Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51260,0.0899724992062362,0.00200897411325341,0.0860349099442595,0.0939100884682128,0
Blood and urine assays,X30080.Platelet count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51040,0.177571696312585,0.00398282271573939,0.169765363789736,0.185378028835435,0
Blood and urine assays,X30080.Platelet count,TNIP1,TNFAIP3-interacting protein 1,47565,0.327055312352231,0.00587620839605761,0.315537943895958,0.338572680808504,0
Blood and urine assays,X30080.Platelet count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47631,0.325581379266887,0.00499486000647559,0.315791453654195,0.33537130487958,0
Blood and urine assays,X30080.Platelet count,TOP2B,DNA topoisomerase 2-beta,46947,0.300302330589735,0.00526297638322823,0.289986896878608,0.310617764300862,0
Blood and urine assays,X30080.Platelet count,TP53I3,Quinone oxidoreductase PIG3,46600,0.173942381148664,0.00363609739251915,0.166815630259327,0.181069132038002,0
Blood and urine assays,X30080.Platelet count,TPD52L2,Tumor protein D54,47103,0.44902489841208,0.00708646933497923,0.435135418515521,0.462914378308639,0
Blood and urine assays,X30080.Platelet count,TPMT,Thiopurine S-methyltransferase,50563,0.203377424259045,0.00511649771556308,0.193349088736541,0.213405759781548,0
Blood and urine assays,X30080.Platelet count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47194,0.232066145959105,0.00564594397716676,0.221000095763858,0.243132196154351,0
Blood and urine assays,X30080.Platelet count,TREML1,Trem-like transcript 1 protein,47660,0.179440256828729,0.00356400201959908,0.172454812870315,0.186425700787144,0
Blood and urine assays,X30080.Platelet count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51477,0.268449832703292,0.00426215847408663,0.260096002094082,0.276803663312502,0
Blood and urine assays,X30080.Platelet count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51212,0.219158542095691,0.0052048931910867,0.208956951441162,0.229360132750221,0
Blood and urine assays,X30080.Platelet count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47537,0.349718316536018,0.00727882766684001,0.335451814309012,0.363984818763025,0
Blood and urine assays,X30080.Platelet count,TRIM5,Tripartite motif-containing protein 5,51212,0.284967075722012,0.00588581164985614,0.273430884888294,0.29650326655573,0
Blood and urine assays,X30080.Platelet count,TRIM58,E3 ubiquitin-protein ligase TRIM58,47521,0.28038192426218,0.00577220006970569,0.269068412125557,0.291695436398803,0
Blood and urine assays,X30080.Platelet count,TSC22D1,TSC22 domain family protein 1,47599,0.20317572947269,0.00459215993855016,0.194175095993132,0.212176362952248,0
Blood and urine assays,X30080.Platelet count,TSPYL1,Testis-specific Y-encoded-like protein 1,46947,0.128042847621992,0.0027964655967294,0.122561775052402,0.133523920191581,0
Blood and urine assays,X30080.Platelet count,TST,Thiosulfate sulfurtransferase,50551,0.250178168142815,0.00520594295967198,0.239974519941858,0.260381816343772,0
Blood and urine assays,X30080.Platelet count,TWF2,Twinfilin-2,47623,0.34286508016429,0.00555504479966245,0.331977192356952,0.353752967971628,0
Blood and urine assays,X30080.Platelet count,TXLNA,Alpha-taxilin,51040,0.346187826633507,0.00596038765273264,0.334505466834151,0.357870186432863,0
Blood and urine assays,X30080.Platelet count,TXN,Thioredoxin,47274,0.11978707143057,0.00300437521396215,0.113898496011204,0.125675646849936,0
Blood and urine assays,X30080.Platelet count,TXNDC5,Thioredoxin domain-containing protein 5,51488,0.293525390603822,0.00455357140643141,0.284600390647216,0.302450390560427,0
Blood and urine assays,X30080.Platelet count,TXNDC9,Thioredoxin domain-containing protein 9,47565,0.204824849112727,0.00352799232612989,0.197909984153512,0.211739714071942,0
Blood and urine assays,X30080.Platelet count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51218,0.178601368503316,0.00315500543854721,0.172417557843764,0.184785179162869,0
Blood and urine assays,X30080.Platelet count,TYMP,Thymidine phosphorylase,51056,0.247961709098789,0.00458204310675413,0.238980904609551,0.256942513588027,0
Blood and urine assays,X30080.Platelet count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47631,0.23403959555406,0.00412531220227675,0.225953983637598,0.242125207470523,0
Blood and urine assays,X30080.Platelet count,UBXN1,UBX domain-containing protein 1,47103,0.254702903476659,0.00463193025403453,0.245624320178751,0.263781486774566,0
Blood and urine assays,X30080.Platelet count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47537,0.558176670240401,0.00924781661100082,0.54005094968284,0.576302390797963,0
Blood and urine assays,X30080.Platelet count,UROD,Uroporphyrinogen decarboxylase,47103,0.231826747208284,0.00467414064507663,0.222665431543933,0.240988062872634,0
Blood and urine assays,X30080.Platelet count,USO1,General vesicular transport factor p115,51109,0.363634881998915,0.00599979980386578,0.351875274383338,0.375394489614492,0
Blood and urine assays,X30080.Platelet count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47521,0.273973627045619,0.00481597046437019,0.264534324935454,0.283412929155785,0
Blood and urine assays,X30080.Platelet count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50735,0.381023861083342,0.00647066416591909,0.368341359318141,0.393706362848544,0
Blood and urine assays,X30080.Platelet count,VAMP8,Vesicle-associated membrane protein 8,46947,0.346748731120514,0.00581875337823642,0.33534397449917,0.358153487741857,0
Blood and urine assays,X30080.Platelet count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51212,0.348591698972679,0.00546711246482649,0.337876158541619,0.359307239403739,0
Blood and urine assays,X30080.Platelet count,VASP,Vasodilator-stimulated phosphoprotein,47660,0.298252155681772,0.00475890160073405,0.288924708544334,0.307579602819211,0
Blood and urine assays,X30080.Platelet count,VAV3,Guanine nucleotide exchange factor VAV3,46871,0.387074705472571,0.00656058562473328,0.374215957648094,0.399933453297048,0
Blood and urine assays,X30080.Platelet count,VEGFA,Vascular endothelial growth factor A,51468,0.160714184003104,0.00394527537121399,0.152981444275525,0.168446923730683,0
Blood and urine assays,X30080.Platelet count,VEGFC,Vascular endothelial growth factor C,51290,0.183324506293334,0.00381991305536811,0.175837476704812,0.190811535881855,0
Blood and urine assays,X30080.Platelet count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47194,0.215685762128641,0.0045302955085273,0.206806382931927,0.224565141325354,0
Blood and urine assays,X30080.Platelet count,VPS37A,Vacuolar protein sorting-associated protein 37A,51109,0.28708529030653,0.00537828637097316,0.276543849019423,0.297626731593637,0
Blood and urine assays,X30080.Platelet count,VPS4B,Vacuolar protein sorting-associated protein 4B,47521,0.381898927451687,0.0062543449256534,0.369640411397406,0.394157443505968,0
Blood and urine assays,X30080.Platelet count,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51109,0.304896949215664,0.00516795259538535,0.294767762128709,0.31502613630262,0
Blood and urine assays,X30080.Platelet count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51189,0.241260231589668,0.00414313813121976,0.233139680852477,0.249380782326859,0
Blood and urine assays,X30080.Platelet count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51488,0.296104719261782,0.00475068737572344,0.286793372005364,0.3054160665182,0
Blood and urine assays,X30080.Platelet count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47103,0.231120099489498,0.00388886318479264,0.223497927647304,0.238742271331691,0
Blood and urine assays,X30080.Platelet count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50735,0.347127121966609,0.00632791891136666,0.33472440090033,0.359529843032887,0
Blood and urine assays,X30080.Platelet count,WASHC3,WASH complex subunit 3,47565,0.278617397170915,0.00511865359528363,0.268584836124159,0.288649958217671,0
Blood and urine assays,X30080.Platelet count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51040,0.203287031504771,0.00362282265685961,0.196186299097326,0.210387763912216,0
Blood and urine assays,X30080.Platelet count,XIAP,E3 ubiquitin-protein ligase XIAP,46947,0.195359118041312,0.00394697515338325,0.187623046740681,0.203095189341943,0
Blood and urine assays,X30080.Platelet count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47537,0.588953281322001,0.00963878450959652,0.570061263683192,0.607845298960811,0
Blood and urine assays,X30080.Platelet count,YES1,Tyrosine-protein kinase Yes,51109,0.444161389101989,0.00764945289437838,0.429168461429007,0.459154316774971,0
Blood and urine assays,X30080.Platelet count,YJU2,Splicing factor YJU2,47521,0.0907511496134304,0.00224156948570697,0.0863576734214447,0.095144625805416,0
Blood and urine assays,X30080.Platelet count,YTHDF3,YTH domain-containing family protein 3,50732,0.333111345049646,0.00567968506889019,0.321979162314621,0.344243527784671,0
Blood and urine assays,X30080.Platelet count,YWHAQ,14-3-3 protein theta,47103,0.299070166404524,0.00486128868796865,0.289542040576106,0.308598292232943,0
Blood and urine assays,X30080.Platelet count,ZBTB16,Zinc finger and BTB domain-containing protein 16,50563,0.233791829198931,0.00487617099830532,0.224234534042252,0.243349124355609,0
Blood and urine assays,X30080.Platelet count,ZFYVE19,Abscission/NoCut checkpoint regulator,47537,0.350501324903017,0.00598076220160291,0.338779030987875,0.362223618818159,0
Blood and urine assays,X30080.Platelet count,ZNRD2,Protein ZNRD2,47537,0.187743307357596,0.00467594427608885,0.178578456576461,0.19690815813873,0
Blood and urine assays,X30080.Platelet count,DNAJC21,DnaJ homolog subfamily C member 21,47565,0.104078826426506,0.00266883639046638,0.0988479071011921,0.10930974575182,1.11253692925361e-308
Blood and urine assays,X30080.Platelet count,ATXN2L,Ataxin-2-like protein,47599,0.128822355655061,0.00330675511644476,0.122341115626829,0.135303595683293,1.11253692925364e-308
Blood and urine assays,X30080.Platelet count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50735,0.240662129366531,0.00620398103135915,0.228502326545067,0.252821932187995,1.11253692925481e-308
Blood and urine assays,X30080.Platelet count,DENR,Density-regulated protein,46947,0.153375766904886,0.00394714005488877,0.145639372397304,0.161112161412468,1.11253692925629e-308
Blood and urine assays,X30080.Platelet count,FARSA,Phenylalanine--tRNA ligase alpha subunit,46978,0.184435772319812,0.00475438206920827,0.175117183464164,0.19375436117546,1.11253692928118e-308
Blood and urine assays,X30080.Platelet count,MCEMP1,Mast cell-expressed membrane protein 1,46947,0.240822573614975,0.00624287584175357,0.228586536965138,0.253058610264812,1.11253700567115e-308
Blood and urine assays,X30080.Platelet count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,0.246808713668973,0.00642664458066395,0.234212490290872,0.259404937047074,1.11253819069602e-308
Blood and urine assays,X30080.Platelet count,ATP6V1F,V-type proton ATPase subunit F,50537,0.17832074721618,0.00464339235799625,0.169219698194507,0.187421796237852,1.11253901003712e-308
Blood and urine assays,X30080.Platelet count,ARHGAP25,Rho GTPase-activating protein 25,50563,0.161948907123727,0.00421747912865847,0.153682648031556,0.170215166215898,1.11253926329291e-308
Blood and urine assays,X30080.Platelet count,DPP7,Dipeptidyl peptidase 2,50994,0.160051721510895,0.00417755060675837,0.151863722321649,0.168239720700141,1.11257811079858e-308
Blood and urine assays,X30080.Platelet count,BLMH,Bleomycin hydrolase,51565,0.0842466387012289,0.00221254572807429,0.0799100490742033,0.0885832283282545,1.25808634088034e-308
Blood and urine assays,X30080.Platelet count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47521,0.0945727406760338,0.00248308593192695,0.089705892249457,0.0994395891026106,4.14837104201897e-308
Blood and urine assays,X30080.Platelet count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51227,0.170146117252348,0.00448278155506843,0.161359865404413,0.178932369100282,2.90337024090262e-307
Blood and urine assays,X30080.Platelet count,TRAF2,TNF receptor-associated factor 2,51212,0.186459174819211,0.00492221742766271,0.176811628660992,0.19610672097743,4.27639579606766e-306
Blood and urine assays,X30080.Platelet count,CXCL11,C-X-C motif chemokine 11,51488,0.20591254566381,0.00544666529493627,0.195237081685735,0.216588009641886,5.51048648205182e-305
Blood and urine assays,X30080.Platelet count,FOXJ3,Forkhead box protein J3,46947,0.119834934611861,0.00317075016134412,0.113620264295626,0.126049604928095,2.43117852385592e-303
Blood and urine assays,X30080.Platelet count,BOLA2_BOLA2B,BolA-like protein 2,46980,0.142693491287961,0.00378329135383555,0.135278240234443,0.150108742341479,3.67290484218864e-302
Blood and urine assays,X30080.Platelet count,NID2,Nidogen-2,51218,0.191832348769297,0.00510686270138341,0.181822897874586,0.201841799664009,3.77647574690205e-301
Blood and urine assays,X30080.Platelet count,NAA10,N-alpha-acetyltransferase 10,46867,0.131512077848074,0.00350017069460573,0.124651743286647,0.138372412409502,6.65195332929431e-300
Blood and urine assays,X30080.Platelet count,DNAJB2,DnaJ homolog subfamily B member 2,47103,0.139185489521126,0.00370833744248469,0.131917148133856,0.146453830908396,2.2330158339795e-299
Blood and urine assays,X30080.Platelet count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51109,0.142912381974783,0.003825445196408,0.135414509389824,0.150410254559743,6.09514243863136e-298
Blood and urine assays,X30080.Platelet count,SLC27A4,Long-chain fatty acid transport protein 4,50587,0.175617736749186,0.00470631113812325,0.166393366918464,0.184842106579908,3.89056773386103e-297
Blood and urine assays,X30080.Platelet count,PPME1,Protein phosphatase methylesterase 1,51109,0.156352449540604,0.0041979449376023,0.148124477462903,0.164580421618304,3.41641961046596e-296
Blood and urine assays,X30080.Platelet count,RPE,Ribulose-phosphate 3-epimerase,47194,0.183175955162118,0.00492171786442938,0.173529388147836,0.1928225221764,1.40187387558214e-294
Blood and urine assays,X30080.Platelet count,PHLDB1,Pleckstrin homology-like domain family B member 1,47537,0.137349461824933,0.00369254496110621,0.130112073701165,0.144586849948701,2.2630758958272e-294
Blood and urine assays,X30080.Platelet count,CD46,Membrane cofactor protein,51045,0.0725849289153551,0.00195851925713892,0.0687462311713628,0.0764236266593474,2.3768483336805e-293
Blood and urine assays,X30080.Platelet count,BRDT,Bromodomain testis-specific protein,46867,0.0936780702566383,0.00253284940416292,0.088713685424479,0.0986424550887976,6.36453817789925e-291
Blood and urine assays,X30080.Platelet count,KIF22,Kinesin-like protein KIF22,46867,0.307739134759919,0.00836505984547597,0.291343617462786,0.324134652057052,6.02300435324476e-288
Blood and urine assays,X30080.Platelet count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47599,0.166913259016305,0.00454478811812569,0.158005474304779,0.175821043727831,2.98123177095883e-287
Blood and urine assays,X30080.Platelet count,CRYGD,Gamma-crystallin D,47565,0.243705016322745,0.00665353850351762,0.23066408085585,0.256745951789639,9.33510761989381e-286
Blood and urine assays,X30080.Platelet count,CXCL6,C-X-C motif chemokine 6,51555,0.194516146567792,0.00532350656323871,0.184082073703844,0.20495021943174,1.60607716811625e-285
Blood and urine assays,X30080.Platelet count,STX6,Syntaxin-6,50563,0.175965307581332,0.00482070253864429,0.166516730605589,0.185413884557075,1.02433127598556e-284
Blood and urine assays,X30080.Platelet count,STXBP3,Syntaxin-binding protein 3,50563,0.111049651301932,0.00305939399200022,0.105053239077611,0.117046063526252,1.22015417304951e-281
Blood and urine assays,X30080.Platelet count,KHK,Ketohexokinase,46980,0.160542736238666,0.00444711162672962,0.151826397450276,0.169259075027056,1.11917016080053e-277
Blood and urine assays,X30080.Platelet count,SNAPIN,SNARE-associated protein Snapin,47599,0.144458343020361,0.0040039742982172,0.136610553395855,0.152306132644866,1.50656835364334e-277
Blood and urine assays,X30080.Platelet count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51565,0.0721009735500372,0.00200275826125766,0.0681755673579722,0.0760263797421022,2.01297811437869e-277
Blood and urine assays,X30080.Platelet count,NFX1,Transcriptional repressor NF-X1,46867,0.166047469894715,0.00462429300341757,0.156983855608017,0.175111084181414,8.74056251307377e-275
Blood and urine assays,X30080.Platelet count,GLO1,Lactoylglutathione lyase,50735,0.145260088570424,0.00405736984082372,0.137307643682409,0.153212533458438,2.90192395655168e-274
Blood and urine assays,X30080.Platelet count,TREML2,Trem-like transcript 2 protein,51218,0.0822867453865808,0.00229893921569947,0.0777808245238098,0.0867926662493518,2.97857675108628e-274
Blood and urine assays,X30080.Platelet count,ASAH1,Acid ceramidase,47421,0.11548110535382,0.00324044623516409,0.109129830732898,0.121832379974742,5.68571568444117e-271
Blood and urine assays,X30080.Platelet count,NFAT5,Nuclear factor of activated T-cells 5,46947,0.211930459159333,0.00596171327766763,0.200245501135104,0.223615417183561,1.58425827924785e-269
Blood and urine assays,X30080.Platelet count,PDZD2,PDZ domain-containing protein 2,46867,0.147389664960397,0.00415599511432933,0.139243914536311,0.155535415384482,2.86137482619804e-268
Blood and urine assays,X30080.Platelet count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46947,0.109966953297888,0.00310651685740918,0.103878180257366,0.11605572633841,2.4542619960339e-267
Blood and urine assays,X30080.Platelet count,CD99L2,CD99 antigen-like protein 2,51218,0.0584079655833208,0.00165345798518435,0.0551671879323595,0.0616487432342821,2.49275967340465e-267
Blood and urine assays,X30080.Platelet count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47599,0.146433688611801,0.00413996131766559,0.138319364429176,0.154548012794426,4.07032032403382e-267
Blood and urine assays,X30080.Platelet count,NID1,Nidogen-1,51226,0.0929795523386269,0.00263747443909913,0.0878101024379926,0.0981490022392612,2.77756377622467e-266
Blood and urine assays,X30080.Platelet count,PSRC1,Proline/serine-rich coiled-coil protein 1,50563,0.146723748931083,0.00416458768193606,0.138561157074489,0.154886340787678,8.10606123200369e-266
Blood and urine assays,X30080.Platelet count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46867,0.160724742579931,0.00456669654957519,0.151774017342763,0.169675467817098,2.4002224820525e-264
Blood and urine assays,X30080.Platelet count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50537,0.11483446985496,0.00327162237885191,0.10842208999241,0.121246849717509,6.75883429113941e-264
Blood and urine assays,X30080.Platelet count,MICALL2,MICAL-like protein 2,46978,0.166298294069304,0.00475184356537802,0.156984680681163,0.175611907457445,1.66305655197358e-261
Blood and urine assays,X30080.Platelet count,ECI2,Enoyl-CoA delta isomerase 2,46867,0.149823309027252,0.00429041145640119,0.141414102572706,0.158232515481799,2.24109032338129e-260
Blood and urine assays,X30080.Platelet count,EDF1,Endothelial differentiation-related factor 1,47599,0.168959849364221,0.00484547871329494,0.159462711086163,0.178456987642279,7.62857517206633e-260
Blood and urine assays,X30080.Platelet count,MRI1,Methylthioribose-1-phosphate isomerase,46978,0.162402366248077,0.0046674481637634,0.153254167847101,0.171550564649053,1.34906723643925e-258
Blood and urine assays,X30080.Platelet count,ATG4A,Cysteine protease ATG4A,50563,0.144464385189214,0.00416884680623098,0.136293445449002,0.152635324929427,2.0081940852369e-257
Blood and urine assays,X30080.Platelet count,TRIM24,Transcription intermediary factor 1-alpha,47146,0.15776867893794,0.00455431380332639,0.148842223883421,0.16669513399246,1.90556700525002e-256
Blood and urine assays,X30080.Platelet count,GRK5,G protein-coupled receptor kinase 5,50735,0.125005921953929,0.00362408521939857,0.117902714923908,0.132109128983951,3.73758141600082e-255
Blood and urine assays,X30080.Platelet count,TTF2,Transcription termination factor 2,46978,0.11814634530753,0.00342511611431721,0.111433117723469,0.124859572891592,2.70825054320727e-254
Blood and urine assays,X30080.Platelet count,SEPTIN9,Septin-9,51109,0.0685056542159971,0.00199903581634069,0.0645875440159694,0.0724237644160249,5.04747603683275e-252
Blood and urine assays,X30080.Platelet count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51212,0.14682159220999,0.00428614822487245,0.13842074168924,0.15522244273074,7.75795826086356e-252
Blood and urine assays,X30080.Platelet count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51298,0.123091974666041,0.00359398842988574,0.116047757343465,0.130136191988617,8.95334600950882e-252
Blood and urine assays,X30080.Platelet count,WAS,Wiskott-Aldrich syndrome protein,50732,0.161726440528343,0.00474360446893209,0.152428975769236,0.17102390528745,1.90002072065692e-249
Blood and urine assays,X30080.Platelet count,SV2A,Synaptic vesicle glycoprotein 2A,46978,0.146209756804134,0.00428331466490249,0.137814460060925,0.154605053547343,3.41418101687287e-249
Blood and urine assays,X30080.Platelet count,PER3,Period circadian protein homolog 3,46947,0.274923181957222,0.0080725439161652,0.259100995881538,0.290745368032906,4.40541289646387e-248
Blood and urine assays,X30080.Platelet count,RANBP1,Ran-specific GTPase-activating protein,46980,0.123084180686914,0.00362820915407528,0.115972890744927,0.130195470628902,3.14666992403257e-246
Blood and urine assays,X30080.Platelet count,TRIM40,E3 ubiquitin ligase TRIM40,46978,0.171137761072544,0.00504574207866153,0.161248106598367,0.18102741554672,3.94573876292156e-246
Blood and urine assays,X30080.Platelet count,LAMA4,Laminin subunit alpha-4,51352,0.0787405757799314,0.00232916058761264,0.0741754210282106,0.0833057305316522,1.69527967832726e-245
Blood and urine assays,X30080.Platelet count,CLTA,Clathrin light chain A,50735,0.110595384543041,0.00327151889891075,0.104183207501176,0.117007561584906,2.26067479766644e-245
Blood and urine assays,X30080.Platelet count,ADGRF5,Adhesion G protein-coupled receptor F5,47631,0.0669536780184648,0.00197997810483119,0.0630729209329957,0.070834435103934,7.35697136543617e-245
Blood and urine assays,X30080.Platelet count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46947,0.134000690951541,0.00396262400773967,0.126233947896372,0.141767434006711,1.051916727669e-244
Blood and urine assays,X30080.Platelet count,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47565,0.110831352229345,0.00327976454165126,0.104403013727709,0.117259690730982,1.59669050091498e-244
Blood and urine assays,X30080.Platelet count,NEK7,Serine/threonine-protein kinase Nek7,47194,0.172611178102924,0.00511534173179478,0.162585108308606,0.182637247897242,9.404707192316e-244
Blood and urine assays,X30080.Platelet count,EGLN1,Egl nine homolog 1,51212,0.129983736895158,0.00386320749101414,0.12241185021277,0.137555623577545,3.1908283321472e-243
Blood and urine assays,X30080.Platelet count,APLP1,Amyloid-like protein 1,51227,-0.119494963916589,0.00355318210219149,-0.126459200836884,-0.112530726996293,5.35050683307696e-243
Blood and urine assays,X30080.Platelet count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51488,0.154813302777406,0.00462512523853185,0.145748057309884,0.163878548244928,7.93064568896352e-241
Blood and urine assays,X30080.Platelet count,TSNAX,Translin-associated protein X,46867,0.0920970327104827,0.00276047628298824,0.0866864991958257,0.0975075662251397,2.2529721851641e-238
Blood and urine assays,X30080.Platelet count,CCL13,C-C motif chemokine 13,51508,0.158788879744669,0.00480488134904523,0.14937131230054,0.168206447188797,6.33359783700606e-235
Blood and urine assays,X30080.Platelet count,GRPEL1,"GrpE protein homolog 1, mitochondrial",51109,0.140487190885372,0.00428971741178964,0.132079344758264,0.14889503701248,9.14057054677392e-231
Blood and urine assays,X30080.Platelet count,C2orf69,UPF0565 protein C2orf69,46978,0.130523995031432,0.00398396544964661,0.122715422750124,0.138332567312739,3.67864584292987e-230
Blood and urine assays,X30080.Platelet count,IL1B,Interleukin-1 beta,50599,0.129110489716382,0.00396741602105733,0.121334354315109,0.136886625117654,7.40733877067862e-228
Blood and urine assays,X30080.Platelet count,BRSK2,Serine/threonine-protein kinase BRSK2,47599,0.0875777283988394,0.00269269357602549,0.0823000489898294,0.0928554078078493,4.63364015888847e-227
Blood and urine assays,X30080.Platelet count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47521,0.0824892244430639,0.00254243309596463,0.0775060555749733,0.0874723933111546,5.65890486360883e-226
Blood and urine assays,X30080.Platelet count,SMS,Spermine synthase,46871,0.145157283765466,0.00448360413290263,0.136369419664977,0.153945147865955,6.75583321658963e-225
Blood and urine assays,X30080.Platelet count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46899,0.0806404227225648,0.00250260080589688,0.0757353251430069,0.0855455203021227,7.44725170647337e-223
Blood and urine assays,X30080.Platelet count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46980,0.156234827274861,0.00485835815009542,0.146712445300674,0.165757209249048,5.268859985334e-222
Blood and urine assays,X30080.Platelet count,LGMN,Legumain,51352,0.0804527735237103,0.00251179530120507,0.0755296547333484,0.0853758923140723,4.83339582695428e-221
Blood and urine assays,X30080.Platelet count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47599,0.148483962085811,0.00465580666123913,0.139358581029782,0.157609343141839,1.39383413773657e-218
Blood and urine assays,X30080.Platelet count,XRCC4,DNA repair protein XRCC4,50587,0.0822202906199333,0.00258398300583778,0.0771556839284912,0.0872848973113753,4.12581484815316e-218
Blood and urine assays,X30080.Platelet count,LARP1,La-related protein 1,47521,0.141800877964477,0.00446010596342642,0.133059070276161,0.150542685652793,2.97655560872019e-217
Blood and urine assays,X30080.Platelet count,TPP1,Tripeptidyl-peptidase 1,51043,0.101860177467771,0.00320974467868897,0.0955690778975409,0.108151277038002,4.7305067648232e-217
Blood and urine assays,X30080.Platelet count,SH3GLB2,Endophilin-B2,47565,0.146193073692862,0.0046085108823622,0.137160392363433,0.155225755022292,2.52587540644445e-216
Blood and urine assays,X30080.Platelet count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46980,0.104767185409965,0.00330250875553017,0.0982942682491255,0.111240102570804,3.15488827037258e-216
Blood and urine assays,X30080.Platelet count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47103,0.0927693106885676,0.00293328405942377,0.087020073932097,0.0985185474450382,5.71024819810337e-215
Blood and urine assays,X30080.Platelet count,CASP9,Caspase-9,46947,0.138087649182805,0.00436902755419262,0.129524355176588,0.146650943189023,1.13565334867059e-214
Blood and urine assays,X30080.Platelet count,NACC1,Nucleus accumbens-associated protein 1,47521,0.121408097661186,0.00385167656329127,0.113858811597135,0.128957383725237,1.17252882254604e-213
Blood and urine assays,X30080.Platelet count,PAGR1,PAXIP1-associated glutamate-rich protein 1,46980,0.0969656711446815,0.00307564336168463,0.0909374101557796,0.102993932133583,1.22828392093265e-213
Blood and urine assays,X30080.Platelet count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47599,0.156445164075538,0.00498080295829003,0.14668279027729,0.166207537873787,3.27665964815907e-212
Blood and urine assays,X30080.Platelet count,SPINT2,Kunitz-type protease inhibitor 2,51352,0.0897104979990748,0.00286953840337379,0.0840862027284621,0.0953347932696874,7.3229476337088e-211
Blood and urine assays,X30080.Platelet count,FOXO3,Forkhead box protein O3,50563,0.215071427326317,0.0068779719540324,0.201590602296413,0.22855225235622,7.67772759326362e-211
Blood and urine assays,X30080.Platelet count,SRP14,Signal recognition particle 14 kDa protein,51109,0.132433717989182,0.00429930799171771,0.124007074325415,0.140860361652949,7.67664058807967e-205
Blood and urine assays,X30080.Platelet count,ARAF,Serine/threonine-protein kinase A-Raf,47194,0.142997141605145,0.00464005298968472,0.133902637745363,0.152091645464927,1.87318737622888e-204
Blood and urine assays,X30080.Platelet count,STX16,Syntaxin-16,50563,0.125144222537066,0.00407210889779556,0.117162889097387,0.133125555976745,7.55847460935817e-204
Blood and urine assays,X30080.Platelet count,ING1,Inhibitor of growth protein 1,50537,0.0996661079559956,0.00324474268169078,0.0933064122998816,0.106025803612109,1.22017545007008e-203
Blood and urine assays,X30080.Platelet count,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50732,0.0782337038868237,0.00254894956788074,0.0732377627337775,0.08322964503987,2.32451990379434e-203
Blood and urine assays,X30080.Platelet count,SH2D1A,SH2 domain-containing protein 1A,51212,0.122981226167684,0.00402083669466718,0.115100386246136,0.130862066089232,4.76736831818448e-202
