Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OPLAH,5-oxoprolinase,31388,0.0482106856432278,0.0815623935221673,-0.11165160566022,0.208072976946676,0.554478108968409
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TAFA5,Chemokine-like protein TAFA-5,32668,-0.024135706734792,0.0408344917837231,-0.104171310630889,0.0558998971613053,0.554494204849041
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD22,B-cell receptor CD22,32833,-0.0288425040495591,0.0488231499381363,-0.124535877928306,0.066850869829188,0.554699687277508
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TBC1D5,TBC1 domain family member 5,32728,0.0561805299793497,0.0953648182978128,-0.130734513884363,0.243095573843063,0.55580135309715
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MGMT,Methylated-DNA--protein-cysteine methyltransferase,32728,0.0877859467456472,0.14909669414981,-0.20444357378798,0.380015467279274,0.556020282212561
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSG4,Desmoglein-4,32641,0.0350107072572749,0.0595091390123361,-0.081627205206904,0.151648619721454,0.556329377763585
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,0.0803663062209385,0.136644765788436,-0.187457434724396,0.348190047166273,0.556452977690334
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCN1,CCN family member 1,32657,0.0553916368634247,0.0942042462673902,-0.12924868582066,0.240031959547509,0.556550663658213
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LTO1,Protein LTO1 homolog,32596,0.0293633985063303,0.0499840742885686,-0.0686053870992641,0.127332184111925,0.556913291582543
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TMPRSS11B,Transmembrane protease serine 11B,31342,-0.0529010851309573,0.090080035296489,-0.229457954312076,0.123655784050161,0.55704172597982
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL19,C-C motif chemokine 19,32806,-0.0818101515742248,0.139511762435694,-0.355253205948185,0.191632902799736,0.557619352967711
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL15,C-C motif chemokine 15,32834,-0.0304017645988926,0.0519011645366179,-0.132128047090664,0.0713245178928786,0.558049744807858
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32739,0.0538312096132222,0.0920736549811799,-0.12663315414989,0.234295573376335,0.558795399219433
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31548,-0.0184625420678331,0.0315907247610599,-0.0803803625995105,0.0434552784638443,0.558948733195624
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32596,0.0393532187790803,0.0673660744987011,-0.0926842872383738,0.171390724796534,0.559121236089702
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIGLEC6,Sialic acid-binding Ig-like lectin 6,32794,-0.0233641372096123,0.0400030912670064,-0.101770196092945,0.0550419216737203,0.559195839587182
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLU,Clusterin,31598,0.0223400536351284,0.0382631809382065,-0.0526557810037564,0.0973358882740131,0.559336575083388
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,0.0310010743339509,0.0531192413609646,-0.0731126387335398,0.135114787401442,0.5594979019338
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CA14,Carbonic anhydrase 14,32794,0.0250656266664308,0.0429644641096073,-0.0591447229883996,0.109275976321261,0.559636304824069
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PROC,Vitamin K-dependent protein C,32742,0.017603732485363,0.03024174794108,-0.0416700934791537,0.0768775584498797,0.560513854365661
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYO6,Unconventional myosin-VI,31555,0.0261262001240577,0.0448987288662416,-0.0618753084537759,0.114127708701891,0.560656640929525
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGSF8,Immunoglobulin superfamily member 8,32729,0.021498039174892,0.0369454650413891,-0.0509150723062306,0.0939111506560147,0.560658437637961
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LY96,Lymphocyte antigen 96,32647,-0.0249529513754393,0.0429248122666803,-0.109085583418133,0.059179680667254,0.561041291888937
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLTA,Clathrin light chain A,32598,0.0330211191762743,0.0568944479935572,-0.0784919988910978,0.144534237243646,0.561664830134949
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31456,-0.0503269561111486,0.0867826458802053,-0.220420942036351,0.119767029814054,0.561986046841878
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF3,Fibroblast growth factor 3,31355,-0.0210071695900028,0.0362243434455073,-0.092006882743197,0.0499925435631915,0.561986961474608
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CPB1,Carboxypeptidase B,32834,0.0401929456792761,0.0693351878962205,-0.095704022597316,0.176089913955868,0.562137942701412
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRADD,Death domain-containing protein CRADD,32636,0.0538950741259079,0.0931282184044039,-0.128636233946724,0.236426382198539,0.562793611033621
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENOPH1,Enolase-phosphatase E1,31548,0.0372526001184988,0.0643832236789098,-0.0889385182921643,0.163443718529162,0.562871159847507
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK4,Kallikrein-4,32794,-0.0430954467772643,0.0744818617283337,-0.189079895764798,0.10288900221027,0.562871501150515
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACRV1,Acrosomal protein SP-10,31355,0.0499013282789339,0.0862646033472619,-0.119177294281699,0.218979950839567,0.562965453948069
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HEXIM1,Protein HEXIM1,32728,0.0567843974994863,0.0981667910136083,-0.135622512887186,0.249191307886159,0.56297629122469
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGFBP1,Insulin-like growth factor-binding protein 1,32819,-0.0853721007861759,0.147754179748911,-0.374970293094041,0.204226091521689,0.563414884135804
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NEFL,Neurofilament light polypeptide,32474,0.0298831732315913,0.051804482248733,-0.0716536119759253,0.131419958439108,0.564059023843742
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NLGN2,Neuroligin-2,31342,-0.0318144244203495,0.0551705912498736,-0.139948783270102,0.0763199344294027,0.564189552382937
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31355,0.0325372839371807,0.0564516280382272,-0.0781079070177446,0.143182474892106,0.564379323700986
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MORC3,MORC family CW-type zinc finger protein 3,31548,0.0184913897115768,0.0321195713950276,-0.0444629702226774,0.081445749645831,0.564831616738553
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC16A1,Monocarboxylate transporter 1,32502,-0.0395712969867942,0.0689515264852084,-0.174716288897803,0.0955736949242142,0.566050252062024
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RPA2,Replication protein A 32 kDa subunit,31355,-0.0217609074612103,0.0379248719963157,-0.096093656573989,0.0525718416515684,0.566127220074147
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLEC5A,C-type lectin domain family 5 member A,32696,-0.0197804943839156,0.0345092235765854,-0.0874185725940229,0.0478575838261917,0.566527648821663
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAGA,Alpha-N-acetylgalactosaminidase,31340,-0.0408188679274689,0.0713242049223288,-0.180614309575233,0.0989765737202956,0.567135707497091
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,F9,Coagulation factor IX,32742,0.0123597486297302,0.021604419567455,-0.0299849137224815,0.0547044109819419,0.567273091432392
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0411073236071619,0.0718876929061303,-0.182007201703177,0.0997925544888535,0.567453586024629
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPL,Periplakin,31355,0.0219734960513339,0.0385658531910216,-0.0536155762030684,0.0975625683057363,0.568853774225719
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32596,0.0246788473908166,0.0434740844267968,-0.0605303580857051,0.109888052867338,0.570274998976897
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.0259573071619725,0.0457339740611113,-0.0636812819978057,0.115595896321751,0.5703404462455
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINT2,Kunitz-type protease inhibitor 2,32756,0.027879045437106,0.049162931271561,-0.0684802998551536,0.124238390729366,0.57067786433273
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RALB,Ras-related protein Ral-B,31355,0.0198733509450283,0.0350479998183536,-0.0488207286989447,0.0885674305890013,0.570709159909264
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IKZF2,Zinc finger protein Helios,32526,-0.0658801149982451,0.116268762764216,-0.293766890016108,0.162006660019617,0.570987591837441
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,-0.040515714680247,0.0715404073853884,-0.180734913155608,0.0997034837951142,0.571184187087652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,S100A11,Protein S100-A11,32652,0.0324507134487556,0.0574178431429243,-0.080088259111376,0.144989686008887,0.571974087946023
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SELE,E-selectin,32834,-0.0341634941960495,0.0605302563050624,-0.152802796553972,0.0844758081618728,0.572493599470423
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SNU13,NHP2-like protein 1,31313,-0.0454964590439747,0.0806181119442024,-0.203507958454611,0.112515040366662,0.572536085532683
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MN1,Transcriptional activator MN1,31356,-0.0395545704390261,0.0701374422813429,-0.177023957310458,0.0979148164324061,0.572799599563804
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FLI1,Friend leukemia integration 1 transcription factor,32526,0.0764746940530271,0.135695971817167,-0.18948941070862,0.342438798814675,0.573058806010147
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCRG1,Scrapie-responsive protein 1,31571,0.0179733714594538,0.0319591249463635,-0.0446665134354186,0.0806132563543261,0.573869253924364
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP53BP1,TP53-binding protein 1,31355,0.0576155167451572,0.102456592419176,-0.143199404396428,0.258430437886743,0.573900698620666
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CST1,Cystatin-SN,30548,-0.0669968658515667,0.119184496502167,-0.300598478995813,0.16660474729268,0.57404808980973
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ABRAXAS2,BRISC complex subunit Abraxas 2,31313,0.0450567511122798,0.0802325081371669,-0.112198964836567,0.202312467061127,0.574420971150283
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDCD1,Programmed cell death protein 1,32785,-0.0274402154370814,0.0488632081149431,-0.12321210334237,0.068331672468207,0.574421679813963
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DLG4,Disks large homolog 4,31548,0.0471860901958768,0.0840628211187019,-0.117577039196779,0.211949219588533,0.574596196544044
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LIFR,Leukemia inhibitory factor receptor,32728,-0.0160787936905793,0.0286502352763684,-0.0722332548322613,0.0400756674511027,0.574668682495792
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,31355,-0.0352711368683089,0.0630584924331396,-0.158865782037262,0.0883235083006447,0.575946417527498
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MUC16,Mucin-16,32668,0.126252924268189,0.226094269642256,-0.316891844230631,0.56939769276701,0.57657977788004
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFAP2A,Transcription factor AP-2-alpha,31342,-0.0388353325732646,0.0696463917579983,-0.175342260418941,0.0976715952724121,0.577129290477671
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD69,Early activation antigen CD69,32686,0.0590865921241457,0.106152794974947,-0.14897288602675,0.267146070275042,0.577802335509117
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATXN2,Ataxin-2,31342,0.0722097546365839,0.129788640335675,-0.182175980421338,0.326595489694506,0.57797853732621
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TXNDC5,Thioredoxin domain-containing protein 5,32806,0.0459228589523408,0.08259203399307,-0.115957527674076,0.207803245578758,0.57821078853024
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL1,Growth-regulated alpha protein,32690,0.0627587331197923,0.112877144070737,-0.158480469258852,0.283997935498436,0.578230750199567
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TREML2,Trem-like transcript 2 protein,32718,-0.0221005303257609,0.0398208573548708,-0.100149410741308,0.0559483500897857,0.578909455951287
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RGMA,Repulsive guidance molecule A,32806,0.0204961911784448,0.0369487115225075,-0.0519232834056699,0.0929156657625596,0.579100026382466
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGA5,Integrin alpha-5,32718,-0.0166495660296653,0.0300199606480372,-0.0754886888998183,0.0421895568404876,0.579170991319133
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GGT5,Glutathione hydrolase 5 proenzyme,32647,-0.0156499337556109,0.0282392340885622,-0.0709988325691928,0.039698965057971,0.579462134157474
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSP90B1,Endoplasmin,32458,0.0449158717334706,0.0810701467204797,-0.11398161583867,0.203813359305611,0.579567841020505
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AFP,Alpha-fetoprotein,32618,0.045482859251484,0.082125733035034,-0.115483577497183,0.206449296000151,0.579716296715687
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STAT5B,Signal transducer and activator of transcription 5B,32668,0.0929131412405263,0.168283901616396,-0.23692330592761,0.422749588408663,0.580879198104284
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.0896742568185974,0.162450224895156,-0.408076697613104,0.228728183975909,0.580957043366361
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31313,-0.0346757291000186,0.0628660714185397,-0.157893229080356,0.0885417708803192,0.581252008997597
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31388,0.0600538167675415,0.108999739101084,-0.153585671870584,0.273693305405667,0.581681718786913
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GP1BB,Platelet glycoprotein Ib beta chain,31313,0.0441440125293982,0.0802074549088237,-0.113062599091896,0.201350624150693,0.582080101233328
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,-0.0230342707349712,0.0418977750707722,-0.105153909873685,0.0590853684037423,0.582488752075762
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEP164,Centrosomal protein of 164 kDa,32596,-0.0404068846454518,0.07361953353092,-0.184701170366055,0.103887401075151,0.583114928632817
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BGN,Biglycan,32515,-0.0792815922412863,0.14448442372809,-0.362471062748342,0.20390787826577,0.583211301341968
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31355,-0.03223414732499,0.0587536363409375,-0.147391274553227,0.0829229799032474,0.583274101740852
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32526,-0.0346653732387048,0.0632105976524754,-0.158558144637557,0.0892273981601471,0.583424002169616
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FLT3LG,Fms-related tyrosine kinase 3 ligand,32833,0.0217975593019797,0.0398199211963797,-0.0562494862429246,0.0998446048468839,0.584115250760326
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL2,Interleukin-2,32596,-0.0201625144692969,0.0368702394604308,-0.0924281838117413,0.0521031548731475,0.584495308724363
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KHK,Ketohexokinase,31388,0.0419905477128064,0.076914308336498,-0.10876149662673,0.192742592052343,0.585123803668468
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HGFAC,Hepatocyte growth factor activator,31505,0.0184448880737953,0.0337873171061802,-0.0477782534543178,0.0846680296019084,0.58514263843162
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRAP2,GRB2-related adapter protein 2,32729,0.0850434455031975,0.15579220289234,-0.220309272165788,0.390396163172183,0.585163931342552
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAB6B,Ras-related protein Rab-6B,32502,-0.0309759729373568,0.0567615371469789,-0.142228585745435,0.0802766398707217,0.585271697255828
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFNW1,Interferon omega-1,31313,-0.0229052393974012,0.0420948500523711,-0.105411145500048,0.0596006667052461,0.586365538260655
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGFR4,Fibroblast growth factor receptor 4,31417,0.0337876208518437,0.0623308746268165,-0.0883808934167167,0.155956135120404,0.587787111042769
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD5,T-cell surface glycoprotein CD5,32785,-0.0216703397186399,0.0400399589878493,-0.100148659334824,0.0568079798975446,0.588370957586437
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ODAM,Odontogenic ameloblast-associated protein,32489,-0.0334386201718914,0.0617869329934797,-0.154541008839112,0.0876637684953288,0.588388928215414
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLEC4C,C-type lectin domain family 4 member C,32728,-0.0296973182963009,0.0548894415714866,-0.137280623776415,0.0778859871838129,0.588494420741866
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FBN2,Fibrillin-2,31356,-0.0387871987227023,0.0717462971351506,-0.179409941107598,0.101835543662193,0.588788325469851
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32526,0.0507660154936035,0.0939323201515775,-0.133341332003488,0.234873362990695,0.58889847202212
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCG3,Secretogranin-3,32721,-0.0208876777255848,0.0386926428462784,-0.0967252577042904,0.0549499022531209,0.589323771368244
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REG4,Regenerating islet-derived protein 4,32721,-0.0303174853549661,0.0561710745247822,-0.140412791423539,0.079777820713607,0.589393478981117
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,C4BPB,C4b-binding protein beta chain,32720,-0.0261379394739992,0.0484654098943917,-0.121130142867007,0.0688542639190085,0.589685678099206
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31555,-0.029959039524077,0.0556050863188414,-0.138945008709006,0.0790269296608521,0.590052623837603
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDIA2,Protein disulfide-isomerase A2,31326,-0.0253172553975294,0.0471562743743745,-0.117743553171303,0.0671090423762447,0.591366580870909
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADGRV1,Adhesion G-protein coupled receptor V1,31342,-0.042930543800627,0.0800411007498105,-0.199811101270256,0.113950013669002,0.591728314895163
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SYT1,Synaptotagmin-1,31548,-0.0228774785614063,0.0426771571158095,-0.106524706508393,0.0607697493855803,0.591933212278165
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31560,0.0306974229311852,0.0573441575061908,-0.0816971257809488,0.143091971643319,0.592444678912339
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32718,-0.0239178512051842,0.0446833065545171,-0.111497132052038,0.0636614296416693,0.592473236693527
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMAD1,Mothers against decapentaplegic homolog 1,32526,0.0543217642548235,0.101738363438026,-0.145085428083708,0.253728956593355,0.593399581048933
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEP290,Centrosomal protein of 290 kDa,31456,-0.0330130466745072,0.061838608363717,-0.154216719067393,0.0881906257183782,0.593455281994608
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOLGA3,Golgin subfamily A member 3,31555,0.0484323372552752,0.0907402632059246,-0.129418578628337,0.226283253138887,0.593532049717166
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRHBP,Corticotropin-releasing factor-binding protein,32702,0.0180573938676296,0.0338591421855335,-0.048306524816016,0.0844213125512752,0.593832927033817
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCAMP3,Secretory carrier-associated membrane protein 3,32668,0.0554126543046115,0.103983925740755,-0.148395840147269,0.259221148756492,0.594118777272318
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NPTN,Neuroplastin,32526,0.0558328463395001,0.104795144491603,-0.149565636864042,0.261231329543043,0.594198951259762
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32526,0.0555571784307514,0.104317248969754,-0.148904629549967,0.26001898641147,0.594338681872426
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNTN1,Contactin-1,32834,-0.0170537852550855,0.0320570228991292,-0.0798855501373787,0.0457779796272078,0.594751067646357
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31342,-0.038481641638755,0.0723655314456232,-0.180318083272177,0.103354799994667,0.594902785366132
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MRPL24,"39S ribosomal protein L24, mitochondrial",31313,0.0251384440296989,0.0474919856655294,-0.0679458478747387,0.118222735934137,0.596599450492051
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNAJC21,DnaJ homolog subfamily C member 21,31548,0.0240326913081613,0.0454049587269578,-0.064961027796676,0.113026410412999,0.596614980222047
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GID8,Glucose-induced degradation protein 8 homolog,31555,-0.0198347357164831,0.0375557415578887,-0.093443989169945,0.0537745177369788,0.597416542601594
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAMTSL4,ADAMTS-like protein 4,31388,-0.0149054556395687,0.0282248552662543,-0.0702261719614271,0.0404152606822897,0.597447720389636
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32668,0.0222279157305568,0.0421282030458441,-0.0603433622392977,0.104799193700411,0.597772555562752
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIMAP8,GTPase IMAP family member 8,31326,0.0317189670204735,0.0601780351717312,-0.0862299819161196,0.149667915957067,0.598149907652477
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WNT9A,Protein Wnt-9a,32596,-0.0173661302573007,0.0329792011681343,-0.082005364546844,0.0472731040322426,0.59849986359132
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD101,Immunoglobulin superfamily member 2,31560,-0.0253827154711907,0.0482491972495951,-0.119951142080397,0.0691857111380156,0.598850974838558
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPON2,Spondin-2,32693,-0.020950978040151,0.0398530644252817,-0.0990629843137032,0.0571610282334012,0.599105988425686
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THPO,Thrombopoietin,32598,0.0240505983224304,0.0457611600008702,-0.0656412752792752,0.113742471924136,0.599201777323338
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEPTIN9,Septin-9,32668,0.0183202032978919,0.0348891045012509,-0.0500624415245599,0.0867028481203437,0.599528197253207
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDH6,Cadherin-6,32729,-0.0239221543380612,0.0455835691827209,-0.113265949936194,0.0654216412600718,0.59973691599551
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,0.0389116350911904,0.0741934777852119,-0.106507581367825,0.184330851550206,0.599970583195199
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGR2,Anterior gradient protein 2 homolog,32427,0.061431121605541,0.118024694183756,-0.169897278994621,0.292759522205703,0.60273289863216
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAM20A,Pseudokinase FAM20A,31571,-0.017172121593027,0.0330085417263006,-0.0818688633765762,0.0475246201905223,0.602916356903336
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD244,Natural killer cell receptor 2B4,32833,-0.0166449701769279,0.0320247193677769,-0.0794134201377706,0.0461234797839148,0.603247991987193
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BLNK,B-cell linker protein,31355,0.0252015188332305,0.0484894908602137,-0.0698378832527883,0.120240920919249,0.603266033857092
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,32668,-0.0260150337636404,0.0500560107473093,-0.124124814828367,0.0720947473010858,0.603272865690208
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PALM,Paralemmin-1,31517,0.0176919819369834,0.0341375799861861,-0.0492176748359414,0.0846016387099082,0.604295126907632
