Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),THSD1,Thrombospondin type-1 domain-containing protein 1,47453,0.00577582870822268,0.00325410025188436,-0.000602207785470663,0.012153865201916,0.0759208878291235
Physical measures,X47.Hand grip strength (right),ELOB,Elongin-B,47549,-0.00669305382931792,0.00377426654229848,-0.0140906162522229,0.000704508593587099,0.0761854057901653
Physical measures,X47.Hand grip strength (right),GMPR2,GMP reductase 2,47780,-0.0112216777330034,0.00632976324703358,-0.0236280136971892,0.00118465823118242,0.0762674164277659
Physical measures,X47.Hand grip strength (right),CLEC2L,C-type lectin domain family 2 member L,47646,-0.00869863162438068,0.00490882171209318,-0.0183199221800833,0.000922658931321945,0.0764006084644208
Physical measures,X47.Hand grip strength (right),TEX101,Testis-expressed protein 101,47646,0.00817925457170173,0.00461589098267771,-0.000867891754346574,0.01722640089775,0.0764111056488471
Physical measures,X47.Hand grip strength (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47631,-0.00507558116409887,0.00286442649625253,-0.0106898570967538,0.000538694768556092,0.0764179465706881
Physical measures,X47.Hand grip strength (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47631,0.00463529281818242,0.00261932900010787,-0.000498592022029007,0.00976917765839385,0.0767984566440516
Physical measures,X47.Hand grip strength (right),CLTA,Clathrin light chain A,51529,-0.00788429902026978,0.00445963519712955,-0.0166251840066437,0.000856585966104143,0.0770845189517566
Physical measures,X47.Hand grip strength (right),NAA10,N-alpha-acetyltransferase 10,47549,-0.00853955540858223,0.00483147133117992,-0.0180092392176949,0.000930128400530413,0.0771598309880618
Physical measures,X47.Hand grip strength (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51529,-0.00453511300578191,0.00257052148228808,-0.00957333511106655,0.000503109099502724,0.077696316250968
Physical measures,X47.Hand grip strength (right),IFNL2,Interferon lambda-2,47548,-0.0105729938258644,0.00599870617378292,-0.022330457926479,0.00118447027475009,0.0779900347108798
Physical measures,X47.Hand grip strength (right),CA1,Carbonic anhydrase 1,51386,-0.0102113094806465,0.00579926595835502,-0.0215778707590224,0.00115525179772931,0.0782844725796132
Physical measures,X47.Hand grip strength (right),CD2,T-cell surface antigen CD2,47549,-0.00635477886404402,0.00361033069411703,-0.0134310270245134,0.000721469296425356,0.0783926847993331
Physical measures,X47.Hand grip strength (right),CLEC11A,C-type lectin domain family 11 member A,51971,-0.00789316946635182,0.00448530862568165,-0.0166843743726879,0.000898035439984216,0.0784554971119192
Physical measures,X47.Hand grip strength (right),LY75,Lymphocyte antigen 75,52011,-0.00643860625142649,0.00366081888717497,-0.0136138112702894,0.000736598767436447,0.0786242979880287
Physical measures,X47.Hand grip strength (right),SFTPD,Pulmonary surfactant-associated protein D,52028,-0.0109972396929768,0.00626899126908005,-0.0232844625803737,0.00128998319442007,0.0794023291943065
Physical measures,X47.Hand grip strength (right),GH1,Somatotropin,51995,0.0303867894952026,0.0173253808972172,-0.00357095706334308,0.0643445360537484,0.0794604700931006
Physical measures,X47.Hand grip strength (right),CERT,Ceramide transfer protein,51366,-0.0102567990761157,0.00585358788094334,-0.0217298313227647,0.00121623317053323,0.0797463844203637
Physical measures,X47.Hand grip strength (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48259,-0.0149413333723477,0.00853764925803802,-0.0316751259181022,0.00179245917340682,0.0801218458978048
Physical measures,X47.Hand grip strength (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48295,-0.0140260659752112,0.00802624911023206,-0.029757514231266,0.00170538228084364,0.0805589812372593
Physical measures,X47.Hand grip strength (right),APOA2,Apolipoprotein A-II,48353,-0.00785714214775496,0.00449865884540291,-0.0166745134847447,0.000960229189234751,0.0807275936557565
Physical measures,X47.Hand grip strength (right),GFRAL,GDNF family receptor alpha-like,47545,-0.0103134064750166,0.00590728994404277,-0.0218916947653405,0.00126488181530722,0.0808451506107974
Physical measures,X47.Hand grip strength (right),PDCD6,Programmed cell death protein 6,52028,-0.0116285121304186,0.00666149468190363,-0.0246850417069498,0.00142801744611247,0.0808859814572945
Physical measures,X47.Hand grip strength (right),ANKRD54,Ankyrin repeat domain-containing protein 54,51339,-0.00961254639618891,0.00551507829373946,-0.0204220998519183,0.00119700705954043,0.0813522457405106
Physical measures,X47.Hand grip strength (right),ARAF,Serine/threonine-protein kinase A-Raf,47877,-0.0110287701918291,0.00633759701702953,-0.0234504603452069,0.00139291996154883,0.081834391315893
Physical measures,X47.Hand grip strength (right),TARBP2,RISC-loading complex subunit TARBP2,51366,-0.0131566836976213,0.00757001908215581,-0.0279939210986467,0.00168055370340407,0.0822222252647624
Physical measures,X47.Hand grip strength (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,48214,-0.0047350525518397,0.00273324365226301,-0.0100922101102752,0.000622105006595802,0.0832162489987682
Physical measures,X47.Hand grip strength (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48234,0.00498495740274261,0.00287771209472593,-0.000655358302920225,0.0106252731084054,0.0832391980604759
Physical measures,X47.Hand grip strength (right),DNAJB8,DnaJ homolog subfamily B member 8,51529,-0.00939775201871218,0.00543217704577127,-0.0200448190284239,0.0012493149909995,0.0836386067440964
Physical measures,X47.Hand grip strength (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48214,-0.00590254029826031,0.00341371331982629,-0.0125934184051198,0.000788337808599215,0.0838097114006297
Physical measures,X47.Hand grip strength (right),CTF1,Cardiotrophin-1,51529,-0.0139176861399327,0.00807265269695793,-0.0297400854259703,0.00190471314610479,0.0847093328328902
Physical measures,X47.Hand grip strength (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47877,-0.0185139636724786,0.0107473089678121,-0.0395786892493903,0.00255076190443316,0.08496282686751
Physical measures,X47.Hand grip strength (right),FGF19,Fibroblast growth factor 19,52154,-0.0125961538239004,0.00732089098840908,-0.0269451001611822,0.0017527925133814,0.0853386137069791
Physical measures,X47.Hand grip strength (right),FYB1,FYN-binding protein 1,51981,-0.014963330526824,0.00872810150083779,-0.0320704094684661,0.00214374841481808,0.0864689712894686
Physical measures,X47.Hand grip strength (right),MENT,Protein MENT,47780,0.00359140308128426,0.00209603212458941,-0.000516819882910973,0.0076996260454795,0.0866465272594762
Physical measures,X47.Hand grip strength (right),APOH,Beta-2-glycoprotein 1,52021,-0.0057731837360807,0.00337327265902975,-0.012384798147779,0.000838430675617606,0.0870092907154723
Physical measures,X47.Hand grip strength (right),TSNAX,Translin-associated protein X,47549,-0.00650234677364346,0.00380013461646065,-0.0139506106219063,0.000945917074619415,0.087078833211205
Physical measures,X47.Hand grip strength (right),NUDC,Nuclear migration protein nudC,52366,-0.0104270582791257,0.00609905587234307,-0.0223812077889181,0.00152709123066675,0.0873473400418326
Physical measures,X47.Hand grip strength (right),FADD,FAS-associated death domain protein,52028,-0.0125339186883129,0.0073321936015389,-0.0269050181473292,0.00183718077070332,0.0873811562700224
Physical measures,X47.Hand grip strength (right),TFRC,Transferrin receptor protein 1,52128,-0.00636231707629003,0.00372780239332141,-0.0136688097672,0.000944175614619936,0.0878849824133124
Physical measures,X47.Hand grip strength (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47877,-0.0104699342473953,0.00613595219788856,-0.0224964005552569,0.00155653206046627,0.0879603438586586
Physical measures,X47.Hand grip strength (right),CEMIP2,Cell surface hyaluronidase,47631,-0.00522187538659751,0.00306561032835341,-0.0112304716301702,0.000786720856975172,0.0885115096109164
Physical measures,X47.Hand grip strength (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47780,-0.006822882306114,0.00401009201907112,-0.0146826626634934,0.00103689805126539,0.0888756684741112
Physical measures,X47.Hand grip strength (right),CCDC28A,Coiled-coil domain-containing protein 28A,47646,0.00473614541088462,0.00278375644408138,-0.000720017219514877,0.0101923080412841,0.0888902604562723
Physical measures,X47.Hand grip strength (right),IL1R2,Interleukin-1 receptor type 2,51962,-0.00315959414056979,0.00186012652165015,-0.00680544212300408,0.000486253841864505,0.0894073457824942
Physical measures,X47.Hand grip strength (right),DGCR6,Protein DGCR6,47548,-0.00718354034298983,0.00423392139476893,-0.0154820262767369,0.00111494559075726,0.0897734150966551
Physical measures,X47.Hand grip strength (right),PRR5,Proline-rich protein 5,47631,-0.00757396653060014,0.00447895354177434,-0.0163527154724778,0.00120478241127757,0.0908475199917874
Physical measures,X47.Hand grip strength (right),MAN2B2,Epididymis-specific alpha-mannosidase,48330,-0.00941960733148949,0.00557698030765179,-0.020350488734487,0.00151127407150801,0.0912291604716929
Physical measures,X47.Hand grip strength (right),ACRV1,Acrosomal protein SP-10,47631,0.0115916808590559,0.00686367850527414,-0.00186112901128144,0.0250444907293932,0.0912624839029026
Physical measures,X47.Hand grip strength (right),MFAP3L,Microfibrillar-associated protein 3-like,47646,0.0104138060834403,0.00617685805677821,-0.00169283570784504,0.0225204478747255,0.0918206587599606
Physical measures,X47.Hand grip strength (right),DCTN1,Dynactin subunit 1,52281,-0.0104273659701141,0.00618696837561223,-0.0225538239863141,0.00169909204608587,0.0919270926052178
Physical measures,X47.Hand grip strength (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51836,-0.00466332069488863,0.00276805944332642,-0.0100887172038084,0.000762075814031161,0.0920596464442646
Physical measures,X47.Hand grip strength (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48295,-0.0135958354997802,0.00809226826270243,-0.029456681294677,0.00226501029511652,0.0929502689162302
Physical measures,X47.Hand grip strength (right),CEP164,Centrosomal protein of 164 kDa,51509,-0.00987631082996984,0.00590914244769659,-0.0214582300274552,0.00170560836751548,0.0946616908756377
Physical measures,X47.Hand grip strength (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47651,0.00576552395036127,0.0034511014692104,-0.000998634929291112,0.0125296828300137,0.0948073465357055
Physical measures,X47.Hand grip strength (right),GJA8,Gap junction alpha-8 protein,47464,0.0097112440143781,0.00581494667891127,-0.00168605147628799,0.0211085395050442,0.0949229921736831
Physical measures,X47.Hand grip strength (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47780,-0.00932235780961303,0.00558644146800384,-0.0202717830869006,0.00162706746767449,0.0951806044588827
Physical measures,X47.Hand grip strength (right),SERPINI1,Neuroserpin,47729,-0.00486816931442875,0.0029207281901003,-0.0105927965670253,0.000856457938167848,0.0955741402537266
Physical measures,X47.Hand grip strength (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52154,-0.019188164348748,0.0115181147597705,-0.0417636692778981,0.0033873405804022,0.0957420346089545
Physical measures,X47.Hand grip strength (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51529,-0.0142310217036759,0.00854514255223611,-0.0309795011060587,0.0025174576987069,0.0958456700940866
Physical measures,X47.Hand grip strength (right),LRP2,Low-density lipoprotein receptor-related protein 2,47646,0.00576119095434253,0.00346450566581366,-0.00102924015065224,0.0125516220593373,0.096341903164065
Physical measures,X47.Hand grip strength (right),CTNNA1,Catenin alpha-1,47548,0.00557670367932748,0.00335501482183759,-0.000999125371474186,0.0121525327301292,0.0964860281860144
Physical measures,X47.Hand grip strength (right),EPCAM,Epithelial cell adhesion molecule,52019,-0.015021864065867,0.0090392328798739,-0.0327387605104198,0.00269503237868585,0.0965536544569035
Physical measures,X47.Hand grip strength (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52236,-0.00435450491734751,0.0026228501118338,-0.00949529113654177,0.000786281301846745,0.0968815043906484
Physical measures,X47.Hand grip strength (right),ATG16L1,Autophagy-related protein 16-1,48234,-0.0134762283942306,0.00811834082674256,-0.029388176414646,0.00243571962618483,0.0969327031223655
Physical measures,X47.Hand grip strength (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48330,-0.00479268817567339,0.00288770347527052,-0.0104525869872036,0.000867210635856832,0.0969899531745423
Physical measures,X47.Hand grip strength (right),PARD3,Partitioning defective 3 homolog,47877,-0.0115186401317961,0.00697045191200353,-0.025180725879323,0.0021434456157308,0.0984466614837744
Physical measures,X47.Hand grip strength (right),DDX53,Probable ATP-dependent RNA helicase DDX53,47646,-0.00561464790913713,0.00339771068237596,-0.012274160846594,0.00104486502831976,0.0984499996322573
Physical measures,X47.Hand grip strength (right),LEPR,Leptin receptor,52028,-0.00482783855318585,0.00292485621921336,-0.010560556742844,0.000904879636472333,0.0988264760103622
Physical measures,X47.Hand grip strength (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47877,-0.0129071101322532,0.0078230298464175,-0.0282402486312316,0.00242602836672506,0.0989792606083357
Physical measures,X47.Hand grip strength (right),PMM2,Phosphomannomutase 2,47549,-0.0094950739457403,0.00575736050466728,-0.0207795005348882,0.00178935264340758,0.0991186822223965
Physical measures,X47.Hand grip strength (right),CEP112,Centrosomal protein of 112 kDa,47549,-0.00709585913161777,0.00432225617276621,-0.0155674812302395,0.001375762967004,0.100664929952151
Physical measures,X47.Hand grip strength (right),SERPINF2,Alpha-2-antiplasmin,47914,-0.00212003604877621,0.00129408660322926,-0.00465644579110557,0.000416373693553139,0.101382846580774
Physical measures,X47.Hand grip strength (right),SOX9,Transcription factor SOX-9,47646,-0.00416124726376357,0.00254177528952036,-0.00914312683122348,0.000820632303696339,0.101614016137401
Physical measures,X47.Hand grip strength (right),FGF9,Fibroblast growth factor 9,47417,0.00633155661267203,0.00386792346270726,-0.0012495733742342,0.0139126865995783,0.101656473682587
Physical measures,X47.Hand grip strength (right),PCDH1,Protocadherin-1,52276,-0.00322228150593937,0.00197087452205058,-0.00708519556915851,0.000640632557279775,0.102070584145418
Physical measures,X47.Hand grip strength (right),TJP3,Tight junction protein ZO-3,47548,0.00662539560357601,0.0040531477743469,-0.00131877403414391,0.0145695652412959,0.102139992047319
Physical measures,X47.Hand grip strength (right),GMFG,Glia maturation factor gamma,48330,-0.011164422489794,0.00683830467476074,-0.0245674996523251,0.00223865467273702,0.102559669532191
Physical measures,X47.Hand grip strength (right),HDDC2,5'-deoxynucleotidase HDDC2,48234,-0.00683659256353386,0.00418790516695066,-0.0150448866907571,0.00137170156368943,0.102595289781536
Physical measures,X47.Hand grip strength (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47549,0.0048390368631266,0.00296577846680455,-0.000973888931810316,0.0106519626580635,0.102771902286551
Physical measures,X47.Hand grip strength (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48330,-0.00530533315556307,0.00325568564296922,-0.0116864770157827,0.00107581070465661,0.103207521796657
Physical measures,X47.Hand grip strength (right),MST1,Hepatocyte growth factor-like protein,47990,-0.00984748754386175,0.00605605182553342,-0.0217173491219073,0.00202237403418376,0.103950515655818
Physical measures,X47.Hand grip strength (right),IL24,Interleukin-24,51509,-0.00724153664215136,0.00445928475168269,-0.0159817347554494,0.00149866147114671,0.104403567273806
Physical measures,X47.Hand grip strength (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47631,0.00717670128919838,0.00442157401925593,-0.00148958378854325,0.01584298636694,0.104579138827101
Physical measures,X47.Hand grip strength (right),MOCS2,Molybdopterin synthase catalytic subunit,47780,-0.010429482423304,0.00642621409922521,-0.0230248620577854,0.00216589721117736,0.10461133374005
Physical measures,X47.Hand grip strength (right),MLN,Promotilin,52011,-0.0136949534638122,0.00845668697655518,-0.0302700599378604,0.00288015301023592,0.105367481312108
Physical measures,X47.Hand grip strength (right),SPRING1,SREBP regulating gene protein,47464,-0.00928832023994463,0.00576032677012739,-0.0205785607093943,0.00200192022950505,0.106874350449433
Physical measures,X47.Hand grip strength (right),MCEMP1,Mast cell-expressed membrane protein 1,47631,-0.0139043563517608,0.00862853217588963,-0.0308162794165044,0.00300756671298289,0.107097270947714
Physical measures,X47.Hand grip strength (right),CTSF,Cathepsin F,52093,-0.00622242937893601,0.0038648801171891,-0.0137975944086266,0.00135273565075462,0.10741059550747
Physical measures,X47.Hand grip strength (right),AIDA,"Axin interactor, dorsalization-associated protein",47646,-0.0130506209833475,0.00811552730677633,-0.0289570545046291,0.00285581253793416,0.107825430927027
Physical measures,X47.Hand grip strength (right),BMP4,Bone morphogenetic protein 4,51787,0.00707101923427132,0.00439811836376782,-0.0015492927587136,0.0156913312272562,0.107904015657194
Physical measures,X47.Hand grip strength (right),ADA,Adenosine deaminase,52366,-0.0054209998249041,0.00337223590246633,-0.0120305821937381,0.0011885825439299,0.107947315182734
Physical measures,X47.Hand grip strength (right),KLK12,Kallikrein-12,51339,-0.0210505506645724,0.0130981974505344,-0.0467230176676199,0.00462191633847502,0.108036596215621
Physical measures,X47.Hand grip strength (right),DCUN1D2,DCN1-like protein 2,47464,-0.012232238309814,0.00763084585433425,-0.0271886961843091,0.00272421956468115,0.108948254030476
Physical measures,X47.Hand grip strength (right),DDA1,DET1- and DDB1-associated protein 1,47549,0.00608342235980952,0.00379632346557251,-0.0013573716327126,0.0135242163523316,0.109069246036866
Physical measures,X47.Hand grip strength (right),YOD1,Ubiquitin thioesterase OTU1,47549,-0.00955100701553653,0.00596272079433485,-0.0212379397724328,0.00213592574135977,0.109216112979859
Physical measures,X47.Hand grip strength (right),LAT2,Linker for activation of T-cells family member 2,51905,-0.0189392862936928,0.0118412081460387,-0.0421480542599286,0.00426948167254298,0.109734428667833
Physical measures,X47.Hand grip strength (right),KDR,Vascular endothelial growth factor receptor 2,52093,-0.0039451947784943,0.00246904937646305,-0.00878453155636187,0.00089414199937327,0.110085370053562
Physical measures,X47.Hand grip strength (right),PRAME,Melanoma antigen preferentially expressed in tumors,47464,0.00392723052796886,0.00245919629515103,-0.000892794210527163,0.00874725526646488,0.110288697986224
Physical measures,X47.Hand grip strength (right),DEFB116,Beta-defensin 116,47548,0.0115902172653178,0.00725975581489247,-0.00263890413187141,0.0258193386625071,0.110390019399219
Physical measures,X47.Hand grip strength (right),SEPTIN3,Neuronal-specific septin-3,48295,-0.0113673500834796,0.00712171149946918,-0.0253259046224392,0.00259120445548,0.110467290711341
Physical measures,X47.Hand grip strength (right),RUVBL1,RuvB-like 1,51339,0.0152745798267332,0.00959475390140653,-0.00353113782002357,0.03408029747349,0.111402492287702
Physical measures,X47.Hand grip strength (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47549,0.00862062003280393,0.00541914884802958,-0.00200091170933405,0.0192421517749419,0.111674664805526
Physical measures,X47.Hand grip strength (right),MINK1,Misshapen-like kinase 1,48259,-0.0139010559647886,0.00878148782377321,-0.0311127720993841,0.00331066016980686,0.113435444379026
Physical measures,X47.Hand grip strength (right),NINJ1,Ninjurin-1,51339,-0.00859203802752945,0.00543934424606529,-0.0192531527498174,0.00206907669475851,0.114207908892974
Physical measures,X47.Hand grip strength (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47780,-0.00903542694062121,0.00572202145416716,-0.0202505889907889,0.00217973510954644,0.114335047574507
Physical measures,X47.Hand grip strength (right),CLIP2,CAP-Gly domain-containing linker protein 2,52011,-0.0169827013276669,0.0107563676538263,-0.0380651819291664,0.0040997792738327,0.114381483699336
Physical measures,X47.Hand grip strength (right),AFM,Afamin,48366,-0.00285192548927362,0.00180710974478311,-0.00639386058904852,0.00069000961050127,0.114539581368718
Physical measures,X47.Hand grip strength (right),HMOX1,Heme oxygenase 1,51708,0.00711538238890668,0.00450952038605569,-0.00172327756776248,0.0159540423455758,0.114609615832102
Physical measures,X47.Hand grip strength (right),FABP2,"Fatty acid-binding protein, intestinal",52028,-0.0116242234709421,0.0073685731779369,-0.0260666268996984,0.00281817995781426,0.114682413569212
Physical measures,X47.Hand grip strength (right),MFAP4,Microfibril-associated glycoprotein 4,47780,-0.00473859674939318,0.00300385656609525,-0.0106261556189399,0.0011489621201535,0.114692749524696
Physical measures,X47.Hand grip strength (right),DNLZ,DNL-type zinc finger protein,47548,0.013245509885848,0.00840595239255554,-0.00323015680356087,0.0297211765752569,0.115101435192197
Physical measures,X47.Hand grip strength (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51509,-0.00631139959344728,0.0040151680387682,-0.014181128949433,0.00155832976253839,0.115987673792852
Physical measures,X47.Hand grip strength (right),ANGPT1,Angiopoietin-1,51943,-0.0126783356241102,0.00807379628566169,-0.0285029763440071,0.00314630509578673,0.116355064742228
Physical measures,X47.Hand grip strength (right),BOC,Brother of CDO,51529,-0.00351530164935229,0.00223889136290297,-0.0079035287206421,0.000872925421937527,0.116401379974113
Physical measures,X47.Hand grip strength (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48295,-0.00639858819831654,0.0040785173551854,-0.0143924822144799,0.00159530581784684,0.116695486372164
Physical measures,X47.Hand grip strength (right),TMED1,Transmembrane emp24 domain-containing protein 1,47877,-0.00807391871693318,0.00514995224194057,-0.0181678251111367,0.00201998767727032,0.116948986054974
Physical measures,X47.Hand grip strength (right),LAMTOR5,Ragulator complex protein LAMTOR5,48214,-0.00611966566994598,0.00390399225180738,-0.0137714904834884,0.00153215914359649,0.117001417150002
Physical measures,X47.Hand grip strength (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48214,-0.00800763092412337,0.00511530700096398,-0.0180336326460128,0.00201837079776603,0.117496215973507
Physical measures,X47.Hand grip strength (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,47464,-0.0216924171084204,0.0138739953107906,-0.04888544791757,0.00550061370072915,0.117941234780376
Physical measures,X47.Hand grip strength (right),MYL6B,Myosin light chain 6B,47646,-0.0137493399011662,0.00879524261147523,-0.0309880154196576,0.00348933561732528,0.118002378556478
Physical measures,X47.Hand grip strength (right),EPGN,Epigen,48214,-0.00714605850881137,0.00459276348141188,-0.0161478749323786,0.00185575791475591,0.119735660207701
Physical measures,X47.Hand grip strength (right),PRDX5,"Peroxiredoxin-5, mitochondrial",52366,-0.0101564848784506,0.00655940513061905,-0.023012918934464,0.00269994917756268,0.121540718267291
Physical measures,X47.Hand grip strength (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52297,-0.010442277726363,0.00676975886300236,-0.0237110050978476,0.00282644964512162,0.122965966747604
Physical measures,X47.Hand grip strength (right),COL3A1,Collagen alpha-1(III) chain,48320,-0.00338983316244058,0.00220010144311541,-0.00770203199094679,0.00092236566606563,0.123387605753255
Physical measures,X47.Hand grip strength (right),TANK,TRAF family member-associated NF-kappa-B activator,51509,-0.0103545786420251,0.00672186154742597,-0.02352942727498,0.00282026999092981,0.123466239666263
Physical measures,X47.Hand grip strength (right),DAND5,DAN domain family member 5,47631,0.00815093141041606,0.00529345753024229,-0.00222424534885884,0.0185261081696909,0.123619405240022
Physical measures,X47.Hand grip strength (right),TBCC,Tubulin-specific chaperone C,51836,-0.0119049141705955,0.00775434032568264,-0.0271034212089334,0.00329359286774252,0.124731738562373
Physical measures,X47.Hand grip strength (right),CD82,CD82 antigen,47877,0.00605462838251555,0.00394438684471138,-0.00167636983311876,0.0137856265981499,0.12479733837154
Physical measures,X47.Hand grip strength (right),GIMAP8,GTPase IMAP family member 8,47464,-0.00729206621702702,0.00475926736021464,-0.0166202302430477,0.00203609780899368,0.125490804656104
Physical measures,X47.Hand grip strength (right),MKI67,Proliferation marker protein Ki-67,47631,-0.00592529153227983,0.00387444499740095,-0.0135192037271857,0.00166862066262602,0.126196821476008
Physical measures,X47.Hand grip strength (right),SDC4,Syndecan-4,52028,0.00665853224188264,0.00435437720313313,-0.00187604707625829,0.0151931115600236,0.126236422997366
Physical measures,X47.Hand grip strength (right),GOLGA3,Golgin subfamily A member 3,48295,-0.0111460427534574,0.00729271077495472,-0.0254397558723687,0.00314767036545382,0.126430839758061
Physical measures,X47.Hand grip strength (right),CEBPA,CCAAT/enhancer-binding protein alpha,47631,-0.00569417925423237,0.0037289672637036,-0.0130029550910914,0.00161459658262669,0.126771232593549
Physical measures,X47.Hand grip strength (right),SCGB1A1,Uteroglobin,52076,-0.00794300275604235,0.00520682573805745,-0.0181483812026349,0.00226237569055025,0.127146115886562
Physical measures,X47.Hand grip strength (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51366,0.0123189071941825,0.00808059373174134,-0.00351905652003054,0.0281568709083955,0.127394054777701
Physical measures,X47.Hand grip strength (right),S100A4,Protein S100-A4,52093,-0.00820820992994925,0.00538668357288277,-0.0187661097327995,0.00234968987290097,0.127570738117619
Physical measures,X47.Hand grip strength (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,52011,-0.0119229122154403,0.00782598371707375,-0.0272618403009048,0.00341601587002428,0.127644062328064
Physical measures,X47.Hand grip strength (right),VASP,Vasodilator-stimulated phosphoprotein,48353,-0.0104489417109541,0.00687988712721805,-0.0239335204803014,0.00303563705839332,0.128834202167907
Physical measures,X47.Hand grip strength (right),MELTF,Melanotransferrin,48330,0.00419581994402683,0.00276288857982338,-0.001219441672427,0.00961108156048065,0.128867256487045
Physical measures,X47.Hand grip strength (right),STX3,Syntaxin-3,48259,-0.00549591761461057,0.00362447096382534,-0.0125998807037082,0.0016080454744871,0.129447241793411
Physical measures,X47.Hand grip strength (right),PPL,Periplakin,47631,-0.00471022988323062,0.0031104656009217,-0.0108067424610372,0.00138628269457591,0.129958840370194
Physical measures,X47.Hand grip strength (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47549,0.00373219910282547,0.00246898967130708,-0.00110702065293642,0.00857141885858735,0.130641329133282
Physical measures,X47.Hand grip strength (right),MORN4,MORN repeat-containing protein 4,47464,0.0115345348903858,0.00763745144815645,-0.00343486994800087,0.0265039397287724,0.130990564525926
Physical measures,X47.Hand grip strength (right),ENG,Endoglin,52378,0.00242638950613044,0.00160737266513982,-0.000724060917543612,0.00557683992980449,0.13117252790899
Physical measures,X47.Hand grip strength (right),TLR2,Toll-like receptor 2,47877,-0.00329469022932148,0.00218334919838512,-0.00757405465815631,0.000984674199513352,0.131310030691149
Physical measures,X47.Hand grip strength (right),RBPMS2,RNA-binding protein with multiple splicing 2,47651,-0.0147796088147923,0.00981099447129418,-0.0340091579785289,0.00444994034894429,0.131969253446594
Physical measures,X47.Hand grip strength (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51905,-0.0152510711505698,0.0101257545320777,-0.0350975500334421,0.00459540773230262,0.132035727736212
Physical measures,X47.Hand grip strength (right),CINP,Cyclin-dependent kinase 2-interacting protein,47877,-0.00632447656068062,0.00419978840256907,-0.014556061829716,0.00190710870835475,0.132105068315888
Physical measures,X47.Hand grip strength (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51529,-0.00458564906376099,0.00305392365401932,-0.0105713394256389,0.00140004129811688,0.133222237108528
Physical measures,X47.Hand grip strength (right),APOL1,Apolipoprotein L1,48353,0.00876384833038854,0.00583722054034093,-0.00267710392867969,0.0202048005894568,0.133271870575137
Physical measures,X47.Hand grip strength (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51836,-0.00768151435095006,0.00512027094849623,-0.0177172454100027,0.00235421670810254,0.133569646177685
Physical measures,X47.Hand grip strength (right),SCN2B,Sodium channel subunit beta-2,47646,0.00403662484867282,0.00269281637352651,-0.00124129524343914,0.00931454494078479,0.133877933855049
Physical measures,X47.Hand grip strength (right),TBCB,Tubulin-folding cofactor B,51836,-0.0144174316277646,0.00961867685556317,-0.0332700382646684,0.00443517500913924,0.133910943749994
Physical measures,X47.Hand grip strength (right),DIPK1C,Divergent protein kinase domain 1C,47646,0.00604246044273185,0.00403272578646865,-0.0018616820987467,0.0139466029842104,0.134053951364621
