Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45103,0.0502466898146298,0.0154509756416647,0.0199627775569671,0.0805306020722925,0.00114771668385343
Physical activities,X1080.Time spent using computer,CCN5,CCN family member 5,45126,0.0952169689538166,0.029285525203869,0.0378173395542334,0.1526165983534,0.00115044381441801
Physical activities,X1080.Time spent using computer,CCND2,G1/S-specific cyclin-D2,42053,-0.117713006309134,0.0362710764334076,-0.188804316118613,-0.0466216964996556,0.00117510752100106
Physical activities,X1080.Time spent using computer,CLEC14A,C-type lectin domain family 14 member A,45126,-0.121563844575863,0.0374654588130249,-0.194996143849392,-0.0481315453023339,0.00117759691216722
Physical activities,X1080.Time spent using computer,CTSS,Cathepsin S,40606,-0.191618142675564,0.0591167797575903,-0.307487031000441,-0.0757492543506874,0.00119197777315896
Physical activities,X1080.Time spent using computer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42329,-0.108015599591165,0.0333470012099678,-0.173375721962702,-0.0426554772196282,0.00120102715824491
Physical activities,X1080.Time spent using computer,IL18,Interleukin-18,45058,-0.0799110725800521,0.024777826474142,-0.12847561246937,-0.0313465326907337,0.00126117665918313
Physical activities,X1080.Time spent using computer,PSAPL1,Proactivator polypeptide-like 1,42318,-0.084998789630527,0.0263884727108012,-0.136720196143697,-0.0332773831173566,0.00127939775061673
Physical activities,X1080.Time spent using computer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45126,-0.0997420248646703,0.0309822366893777,-0.160467208775851,-0.0390168409534901,0.00128683628981036
Physical activities,X1080.Time spent using computer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45138,-0.0442877932004647,0.0137769643042725,-0.0712906432368389,-0.0172849431640905,0.00130809245763023
Physical activities,X1080.Time spent using computer,ALCAM,CD166 antigen,45422,-0.185661824277919,0.0578302704041184,-0.299009154269991,-0.0723144942858473,0.00132716439364644
Physical activities,X1080.Time spent using computer,C7,Complement component C7,41963,-0.134231023300739,0.0418672495925609,-0.216290832502158,-0.0521712140993195,0.00134776005933602
Physical activities,X1080.Time spent using computer,ODAM,Odontogenic ameloblast-associated protein,44610,0.0720306006759184,0.0224843848260075,0.0279612064169438,0.116099994934893,0.00135933766541166
Physical activities,X1080.Time spent using computer,NPDC1,Neural proliferation differentiation and control protein 1,45145,-0.122633032170474,0.0384102526426008,-0.197917127349972,-0.0473489369909764,0.00141146392766722
Physical activities,X1080.Time spent using computer,LEP,Leptin,45145,0.0536372215892764,0.0168130629900327,0.0206836181288122,0.0865908250497406,0.00142375004808637
Physical activities,X1080.Time spent using computer,NGRN,Neugrin,42329,-0.190592211584242,0.0597634757157264,-0.307728623987066,-0.0734557991814187,0.00142950469208134
Physical activities,X1080.Time spent using computer,BOC,Brother of CDO,44767,0.157012551991264,0.0493137469382151,0.0603576079923622,0.253667495990165,0.00145492537689704
Physical activities,X1080.Time spent using computer,TCN2,Transcobalamin-2,45381,-0.123012377616219,0.0386378915413477,-0.198742645037261,-0.0472821101951776,0.00145600582085041
Physical activities,X1080.Time spent using computer,MMP8,Neutrophil collagenase,45319,-0.0488714100421244,0.015377533281138,-0.079011375273155,-0.0187314448110939,0.00148451470741443
Physical activities,X1080.Time spent using computer,CDHR5,Cadherin-related family member 5,45145,0.0937283862670896,0.029503733644455,0.0359010683239577,0.151555704210221,0.00149106163674298
Physical activities,X1080.Time spent using computer,LAMP1,Lysosome-associated membrane glycoprotein 1,41863,-0.155389398098984,0.0490518163867651,-0.251530958217044,-0.0592478379809245,0.00153820804511185
Physical activities,X1080.Time spent using computer,PILRB,Paired immunoglobulin-like type 2 receptor beta,45145,-0.0630839400164848,0.0199592161858506,-0.102204003740752,-0.0239638762922176,0.001576423317859
Physical activities,X1080.Time spent using computer,CCL28,C-C motif chemokine 28,45073,-0.060902738115813,0.0192739568005861,-0.0986796934449617,-0.0231257827866642,0.0015807418216337
Physical activities,X1080.Time spent using computer,CKB,Creatine kinase B-type,42380,-0.0704626658194248,0.0223981563108679,-0.114363052188726,-0.0265622794501237,0.00165830963594076
Physical activities,X1080.Time spent using computer,MENT,Protein MENT,41983,-0.190370135965027,0.0605434058211364,-0.309035211374454,-0.0717050605555994,0.00166720502332053
Physical activities,X1080.Time spent using computer,MFGE8,Lactadherin,45126,-0.0814944339871619,0.0259394484320001,-0.132335752913882,-0.0306531150604416,0.00168190069274791
Physical activities,X1080.Time spent using computer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45145,-0.126375153246424,0.0402656711757457,-0.205295868750885,-0.0474544377419619,0.00170027428009979
Physical activities,X1080.Time spent using computer,COL15A1,Collagen alpha-1(XV) chain,42380,0.161928971307232,0.0516759253021336,0.0606441577150503,0.263213784899414,0.00172976363769677
Physical activities,X1080.Time spent using computer,PGLYRP1,Peptidoglycan recognition protein 1,45309,-0.0839256087227385,0.0269015472219251,-0.136652641277712,-0.0311985761677652,0.0018125576560318
Physical activities,X1080.Time spent using computer,POF1B,Protein POF1B,41843,-0.0925281461544533,0.0298149705885597,-0.15096548850803,-0.0340908038008763,0.00191599596738601
Physical activities,X1080.Time spent using computer,CLMP,CXADR-like membrane protein,45353,0.172228962765983,0.0555156975294257,0.063418195608309,0.281039729923658,0.00192241484390217
Physical activities,X1080.Time spent using computer,REG3A,Regenerating islet-derived protein 3-alpha,45422,-0.0589077988004851,0.0189929741275234,-0.0961340280904309,-0.0216815695105393,0.00192753982433812
Physical activities,X1080.Time spent using computer,OSM,Oncostatin-M,45034,-0.0493123350533986,0.0159250506528169,-0.0805254343329198,-0.0180992357738774,0.00196058393083042
Physical activities,X1080.Time spent using computer,CSPG4,Chondroitin sulfate proteoglycan 4,42380,-0.124211448244807,0.0401150501925893,-0.202836946622282,-0.045585949867332,0.00196191520327218
Physical activities,X1080.Time spent using computer,PDGFRA,Platelet-derived growth factor receptor alpha,45145,0.123988079520184,0.0401021713380077,0.0453878236976888,0.202588335342679,0.00199200804984075
Physical activities,X1080.Time spent using computer,PRTG,Protogenin,45353,-0.140654304417301,0.0455080775219941,-0.229850136360409,-0.0514584724741921,0.0019990366636771
Physical activities,X1080.Time spent using computer,FABP9,Fatty acid-binding protein 9,45138,-0.0641582153101553,0.020765306429679,-0.104858215912326,-0.0234582147079844,0.0020062854605242
Physical activities,X1080.Time spent using computer,CD164,Sialomucin core protein 24,45126,-0.138545862954478,0.0448464651049259,-0.226444934560132,-0.0506467913488229,0.00200862157962406
Physical activities,X1080.Time spent using computer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45170,-0.105902218574925,0.0343127434358472,-0.173155195709186,-0.0386492414406645,0.00202868472674891
Physical activities,X1080.Time spent using computer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44567,-0.041288381553507,0.013396497082843,-0.0675455158358793,-0.0150312472711347,0.00205865308198888
Physical activities,X1080.Time spent using computer,FABP1,"Fatty acid-binding protein, liver",45132,-0.0374034488618378,0.0121391865017619,-0.0611962544052911,-0.0136106433183845,0.00206420653543578
Physical activities,X1080.Time spent using computer,GSTA1,Glutathione S-transferase A1,45113,0.041332335373487,0.0134297221841145,0.0150100798926226,0.0676545908543515,0.00208887005738579
Physical activities,X1080.Time spent using computer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41848,-0.0429012343190907,0.0139538446260208,-0.0702507697860914,-0.0155516988520901,0.00211164537556623
Physical activities,X1080.Time spent using computer,EPO,Erythropoietin,45138,-0.0450785244293971,0.0146882536585118,-0.0738675016000803,-0.016289547258714,0.00215033365407713
Physical activities,X1080.Time spent using computer,F11R,Junctional adhesion molecule A,45126,-0.0618103437908591,0.0201618521777512,-0.101327574059252,-0.0222931135224667,0.00217427821609599
Physical activities,X1080.Time spent using computer,CDH5,Cadherin-5,45422,-0.113044753312336,0.0369636682225893,-0.185493543028611,-0.0405959635960612,0.00222894243622525
Physical activities,X1080.Time spent using computer,CD69,Early activation antigen CD69,45031,-0.0398321309359084,0.0130258099612177,-0.0653627184598951,-0.0143015434119217,0.00223143098755239
Physical activities,X1080.Time spent using computer,MSMB,Beta-microseminoprotein,45087,-0.0516803802515583,0.0169307587808533,-0.0848646674620308,-0.0184960930410858,0.00227258335997623
Physical activities,X1080.Time spent using computer,ITGA2,Integrin alpha-2,41983,-0.1220203669168,0.0400720201442372,-0.200561526399505,-0.0434792074340951,0.00232993677245513
Physical activities,X1080.Time spent using computer,CCL3,C-C motif chemokine 3,45138,-0.0550340697030603,0.0180762319090239,-0.0904634842447472,-0.0196046551613734,0.00233310046256811
Physical activities,X1080.Time spent using computer,HAVCR2,Hepatitis A virus cellular receptor 2,45126,-0.103337592924004,0.033954029678893,-0.169887491094634,-0.0367876947533737,0.00234163211554733
Physical activities,X1080.Time spent using computer,BGN,Biglycan,44592,0.0299295565046183,0.00983849461945673,0.0106461070504831,0.0492130059587535,0.00235237708912458
Physical activities,X1080.Time spent using computer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45067,-0.052838830268391,0.0173796151845569,-0.0869028760301225,-0.0187747845066596,0.00236649534643767
Physical activities,X1080.Time spent using computer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42306,-0.0524542370536181,0.0172562325387342,-0.0862764528295372,-0.0186320212776991,0.00237124428072685
Physical activities,X1080.Time spent using computer,BPIFB1,BPI fold-containing family B member 1,45117,-0.0540720417029084,0.0178147365241504,-0.0889889252902433,-0.0191551581155736,0.00240633168021169
Physical activities,X1080.Time spent using computer,DEFB4A_DEFB4B,Beta-defensin 4A,44833,-0.0241541227740174,0.00797452662683602,-0.039784194962616,-0.00852405058541884,0.00245736395409213
Physical activities,X1080.Time spent using computer,CD27,CD27 antigen,45198,-0.0882670255492519,0.0291956060616739,-0.145490413430133,-0.0310436376683711,0.00250332569123431
Physical activities,X1080.Time spent using computer,PI3,Elafin,44859,-0.0669724208969402,0.0221656834718209,-0.110417160501709,-0.0235276812921712,0.00251873186228127
Physical activities,X1080.Time spent using computer,NOTCH2,Neurogenic locus notch homolog protein 2,42380,-0.182310269374927,0.0603586865940154,-0.300613295099197,-0.0640072436506568,0.00252745262426621
Physical activities,X1080.Time spent using computer,CHIT1,Chitotriosidase-1,45251,-0.02320655168495,0.00768409568350558,-0.038267379224621,-0.00814572414527911,0.00253009578435049
Physical activities,X1080.Time spent using computer,QPCT,Glutaminyl-peptide cyclotransferase,45155,-0.127185170071327,0.0422119146848246,-0.209920522853583,-0.0444498172890704,0.00258969332679644
Physical activities,X1080.Time spent using computer,IL12A_IL12B,Interleukin-12,45061,-0.0464766772855919,0.0154276174460347,-0.0767148074798198,-0.016238547091364,0.00259356831351516
Physical activities,X1080.Time spent using computer,TNF,Tumor necrosis factor,44728,-0.0938351753880463,0.031152713018513,-0.154894492904332,-0.0327758578717608,0.00259755464790788
Physical activities,X1080.Time spent using computer,CFI,Complement factor I,42411,-0.197018204276275,0.0654643202084442,-0.325328271884825,-0.0687081366677242,0.00261985701135819
Physical activities,X1080.Time spent using computer,LRRN1,Leucine-rich repeat neuronal protein 1,44774,0.0886541834766614,0.0294771357230967,0.0308789974593918,0.146429369493931,0.00263669253219136
Physical activities,X1080.Time spent using computer,FETUB,Fetuin-B,45196,-0.101154217679436,0.0336389732192839,-0.167086605189232,-0.0352218301696396,0.00264099840077329
Physical activities,X1080.Time spent using computer,HSPB6,Heat shock protein beta-6,45353,-0.0895290376334753,0.0297864655361796,-0.147910510084387,-0.0311475651825633,0.00265280209308709
Physical activities,X1080.Time spent using computer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42318,-0.0385938017105501,0.0128427144258327,-0.0637655219851821,-0.0134220814359181,0.00265839143854088
Physical activities,X1080.Time spent using computer,GP6,Platelet glycoprotein VI,45088,-0.0387218793800856,0.0128861274624935,-0.0639786892065729,-0.0134650695535983,0.00265954213927924
Physical activities,X1080.Time spent using computer,C1R,Complement C1r subcomponent,42411,-0.204402649769784,0.0680938405841962,-0.337866577314808,-0.070938722224759,0.00268764278474489
Physical activities,X1080.Time spent using computer,TREM2,Triggering receptor expressed on myeloid cells 2,45132,-0.0657328461903678,0.0219354188863577,-0.108726267207629,-0.0227394251731067,0.00273275713806091
Physical activities,X1080.Time spent using computer,LY96,Lymphocyte antigen 96,45001,-0.0959816129183949,0.0320988311943178,-0.158895322059258,-0.0330679037775319,0.00279124696400196
Physical activities,X1080.Time spent using computer,AREG,Amphiregulin,45061,-0.0734844116922186,0.024634406154436,-0.121767847754913,-0.0252009756295241,0.00285763647446913
Physical activities,X1080.Time spent using computer,IGFBP3,Insulin-like growth factor-binding protein 3,45220,0.120483549356168,0.0404936592773104,0.0411159771726393,0.199851121539696,0.00292964458087637
Physical activities,X1080.Time spent using computer,NOMO1,Nodal modulator 1,45126,-0.142407119043622,0.0478660564015983,-0.236224589590754,-0.0485896484964891,0.00293205881585876
Physical activities,X1080.Time spent using computer,MAMDC2,MAM domain-containing protein 2,42392,0.117483178617357,0.0395215297156427,0.0400209803746969,0.194945376860016,0.002956325514303
Physical activities,X1080.Time spent using computer,LTBP3,Latent-transforming growth factor beta-binding protein 3,44621,-0.0637908509291133,0.0214855540677537,-0.10590253690191,-0.0216791649563161,0.00299100987883088
Physical activities,X1080.Time spent using computer,ITGB1,Integrin beta-1,45116,-0.157519856138804,0.0530974577163668,-0.261590873262883,-0.0534488390147254,0.00301430084740628
Physical activities,X1080.Time spent using computer,CD109,CD109 antigen,45126,-0.101409548640206,0.0341855641745936,-0.16841325442241,-0.0344058428580029,0.0030160051689616
Physical activities,X1080.Time spent using computer,CREG1,Protein CREG1,44865,-0.0900477416927643,0.0303622285953159,-0.149557709739584,-0.0305377736459452,0.00302254255411818
Physical activities,X1080.Time spent using computer,F13B,Coagulation factor XIII B chain,42311,-0.152119539170084,0.0513414356035276,-0.252748752952998,-0.05149032538717,0.00305144380667469
Physical activities,X1080.Time spent using computer,ATP5IF1,"ATPase inhibitor, mitochondrial",45250,-0.0303478219356541,0.0102777862579218,-0.0504922830011809,-0.0102033608701274,0.00315290420032417
Physical activities,X1080.Time spent using computer,THPO,Thrombopoietin,44767,-0.0890589261173008,0.0301915276642229,-0.148234320339178,-0.029883531895424,0.00318333416247648
Physical activities,X1080.Time spent using computer,INSL5,Insulin-like peptide INSL5,42318,-0.0400839574272759,0.0135989713162661,-0.0667379412071574,-0.0134299736473945,0.00320680191970489
Physical activities,X1080.Time spent using computer,SERPING1,Plasma protease C1 inhibitor,42372,-0.207377530306183,0.0703633750655609,-0.345289745434682,-0.0694653151776836,0.00321027461839921
Physical activities,X1080.Time spent using computer,ADA,Adenosine deaminase,45420,-0.0936217741863317,0.0319434377812734,-0.156230912237628,-0.0310126361350359,0.00338378783405966
Physical activities,X1080.Time spent using computer,SERPINA1,Alpha-1-antitrypsin,42078,-0.486489540862577,0.166024962905647,-0.811898468157646,-0.161080613567509,0.00339143287852754
Physical activities,X1080.Time spent using computer,BAG3,BAG family molecular chaperone regulator 3,44964,-0.0850080967310058,0.029022923570143,-0.141893026928486,-0.0281231665335254,0.0034041990475849
Physical activities,X1080.Time spent using computer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42318,-0.0909350485337553,0.0310500459344758,-0.151793138565328,-0.0300769585021826,0.00340842005183495
Physical activities,X1080.Time spent using computer,CD46,Membrane cofactor protein,45025,-0.118290301692893,0.0405019920211862,-0.197674206054418,-0.0389063973313678,0.00349721701939647
Physical activities,X1080.Time spent using computer,LAMP2,Lysosome-associated membrane glycoprotein 2,44475,-0.177083799231639,0.0608573432773341,-0.296364192055214,-0.0578034064080642,0.00362025812892182
Physical activities,X1080.Time spent using computer,CXCL3,C-X-C motif chemokine 3,45145,-0.0346973572473497,0.0119312549337623,-0.0580826169175238,-0.0113120975771755,0.00364000480587213
Physical activities,X1080.Time spent using computer,MFAP5,Microfibrillar-associated protein 5,45422,0.0807198478593818,0.0277985237493172,0.0262347413107201,0.135204954408043,0.00369101413082737
Physical activities,X1080.Time spent using computer,PODXL2,Podocalyxin-like protein 2,45198,0.119270447901008,0.0410886623814998,0.0387366696332687,0.199804226168748,0.00370270931303251
Physical activities,X1080.Time spent using computer,LY9,T-lymphocyte surface antigen Ly-9,44934,-0.116902691744811,0.0402808384324119,-0.195853135072338,-0.0379522484172834,0.00370946270224021
Physical activities,X1080.Time spent using computer,MATN2,Matrilin-2,45170,-0.110746952241792,0.0381705023461621,-0.18556113684027,-0.035932767643314,0.00371908865339727
Physical activities,X1080.Time spent using computer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41843,0.0866595025657879,0.0299111492731468,0.0280336499904203,0.145285355141156,0.00376926932284471
Physical activities,X1080.Time spent using computer,CA4,Carbonic anhydrase 4,45422,-0.138773364813121,0.0479031910069853,-0.232663619186812,-0.0448831104394298,0.0037718341901305
Physical activities,X1080.Time spent using computer,CD80,T-lymphocyte activation antigen CD80,42392,-0.113874818591362,0.0393692663873809,-0.191038580710629,-0.0367110564720955,0.00382658264786802
Physical activities,X1080.Time spent using computer,TFF3,Trefoil factor 3,45114,-0.0678191388695709,0.0234618872189404,-0.113804437818694,-0.0218338399204478,0.00384885603570614
Physical activities,X1080.Time spent using computer,GC,Vitamin D-binding protein,42411,-0.146822854454354,0.0507979032445266,-0.246386744813626,-0.0472589640950816,0.00385280205646223
Physical activities,X1080.Time spent using computer,DPP7,Dipeptidyl peptidase 2,44959,-0.0548358460020895,0.0189954424095869,-0.0920669131248797,-0.0176047788792992,0.00389589372791092
Physical activities,X1080.Time spent using computer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41848,-0.150141486503116,0.0521092039614323,-0.252275526267523,-0.0480074467387086,0.00396525148110693
Physical activities,X1080.Time spent using computer,F10,Coagulation factor X,42406,-0.147191109140816,0.0511425822714283,-0.247430570392816,-0.0469516478888166,0.00400593729892223
Physical activities,X1080.Time spent using computer,AFM,Afamin,42411,0.197668769793523,0.0687416168311326,0.0629352008045029,0.332402338782543,0.00403805377049835
Physical activities,X1080.Time spent using computer,IL7,Interleukin-7,45138,-0.050134249809155,0.0174478603945864,-0.0843320561825444,-0.0159364434357656,0.00406513321675867
Physical activities,X1080.Time spent using computer,PRTN3,Myeloblastin,44638,-0.0697346427282862,0.0242894584980979,-0.117341981384558,-0.0221273040720142,0.00409609859997554
Physical activities,X1080.Time spent using computer,CDNF,Cerebral dopamine neurotrophic factor,45061,0.103429032858761,0.0360867384146592,0.0326990255660294,0.174159040151493,0.00415941607852675
Physical activities,X1080.Time spent using computer,CRELD1,Protein disulfide isomerase CRELD1,41983,-0.103199138477957,0.0361284804807699,-0.174010960220266,-0.0323873167356478,0.00428896909251736
Physical activities,X1080.Time spent using computer,NCS1,Neuronal calcium sensor 1,45353,-0.11464625943561,0.0401481543314099,-0.193336641925173,-0.0359558769460465,0.00429994695842193
Physical activities,X1080.Time spent using computer,THBD,Thrombomodulin,45145,-0.119435648825818,0.0418624201283288,-0.201485992277342,-0.0373853053742932,0.00433433233061045
Physical activities,X1080.Time spent using computer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45061,0.107782055311802,0.0378660760725348,0.0335645462096342,0.18199956441397,0.00442588454446341
Physical activities,X1080.Time spent using computer,RNASET2,Ribonuclease T2,45307,-0.125709247337856,0.0441737480204134,-0.212289793457866,-0.0391287012178454,0.00443432823089566
Physical activities,X1080.Time spent using computer,SPARC,SPARC,45198,-0.0453880330692575,0.0159968346590243,-0.0767418290009451,-0.0140342371375699,0.0045537818843859
Physical activities,X1080.Time spent using computer,UBE2B,Ubiquitin-conjugating enzyme E2 B,42306,0.130174246119169,0.0458816539812462,0.0402462043159269,0.220102287922412,0.00455643919771589
Physical activities,X1080.Time spent using computer,FGF5,Fibroblast growth factor 5,44774,-0.0985465220702604,0.0347609071160272,-0.166677900017674,-0.0304151441228471,0.00458723111607961
Physical activities,X1080.Time spent using computer,ACOT13,Acyl-coenzyme A thioesterase 13,42318,-0.0327643834607881,0.0116085997425327,-0.0555172389561522,-0.0100115279654241,0.00477131694610335
Physical activities,X1080.Time spent using computer,PRDX6,Peroxiredoxin-6,45353,0.0526434395169332,0.0186850478008205,0.016020745827325,0.0892661332065413,0.0048456857028472
Physical activities,X1080.Time spent using computer,C3,Complement C3,41460,-0.0847124926264589,0.0300838713161023,-0.143676880406019,-0.0257481048468984,0.00486983219640376
Physical activities,X1080.Time spent using computer,C2,Complement C2,45196,-0.136147767239536,0.0483573735928512,-0.230928219481525,-0.0413673149975481,0.00487536296705081
Physical activities,X1080.Time spent using computer,FXN,"Frataxin, mitochondrial",45353,-0.0433043315637419,0.0153956595456475,-0.0734798242732111,-0.0131288388542727,0.00491624821856074
Physical activities,X1080.Time spent using computer,EZR,Ezrin,45354,-0.130949372404682,0.0465621403941433,-0.222211167577203,-0.0396875772321612,0.00492244257708028
Physical activities,X1080.Time spent using computer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45198,-0.091304714090819,0.0325904580817864,-0.15518201193112,-0.0274274162505178,0.00508991186568759
Physical activities,X1080.Time spent using computer,FGFBP3,Fibroblast growth factor-binding protein 3,42329,-0.100735592635914,0.0359562645110966,-0.171209871077664,-0.0302613141941651,0.00509004932694513
Physical activities,X1080.Time spent using computer,ACAN,Aggrecan core protein,44954,-0.114393407372758,0.0408567557737756,-0.194472648689358,-0.0343141660561574,0.00511704198951209
Physical activities,X1080.Time spent using computer,IGFBP2,Insulin-like growth factor-binding protein 2,45381,-0.0501000706769962,0.0179051582651259,-0.085194180876643,-0.0150059604773494,0.0051453019095442
Physical activities,X1080.Time spent using computer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45126,-0.13101216257534,0.046936050751672,-0.223006822048617,-0.0390175031020625,0.00525451027002631
Physical activities,X1080.Time spent using computer,TIMP1,Metalloproteinase inhibitor 1,44908,-0.116271531285747,0.0416967678968777,-0.197997196363627,-0.0345458662078669,0.00529999075703835
Physical activities,X1080.Time spent using computer,ADAMTSL4,ADAMTS-like protein 4,41848,-0.157479397248565,0.0565430044012941,-0.268303685875101,-0.0466551086220284,0.00535628641213483
Physical activities,X1080.Time spent using computer,FCN1,Ficolin-1,42375,-0.065448601277779,0.0235039136698075,-0.111516272070602,-0.0193809304849563,0.0053650995490443
Physical activities,X1080.Time spent using computer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44684,-0.0413805889945067,0.014865302062157,-0.0705165810363344,-0.012244596952679,0.00537906410518459
Physical activities,X1080.Time spent using computer,GFRA3,GDNF family receptor alpha-3,44929,0.115383503861818,0.0414721182132659,0.0340981521638172,0.19666885555982,0.0054040673039165
Physical activities,X1080.Time spent using computer,LGALS3BP,Galectin-3-binding protein,42411,-0.119704781238254,0.0430659304142932,-0.204114004850269,-0.0352955576262394,0.00544856663395516
Physical activities,X1080.Time spent using computer,AGR2,Anterior gradient protein 2 homolog,44476,-0.0326436289357906,0.011758907545043,-0.0556910877240749,-0.00959617014750636,0.00550688455763768
Physical activities,X1080.Time spent using computer,DNER,Delta and Notch-like epidermal growth factor-related receptor,45105,-0.124227522017071,0.0447499129052662,-0.211937351311393,-0.0365176927227495,0.00550736850099355
Physical activities,X1080.Time spent using computer,CXCL11,C-X-C motif chemokine 11,45354,-0.0398663354165701,0.0143748146054792,-0.0680409720433092,-0.0116916987898309,0.0055530902189167
Physical activities,X1080.Time spent using computer,CLEC1B,C-type lectin domain family 1 member B,45354,-0.0324411937547704,0.0117081167193168,-0.0553891025246313,-0.00949328498490956,0.00559617491011648
Physical activities,X1080.Time spent using computer,THBS2,Thrombospondin-2,45126,-0.0859578409532953,0.0311440468642813,-0.147000172807287,-0.024915509099304,0.00578493007848013
Physical activities,X1080.Time spent using computer,TNPO1,Transportin-1,42053,-0.103678824046483,0.037649911919253,-0.177472651408219,-0.0298849966847472,0.0058973420944454
Physical activities,X1080.Time spent using computer,RSPO3,R-spondin-3,45353,-0.114484592852547,0.0415843856817868,-0.195989988788849,-0.0329791969162453,0.00590894015444907
Physical activities,X1080.Time spent using computer,DNAJB14,DnaJ homolog subfamily B member 14,42318,-0.0557123962366984,0.0202491999092909,-0.0954008280589086,-0.0160239644144883,0.00594102250883538
Physical activities,X1080.Time spent using computer,DDR1,Epithelial discoidin domain-containing receptor 1,45354,-0.133572303475985,0.0485961983499411,-0.22882085224187,-0.0383237547101004,0.00598973397892948
Physical activities,X1080.Time spent using computer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45001,-0.0444450274284778,0.0162235001972757,-0.0762430878151382,-0.0126469670418175,0.00615756600423187
Physical activities,X1080.Time spent using computer,BLNK,B-cell linker protein,41843,-0.0957679995219521,0.0349791009717921,-0.164327037426665,-0.0272089616172397,0.006190058051938
Physical activities,X1080.Time spent using computer,LBP,Lipopolysaccharide-binding protein,45220,-0.0529096159107855,0.0193391723538667,-0.0908143937243642,-0.0150048380972068,0.00622654675742527
Physical activities,X1080.Time spent using computer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42318,0.0432964754738974,0.015826972389425,0.0122756095906243,0.0743173413571705,0.00623236411733174
Physical activities,X1080.Time spent using computer,SMPD1,Sphingomyelin phosphodiesterase,45247,-0.0627917415221717,0.0229596927053768,-0.10779273922471,-0.0177907438196332,0.00624565939509581
Physical activities,X1080.Time spent using computer,IL12B,Interleukin-12 subunit beta,45420,-0.058152280760628,0.0213853847228211,-0.100067634817357,-0.0162369267038986,0.00654818290508833
Physical activities,X1080.Time spent using computer,ACE2,Angiotensin-converting enzyme 2,44767,-0.0629462334346978,0.0231537848371275,-0.108327651715468,-0.0175648151539278,0.00656098735449091
Physical activities,X1080.Time spent using computer,SLAMF1,Signaling lymphocytic activation molecule,44774,-0.0537196697807941,0.019770980672664,-0.0924707918992155,-0.0149685476623728,0.00659115179372837
Physical activities,X1080.Time spent using computer,PRL,Prolactin,45354,-0.0402181411813413,0.0149252286796596,-0.0694715893934741,-0.0109646929692084,0.00705191529652736
Physical activities,X1080.Time spent using computer,FIS1,Mitochondrial fission 1 protein,45140,-0.0390917798529041,0.0145119317602045,-0.067535166102905,-0.0106483936029032,0.00707046785812827
Physical activities,X1080.Time spent using computer,TRAF2,TNF receptor-associated factor 2,45138,0.0434065537020653,0.0161167553147084,0.0118177132852367,0.0749953941188938,0.00708132852032398
Physical activities,X1080.Time spent using computer,FBP1,"Fructose-1,6-bisphosphatase 1",45145,0.0417330797654788,0.0155052013324025,0.01134288515397,0.0721232743769876,0.00711756630244314
Physical activities,X1080.Time spent using computer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45138,-0.0319716700282198,0.0118826698712236,-0.055261702975818,-0.0086816370806215,0.00713764945536689
Physical activities,X1080.Time spent using computer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42392,-0.0397706786236927,0.0147954545906785,-0.0687697696214227,-0.0107715876259628,0.00719383894120905
Physical activities,X1080.Time spent using computer,PLXNA4,Plexin-A4,45138,-0.037814291763195,0.0140875046655001,-0.0654258009075752,-0.0102027826188149,0.00727504387601031
Physical activities,X1080.Time spent using computer,IL10RB,Interleukin-10 receptor subunit beta,45250,-0.108526955652502,0.0404736766229178,-0.187855361833421,-0.029198549471583,0.00733665298896707
Physical activities,X1080.Time spent using computer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45422,-0.109583472389368,0.0408802309223359,-0.189708724997147,-0.0294582197815899,0.00735465806993975
Physical activities,X1080.Time spent using computer,ORM1,Alpha-1-acid glycoprotein 1,42347,-0.177135482716815,0.0662337503396372,-0.306953633382504,-0.0473173320511258,0.00749291415115796
