Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,COL6A3,Collagen alpha-3(VI) chain,51527,0.00339732402605143,0.002150241100896,-0.000817148531704737,0.00761179658380759,0.114124359737469
Blood and urine assays,X30220.Basophill percentage,ADA2,Adenosine deaminase 2,51013,0.00437568693444986,0.00277421538194773,-0.00106177521416769,0.00981314908306742,0.114745041709581
Blood and urine assays,X30220.Basophill percentage,ITM2A,Integral membrane protein 2A,51176,0.00627232423601306,0.00397935260902784,-0.00152720687768151,0.0140718553497076,0.114987324110945
Blood and urine assays,X30220.Basophill percentage,C1RL,Complement C1r subcomponent-like protein,47596,-0.00204585771252709,0.00129845277361745,-0.00459082514881729,0.000499109723763118,0.115128586540606
Blood and urine assays,X30220.Basophill percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46748,0.00885784272886686,0.00562280573899348,-0.00216285651956036,0.0198785419772941,0.115191317048936
Blood and urine assays,X30220.Basophill percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47504,0.00278589406857503,0.00176848720879715,-0.000680340860667378,0.00625212899781744,0.115201092993287
Blood and urine assays,X30220.Basophill percentage,BCL2L1,Bcl-2-like protein 1,47532,0.0105254411898813,0.00668535660845914,-0.00257785776269859,0.0236287401424613,0.115407823429536
Blood and urine assays,X30220.Basophill percentage,CD6,T-cell differentiation antigen CD6,51468,0.00553673569259843,0.00351782445799736,-0.0013582002450764,0.0124316716302733,0.115519939915809
Blood and urine assays,X30220.Basophill percentage,PSMG4,Proteasome assembly chaperone 4,46915,-0.00598267574093244,0.00380170158254991,-0.0134340108427303,0.00146865936086537,0.11557431810289
Blood and urine assays,X30220.Basophill percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,50694,-0.00744551604470525,0.0047358261681571,-0.0167277353342932,0.00183670324488266,0.115923301764
Blood and urine assays,X30220.Basophill percentage,HBZ,Hemoglobin subunit zeta,47599,-0.0111648109743054,0.00710752008011957,-0.0250955503313398,0.00276592838272892,0.116232030033983
Blood and urine assays,X30220.Basophill percentage,AMIGO1,Amphoterin-induced protein 1,46946,-0.00541841150056722,0.00345119882974671,-0.0121827612068708,0.00134593820573632,0.116426838419967
Blood and urine assays,X30220.Basophill percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51007,0.00297349732027234,0.0018940220519294,-0.000738785901509282,0.00668578054205396,0.116441174921257
Blood and urine assays,X30220.Basophill percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51450,0.00559160771888403,0.00356239114165834,-0.00139067891876632,0.0125738943565344,0.116514531110634
Blood and urine assays,X30220.Basophill percentage,RNASE4,Ribonuclease 4,46867,-0.00274368382724342,0.00175079773153447,-0.00617524738105098,0.000687879726564152,0.117103910432364
Blood and urine assays,X30220.Basophill percentage,NRGN,Neurogranin,47627,0.00956807952700995,0.00610745379126598,-0.00240252990387137,0.0215386889578913,0.117216077176285
Blood and urine assays,X30220.Basophill percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47567,0.00334115281664506,0.00213344710370232,-0.000840403506611479,0.0075227091399016,0.117342800367182
Blood and urine assays,X30220.Basophill percentage,SNX9,Sorting nexin-9,51191,-0.00726904758070825,0.00464894623434177,-0.0163809822000181,0.00184288703860161,0.117925374742468
Blood and urine assays,X30220.Basophill percentage,KLHL41,Kelch-like protein 41,47567,-0.00537939113004985,0.00344469144237742,-0.0121309863571096,0.00137220409700988,0.11838458225495
Blood and urine assays,X30220.Basophill percentage,CXCL9,C-X-C motif chemokine 9,51316,-0.0069041559849758,0.00443369696890681,-0.0155942020440331,0.00178589007408154,0.11943437021016
Blood and urine assays,X30220.Basophill percentage,EPHA10,Ephrin type-A receptor 10,50550,-0.00676426922760261,0.00434489771501138,-0.0152802687490249,0.00175173029381969,0.119522593451432
Blood and urine assays,X30220.Basophill percentage,LAG3,Lymphocyte activation gene 3 protein,51072,-0.00425487319933085,0.00273756623365833,-0.00962050301730118,0.00111075661863947,0.120135476724179
Blood and urine assays,X30220.Basophill percentage,TAFA5,Chemokine-like protein TAFA-5,51072,0.00354440050466193,0.00228113870530046,-0.000926631357726982,0.00801543236705083,0.120247192463839
Blood and urine assays,X30220.Basophill percentage,CPTP,Ceramide-1-phosphate transfer protein,46836,-0.00426431850156894,0.00274490109549966,-0.00964432464874827,0.00111568764561039,0.120307532156303
Blood and urine assays,X30220.Basophill percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50694,-0.0128550677590819,0.00829397653598514,-0.0291112617696128,0.00340112625144897,0.12117055382301
Blood and urine assays,X30220.Basophill percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51450,0.00240128023970947,0.00154971175930841,-0.000636154808535006,0.00543871528795395,0.121272751727385
Blood and urine assays,X30220.Basophill percentage,DEFB116,Beta-defensin 116,46839,0.00795066180925087,0.00513497364539497,-0.00211388653572327,0.018015210154225,0.121555321169666
Blood and urine assays,X30220.Basophill percentage,KIF1C,Kinesin-like protein KIF1C,46836,-0.00382753212199171,0.0024730053836554,-0.00867462267395629,0.00101955842997286,0.121702306527734
Blood and urine assays,X30220.Basophill percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,46748,-0.0067226752600768,0.0043492387503242,-0.0152471832107122,0.00180183269055864,0.122187700525397
Blood and urine assays,X30220.Basophill percentage,MAVS,Mitochondrial antiviral-signaling protein,50529,-0.00961905315561233,0.0062282868147401,-0.0218264953125029,0.00258838900127826,0.12249994352969
Blood and urine assays,X30220.Basophill percentage,TAX1BP1,Tax1-binding protein 1,47532,-0.00653089129485545,0.00422908126792472,-0.0148198905799879,0.001758107990277,0.122533558070216
Blood and urine assays,X30220.Basophill percentage,WNT9A,Protein Wnt-9a,50694,0.00291242421907821,0.00189024096964019,-0.000792448081416567,0.006617296519573,0.123384868723778
Blood and urine assays,X30220.Basophill percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,47532,-0.00659905474529302,0.00428294941125092,-0.0149936355913448,0.00179552610075878,0.123385299610412
Blood and urine assays,X30220.Basophill percentage,IL7R,Interleukin-7 receptor subunit alpha,51180,0.00542904141539743,0.00352650145080556,-0.00148290142818148,0.0123409842589763,0.123694382831155
Blood and urine assays,X30220.Basophill percentage,CXCL10,C-X-C motif chemokine 10,51316,-0.00684476733242174,0.00445328000665455,-0.0155731961454647,0.00188366148062118,0.12430065563711
Blood and urine assays,X30220.Basophill percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47532,-0.00403951690277701,0.00263113531397354,-0.00919654211816516,0.00111750831261113,0.124729597860834
Blood and urine assays,X30220.Basophill percentage,KLK8,Kallikrein-8,50265,0.00361295804124567,0.00235528504271235,-0.00100340064247054,0.00822931672496188,0.125046774248079
Blood and urine assays,X30220.Basophill percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,50697,-0.00969340860119861,0.00632275274167018,-0.0220860039748722,0.00269918677247494,0.1252631466927
Blood and urine assays,X30220.Basophill percentage,FAP,Prolyl endopeptidase FAP,51527,-0.00281002607330978,0.00183406150309691,-0.00640478661937973,0.000784734472760177,0.125501062210599
Blood and urine assays,X30220.Basophill percentage,ODAM,Odontogenic ameloblast-associated protein,50499,0.00541602066881594,0.00353758817500299,-0.00151765215418992,0.0123496934918218,0.125783141264206
Blood and urine assays,X30220.Basophill percentage,IL17C,Interleukin-17C,50694,-0.00688838691792711,0.00450226860934026,-0.015712833392234,0.00193605955637979,0.126033137757344
Blood and urine assays,X30220.Basophill percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46748,0.00566248968894782,0.00370141249458646,-0.00159227880044164,0.0129172581783373,0.12607545549607
Blood and urine assays,X30220.Basophill percentage,S100A4,Protein S100-A4,51253,-0.0058434023712179,0.00382023135544482,-0.0133310558278897,0.00164425108545394,0.126128840598197
Blood and urine assays,X30220.Basophill percentage,GHR,Growth hormone receptor,47073,-0.00296531295034081,0.00193947802382564,-0.00676668987703907,0.000836063976357445,0.126297109392278
Blood and urine assays,X30220.Basophill percentage,CNDP1,Beta-Ala-His dipeptidase,51266,-0.00468339761232577,0.0030635331668418,-0.0106879226193357,0.00132112739468415,0.126336249975266
Blood and urine assays,X30220.Basophill percentage,NEB,Nebulin,46836,-0.00386579321829292,0.00253096702205834,-0.00882648858152726,0.00109490214494143,0.126675912488702
Blood and urine assays,X30220.Basophill percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,46748,0.00840426378309268,0.00550234278524177,-0.00238032807598119,0.0191888556421665,0.12667605364265
Blood and urine assays,X30220.Basophill percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51007,-0.0076417369196723,0.00500343306158409,-0.0174484657203771,0.00216499188103253,0.126698397593945
Blood and urine assays,X30220.Basophill percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51334,-0.0032018811827763,0.00209720700873039,-0.00731240691988787,0.000908644554335268,0.126838213623961
Blood and urine assays,X30220.Basophill percentage,NFAT5,Nuclear factor of activated T-cells 5,46915,-0.00886133246021732,0.00580467152603731,-0.0202384886512504,0.00251582373081581,0.12687761507063
Blood and urine assays,X30220.Basophill percentage,DENR,Density-regulated protein,46915,0.00589862783222184,0.00386446046500429,-0.00167571467918657,0.0134729703436303,0.126929445456517
Blood and urine assays,X30220.Basophill percentage,TPSAB1,Tryptase alpha/beta-1,51468,-0.00537870017958093,0.00352504686509791,-0.0122877920351728,0.00153039167601097,0.127058155983916
Blood and urine assays,X30220.Basophill percentage,NCAN,Neurocan core protein,51450,-0.00377385457344547,0.00247349949420428,-0.00862191358208586,0.00107420443519491,0.127092390983861
Blood and urine assays,X30220.Basophill percentage,CD209,CD209 antigen,51249,0.00398414256428953,0.00261261078588908,-0.00113657457605308,0.00910485970463214,0.127279129794651
Blood and urine assays,X30220.Basophill percentage,SHH,Sonic hedgehog protein,46915,-0.00441136423648591,0.00289404513348612,-0.0100836926981187,0.0012609642251469,0.127449984849009
Blood and urine assays,X30220.Basophill percentage,EPPK1,Epiplakin,46947,-0.00769025445607449,0.00504585609134887,-0.0175801323951183,0.0021996234829693,0.127504103099222
Blood and urine assays,X30220.Basophill percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,50529,-0.00566597284873589,0.0037185662198589,-0.0129543626396593,0.00162241694218756,0.127595963573864
Blood and urine assays,X30220.Basophill percentage,NACC1,Nucleus accumbens-associated protein 1,47488,-0.00565939067266024,0.00372146376278405,-0.012953459647717,0.0016346783023965,0.128337676997936
Blood and urine assays,X30220.Basophill percentage,SLC39A5,Zinc transporter ZIP5,51176,0.00542827296811815,0.00357491477032924,-0.00157855998172716,0.0124351059179635,0.128916540213675
Blood and urine assays,X30220.Basophill percentage,PLA2G15,Phospholipase A2 group XV,51253,0.00269590632353406,0.00178135836038541,-0.000795556062821351,0.00618736870988947,0.130189824096791
Blood and urine assays,X30220.Basophill percentage,STC1,Stanniocalcin-1,51450,-0.00429822365122509,0.00284088646674254,-0.00986636112604046,0.00126991382359029,0.130294472553461
Blood and urine assays,X30220.Basophill percentage,PLAUR,Urokinase plasminogen activator surface receptor,50996,0.00273578420459138,0.0018097438934183,-0.000811313826508477,0.00628288223569124,0.130622636444967
Blood and urine assays,X30220.Basophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51072,0.00219495026983914,0.00145356656969856,-0.000654040206770042,0.00504394074644831,0.13104366897628
Blood and urine assays,X30220.Basophill percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47162,0.00836897266784425,0.0055445656710139,-0.002498376047343,0.0192363213830315,0.131209910003747
Blood and urine assays,X30220.Basophill percentage,YOD1,Ubiquitin thioesterase OTU1,46836,-0.00630244065544151,0.0041796368213812,-0.0144945288253487,0.00188964751446564,0.131595936328752
Blood and urine assays,X30220.Basophill percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50550,-0.00650479109231359,0.00431455932573273,-0.0149613273707497,0.00195174518612256,0.131659185773509
Blood and urine assays,X30220.Basophill percentage,PYY,Peptide YY,46836,0.00931547470361336,0.00618680254196059,-0.00281065827862939,0.0214416076858561,0.132157697012892
Blood and urine assays,X30220.Basophill percentage,SDC1,Syndecan-1,51191,-0.00399362437777277,0.00265266379043903,-0.00919284540703328,0.00120559665148774,0.13220335215583
Blood and urine assays,X30220.Basophill percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51072,0.00621239259360316,0.00412768660779276,-0.00187787315767065,0.014302658344877,0.132321716174656
Blood and urine assays,X30220.Basophill percentage,NRXN3,Neurexin-3,46946,-0.00354451281340679,0.0023578165532655,-0.00816583325780716,0.00107680763099359,0.132774592983231
Blood and urine assays,X30220.Basophill percentage,PEAR1,Platelet endothelial aggregation receptor 1,51527,-0.0022854097024033,0.00152064902383391,-0.00526588178911776,0.000695062384311164,0.13287178860668
Blood and urine assays,X30220.Basophill percentage,PLXDC2,Plexin domain-containing protein 2,47532,0.00273760717411998,0.00182171569598617,-0.000832955590012917,0.00630816993825288,0.132913477286717
Blood and urine assays,X30220.Basophill percentage,CXCL11,C-X-C motif chemokine 11,51450,0.00793858208773135,0.0052851293549443,-0.00242027144795947,0.0182974356234222,0.13309302485878
Blood and urine assays,X30220.Basophill percentage,COLEC12,Collectin-12,51175,0.0024895807074265,0.00165907382061219,-0.0007622039809734,0.0057413653958264,0.133474582404892
Blood and urine assays,X30220.Basophill percentage,CILP,Cartilage intermediate layer protein 1,47590,0.00542781529045578,0.00361753866171449,-0.00166256048650463,0.0125181910674162,0.133519809823161
Blood and urine assays,X30220.Basophill percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50694,-0.00367901422569379,0.00245232910507925,-0.00848557927164912,0.00112755082026154,0.133571189634792
Blood and urine assays,X30220.Basophill percentage,FRMD7,FERM domain-containing protein 7,46946,0.00330789027853248,0.00220696151288708,-0.00101775428672619,0.00763353484379115,0.133927867678058
Blood and urine assays,X30220.Basophill percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46915,-0.00478665775096287,0.00319778915969887,-0.0110543245039727,0.00148100900204692,0.134442152976316
Blood and urine assays,X30220.Basophill percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51072,-0.00303699901876599,0.00203201621344583,-0.00701975079711981,0.000945752759587829,0.13503719753353
Blood and urine assays,X30220.Basophill percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50694,0.00562411904705308,0.0037636443926867,-0.00175262396261286,0.013000862056719,0.135101679136404
Blood and urine assays,X30220.Basophill percentage,GPNMB,Transmembrane glycoprotein NMB,50468,-0.00285685843042262,0.00191182582439187,-0.00660403704623069,0.000890320185385455,0.135106746620429
Blood and urine assays,X30220.Basophill percentage,IL1RN,Interleukin-1 receptor antagonist protein,51129,-0.00546960628714516,0.00366329751436295,-0.0126496694152965,0.00171045684100622,0.135427099668116
Blood and urine assays,X30220.Basophill percentage,MYBPC1,"Myosin-binding protein C, slow-type",47599,-0.00690239724328427,0.0046245994619851,-0.0159666121887751,0.00216181770220652,0.135571066416458
Blood and urine assays,X30220.Basophill percentage,LRP2BP,LRP2-binding protein,46946,-0.00801869348219703,0.00537947169114148,-0.0185624579968343,0.00252507103244027,0.136077619406409
Blood and urine assays,X30220.Basophill percentage,GFRA2,GDNF family receptor alpha-2,51072,0.00208420964353128,0.00139873798269788,-0.000657316802556574,0.00482573608961913,0.136218899219178
Blood and urine assays,X30220.Basophill percentage,FCAR,Immunoglobulin alpha Fc receptor,51176,-0.00470534499662208,0.00316043280395645,-0.0108997932923767,0.00148910329913256,0.136543865973506
Blood and urine assays,X30220.Basophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51191,-0.006492408810179,0.00436429150353942,-0.0150464201571163,0.00206160253675825,0.1368625828166
Blood and urine assays,X30220.Basophill percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47073,-0.00588915577968409,0.00395973930488805,-0.0136502448172647,0.00187193325789649,0.136960143897599
Blood and urine assays,X30220.Basophill percentage,TNF,Tumor necrosis factor,50653,0.00380192986678366,0.00256021594918474,-0.00121609339361843,0.00881995312718574,0.13755463877437
Blood and urine assays,X30220.Basophill percentage,PLB1,"Phospholipase B1, membrane-associated",47532,0.00592251080270077,0.00399003261717045,-0.00189795312695331,0.0137429747323548,0.137735661146185
Blood and urine assays,X30220.Basophill percentage,SPINK5,Serine protease inhibitor Kazal-type 5,51180,-0.00333185154111919,0.00224660095588023,-0.00773518941464444,0.00107148633240606,0.138069115299371
Blood and urine assays,X30220.Basophill percentage,HLA_A,,47567,0.0032134194940316,0.00216775949247987,-0.00103538911122896,0.00746222809929215,0.138255427049216
Blood and urine assays,X30220.Basophill percentage,RP2,Protein XRP2,51072,-0.00424073009027904,0.00286084074170599,-0.00984797794402278,0.0013665177634647,0.138262227195799
Blood and urine assays,X30220.Basophill percentage,PODXL,Podocalyxin,51072,0.00151417017285267,0.00102297422681044,-0.0004908593116958,0.00351919965740114,0.138840918816204
Blood and urine assays,X30220.Basophill percentage,MRC1,Macrophage mannose receptor 1,47627,0.00274940620013662,0.0018588066503856,-0.000893854834619148,0.00639266723489239,0.139120333510699
Blood and urine assays,X30220.Basophill percentage,STC2,Stanniocalcin-2,51142,-0.00263045539909974,0.00177978893235789,-0.00611884170652119,0.000857930908321716,0.139430247310622
Blood and urine assays,X30220.Basophill percentage,IL17A,Interleukin-17A,50651,-0.00424403835992186,0.00287356456252634,-0.00987622490247348,0.00138814818262976,0.13970758827053
Blood and urine assays,X30220.Basophill percentage,PKLR,Pyruvate kinase PKLR,51219,-0.00650340106358878,0.00440947181210493,-0.0151459658153144,0.00213916368813688,0.140258798486726
Blood and urine assays,X30220.Basophill percentage,APOH,Beta-2-glycoprotein 1,51180,-0.0035331127044931,0.00239632384629975,-0.00822990744324062,0.00116368203425442,0.140388498575585
Blood and urine assays,X30220.Basophill percentage,AGER,Advanced glycosylation end product-specific receptor,51125,0.00392399249571077,0.00266216749794052,-0.00129385580025264,0.00914184079167418,0.140497424323804
Blood and urine assays,X30220.Basophill percentage,DSG2,Desmoglein-2,51180,0.00264713880956864,0.00179878928262355,-0.000878488184373526,0.00617276580351081,0.141134360211927
Blood and urine assays,X30220.Basophill percentage,TNC,Tenascin,51266,-0.00466602310600136,0.00317105805194091,-0.0108812968878055,0.00154925067580283,0.14118352121789
Blood and urine assays,X30220.Basophill percentage,CD2,T-cell surface antigen CD2,46836,0.00372997151656982,0.00253554052643698,-0.00123968791524666,0.0086996309483863,0.141284398224804
Blood and urine assays,X30220.Basophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,47504,0.0111961151402653,0.00762040630678721,-0.00373988122103766,0.0261321115015682,0.141784233473465
Blood and urine assays,X30220.Basophill percentage,TSPAN8,Tetraspanin-8,47504,0.00968293130424695,0.0065934306393558,-0.00324019274889042,0.0226060553573843,0.141962065812352
Blood and urine assays,X30220.Basophill percentage,NTRK3,NT-3 growth factor receptor,51450,-0.00211272767166998,0.00143881018299311,-0.00493279563033647,0.000707340286996509,0.14201100224081
Blood and urine assays,X30220.Basophill percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51450,-0.00469512774814635,0.00319833483169437,-0.0109638640182673,0.00157360852197461,0.14211798242832
Blood and urine assays,X30220.Basophill percentage,WFDC2,WAP four-disulfide core domain protein 2,49775,0.00352360511715146,0.00240481874368611,-0.0011898396204733,0.00823704985477623,0.142871153939759
Blood and urine assays,X30220.Basophill percentage,F11R,Junctional adhesion molecule A,51180,-0.0055971431839861,0.00382362066785603,-0.0130914396929839,0.00189715332501172,0.1432510122519
Blood and urine assays,X30220.Basophill percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47488,-0.00519347436370374,0.00354963025708907,-0.0121507496675983,0.00176380094019084,0.143452522992264
Blood and urine assays,X30220.Basophill percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,0.00590661298567903,0.00404424841754469,-0.00202011391270857,0.0138333398840666,0.144167137523715
Blood and urine assays,X30220.Basophill percentage,TRIM26,Tripartite motif-containing protein 26,46748,-0.00558341088064867,0.00383343780455992,-0.0130969489775861,0.00193012721628877,0.145267538801847
Blood and urine assays,X30220.Basophill percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46748,0.00563288893043919,0.00387736602421833,-0.00196674847702873,0.0132325263379071,0.146303632942269
Blood and urine assays,X30220.Basophill percentage,CCDC134,Coiled-coil domain-containing protein 134,47488,0.00476678990491671,0.00328141455487302,-0.00166478262263441,0.0111983624324678,0.146330590804446
Blood and urine assays,X30220.Basophill percentage,TPD52L2,Tumor protein D54,47073,0.0105757624746222,0.00728089819410833,-0.0036947979858301,0.0248463229350745,0.146366305961137
Blood and urine assays,X30220.Basophill percentage,CIAPIN1,Anamorsin,51253,-0.00619497819859234,0.00426963290892633,-0.0145634587000879,0.00217350230290326,0.146808213137742
Blood and urine assays,X30220.Basophill percentage,GMPR,GMP reductase 1,51518,-0.00483534973748029,0.00333748877619931,-0.0113768277388309,0.00170612826387036,0.147405115560478
Blood and urine assays,X30220.Basophill percentage,GIT1,ARF GTPase-activating protein GIT1,46915,-0.00936495670349253,0.00647302109632461,-0.0220520780522888,0.0033221646453037,0.147975640733787
Blood and urine assays,X30220.Basophill percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51072,-0.00322734484913811,0.00223077691353835,-0.00759966759967328,0.00114497790139706,0.147982448759622
Blood and urine assays,X30220.Basophill percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47504,0.0142083197594396,0.00982225967979747,-0.00504330921296341,0.0334599487318427,0.148038251487187
Blood and urine assays,X30220.Basophill percentage,IL36G,Interleukin-36 gamma,46836,0.00657199547068246,0.00454640896080375,-0.00233896609249288,0.0154829570338578,0.14832117294405
Blood and urine assays,X30220.Basophill percentage,PREB,Prolactin regulatory element-binding protein,50694,-0.00284956601216415,0.00197394767736727,-0.006718503459804,0.0010193714354757,0.148866742851978
Blood and urine assays,X30220.Basophill percentage,SCGB1A1,Uteroglobin,51241,-0.00531009932526604,0.00368742954457886,-0.0125374612326406,0.00191726258210853,0.149863427768151
Blood and urine assays,X30220.Basophill percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47532,-0.0066753559792561,0.00463604083471388,-0.0157619960152953,0.00241128405678311,0.149913752318815
Blood and urine assays,X30220.Basophill percentage,CST5,Cystatin-D,50689,0.00526667303512421,0.00365934724883663,-0.00190564757259559,0.012438993642844,0.150094659025661
Blood and urine assays,X30220.Basophill percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51007,0.00476163724270307,0.00330924440614184,-0.00172448179333493,0.0112477562787411,0.150193343715714
Blood and urine assays,X30220.Basophill percentage,TALDO1,Transaldolase,47511,-0.00437970734265218,0.00304454450013393,-0.0103470145629147,0.00158759987761033,0.150293356235628
Blood and urine assays,X30220.Basophill percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51072,-0.00821985716031253,0.00571654996938693,-0.0194242951003109,0.00298458077968587,0.150472441863565
Blood and urine assays,X30220.Basophill percentage,DLG4,Disks large homolog 4,47532,-0.00689935164478947,0.00480050005558723,-0.0163083317537404,0.0025096284641615,0.150670072688685
Blood and urine assays,X30220.Basophill percentage,PRR4,Proline-rich protein 4,46923,0.00674638264767402,0.00469898583769615,-0.00246362959421043,0.0159563948895585,0.151098338288171
Blood and urine assays,X30220.Basophill percentage,CNST,Consortin,51191,-0.0104080015864261,0.00725052560161694,-0.0246190317655953,0.00380302859274308,0.151161135925918
Blood and urine assays,X30220.Basophill percentage,IL17RA,Interleukin-17 receptor A,51180,-0.00429571404764399,0.00299436002644337,-0.010164659699473,0.00157323160418501,0.151412070285842
Blood and urine assays,X30220.Basophill percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47504,-0.00487373495008275,0.0033989261961287,-0.011535630294495,0.00178816039432951,0.15161279354757
Blood and urine assays,X30220.Basophill percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,46915,0.00496994021656665,0.00347278210360042,-0.00183671270649018,0.0117765931396235,0.152411666724133
Blood and urine assays,X30220.Basophill percentage,PSIP1,PC4 and SFRS1-interacting protein,51176,-0.0062423717214515,0.0043665681317307,-0.0148008452596437,0.00231610181674068,0.152848163876261
Blood and urine assays,X30220.Basophill percentage,STX6,Syntaxin-6,50529,-0.0066622794468349,0.00466281457558875,-0.0158013960149888,0.00247683712131905,0.153070355708369
Blood and urine assays,X30220.Basophill percentage,HLA_DRA,,51088,-0.00342539469530084,0.00239997933412429,-0.00812935419018445,0.00127856479958276,0.153516410414563
Blood and urine assays,X30220.Basophill percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,46943,-0.00268230034369698,0.00187943337317254,-0.00636598975511515,0.0010013890677212,0.153539915774362
Blood and urine assays,X30220.Basophill percentage,F7,Coagulation factor VII,51225,-0.00286528803721419,0.00200787077507254,-0.00680071475635637,0.001070138681928,0.153583201996342
Blood and urine assays,X30220.Basophill percentage,BACH1,Transcription regulator protein BACH1,51176,-0.00704827866000727,0.00494336960007599,-0.0167372830761562,0.00264072575614167,0.153936206475168
Blood and urine assays,X30220.Basophill percentage,BTN3A2,Butyrophilin subfamily 3 member A2,51176,0.00351324521845172,0.00246522758458891,-0.00131860084734253,0.00834509128424598,0.154133931975132
Blood and urine assays,X30220.Basophill percentage,DGCR6,Protein DGCR6,46839,-0.00426945492096445,0.00299594873938666,-0.0101415144501623,0.00160260460823341,0.154148788505265
Blood and urine assays,X30220.Basophill percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51518,-0.00952116827758036,0.00669122096569261,-0.0226359613703379,0.00359362481517716,0.154766460856972
Blood and urine assays,X30220.Basophill percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46510,-0.00490768522938951,0.00345065255236387,-0.0116709642320227,0.00185559377324367,0.154967909805325
Blood and urine assays,X30220.Basophill percentage,SCRG1,Scrapie-responsive protein 1,47599,-0.00250153852050043,0.00175946596744517,-0.00595009181669296,0.000947014775692101,0.155109041828263
Blood and urine assays,X30220.Basophill percentage,SPINT1,Kunitz-type protease inhibitor 1,51085,0.00242051528083393,0.0017064991271433,-0.000924223008366931,0.00576525357003479,0.156082569238563
Blood and urine assays,X30220.Basophill percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50872,0.00570568113024388,0.00402291297224226,-0.00217922829535095,0.0135905905558387,0.156115918395426
Blood and urine assays,X30220.Basophill percentage,SCT,Secretin,46946,0.00414811645438025,0.00292751456088581,-0.00158981208495593,0.00988604499371643,0.15651356778202
Blood and urine assays,X30220.Basophill percentage,SLAMF1,Signaling lymphocytic activation molecule,50694,0.0056212923914693,0.00396889406745673,-0.00215773998074589,0.0134003247636845,0.156688402981684
Blood and urine assays,X30220.Basophill percentage,LY6D,Lymphocyte antigen 6D,51033,0.00341466327542382,0.00241728346602159,-0.00132321231797849,0.00815253886882613,0.157783769034419
Blood and urine assays,X30220.Basophill percentage,GP6,Platelet glycoprotein VI,51139,0.00844645075319343,0.00598099129200405,-0.00327629217913452,0.0201691936855214,0.157897819698615
Blood and urine assays,X30220.Basophill percentage,SEZ6L,Seizure 6-like protein,51253,-0.00256280534901481,0.00181660243547307,-0.00612334612254203,0.000997735424512417,0.158324264719765
Blood and urine assays,X30220.Basophill percentage,SORCS2,VPS10 domain-containing receptor SorCS2,50529,0.00322380283360794,0.00228727804916635,-0.00125926214275811,0.00770686780997398,0.158713965371509
Blood and urine assays,X30220.Basophill percentage,STAM,Signal transducing adapter molecule 1,47488,-0.00355965634048487,0.00252954478921608,-0.00851756412734838,0.00139825144637865,0.15937176344126
