Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,-0.0347390255873382,0.0329086265908903,-0.0992399337054831,0.0297618825308068,0.291168984146926
Diet and food preferences,X20632.Liking for cake icing,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0414562071794196,0.0393136296023627,-0.0355985068412114,0.11851092120005,0.291676718066659
Diet and food preferences,X20632.Liking for cake icing,CLSPN,Claspin,35122,0.0421932400009298,0.0400174265500131,-0.0362409160370959,0.120627396038956,0.291735434586329
Diet and food preferences,X20632.Liking for cake icing,LARP1,La-related protein 1,33412,0.0287377374882576,0.0272921832774607,-0.0247549417355654,0.0822304167120806,0.292383295088997
Diet and food preferences,X20632.Liking for cake icing,ARF6,ADP-ribosylation factor 6,33425,0.0168459526039782,0.0160098935120302,-0.014533438679601,0.0482253438875575,0.292724588300668
Diet and food preferences,X20632.Liking for cake icing,S100A12,Protein S100-A12,35222,0.0207193295326275,0.0196960434961151,-0.0178849157197581,0.0593235747850131,0.29284309574331
Diet and food preferences,X20632.Liking for cake icing,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.0214947510942923,0.0204424211264181,-0.0185723943134872,0.0615618965020718,0.29306174308535
Diet and food preferences,X20632.Liking for cake icing,EPN1,Epsin-1,33290,0.0416315347374648,0.0395977166008435,-0.0359799898001886,0.119243059275118,0.293119325492626
Diet and food preferences,X20632.Liking for cake icing,CORO1A,Coronin-1A,35169,0.0170265268201048,0.0162220212757844,-0.0147686348804326,0.0488216885206422,0.29392752949181
Diet and food preferences,X20632.Liking for cake icing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,-0.0580505831355137,0.0553145903644783,-0.166467180249891,0.0503660139788639,0.293987516135975
Diet and food preferences,X20632.Liking for cake icing,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.012554640078936,0.0119665780305237,-0.0360091330187625,0.0108998528608905,0.294134491211319
Diet and food preferences,X20632.Liking for cake icing,PLB1,"Phospholipase B1, membrane-associated",33440,0.0299611053514231,0.0285671784021655,-0.0260305643168213,0.0859527750196674,0.294299099031436
Diet and food preferences,X20632.Liking for cake icing,ICAM2,Intercellular adhesion molecule 2,35548,0.0484507523364866,0.046321133325609,-0.042338668981707,0.13924017365468,0.295594173301359
Diet and food preferences,X20632.Liking for cake icing,NDRG1,Protein NDRG1,35150,0.0220151327005104,0.021060001781547,-0.0192624707913217,0.0632927361923425,0.295882322175864
Diet and food preferences,X20632.Liking for cake icing,GC,Vitamin D-binding protein,33482,-0.0691423202068052,0.0661976543560789,-0.19888972274472,0.0606050823311093,0.296288275020147
Diet and food preferences,X20632.Liking for cake icing,CD86,T-lymphocyte activation antigen CD86,33425,0.0631609210971016,0.0605357044949529,-0.0554890597130061,0.181810901907209,0.296805014680326
Diet and food preferences,X20632.Liking for cake icing,S100A4,Protein S100-A4,35433,0.0266036083421422,0.0255196084223172,-0.0234148241655995,0.0766220408498839,0.297212312562336
Diet and food preferences,X20632.Liking for cake icing,NCAN,Neurocan core protein,35514,0.042129488260535,0.040493608488056,-0.0372379843760548,0.121496960897125,0.298176412913983
Diet and food preferences,X20632.Liking for cake icing,SLAMF8,SLAM family member 8,35118,0.0304637317016585,0.029303764742499,-0.0269716471936395,0.0878991105969565,0.298555450392262
Diet and food preferences,X20632.Liking for cake icing,TTF2,Transcription termination factor 2,33185,0.0362536691194859,0.0348841530915529,-0.0321192709399579,0.10462660917893,0.298711281554942
Diet and food preferences,X20632.Liking for cake icing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0252549789867319,0.0243009978608642,-0.0728849347940257,0.022374976820562,0.298712311329319
Diet and food preferences,X20632.Liking for cake icing,MYOM3,Myomesin-3,33259,-0.0196723710880137,0.0189417467188677,-0.0567981946569944,0.017453452480967,0.299030494214152
Diet and food preferences,X20632.Liking for cake icing,ICA1,Islet cell autoantigen 1,35202,0.0191504492648082,0.018457358041318,-0.0170259724961751,0.0553268710257915,0.29950130281928
Diet and food preferences,X20632.Liking for cake icing,PODXL,Podocalyxin,35323,0.100457730309401,0.0969315777198229,-0.0895281620214519,0.290443622640254,0.30004782574752
Diet and food preferences,X20632.Liking for cake icing,HLA_A,,33453,0.0548234323446972,0.0529064346272705,-0.0488731795247529,0.158520044214147,0.300119256257916
Diet and food preferences,X20632.Liking for cake icing,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.0716538326389351,0.0691597009717571,-0.0638991812657089,0.207206846543579,0.300198737482451
Diet and food preferences,X20632.Liking for cake icing,RAB6B,Ras-related protein Rab-6B,35150,-0.0327015307226296,0.0315771670977043,-0.09459277823413,0.0291897167888708,0.300407790820452
Diet and food preferences,X20632.Liking for cake icing,CRYBB1,Beta-crystallin B1,33460,0.0268987390115469,0.0260105524206187,-0.0240819437328658,0.0778794217559596,0.301093444733482
Diet and food preferences,X20632.Liking for cake icing,SDK2,Protein sidekick-2,33259,0.0485389156746217,0.0469674858044872,-0.0435173565021732,0.140595187851417,0.301416313562524
Diet and food preferences,X20632.Liking for cake icing,LCP1,Plastin-2,33447,0.0376278817087121,0.0364565626304593,-0.0338269810469881,0.109082744464412,0.302037671317413
Diet and food preferences,X20632.Liking for cake icing,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0276181312128613,0.0267615372363075,-0.0248344817703014,0.080070744196024,0.302094259344612
Diet and food preferences,X20632.Liking for cake icing,IFNLR1,Interferon lambda receptor 1,35389,0.0386115907013985,0.0374192088711049,-0.034730058685967,0.111953240088764,0.302156791570516
Diet and food preferences,X20632.Liking for cake icing,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0527949273608004,0.0511713212176518,-0.0475008622257972,0.153090716947398,0.302226139418863
Diet and food preferences,X20632.Liking for cake icing,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,0.0264954967704921,0.0256867768695526,-0.023850585893831,0.0768415794348152,0.302340433477912
Diet and food preferences,X20632.Liking for cake icing,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,0.0679177764125551,0.0658479957747134,-0.0611442953058832,0.196979848130993,0.302363977819776
Diet and food preferences,X20632.Liking for cake icing,CLSTN2,Calsyntenin-2,35529,-0.0387657121559919,0.0375984683946577,-0.112458710209521,0.0349272858975373,0.302541111990607
Diet and food preferences,X20632.Liking for cake icing,CBLIF,Cobalamin binding intrinsic factor,35396,0.0226306988874521,0.0219598905814133,-0.0204106866521181,0.0656720844270222,0.302774933338151
Diet and food preferences,X20632.Liking for cake icing,ARHGAP25,Rho GTPase-activating protein 25,35118,0.0256367779288858,0.0248983363852178,-0.023163961386141,0.0744375172439127,0.303192590069421
Diet and food preferences,X20632.Liking for cake icing,CLEC3B,Tetranectin,33253,0.0816929020669938,0.0795693173156114,-0.0742629598716046,0.237648764005592,0.304593635268567
Diet and food preferences,X20632.Liking for cake icing,BTLA,B- and T-lymphocyte attenuator,33120,-0.0215401804068299,0.0209883518665083,-0.0626773500651861,0.0195969892515262,0.304780738110147
Diet and food preferences,X20632.Liking for cake icing,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0182346522998781,0.0177700544086293,-0.0530639589407916,0.0165946543410354,0.304845147663123
Diet and food preferences,X20632.Liking for cake icing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.0353752720016138,0.0345328956012002,-0.103059747379966,0.0323092033767385,0.305670920011706
Diet and food preferences,X20632.Liking for cake icing,CXCL9,C-X-C motif chemokine 9,35455,0.0228437725061479,0.0223189740702784,-0.0209014166715978,0.0665889616838936,0.306086463407763
Diet and food preferences,X20632.Liking for cake icing,CASP1,Caspase-1,35150,0.0226550834143541,0.0221512871917583,-0.0207614394814922,0.0660716063102003,0.306451102908135
Diet and food preferences,X20632.Liking for cake icing,LEG1,Protein LEG1 homolog,32940,-0.0275800967927703,0.0270086262210647,-0.0805170041860571,0.0253568106005165,0.307206433321966
Diet and food preferences,X20632.Liking for cake icing,AGR3,Anterior gradient protein 3,35103,-0.0262728796708533,0.0257370032443389,-0.0767174060297574,0.0241716466880509,0.307361119769202
Diet and food preferences,X20632.Liking for cake icing,GBP4,Guanylate-binding protein 4,35150,-0.0310522006498945,0.0304395915145397,-0.0907138000183922,0.0286093987186033,0.307690865177362
Diet and food preferences,X20632.Liking for cake icing,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0635944711241236,0.0624881089658842,-0.186071164697257,0.0588822224490095,0.308843782533335
Diet and food preferences,X20632.Liking for cake icing,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.0470072380909915,0.0461931481986812,-0.0435313323784237,0.137545808560407,0.308878749710538
Diet and food preferences,X20632.Liking for cake icing,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0387174166710588,0.0380466156721363,-0.113288783388446,0.0358539500463283,0.308879804827718
Diet and food preferences,X20632.Liking for cake icing,CA11,Carbonic anhydrase-related protein 11,35118,-0.0490770075288114,0.0482476048439949,-0.143642313023041,0.0454882979654187,0.309084668872526
Diet and food preferences,X20632.Liking for cake icing,NAA10,N-alpha-acetyltransferase 10,33170,-0.03547726923115,0.0348775021915087,-0.103837173526507,0.0328826350642072,0.309086472538101
Diet and food preferences,X20632.Liking for cake icing,SFRP1,Secreted frizzled-related protein 1,35294,0.0362435925345747,0.03564917493091,-0.0336287903300088,0.106115975399158,0.309330023470564
Diet and food preferences,X20632.Liking for cake icing,TOP1,DNA topoisomerase 1,33425,0.0153183597343652,0.0151226069388455,-0.0143219498657719,0.0449586693345023,0.311112374095672
Diet and food preferences,X20632.Liking for cake icing,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0287989754133565,0.0284490470374281,-0.0269611567800025,0.0845591076067155,0.311420890564453
Diet and food preferences,X20632.Liking for cake icing,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,0.0294342795377279,0.0291611284551008,-0.0277215322342698,0.0865900913097256,0.312824601467699
Diet and food preferences,X20632.Liking for cake icing,SCN3B,Sodium channel subunit beta-3,33167,0.0378514761705237,0.037526987621774,-0.0357014195681532,0.111404371909201,0.313170299005161
Diet and food preferences,X20632.Liking for cake icing,RILP,Rab-interacting lysosomal protein,35465,0.0244418476990733,0.0242449693033077,-0.0230782921354097,0.0719619875335563,0.313417709314651
Diet and food preferences,X20632.Liking for cake icing,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,-0.0411611423850125,0.0408679935285369,-0.121262409700945,0.0389401249309199,0.313877955797588
Diet and food preferences,X20632.Liking for cake icing,GPHA2,Glycoprotein hormone alpha-2,33425,0.0377045027915117,0.0374437269934465,-0.0356852021156435,0.111094207698667,0.313977343886795
Diet and food preferences,X20632.Liking for cake icing,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0554911183985257,0.0551345533754141,-0.0525726062172859,0.163554843014337,0.314217043744527
Diet and food preferences,X20632.Liking for cake icing,CILP,Cartilage intermediate layer protein 1,33447,0.0329736405845725,0.0327730185590191,-0.031261475791105,0.0972087569602499,0.314382514981589
Diet and food preferences,X20632.Liking for cake icing,IKBKG,NF-kappa-B essential modulator,35389,0.0160437426638585,0.015963282289896,-0.0152442906243377,0.0473317759520546,0.314898535099022
Diet and food preferences,X20632.Liking for cake icing,ACHE,Acetylcholinesterase,33259,-0.0553445565158377,0.0551646678101742,-0.163467305423779,0.0527781923921038,0.315760828769075
Diet and food preferences,X20632.Liking for cake icing,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0216503115680077,0.0215911695991199,-0.0206683808462673,0.0639690039822827,0.316012778790901
Diet and food preferences,X20632.Liking for cake icing,CBX2,Chromobox protein homolog 2,33170,-0.0458558013187411,0.045741661806068,-0.135509458458634,0.0437978558211521,0.31613051146304
Diet and food preferences,X20632.Liking for cake icing,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.0257665338149205,0.0257095978459884,-0.0246242779632167,0.0761573455930577,0.316261365119363
Diet and food preferences,X20632.Liking for cake icing,PTH,Parathyroid hormone,33185,-0.02265903695409,0.0226331825017726,-0.0670200746575643,0.0217020007493842,0.316784007777663
Diet and food preferences,X20632.Liking for cake icing,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.0392903295187355,0.0392882148100524,-0.116295230546438,0.0377145715089673,0.317309851285462
Diet and food preferences,X20632.Liking for cake icing,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,0.0155205093092654,0.0155264260057227,-0.014911285661951,0.0459523042804818,0.317516056517885
Diet and food preferences,X20632.Liking for cake icing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,0.0433535708385574,0.0434150039930065,-0.0417398369877354,0.12844697866485,0.318021757828921
Diet and food preferences,X20632.Liking for cake icing,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,0.0633922770740277,0.0635450401792524,-0.0611560016773071,0.187940555825362,0.318496253952961
Diet and food preferences,X20632.Liking for cake icing,SNCA,Alpha-synuclein,33259,0.0153247558524113,0.0154215801544774,-0.0149015412503644,0.045551052955187,0.320384075766981
Diet and food preferences,X20632.Liking for cake icing,BGN,Biglycan,35107,-0.0124300086156198,0.0125228473185999,-0.0369747893600757,0.012114772128836,0.320932899533791
Diet and food preferences,X20632.Liking for cake icing,NAGK,N-acetyl-D-glucosamine kinase,33160,0.0304401123751624,0.0307041337118981,-0.0297399897001579,0.0906202144504827,0.321515574344962
Diet and food preferences,X20632.Liking for cake icing,MME,Neprilysin,35323,-0.0188793206928321,0.0190470135384289,-0.0562114672281527,0.0184528258424886,0.321610896883819
Diet and food preferences,X20632.Liking for cake icing,GAL,Galanin peptides,35455,0.0223470463629566,0.022549001806919,-0.0218489971786047,0.0665430899045179,0.321684934671429
Diet and food preferences,X20632.Liking for cake icing,NRP2,Neuropilin-2,35393,0.0502960815645136,0.0507570277465131,-0.049187692818652,0.149779855947679,0.321746146961469
Diet and food preferences,X20632.Liking for cake icing,TFF2,Trefoil factor 2,35437,-0.0263242385729674,0.0266124366613869,-0.0784846144292856,0.0258361372833509,0.322600394368621
Diet and food preferences,X20632.Liking for cake icing,NIT1,Deaminated glutathione amidase,33181,0.0372645012578989,0.037697879265321,-0.0366233421021303,0.111152344617928,0.322931601543964
Diet and food preferences,X20632.Liking for cake icing,CDCP1,CUB domain-containing protein 1,35334,-0.0310013103717018,0.0313971214430698,-0.0925396684001187,0.030537047656715,0.323470657518233
Diet and food preferences,X20632.Liking for cake icing,BCHE,Cholinesterase,33265,-0.063806649901146,0.0646420627275885,-0.19050509284722,0.0628917930449275,0.323630638556453
Diet and food preferences,X20632.Liking for cake icing,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,0.0184427967267039,0.0187163321821032,-0.0182412143502184,0.0551268078036263,0.324456007469771
Diet and food preferences,X20632.Liking for cake icing,MIF,Macrophage migration inhibitory factor,35366,0.021080935026144,0.0214095690187677,-0.0208818202506407,0.0630436903029287,0.324816674725811
Diet and food preferences,X20632.Liking for cake icing,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.0366272156361992,0.0372056936604312,-0.0362959439382459,0.109550375210644,0.324918988300342
Diet and food preferences,X20632.Liking for cake icing,RALY,RNA-binding protein Raly,33412,0.0342353660268699,0.0348303519081355,-0.0340321237130756,0.102502855766815,0.325672911622683
Diet and food preferences,X20632.Liking for cake icing,FOXO1,Forkhead box protein O1,35389,0.0165993397514703,0.016896222556149,-0.0165172564585818,0.0497159359615224,0.325909155946247
Diet and food preferences,X20632.Liking for cake icing,SDC4,Syndecan-4,35406,-0.0317655216391597,0.0323900945690956,-0.0952501069945871,0.0317190637162676,0.326752802817535
Diet and food preferences,X20632.Liking for cake icing,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.0199460257739584,0.0203576835935187,-0.059847085617255,0.0199550340693382,0.327220075113242
Diet and food preferences,X20632.Liking for cake icing,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.0111260372814496,0.0113562613797732,-0.0111322350229059,0.0333843095858051,0.327241903869005
Diet and food preferences,X20632.Liking for cake icing,GPA33,Cell surface A33 antigen,35323,-0.0107781773743401,0.0110057871516398,-0.032349520191554,0.0107931654428739,0.327443028357827
Diet and food preferences,X20632.Liking for cake icing,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.0326179829083154,0.0333129373585847,-0.0326753743145106,0.0979113401311414,0.327536321480668
Diet and food preferences,X20632.Liking for cake icing,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,0.033013479307978,0.0337803534785815,-0.0331960135100416,0.0992229721259977,0.328446201580617
Diet and food preferences,X20632.Liking for cake icing,TSHB,Thyrotropin subunit beta,35406,-0.0191762091927142,0.0196226723869742,-0.0576366470711837,0.0192842286857552,0.328467086028889
Diet and food preferences,X20632.Liking for cake icing,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,-0.0211654948678455,0.0216931242978368,-0.0636840184916057,0.0213530287559147,0.329245249971415
Diet and food preferences,X20632.Liking for cake icing,TNIP1,TNFAIP3-interacting protein 1,33440,0.0189605020714869,0.0194526365977541,-0.0191666656601112,0.057087669803085,0.329733288356661
Diet and food preferences,X20632.Liking for cake icing,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.0371567223582133,0.0381402621755627,-0.0375981915058897,0.111911636222316,0.329971239921039
Diet and food preferences,X20632.Liking for cake icing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0214145433692681,0.0219881763932923,-0.0216822823615848,0.0645113691001211,0.330125667268085
Diet and food preferences,X20632.Liking for cake icing,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0303824440798847,0.0313912492770165,-0.0919092926628371,0.0311444045030677,0.333137078176739
Diet and food preferences,X20632.Liking for cake icing,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,0.0286489710557569,0.0296403077981534,-0.0294460322286237,0.0867439743401376,0.333791713161434
Diet and food preferences,X20632.Liking for cake icing,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.0250680340246121,0.0259808723930991,-0.0258544758658622,0.0759905439150864,0.334637208027662
Diet and food preferences,X20632.Liking for cake icing,AMBN,Ameloblastin,35202,0.0507475447049858,0.0526002039717006,-0.0523488550795474,0.153843944489519,0.334676364053968
Diet and food preferences,X20632.Liking for cake icing,BCAM,Basal cell adhesion molecule,35393,0.0604963566808748,0.0627450398568128,-0.0624839214384782,0.183476634800228,0.334985155139399
Diet and food preferences,X20632.Liking for cake icing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0347044458840179,0.0361180962120036,-0.105495914459545,0.0360870226915092,0.336646672028026
Diet and food preferences,X20632.Liking for cake icing,AGBL2,Cytosolic carboxypeptidase 2,33167,-0.0181318563443806,0.0188960304975589,-0.0551680761195961,0.0189043634308349,0.337302157203805
Diet and food preferences,X20632.Liking for cake icing,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0387149795151052,0.0403643130524087,-0.0403990740676159,0.117829033097826,0.33750893934061
Diet and food preferences,X20632.Liking for cake icing,ICAM3,Intercellular adhesion molecule 3,35548,-0.0560204997950461,0.0584549532443311,-0.170592208153935,0.0585512085638428,0.337904452515685
Diet and food preferences,X20632.Liking for cake icing,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,-0.0290959944974968,0.0303689236933436,-0.0886190849364503,0.0304270959414567,0.338045071205257
Diet and food preferences,X20632.Liking for cake icing,SNX15,Sorting nexin-15,33259,0.0308196139976449,0.0321783685014159,-0.0322499882651302,0.09388921626042,0.338201245536222
Diet and food preferences,X20632.Liking for cake icing,FRZB,Secreted frizzled-related protein 3,35297,0.0533881096127946,0.0557700728185388,-0.0559212331115413,0.162697452337131,0.338441363517489
Diet and food preferences,X20632.Liking for cake icing,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0404282531787942,0.0422365193491313,-0.123211831103092,0.0423553247455032,0.338492816718188
Diet and food preferences,X20632.Liking for cake icing,MAPT,Microtubule-associated protein tau,35150,0.0283511174911936,0.0296229234607841,-0.0297098124919433,0.0864120474743304,0.338554033218384
Diet and food preferences,X20632.Liking for cake icing,APOH,Beta-2-glycoprotein 1,35393,0.0395266648776886,0.0413063218924553,-0.0414337260315238,0.120487055786901,0.338629917090846
Diet and food preferences,X20632.Liking for cake icing,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0454025155145545,0.0475884963380864,-0.0478709373080948,0.138675968337204,0.340075334893847
Diet and food preferences,X20632.Liking for cake icing,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,0.0180496492020973,0.018945187031048,-0.0190829173787569,0.0551822157829514,0.340746962357811
Diet and food preferences,X20632.Liking for cake icing,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,0.0126172546175435,0.0132694767710729,-0.0133909198537595,0.0386254290888465,0.341701617394728
Diet and food preferences,X20632.Liking for cake icing,CEMIP2,Cell surface hyaluronidase,33177,0.054980412964231,0.0580683249595191,-0.0588335039564265,0.168794329884888,0.343753669788827
Diet and food preferences,X20632.Liking for cake icing,DFFA,DNA fragmentation factor subunit alpha,35529,0.0200213593053084,0.0211549724839164,-0.0214423867631678,0.0614851053737846,0.34395714763118
Diet and food preferences,X20632.Liking for cake icing,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.0268846518463845,0.0284405625795119,-0.0288588508094587,0.0826281545022278,0.344529863657794
Diet and food preferences,X20632.Liking for cake icing,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.00948994093108798,0.0100475623340667,-0.0291831631058587,0.0102032812436827,0.344937150584654
Diet and food preferences,X20632.Liking for cake icing,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0291540293720702,0.0308951916373419,-0.0897086049812603,0.0314005462371199,0.34537173858702
Diet and food preferences,X20632.Liking for cake icing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0278564508126311,0.0296147775409531,-0.0301885131676369,0.0859014147928991,0.346920624287365
Diet and food preferences,X20632.Liking for cake icing,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.0216062398657014,0.0229993391788535,-0.0666849446562543,0.0234724649248515,0.347534755528258
Diet and food preferences,X20632.Liking for cake icing,PALM3,Paralemmin-3,33170,0.0206505726300422,0.0220036331923716,-0.0224765484270061,0.0637776936870905,0.348008084673571
Diet and food preferences,X20632.Liking for cake icing,CCL3,C-C motif chemokine 3,35389,-0.0257011287416083,0.0274023850036863,-0.0794098033488335,0.0280075458656169,0.34830736645038
Diet and food preferences,X20632.Liking for cake icing,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.024959956493581,0.0266244188363363,-0.0272239044256381,0.0771438174128002,0.348529824232394
Diet and food preferences,X20632.Liking for cake icing,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.0182433374779479,0.0194707896734468,-0.0199194102820079,0.0564060852379037,0.348803802824017
Diet and food preferences,X20632.Liking for cake icing,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.0250151484159231,0.0267191561128812,-0.027354397565324,0.0773846943971702,0.349176620483354
Diet and food preferences,X20632.Liking for cake icing,VSNL1,Visinin-like protein 1,33440,0.0435513007522493,0.0465530284498252,-0.047692635009408,0.134795236513907,0.349543856003323
Diet and food preferences,X20632.Liking for cake icing,ISM2,Isthmin-2,33447,0.0369728542610864,0.0395237754773556,-0.0404937456745307,0.114439454196703,0.349575611805321
Diet and food preferences,X20632.Liking for cake icing,RBP1,Retinol-binding protein 1,33185,0.0230019695348433,0.0246183178610445,-0.025249933472804,0.0712538725424905,0.350150859700957
Diet and food preferences,X20632.Liking for cake icing,RPL14,60S ribosomal protein L14,33181,0.0391112436863873,0.0418685816819834,-0.0429511764103001,0.121173663783075,0.350254340510166
Diet and food preferences,X20632.Liking for cake icing,IL15,Interleukin-15,35389,-0.0425111685781372,0.0455562236614882,-0.131801366954654,0.0467790297983797,0.350757794858337
Diet and food preferences,X20632.Liking for cake icing,SCRN1,Secernin-1,35389,0.0237301855636105,0.0254478172568809,-0.026147536259876,0.073607907387097,0.351095781358108
Diet and food preferences,X20632.Liking for cake icing,WFDC1,WAP four-disulfide core domain protein 1,33224,0.0298392225110424,0.0320147030978892,-0.0329095955608205,0.0925880405829053,0.3513360547649
Diet and food preferences,X20632.Liking for cake icing,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.0583615145717782,0.062690240014096,-0.06451135585585,0.181234384999406,0.351898568732829
Diet and food preferences,X20632.Liking for cake icing,VAMP5,Vesicle-associated membrane protein 5,35202,0.0264118979668716,0.0283748665683853,-0.0292028405071635,0.0820266364409067,0.351966424344786
Diet and food preferences,X20632.Liking for cake icing,P4HB,Protein disulfide-isomerase,35334,-0.0348456868659769,0.0375490067381496,-0.10844174007275,0.0387503663407964,0.353424223621867
Diet and food preferences,X20632.Liking for cake icing,UROS,Uroporphyrinogen-III synthase,33185,0.0233819121871936,0.0252072289703239,-0.0260242565946414,0.0727880809690285,0.353645580302714
Diet and food preferences,X20632.Liking for cake icing,DEFB103A_DEFB103B,Beta-defensin 103,33105,0.0402535477574862,0.0433976170016398,-0.0448057815657277,0.1253128770807,0.353664228499465
Diet and food preferences,X20632.Liking for cake icing,CD36,Platelet glycoprotein 4,33177,0.0368304723270722,0.0397141578362746,-0.041009277032026,0.11467022168617,0.353748656148422
Diet and food preferences,X20632.Liking for cake icing,CRTAC1,Cartilage acidic protein 1,35548,-0.0447167832462624,0.048220922245218,-0.13922979084689,0.0497962243543649,0.35377357402333
Diet and food preferences,X20632.Liking for cake icing,STAB2,Stabilin-2,33447,0.0574717751952145,0.0619781488500894,-0.0640053965509607,0.17894894694139,0.353798868492208
Diet and food preferences,X20632.Liking for cake icing,CTF1,Cardiotrophin-1,35202,0.0160985129624866,0.0173693198261597,-0.0179453538967865,0.0501423798217597,0.354031365998781
Diet and food preferences,X20632.Liking for cake icing,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0191730362146571,0.0206881150678398,-0.0213756693183089,0.0597217417476232,0.354067359785531
Diet and food preferences,X20632.Liking for cake icing,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0327094919973753,0.0353036427853862,-0.101904631856732,0.0364856478619816,0.354195764681928
Diet and food preferences,X20632.Liking for cake icing,SELP,P-selectin,35424,0.0234609304141429,0.0253280636853495,-0.026182074409142,0.0731039352374278,0.354318774143285
Diet and food preferences,X20632.Liking for cake icing,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0189428080854518,0.0205116606831035,-0.0591456630243347,0.0212600468534312,0.355763436371544
Diet and food preferences,X20632.Liking for cake icing,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,0.0387967837398467,0.0420878471060296,-0.0436953965879713,0.121288964067665,0.356654231759804
Diet and food preferences,X20632.Liking for cake icing,CLEC2L,C-type lectin domain family 2 member L,33185,0.0305779078877534,0.0331796013439641,-0.0344541107464163,0.0956099265219232,0.356767614055616
Diet and food preferences,X20632.Liking for cake icing,RABEP1,Rab GTPase-binding effector protein 1,33259,0.0210507910089729,0.0228550516391915,-0.0237451102038424,0.0658466922217882,0.357044657264764
Diet and food preferences,X20632.Liking for cake icing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.0284660325464415,0.0309138240330329,-0.032125062558303,0.0890571276511859,0.357168890678163
Diet and food preferences,X20632.Liking for cake icing,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.0288396788077555,0.0313228104397313,-0.0325530296541178,0.0902323872696288,0.357217807367137
