Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31548,-0.0473113798298186,0.0652033984382552,-0.175110040768799,0.0804872811091616,0.468108045305699
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCAR,Immunoglobulin alpha Fc receptor,32728,-0.0290081380055617,0.039981962109201,-0.107372783739596,0.0493565077284723,0.468145708571502
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRISP3,Cysteine-rich secretory protein 3,31517,0.0174449566783603,0.02407036202526,-0.0297329528911493,0.0646228662478699,0.468628534031506
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KDM3A,Lysine-specific demethylase 3A,31355,-0.0602412630645054,0.0831805396507166,-0.22327512077991,0.102792594650899,0.468951422491525
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MOCS2,Molybdopterin synthase catalytic subunit,31417,-0.0444596640873056,0.061392082140388,-0.164788145082466,0.0758688169078549,0.46897019428925
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KYNU,Kynureninase,32833,-0.0285561171934964,0.0394496235544696,-0.105877379360257,0.0487651449732639,0.469168806029625
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.0906283899967515,0.125292130524633,-0.336200965825032,0.154944185831529,0.469492159089534
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC4C,C-type lectin domain family 4 member C,32728,0.0281156233141528,0.0388957633080423,-0.0481200727696101,0.104351319397916,0.46979393849599
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PZP,Pregnancy zone protein,31598,0.0362585408432725,0.0501799429727371,-0.0620941473832922,0.134611229069837,0.469965703650114
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFKB1,Nuclear factor NF-kappa-B p105 subunit,31313,-0.0486371932647903,0.0673190145299395,-0.180582461743472,0.0833080752138911,0.47001704990798
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KDR,Vascular endothelial growth factor receptor 2,32720,-0.0161373569745989,0.02234682884974,-0.0599371415200892,0.0276624275708915,0.470232472971746
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,-0.0295048757900185,0.0408784312891471,-0.109626601116747,0.0506168495367098,0.470457088724955
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TAX1BP1,Tax1-binding protein 1,31548,-0.041102186744012,0.056959600194839,-0.152743003125896,0.0705386296378725,0.470560880436236
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ING1,Inhibitor of growth protein 1,32491,-0.0281812193157102,0.039092319354013,-0.104802165249576,0.0484397266181552,0.470997393949816
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GJA8,Gap junction alpha-8 protein,31326,-0.0406662993907925,0.0564671097049348,-0.151341834412465,0.0700092356308798,0.471438724011156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL1RL1,Interleukin-1 receptor-like 1,32801,-0.02870105424921,0.0398572354090349,-0.106821235650918,0.0494191271524983,0.471484428577951
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UBQLN3,Ubiquilin-3,31313,0.0301919246492608,0.0419635797257093,-0.0520566916131294,0.112440540911651,0.471868245040265
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRAP,BRCA1-associated protein,31488,-0.0705994124487836,0.0981637739382067,-0.263000409367669,0.121801584470102,0.47203956637011
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NINJ1,Ninjurin-1,32526,0.0355162411286355,0.0493844921070081,-0.0612773634011003,0.132309845658371,0.47205063403339
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KRT5,"Keratin, type II cytoskeletal 5",32502,-0.0307467543667478,0.0427973997503779,-0.114629657877489,0.0531361491439929,0.472514231497041
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHRDL2,Chordin-like protein 2,32729,0.0346309995988483,0.0482274887451387,-0.0598948783416237,0.12915687753932,0.472729375103599
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BATF,Basic leucine zipper transcriptional factor ATF-like,31356,0.054649924986249,0.0762204498900383,-0.0947421567982261,0.204042006770724,0.473397550067995
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL6,C-X-C motif chemokine 6,32833,-0.0475782605366586,0.0664247944630267,-0.177770857684191,0.0826143366108738,0.473841679773821
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGFBP3,Fibroblast growth factor-binding protein 3,31548,-0.0236508728157349,0.0330305650458866,-0.0883907803056727,0.0410890346742028,0.473994622348703
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDIA4,Protein disulfide-isomerase A4,31571,-0.0400689243659621,0.0560515381099468,-0.149929939061458,0.0697920903295335,0.474718058819575
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31571,0.0253792775370964,0.0355052435462201,-0.0442109998134951,0.0949695548876878,0.474752021292407
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SUMF1,Formylglycine-generating enzyme,31355,-0.0441801270451974,0.0618848549051923,-0.165474442659374,0.0771141885689796,0.475305960361854
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC1B,C-type lectin domain family 1 member B,32806,-0.0592545486240934,0.0830899617463364,-0.222110873646913,0.103601776398726,0.475779419198681
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD34,Hematopoietic progenitor cell antigen CD34,32771,-0.0147303395282991,0.0206582102299541,-0.0552204315790092,0.025759752522411,0.47583340797849
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,-0.0314962977462447,0.044183983258844,-0.118096904933579,0.0551043094410895,0.475960895045062
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPA33,Cell surface A33 antigen,32668,0.0807087793102529,0.113257705735667,-0.141276323931655,0.302693882552161,0.476104874861617
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,0.0212989689234979,0.0299421084147285,-0.0373875635693699,0.0799855014163657,0.47689687634835
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VEGFA,Vascular endothelial growth factor A,32801,0.0349624364464248,0.0492142303366343,-0.0614974550133784,0.131422327906228,0.477466499274163
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NTF4,Neurotrophin-4,32526,-0.0244000475887401,0.0343521427716515,-0.0917302474211771,0.0429301522436969,0.477542275950936
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSPN,Persephin,32728,0.0579341714744073,0.081565806537843,-0.101934809339765,0.21780315228858,0.477552158287014
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAD23B,UV excision repair protein RAD23 homolog B,32526,-0.02858575674887,0.0403214636448009,-0.10761582549268,0.0504443119949398,0.478376806480016
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSF2,Granulocyte-macrophage colony-stimulating factor,31313,-0.0231295983025534,0.0326330155561023,-0.0870903087925138,0.0408311121874071,0.478483758777284
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,-0.0240434246958115,0.0339889639954047,-0.0906617941268048,0.0425749447351817,0.479346662316054
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL5RA,Interleukin-5 receptor subunit alpha,32728,-0.0327006218521215,0.0462833816960261,-0.123416049976333,0.0580148062720897,0.479876840743671
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31456,-0.0230014801292356,0.032562165129088,-0.0868233237822481,0.0408203635237769,0.479969359776431
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHA4,Ephrin type-A receptor 4,31417,-0.0177054188258839,0.0251176015643837,-0.066935917892076,0.0315250802403081,0.480893661821462
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32598,-0.033638575960867,0.0477640346372982,-0.127256083849971,0.0599789319282374,0.481286029852807
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSP90B1,Endoplasmin,32458,-0.0406486044859956,0.0577475755697237,-0.153833852602654,0.0725366436306628,0.481513185722449
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DAND5,DAN domain family member 5,31355,-0.0352997798642662,0.0501890322681474,-0.133670283109835,0.0630707233813026,0.481867896616259
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LHB,Lutropin subunit beta,32526,-0.0519863143731841,0.0739921577504835,-0.197010943564132,0.0930383148177635,0.482328783950366
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTF1,Cardiotrophin-1,32598,-0.0508637343215121,0.0724055334619974,-0.192778579907027,0.0910511112640029,0.482396041306835
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KEL,Kell blood group glycoprotein,32502,0.0211970870230102,0.0301997107798064,-0.0379943461054103,0.0803885201514307,0.482762289167209
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31417,-0.0380882638593632,0.054306683634821,-0.144529363783612,0.068352836064886,0.48310309696371
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPP1,Osteopontin,32817,-0.0268382827791711,0.0382855694902062,-0.101877998979975,0.0482014334216332,0.483319618800197
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MANSC1,MANSC domain-containing protein 1,32720,0.0162380604976033,0.0232232111730453,-0.0292794334015656,0.0617555543967721,0.484434878461266
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),YWHAQ,14-3-3 protein theta,31417,-0.0464346872294644,0.066543255842633,-0.176859468681025,0.0839900942220962,0.485316197662929
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GALNT7,N-acetylgalactosaminyltransferase 7,32668,-0.0124362277724645,0.0178224011961721,-0.0473681341169618,0.0224956785720327,0.485329253696124
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HLA_A,,31555,-0.0202612523755736,0.0290631112951513,-0.0772249505140701,0.0367024457629229,0.485732046378788
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APOC1,Apolipoprotein C-I,31582,-0.0235272830664747,0.0338109227029482,-0.0897966915642531,0.0427421254313038,0.486544593915896
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTN5,Contactin-5,32736,-0.0214451102706164,0.0308972412938857,-0.0820037032066324,0.0391134826653997,0.487651158153292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDCD1,Programmed cell death protein 1,32785,0.0238215833667823,0.0343261220008553,-0.0434576157548941,0.0911007824884587,0.487713887234938
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IMPACT,Protein IMPACT,31548,-0.0349088330988692,0.0503277173475545,-0.133551159100076,0.0637334929023376,0.487934999828287
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LYAR,Cell growth-regulating nucleolar protein,32526,-0.0320728379179147,0.0462513230967509,-0.122725431187547,0.0585797553517171,0.488047705755988
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",32657,-0.0458319753387111,0.0661163266174813,-0.175419975508974,0.0837560248315523,0.488201041781446
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGL1,Fibrinogen-like protein 1,31586,0.0388447811955543,0.0561305350252807,-0.0711710674539958,0.148860629845104,0.488930704637569
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STX6,Syntaxin-6,32526,-0.0409607467640282,0.059189606276371,-0.156972375065715,0.075050881537659,0.488939538681446
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPON1,Spondin-1,32721,-0.0185176911111254,0.0268027039362182,-0.0710509908261131,0.0340156086038623,0.489653448831994
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAT,Linker for activation of T-cells family member 1,32833,-0.0456404238450075,0.0660862771294783,-0.175169527018785,0.0838886793287699,0.489823008301199
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STC2,Stanniocalcin-2,32704,0.015406738802618,0.0223150385067207,-0.0283307366705546,0.0591442142757907,0.489948505169441
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BAG3,BAG family molecular chaperone regulator 3,32632,0.0227252538308515,0.0329217011664207,-0.041801280455333,0.0872517881170361,0.490035202025859
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPTN,Neuroplastin,32526,0.050497377277663,0.0731711274092876,-0.0929180324445407,0.193912786999867,0.490132749259651
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MICALL2,MICAL-like protein 2,31356,-0.0431526277616379,0.0626357111690877,-0.16591862165305,0.079613366129774,0.490878521872526
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIE1,Tyrosine-protein kinase receptor Tie-1,32834,0.0244714045343263,0.0355243783243146,-0.0451563769813303,0.0940991860499829,0.490927741932069
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMY2A,Pancreatic alpha-amylase,32384,0.0274563409483194,0.0398685917322723,-0.0506860988469344,0.105598780743573,0.491049103734401
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZPR1,Zinc finger protein ZPR1,31342,0.0599117154072847,0.0871564702949452,-0.110914966370808,0.230738397185377,0.491849418719243
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HK2,Hexokinase-2,32598,0.0164077290356246,0.0238749543589251,-0.0303871815078685,0.0632026395791177,0.49195223711282
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MMP1,Interstitial collagenase,32398,-0.0547325189724457,0.0796748065479332,-0.210895139806395,0.101430101861503,0.492133601286018
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ALDH1A1,Retinal dehydrogenase 1,32718,0.0316484605782578,0.0461793169892729,-0.0588630007207171,0.122159921877233,0.49314832089172
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AIF1L,Allograft inflammatory factor 1-like,31388,-0.0361714773988116,0.0528012990764633,-0.13966202358868,0.0673190687910565,0.493334089699876
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJB1,DnaJ homolog subfamily B member 1,32668,-0.0516586883347119,0.0754809294144274,-0.19960130998699,0.0962839333175658,0.493744467827647
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32718,0.0667231138600234,0.0975755021885436,-0.124524870429522,0.257971098149569,0.494112975421951
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRD2,Bromodomain-containing protein 2,31342,-0.0211684205584811,0.0309574513750643,-0.0818450252536072,0.0395081841366449,0.494128450381997
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSAP,Prosaposin,31502,-0.0172081050198136,0.0251814632792548,-0.0665637730471531,0.0321475630075258,0.49439759100928
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK6,Kallikrein-6,32710,0.0171522363196207,0.0251420842874002,-0.0321262488836837,0.066430721522925,0.495122643682501
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICA1,Islet cell autoantigen 1,32596,-0.0464259071264405,0.0682809544527422,-0.180256577853815,0.0874047636009342,0.496570160630016
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31417,0.0306105102579794,0.0451500258022586,-0.0578835403144474,0.119104560830406,0.497809403933159
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TREML2,Trem-like transcript 2 protein,32718,0.0190677011533426,0.0281358339432555,-0.0360785333754381,0.0742139356821234,0.497978578883893
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RGCC,Regulator of cell cycle RGCC,31555,-0.045826383521127,0.0676920396710236,-0.178502781276333,0.0868500142340792,0.498436871081759
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DOCK9,Dedicator of cytokinesis protein 9,31342,-0.0701346482488298,0.103674601639887,-0.273336867463009,0.13306757096535,0.498751624951475
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC34A3,Sodium-dependent phosphate transport protein 2C,31326,0.0291348726280069,0.0430915261245249,-0.055324518576062,0.113594263832076,0.49898790718051
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCDH9,Protocadherin-9,31560,-0.0206075194222466,0.0304893419024012,-0.080366629550953,0.0391515907064597,0.499129158886776
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LCP1,Plastin-2,31571,-0.029027978687428,0.04308075359082,-0.113466255725435,0.0554102983505792,0.500456207599145
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRD1,Adhesion G-protein coupled receptor D1,31417,-0.023602975368518,0.0350864782486462,-0.0923724727358645,0.0451665219988286,0.501153269291791
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL3,C-C motif chemokine 3,32728,0.0354612080504973,0.0527821027908984,-0.0679917134196636,0.138914129520658,0.501702096100874
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TCN1,Transcobalamin-1,31437,-0.0205447673198551,0.0305998529710586,-0.08052047914313,0.0394309445034197,0.501985670804201
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMMR,Hyaluronan mediated motility receptor,31314,0.0292928794278524,0.0436800702753919,-0.0563200583119158,0.114905817167621,0.5024812171015
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DLGAP5,Disks large-associated protein 5,31555,-0.0314949644502222,0.0470148972494546,-0.123644163059153,0.0606542341587089,0.502945914994176
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSF2RB,Cytokine receptor common subunit beta,31355,-0.0260083028143202,0.0388354419593281,-0.102125769054603,0.050109163425963,0.503066278184133
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRIM1,Cysteine-rich motor neuron 1 protein,32756,-0.0112978534050244,0.0168993248884929,-0.0444205301864705,0.0218248233764216,0.503807106367825
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL18,Interleukin-18,32663,0.0262449942459477,0.0392965050204028,-0.0507761555940418,0.103266144085937,0.504233479373092
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RASA1,Ras GTPase-activating protein 1,32502,-0.018537063619057,0.0277717664708595,-0.0729697259019417,0.0358955986638278,0.504484209598218
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIGLEC6,Sialic acid-binding Ig-like lectin 6,32794,-0.0187474945616604,0.0281019689811219,-0.0738273537646593,0.0363323646413385,0.504710237848647
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMG3,Proteasome assembly chaperone 3,32728,-0.0291643009113519,0.0437784855346968,-0.114970132559358,0.0566415307366539,0.505314122321225
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SOD1,Superoxide dismutase [Cu-Zn],32528,-0.0282775036098867,0.0424481169520365,-0.111475812835878,0.0549208056161047,0.5053225601951
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZP4,Zona pellucida sperm-binding protein 4,31326,-0.0183402890285153,0.0275329931587945,-0.0723049556197525,0.035624377562722,0.505354712910456
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STEAP4,Metalloreductase STEAP4,31342,-0.0451176707741815,0.0677719138205481,-0.177950621862456,0.0877152803140928,0.505605400242967
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IKZF2,Zinc finger protein Helios,32526,0.0540048144732967,0.0811826857148191,-0.105113249527749,0.213122878474342,0.505923804515421
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL4R,Interleukin-4 receptor subunit alpha,32728,-0.0204404187132795,0.0307352301312273,-0.080681469770485,0.039800632343926,0.506036766901949
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EXTL1,Exostosin-like 1,31313,-0.0278351684696715,0.0419198797805911,-0.10999813283963,0.054327795900287,0.506705228270458
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31313,0.0513474133632199,0.0773351373390522,-0.100229455821322,0.202924282547762,0.506736653295722
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.0687116676393567,0.103505575752488,-0.271582596114234,0.13415926083552,0.506806725008961
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NECAP2,Adaptin ear-binding coat-associated protein 2,31313,-0.0397591790157223,0.0598973259526517,-0.15715793788292,0.077639579851475,0.506845974985735
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL17F,Interleukin-17F,32596,-0.0451849012055276,0.0681226380309977,-0.178705271746283,0.0883354693352278,0.50716387698701
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLRD1,Natural killer cells antigen CD94,32833,0.0258732943065709,0.0390495400410534,-0.0506638041738937,0.102410392787036,0.507619060333536
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM172A,Cotranscriptional regulator FAM172A,31388,-0.0371485186801223,0.05615487325387,-0.147212070257707,0.0729150328974628,0.50828832951831
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAS6,Growth arrest-specific protein 6,32776,-0.0143792900114104,0.0217514852665688,-0.0570122011338851,0.0282536211110644,0.508583453460311
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEBPB,CCAAT/enhancer-binding protein beta,32598,0.0214538458747325,0.0324609011168515,-0.0421695203142965,0.0850772120637614,0.50868524949624
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SRPX,Sushi repeat-containing protein SRPX,31571,0.020287711354631,0.0307304084002033,-0.0399438891097674,0.0805193118190294,0.509155740571073
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLIN1,Perilipin-1,32502,-0.0195525270986097,0.029643679532254,-0.0776541389818275,0.0385490847846081,0.509537743059029
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRV1,Adhesion G-protein coupled receptor V1,31342,0.0406852651873001,0.0617888618021449,-0.0804209039449039,0.161791434319504,0.510265230526458
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ISM2,Isthmin-2,31571,0.0263515322055745,0.040043251507681,-0.0521332407494802,0.104836305160629,0.510508470055891
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSL,Cathepsin L1,32729,0.0131812150849817,0.0200540613673862,-0.0261247451950952,0.0524871753650586,0.511015333550443
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ESAM,Endothelial cell-selective adhesion molecule,32834,-0.0173455724493504,0.0263965368393235,-0.0690827846544244,0.0343916397557237,0.511123530605093
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCLY,Selenocysteine lyase,32777,-0.0272546843798738,0.0414830908299733,-0.108561542406621,0.054052173646874,0.511193320189695
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANK2,Ankyrin-2,31313,0.042090394702001,0.0640708002424192,-0.0834883737731406,0.167669163177143,0.511242559370346
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIA1,Nucleolysin TIA-1 isoform p40,32502,-0.0687064014828878,0.104588750487291,-0.273700352437978,0.136287549472203,0.511250099492977
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SDC1,Syndecan-1,32729,0.0216887970996846,0.0330336138378572,-0.0430570860225156,0.0864346802218847,0.511476089595686
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SUOX,"Sulfite oxidase, mitochondrial",31555,0.0372970000305303,0.0569749569165391,-0.0743739155258862,0.148967915586947,0.51273140191614
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD48,CD48 antigen,32739,0.0162882870255125,0.0248969437844388,-0.0325097227919876,0.0650862968430126,0.51298162890391
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),QSOX1,Sulfhydryl oxidase 1,31440,0.0255135469665621,0.0390714110607326,-0.0510664187124737,0.102093512645598,0.513777476494619
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNPY2,Protein canopy homolog 2,32598,0.0336754689594752,0.0515795244798627,-0.0674203990210556,0.134771336940006,0.513847957321555
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP7,Caspase-7,31548,-0.0497244872389052,0.0761868710596532,-0.199050754515825,0.099601780038015,0.513991929218793
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHM,Rab proteins geranylgeranyltransferase component A 1,31356,-0.0364074340276254,0.0558211955885655,-0.145816977381214,0.0730021093259629,0.514282333355152
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM3B,Protein FAM3B,32668,0.0201808217939653,0.0309869367824093,-0.0405535742995568,0.0809152178874875,0.514890045134623
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMED4,Transmembrane emp24 domain-containing protein 4,31313,-0.0347019546166564,0.0533081506792408,-0.139185929947968,0.0697820207146557,0.515086553920585
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),M6PR,Cation-dependent mannose-6-phosphate receptor,31388,-0.0242310219424721,0.03724392286792,-0.0972291107635953,0.0487670668786511,0.515322406304253
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGB1BP2,Integrin beta-1-binding protein 2,32598,-0.0627318008212807,0.0965038630327172,-0.251879372365406,0.126415770722845,0.515680597016027
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DBN1,Drebrin,31355,-0.0307233133596426,0.0472651757850978,-0.123363057898434,0.0619164311791491,0.515699173005887
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31555,-0.0472927312019841,0.0727659622949803,-0.189914017300145,0.0953285548961773,0.515757289734695
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HIP1,Huntingtin-interacting protein 1,31313,-0.0198886834957062,0.0306077912059057,-0.0798799542592814,0.0401025872678691,0.515846916539782
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPKOW,G-patch domain and KOW motifs-containing protein,32502,0.0159042268297789,0.024491845941504,-0.032099791215569,0.0639082448751268,0.516117646799793
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BGLAP,Osteocalcin,31571,0.0519717337855066,0.0800575416502038,-0.104941047848893,0.208884515419906,0.516241542477708
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REG4,Regenerating islet-derived protein 4,32721,0.025879293664185,0.0399118574772145,-0.0523479469911556,0.104106534319525,0.516735858526109
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31417,-0.0603095938546762,0.0932294316383685,-0.243039279865879,0.122420092156526,0.517719961297111
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAS,Tumor necrosis factor receptor superfamily member 6,32801,-0.0178746974158413,0.0276342953585062,-0.0720379163185135,0.0362885214868309,0.517758434181442
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNAP25,Synaptosomal-associated protein 25,31342,-0.0280022417891794,0.0432924486289403,-0.112855441101902,0.0568509575235436,0.517770976963208
