Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRAF2,TNF receptor-associated factor 2,34496,0.0193439262160647,0.0321128392793649,-0.0435972387714905,0.08228509120362,0.546938328604291
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARID3A,AT-rich interactive domain-containing protein 3A,32430,0.0111131665220439,0.0184512639732037,-0.0250513108654353,0.0472776439095231,0.546991469512255
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATXN3,Ataxin-3,32694,-0.0172434984517062,0.0286520569200529,-0.0734015300150098,0.0389145331115974,0.547306673742744
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAM3D,Protein FAM3D,32672,0.0234045586098924,0.0389091954925501,-0.0528574645555059,0.0996665817752906,0.547510891305515
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.00573029679620042,0.00953082728605191,-0.0129501246844613,0.0244107182768622,0.547694075499935
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,0.0207438012358646,0.034503013823369,-0.0468821058579386,0.0883697083296677,0.547711322121542
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EREG,Proepiregulin,34422,-0.0216515209672671,0.0360205222045775,-0.0922517444882391,0.0489487025537048,0.547793954604279
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNDP1,Beta-Ala-His dipeptidase,34541,-0.012247623467533,0.0203798621513286,-0.052192153284137,0.0276969063490711,0.547874756248434
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICAM2,Intercellular adhesion molecule 2,34646,0.00844725526371469,0.0140636120365462,-0.0191174243279159,0.0360119348553453,0.548088273604832
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1RL,Complement C1r subcomponent-like protein,32710,0.00526967236063784,0.00879030815233217,-0.0119593316179332,0.0224986763392089,0.548863758410365
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34321,0.0132153665877839,0.0220558743462607,-0.0300141471308871,0.056444880306455,0.549068016402576
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32530,-0.0177060892803451,0.0295528855405634,-0.0756297449398494,0.0402175663791592,0.549100295851702
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32694,0.00697541747068554,0.0116623373132227,-0.0158827636632309,0.029833598604602,0.549778616158166
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSN,Gelsolin,32690,0.00492983368123414,0.00824494061418998,-0.0112302499225782,0.0210899172850465,0.549907127950167
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACTN2,Alpha-actinin-2,32424,-0.0162223365389668,0.0271494868672484,-0.0694353307987736,0.03699065772084,0.550176667338193
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSME1,Proteasome activator complex subunit 1,34436,-0.010048359172583,0.016825474932076,-0.043026290039452,0.0229295716942859,0.55037928268254
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SRP14,Signal recognition particle 14 kDa protein,34452,0.0165704489575541,0.0277480653939604,-0.0378157592146082,0.0709566571297164,0.550403361327813
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17RA,Interleukin-17 receptor A,34509,-0.0118508788140019,0.0198495834717994,-0.0507560624187288,0.027054304790725,0.550497286568767
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD46,Membrane cofactor protein,34441,0.0074812651970302,0.0125314133301009,-0.0170803049299675,0.0320428353240279,0.550519544929069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SH2D1A,SH2 domain-containing protein 1A,34496,-0.0156941256335121,0.0262943090331315,-0.0672309713384498,0.0358427200714256,0.550610909732564
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C7orf50,Uncharacterized protein C7orf50,32694,-0.00694118862752678,0.011647917645373,-0.0297711072124579,0.0158887299574044,0.551246144638901
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAMP3,Lysosome-associated membrane glycoprotein 3,34617,0.0128731226757547,0.0217112196175698,-0.0296808677746821,0.0554271131261916,0.553243879070407
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAC3,Ras-related C3 botulinum toxin substrate 3,32454,0.0186061987363758,0.0314246801214284,-0.0429861743016239,0.0801985717743755,0.553806753665041
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NT5C1A,Cytosolic 5'-nucleotidase 1A,32694,-0.00830963428950065,0.0140441144096634,-0.0358360985324409,0.0192168299534396,0.554079427810464
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC1B,C-type lectin domain family 1 member B,34615,-0.0258584356339371,0.0437476867810362,-0.111603901724768,0.0598870304568939,0.554478430711064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CIRBP,Cold-inducible RNA-binding protein,32672,0.0264289730226778,0.0447194354028559,-0.0612211203669198,0.114079066412275,0.554538774689
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32453,-0.0136250111909038,0.0231022116695038,-0.0589053460631313,0.0316553236813238,0.555359789479069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOC1,Apolipoprotein C-I,32705,0.00972407186074543,0.0164928166207707,-0.0226018487159651,0.0420499924374559,0.555477685138429
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32458,0.0111283083966347,0.0188771765836181,-0.0258709577072568,0.0481275745005263,0.555533841835378
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32424,0.0170339763012919,0.0289346045337477,-0.0396778485848535,0.0737458011874373,0.556074015208232
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRLF1,Cytokine receptor-like factor 1,34554,0.00681265398773119,0.0116346353491586,-0.0159912312966197,0.0296165392720821,0.558190702433571
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34554,0.00676895465361708,0.0115637796832445,-0.0158960535255421,0.0294339628327763,0.558319159083158
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDDM3B,Epididymal secretory protein E3-beta,32659,0.0135447359900121,0.0231580925925983,-0.0318451254914805,0.0589345974715048,0.558642510223723
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34456,-0.0157175667656845,0.0268928312359497,-0.0684275159881459,0.0369923824567769,0.558928749171877
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPPED1,Serine/threonine-protein phosphatase CPPED1,34615,-0.0174564300332434,0.0300543430018565,-0.0763629423168821,0.0414500822503953,0.561367967007934
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ST13,Hsc70-interacting protein,32530,-0.0147754281009368,0.0254979436482476,-0.064751397651502,0.0352005414496284,0.562283576020955
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,-0.0247558527350805,0.042757635016117,-0.10856081736667,0.0590491118965089,0.562616836120984
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32453,-0.0256925171546206,0.0444002295739603,-0.112716967119583,0.0613319328103416,0.562835596227747
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SHC1,SHC-transforming protein 1,32386,-0.0308781299914047,0.0533643889271151,-0.13547233228855,0.0737160723057408,0.562855487183142
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DPY30,Protein dpy-30 homolog,34565,0.0158948039654299,0.0275033453687339,-0.0380117529572885,0.0698013608881483,0.563328554219818
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RALB,Ras-related protein Ral-B,32458,0.00797722956602893,0.0138166492902643,-0.0191034030428891,0.035057862174947,0.563709015185129
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34646,0.00739352693903734,0.0128070052502001,-0.0177082033513549,0.0324952572294296,0.563746605537995
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LIPF,Gastric triacylglycerol lipase,32453,0.0151186878790489,0.0261962898135834,-0.0362260401555746,0.0664634159136725,0.563866162347433
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPTX2,Neuronal pentraxin-2,32702,0.00868428758305011,0.0150640313374034,-0.0208412138382605,0.0382097890043607,0.564297618002684
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DAPK2,Death-associated protein kinase 2,32458,-0.0148328799683863,0.025752847956186,-0.0653084619625108,0.0356427020257383,0.564650216002175
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP5,Fatty acid-binding protein 5,34585,-0.017740665026284,0.0308366569846348,-0.0781805127161682,0.0426991826636002,0.565093117108329
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LETM1,Mitochondrial proton/calcium exchanger protein,32698,-0.0141048198365631,0.0245271568027431,-0.0621780471699396,0.0339684074968134,0.565258932254541
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUSB,Beta-glucuronidase,34538,0.0147314997218861,0.0256499342512862,-0.0355423714106348,0.0650053708544069,0.565757322730571
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MICALL2,MICAL-like protein 2,32454,-0.0188488861315803,0.0328400884306558,-0.0832154594556657,0.0455176871925051,0.566010117329347
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MSMB,Beta-microseminoprotein,34480,0.0172081461630432,0.0300269160972377,-0.0416446093875428,0.0760609017136291,0.566595422063861
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NLGN1,Neuroligin-1,32454,-0.0173257538401365,0.0302901300571354,-0.0766944087521219,0.042042901071849,0.567341420908794
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ZNF830,Zinc finger protein 830,32659,-0.0220236880474069,0.0385155792200485,-0.0975142233187019,0.0534668472238881,0.567463642715958
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34452,0.00502885835577764,0.00880599817637814,-0.0122308980699235,0.0222886147814788,0.567963002492479
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNMBP,Dynamin-binding protein,34444,0.0163722542063566,0.02868178428373,-0.0398440429897543,0.0725885514024674,0.568130991612453
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLMAP,Sarcolemmal membrane-associated protein,32672,0.0220996137977955,0.0388384399723097,-0.0540237285479315,0.0982229561435226,0.569361181009888
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCL2,Phosducin-like protein 2,32386,-0.0139246824222272,0.0244727794011708,-0.0618913300485219,0.0340419652040676,0.569380252405715
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MFAP3L,Microfibrillar-associated protein 3-like,32454,-0.0171209747756399,0.0301078470273257,-0.0761323549491983,0.0418904053979185,0.569605218004923
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PROS1,Vitamin K-dependent protein S,32724,-0.00624585501813722,0.0109977430962318,-0.0278014314867515,0.0153097214504771,0.570102640749049
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMN,Protein amnionless,34317,-0.0121639207247814,0.0214469816825034,-0.054200004822488,0.0298721633729251,0.570616053333472
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34541,0.0125488686802629,0.022157678897269,-0.0308801819583844,0.0559779193189102,0.571171848488297
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TXN,Thioredoxin,32572,-0.0114763395422252,0.0202766169169454,-0.0512185086994383,0.0282658296149878,0.571415922712773
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK8,Kallikrein-8,34143,0.00871883783820414,0.0154148297800791,-0.0214942285307509,0.0389319042071591,0.571668800772161
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPIE,Peptidyl-prolyl cis-trans isomerase E,32549,0.0161557076021783,0.0285656602673512,-0.03983298652183,0.0721444017261866,0.571704844813949
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DYNLT3,Dynein light chain Tctex-type 3,32659,0.0113710452539481,0.0201253556390044,-0.0280746517985005,0.0508167423063967,0.572080756380057
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCRIB,Protein scribble homolog,32453,0.0241101988734652,0.0428114667300513,-0.0598002759174353,0.108020673664366,0.573332786704841
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPCAM,Epithelial cell adhesion molecule,34502,0.0246197365525315,0.0437465042523234,-0.0611234117820224,0.110362884887085,0.573595327888587
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,-0.0187042801852892,0.0332474719407497,-0.0838693251891585,0.0464607648185802,0.573734545704389
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK8,Serine protease inhibitor Kazal-type 8,32424,0.00993540082029684,0.0176722023995101,-0.024702115882743,0.0445729175233367,0.573991058926815
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EGLN1,Egl nine homolog 1,34496,-0.0138248804085612,0.0246097102363455,-0.0620599124717984,0.034410151654676,0.574287797387716
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CORO1A,Coronin-1A,34302,-0.0233545263219852,0.0415909601792233,-0.104872808273263,0.0581637556292925,0.57444908223971
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32453,-0.0236495758338855,0.0421357622099241,-0.106235669765337,0.0589365180975657,0.574627534032812
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CMC1,COX assembly mitochondrial protein homolog,32703,-0.0233626184144373,0.0416319132026009,-0.104961168291535,0.0582359314626604,0.574695254562526
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PARK7,Parkinson disease protein 7,34509,-0.0133563432647789,0.0238013399307815,-0.0600069695291106,0.0332942829995528,0.574700753100921
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34509,0.00772807737524587,0.0137882584148567,-0.0192969091178732,0.0347530638683649,0.575162172560374
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOXO1,Forkhead box protein O1,34496,-0.0220477577602651,0.0393388373582277,-0.0991518789823914,0.0550563634618611,0.575179029418936
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBR1,T-box brain protein 1,32454,-0.0123156032901069,0.0219939346538146,-0.0554237152115835,0.0307925086313696,0.575525048903023
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PECAM1,Platelet endothelial cell adhesion molecule,34509,-0.00748497009727493,0.0134008138214807,-0.0337505651873772,0.0187806249928273,0.576483389842418
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGAP1,Rho GTPase-activating protein 1,34252,-0.0118351154755445,0.0212239930952563,-0.0534341419422468,0.0297639109911578,0.577109714552498
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLAT,Tissue-type plasminogen activator,34603,0.0122933583364882,0.0220869570422572,-0.0309970774663359,0.0555837941393123,0.577819833519172
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,UROS,Uroporphyrinogen-III synthase,32454,0.0176684709128055,0.0317687073703641,-0.0445981955331082,0.0799351373587192,0.578116248460576
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPHA2,Glycoprotein hormone alpha-2,32672,0.0119245719483121,0.0214422338731102,-0.0301022064429839,0.0539513503396081,0.57813921887053
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF3,Granulocyte colony-stimulating factor,34317,0.0121798535301965,0.0219217293798916,-0.030786736054391,0.055146443114784,0.57849182937733
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDNRB,Endothelin receptor type B,32458,0.0120605900058353,0.0217298188627947,-0.0305298549652423,0.0546510349769129,0.5788920843361
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL4A4,Collagen alpha-4(IV) chain,32534,0.0133549513576161,0.0240721121352156,-0.0338263884274065,0.0605362911426387,0.579053059843904
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,0.0189501066283028,0.0341648217914353,-0.0480129440829104,0.085913157339516,0.579136737740333
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32549,0.0162955941169035,0.0293902700559823,-0.0413093351928218,0.0739005234266289,0.57928148674171
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA11,Carbonic anhydrase-related protein 11,34252,0.00754129459493846,0.0136048186059205,-0.0191241498726658,0.0342067390625427,0.579378253833844
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,-0.0161859694522915,0.0292438563354939,-0.0735039278698595,0.0411319889652765,0.579944774694492
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPR,Nucleoprotein TPR,32424,0.0127628786536505,0.0230912718461345,-0.0324960141647732,0.0580217714720742,0.580473411263114
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GNLY,Granulysin,34509,0.0125557073055145,0.0227628663087265,-0.0320595106595894,0.0571709252706184,0.581242733199087
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34458,0.0468236357762037,0.0849362559672166,-0.119651425919541,0.213298697471948,0.581453557311487
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SORD,Sorbitol dehydrogenase,34552,0.01636092094078,0.0297338794003731,-0.0419174826839512,0.0746393245655112,0.582162780009052
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CARHSP1,Calcium-regulated heat-stable protein 1,34283,-0.0130015732159333,0.0236548746998582,-0.0593651276276553,0.0333619811957887,0.582580765089288
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERVV_1,,32424,0.0121838042662636,0.0221727756436646,-0.031274835995319,0.0556424445278463,0.582680899132152
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCN1,Ficolin-1,32709,-0.0136075710494774,0.0247959517802436,-0.0622076365387548,0.0349924944398001,0.583168936693287
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,-0.012095507652757,0.0220500732463366,-0.0553136512155767,0.0311226359100626,0.583330072606292
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLGN,Calmegin,32454,0.0108693414830771,0.0198308044276437,-0.0279990351951046,0.0497377181612587,0.583634790649027
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REPS1,RalBP1-associated Eps domain-containing protein 1,32458,0.00984742953075543,0.017973728760615,-0.0253810788400499,0.0450759379015607,0.583789173891716
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PAEP,Glycodelin,34444,0.0366264894318054,0.0668620718439326,-0.0944231713823024,0.167676150245913,0.583846475400632
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34444,-0.0232689416060818,0.0426809195949899,-0.106923544012262,0.0603856608000983,0.585638669798755
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPB2,Carboxypeptidase B2,32705,0.00560454974696293,0.0102880335622955,-0.0145599960351362,0.025769095529062,0.585929613462395
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL8,Interleukin-8,34398,-0.0164608650552744,0.0302289475518742,-0.0757096022569479,0.042787872146399,0.586081590272289
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNR,Tenascin-R,34444,0.0102764351103238,0.0188829591671177,-0.0267341648572269,0.0472870350778744,0.58630333764705
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CKB,Creatine kinase B-type,32702,0.0141656081652591,0.0261127265146911,-0.0370153358035354,0.0653465521340535,0.587502179030953
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ODAM,Odontogenic ameloblast-associated protein,34271,-0.0125764187668848,0.023185944325144,-0.0580208696441671,0.0328680321103975,0.587543819669863
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFAT5,Nuclear factor of activated T-cells 5,32458,0.0219886188527807,0.0405646644143164,-0.0575181233992793,0.101495361104841,0.587788896443596
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MUC16,Mucin-16,34452,0.0463904249956173,0.0856651638048642,-0.121513296061917,0.214294146053151,0.588152357435691
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENO2,Gamma-enolase,34615,-0.0162264962921196,0.0299665624801818,-0.074960958753276,0.0425079661690369,0.5881833496473
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAG3,Lymphocyte activation gene 3 protein,34452,-0.00980010556176684,0.0181178668321652,-0.0453111245528106,0.0257109134292769,0.588582125956625
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCDC134,Coiled-coil domain-containing protein 134,32659,-0.0119275767943904,0.02206382754287,-0.0551726787784156,0.0313175251896348,0.588801012551071
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32698,-0.0121316874945301,0.0224508980271877,-0.056135447627818,0.0318720726387579,0.588958711305569
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DDA1,DET1- and DDB1-associated protein 1,32424,-0.0100885420913489,0.0186943270766868,-0.0467294231616551,0.0265523389789572,0.589446979855578
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF4,E3 ubiquitin-protein ligase RNF4,32549,0.0163224342892203,0.0302524436045755,-0.0429723551757476,0.0756172237541882,0.58952742590162
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RELB,Transcription factor RelB,32458,-0.0123712977479597,0.0229660812457802,-0.0573848169896888,0.0326422214937694,0.590123752374167
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGL1,Fibrinogen-like protein 1,32723,0.0150186746743079,0.0278808672910445,-0.0396278252161393,0.0696651745647552,0.590125930588551
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TFPI,Tissue factor pathway inhibitor,34469,-0.00765701110656858,0.0142245267492518,-0.035537083535102,0.0202230613219649,0.590383750396765
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32458,-0.0117198720011719,0.0217786776885679,-0.0544060802707649,0.0309663362684212,0.590497676074186
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLC16A1,Monocarboxylate transporter 1,34283,0.0142030494736529,0.0264006339504382,-0.037542193069206,0.0659482920165118,0.590601390559039
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD200R1,Cell surface glycoprotein CD200 receptor 1,34456,0.008276581011596,0.0154022697751932,-0.0219118677477826,0.0384650297709746,0.591029474968678
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MFAP3,Microfibril-associated glycoprotein 3,34321,0.0122431638195912,0.022832928408451,-0.0325093758609728,0.0569957035001552,0.591827267374238
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEMA6C,Semaphorin-6C,32458,0.00687084254034511,0.0128176012618289,-0.0182516559328396,0.0319933410135298,0.591939620247272
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANXA11,Annexin A11,34473,0.0163908055730064,0.0305788521369583,-0.0435437446154319,0.0763253557614447,0.591957560460923
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PVR,Poliovirus receptor,34615,-0.008698963411475,0.0162343041566676,-0.0405181995585434,0.0231202727355934,0.592081327811338
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32453,-0.00736013499164613,0.0137428658343438,-0.0342961520269601,0.0195758820436678,0.592276250115588
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ISM2,Isthmin-2,32702,0.0108568891443424,0.0202797370741767,-0.0288913955210439,0.0506051738097288,0.59241682511408
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL22,C-C motif chemokine 22,34380,-0.0119732900184319,0.0223754926478228,-0.0558292556081646,0.0318826755713008,0.592586955343607
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPC3,PDZ domain-containing protein GIPC3,32672,0.0243445518856382,0.0455104629282371,-0.0648559554537066,0.113545059224983,0.592717230617521
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STXBP3,Syntaxin-binding protein 3,34252,-0.0105178848461896,0.0196744889195203,-0.0490798831284493,0.0280441134360702,0.592941328104145
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HDGFL2,Hepatoma-derived growth factor-related protein 2,32694,-0.0156675680870759,0.0293643418992323,-0.0732216782095712,0.0418865420354193,0.59366106652524
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSB,Lupus La protein,34283,-0.0140160885104805,0.026279151374363,-0.065523225204232,0.0374910481832709,0.593799978465975
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MORF4L2,Mortality factor 4-like protein 2,32386,-0.00938985701707503,0.0176221382707603,-0.0439292480277651,0.0251495339936151,0.594155209605426
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BEX3,Protein BEX3,32386,0.0116181022865662,0.0218147065462872,-0.0311387225441567,0.0543749271172892,0.594337407747399
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCRL2,Fc receptor-like protein 2,34582,0.0109308596841513,0.0205262581657804,-0.0293006063207782,0.0511623256890809,0.594369619585417
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TJAP1,Tight junction-associated protein 1,34543,0.0200003596688385,0.037602832478342,-0.0537011919887118,0.0937019113263887,0.594817128517841
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PMVK,Phosphomevalonate kinase,34262,0.0270883123427894,0.0510124926311775,-0.0728961732143186,0.127072797899897,0.595420896140832
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CETN2,Centrin-2,34283,-0.0162688886345047,0.030664768603932,-0.0763718350982114,0.043834057829202,0.595748834097438
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK6,Serine protease inhibitor Kazal-type 6,34596,0.0129373914872356,0.0243914791141489,-0.0348699075764963,0.0607446905509675,0.595841305806835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD22,B-cell receptor CD22,34629,-0.00932633692312489,0.0175946434038296,-0.0438118379946309,0.0251591641483811,0.596076521668922
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RBKS,Ribokinase,34275,0.0119985491965588,0.0227440414098346,-0.032579771966717,0.0565768703598347,0.597825074008036
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPE,Carboxypeptidase E,34525,-0.009289997712726,0.0176133065062319,-0.0438120784649405,0.0252320830394885,0.597897651393206
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRB3,Adhesion G protein-coupled receptor B3,34427,0.00783039938761406,0.0148511008668688,-0.0212777583114488,0.0369385570866769,0.598023745235185
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOBR,Apolipoprotein B receptor,32453,-0.0103693415032902,0.0196675000073129,-0.0489176415176235,0.0281789585110431,0.598045883515837
