Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47694,-0.00248646793470217,0.0027215006056137,-0.00782060912170502,0.00284767325230068,0.36091603199925
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOTCH2,Neurogenic locus notch homolog protein 2,48138,-0.00141452757296216,0.00155058956160294,-0.00445368311370393,0.00162462796777961,0.361645424592061
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN3,CCN family member 3,52103,0.00211782849801845,0.00232172926537752,-0.00243276086212148,0.00666841785815838,0.361683230553636
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPHA2,Glycoprotein hormone alpha-2,48047,-0.00307938369068056,0.00337867435329745,-0.00970158542314356,0.00354281804178245,0.362084401470978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLB1,Beta-galactosidase,51615,0.00275026668268234,0.0030182409048601,-0.00316548549084346,0.00866601885620815,0.362189964067806
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SHD,SH2 domain-containing adapter protein D,47331,-0.00546266905507875,0.00599677749662764,-0.0172163529484689,0.00629101483831142,0.362339457197753
Working and living environment,"X24507.Natural environment percentage, buffer 300m",P4HB,Protein disulfide-isomerase,51644,0.00256202354381369,0.00281484826254334,-0.00295507905077126,0.00807912613839863,0.362734558006672
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RLN2,Prorelaxin H2,47557,0.00932573616894613,0.0102521329666716,-0.0107684444457301,0.0294199167836224,0.363022371539538
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH6,Cadherin-6,51798,0.0024699563405131,0.00272257456100527,-0.00286628979905724,0.00780620248008343,0.364301741611751
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48138,-0.00165168751442521,0.00182153461901593,-0.00522189536769643,0.00191852033884602,0.364544821658357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAA4,Serum amyloid A-4 protein,48175,0.00205178908988098,0.00226759968084134,-0.00239270628456804,0.00649628446433,0.365565152008781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSF2,Granulocyte-macrophage colony-stimulating factor,47369,-0.0023136090222624,0.00255881639968143,-0.007328889165638,0.00270167112111321,0.365913701847613
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YES1,Tyrosine-protein kinase Yes,51681,-0.00738134989483062,0.00817212359794192,-0.0233987121467968,0.00863601235713555,0.366408886924633
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INSL4,Early placenta insulin-like peptide,48026,-0.00334807875478757,0.003710969077332,-0.0106215781463583,0.00392542063678316,0.366953550982958
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48175,-0.00121743028784342,0.00135201402392659,-0.00386737777473954,0.0014325171990527,0.367886097199413
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PECR,Peroxisomal trans-2-enoyl-CoA reductase,47468,0.00183375786368077,0.0020367237224704,-0.00215822063236121,0.00582573635972275,0.367944860318661
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFF1,Trefoil factor 1,51659,0.00483005181545738,0.00536919933280855,-0.00569357887684738,0.0153536825077621,0.368348872096057
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTF,Ciliary neurotrophic factor,47365,-0.00215955617841335,0.00240458815870841,-0.00687254896948184,0.00255343661265514,0.369142424087624
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47278,-0.0053613799560022,0.00597361723627298,-0.0170696697390972,0.00634690982709284,0.369456178139778
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47369,-0.0036516268744016,0.00406884619630699,-0.0116265654191633,0.0043233116703601,0.369482677124126
Working and living environment,"X24507.Natural environment percentage, buffer 300m",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47278,-0.00355950437149802,0.003968038627837,-0.0113368600820585,0.0042178513390625,0.369704777552145
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GRAP2,GRB2-related adapter protein 2,51798,-0.00825960998626583,0.00921209563413561,-0.0263153174291716,0.00979609745663995,0.369937513742837
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1R2,Interleukin-1 receptor type 2,51733,0.00125528574327658,0.00140126198985264,-0.00149118775683461,0.00400175924338776,0.370353887443936
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RGCC,Regulator of cell cycle RGCC,48108,-0.00481481060383919,0.00537580072177802,-0.0153513800185241,0.00572175881084572,0.370451128910197
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52147,0.00145561858337408,0.00162707578622583,-0.00173344995762856,0.00464468712437672,0.370996539809944
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTLA4,Cytotoxic T-lymphocyte protein 4,48138,-0.00187810797230422,0.00210401733601584,-0.00600198195089526,0.00224576600628683,0.37206445563206
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DSCAM,Down syndrome cell adhesion molecule,48108,-0.00225414533676796,0.00252578058159197,-0.00720467527668822,0.00269638460315231,0.372157995313228
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47450,-0.00506417386993246,0.00567667719291237,-0.0161904611680407,0.00606211342817579,0.372347476441087
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPA33,Cell surface A33 antigen,51681,-0.00837961366345833,0.00942373313996132,-0.0268501306177825,0.0100909032908659,0.373901571660765
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,47694,-0.00423209850173503,0.00476242987069072,-0.0135664610482888,0.00510226404481878,0.374204107362563
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD55,Complement decay-accelerating factor,50810,0.00160963455537668,0.00181152588572567,-0.00194095618064563,0.00516022529139898,0.37425194473589
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK8,Serine protease inhibitor Kazal-type 8,47369,-0.00234971116490788,0.00264959057593863,-0.0075429086937476,0.00284348636393185,0.375184635731734
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMRK2,Nicotinamide riboside kinase 2,47278,-0.00261617878537095,0.00295085306046177,-0.00839985078387602,0.00316749321313411,0.375312074783952
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNB2,Ephrin-B2,47470,0.00382570809847305,0.00431553143007641,-0.00463273350447671,0.0122841497014228,0.375358495841029
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAPRE3,Microtubule-associated protein RP/EB family member 3,47278,-0.00920358685307452,0.0103904293267283,-0.029568828333462,0.011161654627313,0.375747655422761
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RLN1,Prorelaxin H1,48108,0.00513698000293955,0.00580670846574565,-0.00624416858992192,0.016518128595801,0.376347200827839
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTR1B,5-hydroxytryptamine receptor 1B,47365,-0.0026749612647445,0.00302674427397483,-0.00860738004173518,0.00325745751224617,0.376826662287365
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLU,Clusterin,48175,0.00197502758391128,0.0022363067033925,-0.00240813355473802,0.00635818872256059,0.377155914991322
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YAP1,Transcriptional coactivator YAP1,48071,-0.00163071065858751,0.00184876022686953,-0.00525428070325178,0.00199285938607677,0.377755103769194
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCL2,Phosducin-like protein 2,47278,-0.00333667091449955,0.00378484695555325,-0.0107549709473839,0.00408162911838481,0.378009372878426
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATXN10,Ataxin-10,51141,-0.0045815593711854,0.00520404790818793,-0.0147814932712337,0.00561837452886295,0.378659195370821
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR4,Toll-like receptor 4,47450,-0.00174457348326672,0.00198261810475801,-0.00563050496859242,0.00214135800205897,0.378903917982455
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51681,0.00442569416878315,0.00503662029218109,-0.00544608160389179,0.0142974699414581,0.379569833437285
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGLYRP4,Peptidoglycan recognition protein 4,47369,-0.00392111457549197,0.00446281070920847,-0.0126682235655406,0.00482599441455662,0.379616348465108
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TANK,TRAF family member-associated NF-kappa-B activator,51284,-0.00442985716691463,0.00505153999584866,-0.014330875558778,0.00547116122494874,0.380531245275065
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPBGL,Trophoblast glycoprotein-like,47470,-0.00255218791559678,0.0029161087603368,-0.00826776108585691,0.00316338525466336,0.381472218791988
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPXM1,Probable carboxypeptidase X1,51863,-0.00428456248771103,0.00489713472907571,-0.0138829465566994,0.00531382158127736,0.381629232106404
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM171A2,Protein FAM171A2,48108,-0.0098074487235975,0.0112172949561807,-0.0317933468377117,0.0121784493905167,0.38195541700317
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6V1G2,V-type proton ATPase subunit G 2,47369,-0.00601859268647627,0.00688783939255127,-0.0195187578958768,0.00748157252292422,0.382236214777487
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTN3,Contactin-3,51787,0.0020499401089992,0.00234667786543892,-0.00254954850726108,0.00664942872525947,0.38237095588601
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTRB1,Chymotrypsinogen B,51787,-0.0033370845845805,0.00382509323710119,-0.0108342673292988,0.00416009816013782,0.382987258582681
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLKB1,Plasma kallikrein,47699,0.00156416374818343,0.00179448556401823,-0.0019530279572923,0.00508135545365915,0.383407999501665
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAP,Prolyl endopeptidase FAP,52147,0.00170109760508339,0.00195173721811891,-0.00212430734242967,0.00552650255259645,0.383444248964507
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA11,Serpin A11,52147,0.00255586480536922,0.00293498122619131,-0.00319669839796575,0.00830842800870419,0.383855283329358
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTOA,Otoancorin,47365,-0.00325886053011063,0.00374431163192412,-0.0105977113286819,0.00407999026846063,0.384118210785764
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRC59,Leucine-rich repeat-containing protein 59,48143,-0.00292148074494001,0.0033577256858038,-0.00950262308911545,0.00365966159923544,0.384266787589061
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRPL24,"39S ribosomal protein L24, mitochondrial",47369,0.00246044062426853,0.0028326476901804,-0.00309154884848506,0.00801243009702213,0.385074272806997
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACYBP,Calcyclin-binding protein,47546,-0.00636554515749002,0.00733572250711026,-0.0207435612714261,0.00801247095644609,0.385542092116265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAK4,Serine/threonine-protein kinase PAK 4,51141,-0.00382709310495548,0.00441292058407808,-0.0124764174497485,0.00482223123983755,0.385814197070765
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK14,Kallikrein-14,52055,0.00283639657347272,0.00327107377917321,-0.00357490803370678,0.00924770118065222,0.385886476880307
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGMN,Legumain,51923,0.00222761891894943,0.00256989769988311,-0.00280938057282147,0.00726461841072032,0.386052276448285
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51786,0.0023094684752947,0.0026672976735003,-0.00291843496476589,0.00753737191535529,0.386582170053886
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OSMR,Oncostatin-M-specific receptor subunit beta,51938,0.0012523474182086,0.00144646281854166,-0.00158271970613305,0.00408741454255025,0.386607281004154
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,47365,-0.00255981151702158,0.00295938513254014,-0.00836020637680026,0.0032405833427571,0.387058118044976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,48071,-0.00424803073343372,0.00491994238167441,-0.0138911178015156,0.00539505633464812,0.387909098665465
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EGFL7,Epidermal growth factor-like protein 7,51120,-0.00246070831350904,0.0028501332646651,-0.00804696951225263,0.00312555288523455,0.387943832485849
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52147,0.00169659991962838,0.00196620442047401,-0.00215716074450067,0.00555036058375744,0.388210358251175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOTCH1,Neurogenic locus notch homolog protein 1,52147,0.000961297618503446,0.00111619728105788,-0.00122644905237,0.00314904428937689,0.389121130066265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OGN,Mimecan,51787,0.00242024980701576,0.00281037676231177,-0.00308808864711531,0.00792858826114684,0.389144436564636
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRD1,Bromodomain-containing protein 1,47694,-0.00186893060775583,0.00217037701284061,-0.00612286955292342,0.00238500833741176,0.389186820327615
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YTHDF3,YTH domain-containing family protein 3,51284,-0.00522148437999407,0.0060707894203357,-0.017120231643852,0.0066772628838639,0.389741585314846
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17D,Interleukin-17D,51284,-0.00204769258628864,0.00238267233388654,-0.00671773036070625,0.00262234518812898,0.390121830556643
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PREB,Prolactin regulatory element-binding protein,51284,-0.00179534566792007,0.00209318496172508,-0.00589798819290122,0.00230729685706108,0.391060113850857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK6,Serine protease inhibitor Kazal-type 6,52055,-0.00334606840534627,0.00390171644751909,-0.0109934326424837,0.00430129583179114,0.391126839923175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRF,Receptor-type tyrosine-protein phosphatase F,52147,0.00174913472870842,0.00203974063423685,-0.0022487569143958,0.00574702637181264,0.391160406390321
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HEPACAM2,HEPACAM family member 2,48071,-0.00255377413809942,0.00297977373932196,-0.00839413066717045,0.00328658239097162,0.391433328992708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47596,0.00226914985167621,0.0026493996059891,-0.00292367337606243,0.00746197307941484,0.391742630597695
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SELPLG,P-selectin glycoprotein ligand 1,51786,-0.00173067200420187,0.00202202039716307,-0.00569383198264148,0.00223248797423775,0.392053668654023
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZNF75D,Zinc finger protein 75D,47694,-0.00368676612426674,0.00430888773083176,-0.012132186076697,0.00475865382816351,0.392217169316782
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNASE10,Inactive ribonuclease-like protein 10,47468,-0.00286896440708259,0.00335314777849395,-0.00944113405293072,0.00370320523876555,0.392225910450199
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH5,Cadherin-5,52147,-0.00185365505904202,0.00216910942963035,-0.0061051095411175,0.00239779942303347,0.392796679677895
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51141,-0.00685830204453825,0.00803849100779858,-0.0226137444198235,0.00889714033074697,0.393565445973495
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51615,-0.0017745170940925,0.00208020128661438,-0.0058517116158567,0.00230267742767169,0.39363856900827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DOCK9,Dedicator of cytokinesis protein 9,47365,0.0069876560949132,0.00820177551627558,-0.00908782391698694,0.0230631361068133,0.39424013989582
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD3D,T-cell surface glycoprotein CD3 delta chain,47365,-0.00209805369806918,0.00246710873454336,-0.00693358681777417,0.00273747942163581,0.395105895033068
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,47369,-0.0029463505007371,0.00346484204727982,-0.00973744091340554,0.00384473991193134,0.395135646470676
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCD6,Programmed cell death protein 6,51798,0.00426198871089265,0.00501478301224236,-0.00556698599310238,0.0140909634148877,0.395396325377072
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,51883,-0.0018289888620305,0.00215250753487526,-0.00604790363038601,0.00238992590632502,0.395498328283652
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EEF1D,Elongation factor 1-delta,48143,-0.00553451813092054,0.00651922934257788,-0.0183122076423732,0.00724317138053211,0.395915914904916
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48108,-0.00397674233319023,0.00469038807517152,-0.0131699029605264,0.00521641829414594,0.396530261552055
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48026,0.00372611363790002,0.00439621521123003,-0.00489046817611083,0.0123426954519109,0.396684169518531
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51759,0.00374391104307219,0.00442411471383169,-0.00492735379603792,0.0124151758821823,0.397420052517926
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC6A,C-type lectin domain family 6 member A,51120,0.00282579909586656,0.00334039461299415,-0.00372137434560199,0.0093729725373351,0.397589353711031
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEMA3G,Semaphorin-3G,47596,-0.0026318387418364,0.00311411197414498,-0.00873549821116057,0.00347182072748777,0.398045113413285
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ELN,Elastin,48143,0.00203048764227513,0.00240297857876678,-0.00267935037210776,0.00674032565665802,0.398125962025492
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DUSP3,Dual specificity protein phosphatase 3,51141,-0.00516679857237715,0.00611468841972693,-0.0171515878750419,0.00681799073028763,0.398128580336148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F3,Tissue factor,51878,0.00165059843087584,0.00195387488263745,-0.00217899633909357,0.00548019320084525,0.398239751219756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GSTT2B,Glutathione S-transferase theta-2B,48071,0.0143173743776189,0.0169485584259142,-0.0189018001371729,0.0475365488924108,0.398256159445072
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48108,-0.00191606408503587,0.00226942806581054,-0.00636414309402452,0.00253201492395279,0.398513569587098
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCNA,Proliferating cell nuclear antigen,47278,-0.00397811446020787,0.0047143208123731,-0.0132181832524591,0.0052619543320434,0.398769575069569
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CGREF1,Cell growth regulator with EF hand domain protein 1,51798,0.00252240405051258,0.00299150244932421,-0.00334094075016287,0.00838574885118802,0.399129577215849
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAT1,Diamine acetyltransferase 1,47369,0.00297968313853883,0.00353487854546639,-0.00394867881057529,0.00990804508765295,0.399271745067726
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN4B,Sodium channel subunit beta-4,47468,0.00251304537249904,0.00298274197662364,-0.0033331289016833,0.00835921964668138,0.399500682428389
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFHR4,Complement factor H-related protein 4,48127,0.0042814359154484,0.00509662151904548,-0.00570794226188074,0.0142708140927775,0.400886537832259
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARMCX2,Armadillo repeat-containing X-linked protein 2,47365,0.00368744570485669,0.00438957463123323,-0.00491612057236044,0.0122910119820738,0.400891000000171
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C8B,Complement component C8 beta chain,48175,0.0018047834162196,0.00214948639930772,-0.00240820992642354,0.00601777675886273,0.401121479755374
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPSAB1,Tryptase alpha/beta-1,52084,0.00314404720716386,0.00374514246864918,-0.00419643203138853,0.0104845264457162,0.401195884100785
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCAM2,Neural cell adhesion molecule 2,51787,-0.00160452616222025,0.00191327346292047,-0.00535454214954437,0.00214548982510386,0.401684841298216
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECI2,Enoyl-CoA delta isomerase 2,47369,-0.00370394918169993,0.00443782778562538,-0.0124020916415257,0.00499419327812581,0.403933914966114
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC5A,C-type lectin domain family 5 member A,51698,0.0017185069055181,0.00205959953266613,-0.00231830817850752,0.00575532198954372,0.40406905275308
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AREG,Amphiregulin,51681,-0.00281578699829226,0.00337519726180154,-0.00943117363142328,0.00379959963483875,0.404142496191577
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CGA,Glycoprotein hormones alpha chain,51787,-0.0052312141320183,0.00629032396898863,-0.017560249111236,0.00709782084719941,0.405625650903663
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KHK,Ketohexokinase,47468,-0.00379733970713925,0.00459488778717061,-0.0128033197699936,0.00520864035571514,0.408570217947717
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTF1,Cardiotrophin-1,51312,-0.00500628908296032,0.00606900798989727,-0.016901544743159,0.00688896657723833,0.409438865132671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MESD,LRP chaperone MESD,51787,-0.00722207471690471,0.00876434324035556,-0.0244001874680016,0.00995603803419219,0.409930006015242
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACRV1,Acrosomal protein SP-10,47450,0.00422884819233119,0.00513729066376848,-0.00584024150865504,0.0142979378933174,0.410421347971908
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDHR5,Cadherin-related family member 5,51798,0.00228095075977499,0.00277108840154729,-0.0031503825072577,0.00771228402680768,0.410444222481055
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INSL5,Insulin-like peptide INSL5,48047,0.00564095735459873,0.00685523289953776,-0.00779529912849528,0.0190772138376927,0.410590712339375
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFA,Platelet-derived growth factor subunit A,52147,-0.00424174476325246,0.00516259892055646,-0.0143604386475431,0.0058769491210382,0.411294587658173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DTX2,Probable E3 ubiquitin-protein ligase DTX2,47470,-0.00379631115781242,0.00462122753541884,-0.0128539171272333,0.00526129481160849,0.411373178104086
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FZD8,Frizzled-8,47365,-0.00247716972320791,0.00301971378676113,-0.00839580874525973,0.0034414692988439,0.412034834056335
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAT2,Linker for activation of T-cells family member 2,51681,-0.00732369643663995,0.00893352549019909,-0.0248334063974302,0.0101860135241503,0.412337649429112
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK4,Serine protease inhibitor Kazal-type 4,51786,-0.00364023321190915,0.00444874809514343,-0.0123597794783903,0.00507931305457197,0.413215646555308
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPTLC1,Serine palmitoyltransferase 1,48071,-0.00211352948206836,0.00258427748731243,-0.00717871335720072,0.002951654393064,0.41345572293441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLXDC2,Plexin domain-containing protein 2,48071,-0.00158302442320025,0.00193853863926156,-0.00538256015615291,0.00221651130975241,0.414161029000217
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNA4,Ephrin-A4,51566,0.00159627639780315,0.00195769161997209,-0.00224079917734216,0.00543335197294845,0.414857803024795
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL4,C-C motif chemokine 4,51825,-0.00369364719170707,0.00453063408068204,-0.0125736899898439,0.00518639560642973,0.414930133366407
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC44A4,Choline transporter-like protein 4,47470,-0.00396050486904497,0.00485943297498204,-0.0134849935000098,0.00556398376191982,0.415072639623648
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNL2,Interferon lambda-2,47365,0.00366721000683312,0.00450122514064683,-0.00515519126883467,0.0124896112825009,0.415244436044568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR2,TGF-beta receptor type-2,51863,0.00173698813659036,0.00213316425192258,-0.00244401379717789,0.00591799007035861,0.415492791044756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MDM1,Nuclear protein MDM1,47470,-0.00180079021391473,0.00221175396529745,-0.00613582798589773,0.00253424755806827,0.415543741430957
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHCHD6,MICOS complex subunit MIC25,48026,-0.00166096486961719,0.00204219269535776,-0.0056636625525184,0.00234173281328402,0.416040182365675
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD34,Hematopoietic progenitor cell antigen CD34,51968,0.00139755384381666,0.00172048202987995,-0.00197459093474804,0.00476969862238136,0.416624292327927
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA9,Serpin A9,51551,0.00422611086141292,0.00520310830763411,-0.00597198142154993,0.0144242031443758,0.416667731075067
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRR5,Proline-rich protein 5,47450,-0.00271346433230846,0.00334715345642475,-0.00927388510690096,0.00384695644228405,0.417558675112272
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAMT,Guanidinoacetate N-methyltransferase,47369,-0.00209652909069335,0.00258618765058869,-0.00716545688584719,0.00297239870446049,0.417566888746573
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ABCA2,ATP-binding cassette sub-family A member 2,47369,0.00208865584466209,0.00258015032471362,-0.00296843879177661,0.00714575048110078,0.418230412678036
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENG,Endoglin,52147,0.00097972990360852,0.00121075593590321,-0.00139335173076177,0.00335281153797881,0.418413475917451
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R2,Protein phosphatase inhibitor 2,51798,-0.00467713737471192,0.00578395384591441,-0.0160136869127042,0.00665941216328033,0.418729042187685
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TMSB10,Thymosin beta-10,51787,-0.004484959015897,0.00555823206927579,-0.0153790938716776,0.00640917583988355,0.419728735629521
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MED21,Mediator of RNA polymerase II transcription subunit 21,47369,-0.00293072817930126,0.00363365691717316,-0.0100526957369606,0.00419123937835812,0.419933601488008
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL13,C-X-C motif chemokine 13,52067,0.00347761374949318,0.0043143176199534,-0.00497844878561547,0.0119336762846018,0.42021305969244
