Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSTM1,V-set and transmembrane domain-containing protein 1,49197,0.0256415229036751,0.016347694366558,-0.00639995805477856,0.0576830038621288,0.116774634165244
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH22,Cadherin-22,45965,0.0147177113361924,0.00938432886432316,-0.00367557323788103,0.0331109959102658,0.116818778612142
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCDH9,Protocadherin-9,46305,0.0175929734552636,0.0112378278722223,-0.00443316917429215,0.0396191160848193,0.117476606031902
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46305,0.0154361300336412,0.00986224052763257,-0.00389386140051864,0.034766121467801,0.117556033731508
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CES1,Liver carboxylesterase 1,49863,0.041740075065455,0.0266738364066236,-0.0105406442915272,0.0940207944224373,0.117634455045387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTPN,Myotrophin,49348,-0.01729178761977,0.0110526060416244,-0.0389548954613539,0.00437132022181385,0.117712916290719
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PODXL,Podocalyxin,49708,-0.00806593583101814,0.00516028185623557,-0.0181800882692399,0.00204821660720358,0.118045908902723
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL6R,Interleukin-6 receptor subunit alpha,49644,0.0178112946903892,0.0114116188850723,-0.00455547832435259,0.040178067705131,0.118582394438565
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HIP1R,Huntingtin-interacting protein 1-related protein,46289,0.0228475755384726,0.014653915591837,-0.00587409902152796,0.0515692500984732,0.118976233453582
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QL2,Complement C1q-like protein 2,45752,-0.0222951205877706,0.0143077635254698,-0.0503383370976914,0.00574809592215018,0.119187655494155
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AK1,Adenylate kinase isoenzyme 1,49809,0.033611496188187,0.0215730096991628,-0.00867160282217209,0.0758945951985461,0.119237234373566
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHL1,Neural cell adhesion molecule L1-like protein,49850,-0.016294753342809,0.0104693662781928,-0.0368147112480669,0.00422520456244887,0.119619922752713
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FN1,Fibronectin,46434,0.0138981913112253,0.00893617255066263,-0.00361670688807344,0.031413089510524,0.119894992427668
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHISA5,Protein shisa-5,46390,0.0122307805470237,0.00787796538001068,-0.00321003159779727,0.0276715926918446,0.120549416549836
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49807,0.0141896492434538,0.00914368081515814,-0.00373196515425613,0.0321112636411638,0.120709577919111
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCTN3,Tectonic-3,46398,0.0152848603420536,0.00985228842438596,-0.00402562496974292,0.03459534565385,0.120819408107277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD164,Sialomucin core protein 24,49807,0.0139613581003565,0.00900154278617728,-0.00368166576055092,0.031604381961264,0.120914805640073
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN4,Nectin-4,49879,0.0154840425729627,0.00999573425289731,-0.00410759656271604,0.0350756817086414,0.121378246002597
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPCAM,Epithelial cell adhesion molecule,49814,0.0497539644587932,0.032139040284037,-0.0132385544979194,0.112746483415506,0.121614038606462
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,49805,-0.0395240366222892,0.0255450890126228,-0.0895924110870298,0.0105443378424514,0.121820854105871
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49919,-0.0589832721081804,0.0381288153097952,-0.133715750115379,0.0157492058990182,0.121888070799946
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49186,-0.0180568804622466,0.0116817125954733,-0.0409530371493744,0.00483927622488109,0.122180073537485
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL2,Interleukin-2,49332,0.0162846372681766,0.0105537961438662,-0.00440080317380118,0.0369700777101545,0.122840214002362
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49708,-0.0139018424883158,0.00901623401810679,-0.0315736611638051,0.00376997618717352,0.123117921165173
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF168,E3 ubiquitin-protein ligase RNF168,45752,-0.0217931569763475,0.0141697853140575,-0.0495659361919001,0.00597962223920513,0.124062598475169
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA4,Apolipoprotein A-IV,46434,0.0183339069547251,0.0119320447319084,-0.00505290071981541,0.0417207146292657,0.124423236088522
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINA3,Alpha-1-antichymotrypsin,46361,0.00750300236254032,0.00488365336836968,-0.00206895823946425,0.0170749629645449,0.124466547485296
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G2A,"Phospholipase A2, membrane associated",49767,-0.0288175500271695,0.0187619583370117,-0.0655909883677124,0.0079558883133734,0.124561285376774
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49197,-0.0287563404420559,0.0187310635480369,-0.0654692249962081,0.00795654411209637,0.124741797726914
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LIFR,Leukemia inhibitory factor receptor,49805,-0.0126611832659022,0.00825268287492099,-0.0288364417007474,0.00351407516894291,0.12499511858928
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NBN,Nibrin,49332,0.0279247469049818,0.0182131635594761,-0.00777305367159129,0.0636225474815549,0.125234614700858
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KYNU,Kynureninase,50126,-0.0237188203850783,0.0154964547043111,-0.0540918716055281,0.00665423083537154,0.125881173310851
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPC5,Glypican-5,49626,-0.0288274379853347,0.0188780916538905,-0.0658284976269601,0.00817362165629066,0.12676548800656
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPXM2,Inactive carboxypeptidase-like protein X2,46398,0.0123280268788687,0.0080734992820588,-0.00349603171396654,0.028152085471704,0.126781405133493
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UNC79,Protein unc-79 homolog,45599,-0.0290247798894786,0.0190195344383275,-0.0663030673886005,0.00825350760964343,0.127011707169698
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RP2,Protein XRP2,49708,-0.0219907659753172,0.0144147430625203,-0.0502436623778569,0.00626213042722251,0.127128075139497
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45965,-0.0369160338443224,0.0242162862553744,-0.0843799549048561,0.0105478872162114,0.127415630536147
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,45687,-0.0303818363475249,0.0199648990218806,-0.069513038430411,0.00874936573536115,0.128083065601471
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100G,Protein S100-G,46356,-0.0229108355794177,0.0150756404271726,-0.0524590908166759,0.00663741965784055,0.128594027082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",45673,-0.0445676212873164,0.0293352847062813,-0.102064779311628,0.0129295367369949,0.128714159228343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASAH1,Acid ceramidase,46199,-0.0240334961984606,0.0158383493367876,-0.0550766608985644,0.00700966850164314,0.129173742494166
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTRC,Chymotrypsin-C,49806,-0.0315245915293965,0.0207940572093649,-0.0722809436597518,0.00923176060095874,0.129521797150709
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ISM2,Isthmin-2,46390,0.0225711587015603,0.0148969379552713,-0.00662683969077139,0.051769157093892,0.129747377115073
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATXN2L,Ataxin-2-like protein,46356,-0.0244142388726371,0.016146599078345,-0.0560615730661933,0.00723309532091914,0.130538754771578
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,49708,0.0316711749786433,0.0209589484511219,-0.00940836398555555,0.0727507139428422,0.130773886869847
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL3RA,Interleukin-3 receptor subunit alpha,49332,0.0160147420348223,0.0106033996860488,-0.0047679213498334,0.0367974054194779,0.130969013658992
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46356,-0.0147968020762794,0.00979759862228475,-0.0340000953759575,0.00440649122339875,0.130994242902373
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRP2,Low-density lipoprotein receptor-related protein 2,45762,-0.0186352906037806,0.0123422455506401,-0.0428260918830351,0.00555551067547399,0.131088867623138
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HJV,Hemojuvelin,46356,0.0219212449618061,0.0145201513562037,-0.00653825169635312,0.0503807416199653,0.131131003846196
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45965,0.0174141286132294,0.0115506904066082,-0.00522522458372264,0.0400534818101814,0.131664400351849
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROBO2,Roundabout homolog 2,50069,-0.0115795852538616,0.00768269346856562,-0.0266376644522502,0.00347849394452699,0.131763793154377
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCARB1,Scavenger receptor class B member 1,49197,0.0291824342544832,0.0194142280145952,-0.00886945265412334,0.0672343211630898,0.13281366214126
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAK4,Serine/threonine-protein kinase PAK 4,49197,-0.0313588842765332,0.020883435553732,-0.0722904179618479,0.00957264940878146,0.133208976939748
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNC,Tenascin,49893,-0.0238373925040834,0.0159151742423735,-0.0550311340191354,0.00735634901096857,0.134203150084699
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49807,0.0173362071361675,0.0116154952750298,-0.00543016360289099,0.040102577875226,0.13557846140372
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49986,0.0367221591184135,0.0246171033401362,-0.0115273634282534,0.0849716816650804,0.135781082382067
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAM,Integrin alpha-M,49807,-0.0159119476038058,0.0106689333803191,-0.0368230570292312,0.00499916182161962,0.135861278174848
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,45752,0.0210702233500775,0.0141401157591025,-0.00664440353776338,0.0487848502379183,0.136211665570772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45906,0.0334953089827737,0.0224835924088753,-0.0105725321386218,0.0775631501041692,0.136299875175584
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49981,0.0297464703766117,0.0199894279148226,-0.00943280833644058,0.068925749089664,0.136733921333793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEDD9,Enhancer of filamentation 1,45752,0.0174758530593515,0.0117610914411688,-0.00557588616533933,0.0405275922840424,0.137318909959114
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRRT3,Proline-rich transmembrane protein 3,45769,0.0181621996275706,0.0122299195469989,-0.00580844268454736,0.0421328419396885,0.137541553615233
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49197,-0.0565977167313338,0.0381215448942285,-0.131315944724022,0.0181205112613541,0.137645074612949
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49626,0.0171293356114838,0.011540662453225,-0.00549036279683714,0.0397490340198047,0.137752375026787
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPM1B,Protein phosphatase 1B,45752,-0.0321758774190378,0.0216926822452946,-0.0746935346198151,0.0103417797817396,0.138019868921287
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP6AP2,Renin receptor,49186,0.0207761218918796,0.01401205075905,-0.00668749759585836,0.0482397413796176,0.138157961073168
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRMD4B,FERM domain-containing protein 4B,45673,-0.0350628617371438,0.0236514015145904,-0.0814196087057409,0.0112938852314533,0.138225583562135
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL36A,Interleukin-36 alpha,45752,-0.0291716178642142,0.0196823249210757,-0.0677489747095226,0.00940573898109416,0.138322079741442
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBR2,TGF-beta receptor type-2,49879,0.0148625082251178,0.0100559859931051,-0.00484722432136809,0.0345722407716037,0.139426246182319
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMOD4,Tropomodulin-4,45599,-0.0200202627703124,0.0136036471525424,-0.0466834111892956,0.00664288564867071,0.141120846404593
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ELN,Elastin,46398,0.0165947545349959,0.0112806381105742,-0.00551529616172954,0.0387048052317213,0.141282643048046
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ING1,Inhibitor of growth protein 1,49151,0.0232689807295019,0.0158567184783057,-0.00781018748797735,0.0543481489469811,0.142265444395839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49759,0.0370023922036493,0.0252258516430893,-0.0124402770168058,0.0864450614241044,0.142430606053619
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49805,-0.0478344136578805,0.0326175203094366,-0.111764753464376,0.0160959261486153,0.142517396385295
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD164L2,CD164 sialomucin-like 2 protein,45762,-0.018095984190384,0.0123446346706891,-0.0422914681449346,0.00609949976416658,0.142690236020687
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FH,"Fumarate hydratase, mitochondrial",45687,-0.0410912210851808,0.0280491628568171,-0.0960675802845424,0.0138851381141808,0.142943126983427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL13,C-X-C motif chemokine 13,50069,0.0297848573265287,0.0203365951745997,-0.0100748692156868,0.0696445838687441,0.14304368684585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NIT1,Deaminated glutathione amidase,45769,0.0229862634080866,0.0156983866873265,-0.0077825744990734,0.0537551013152465,0.143141728661552
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD72,B-cell differentiation antigen CD72,45906,0.020027206555813,0.013680707064563,-0.00678697929073055,0.0468413924023565,0.143235142095789
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL28A1,Collagen alpha-1(XXVIII) chain,45762,0.0379758965430024,0.02594491858872,-0.0128761438908888,0.0888279369768935,0.143286923680541
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45965,-0.0355003722501497,0.0242620700110257,-0.08305402947176,0.0120532849714606,0.143425623018057
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45673,-0.0128225392149335,0.00878361967463708,-0.0300384337772222,0.00439335534735514,0.144352839152991
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RPGR,X-linked retinitis pigmentosa GTPase regulator,45762,-0.0202586597906557,0.0139311007077678,-0.0475636171778806,0.00704629759656914,0.145904137259681
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA8,Carbonic anhydrase-related protein,45752,-0.0127725715263736,0.00878354794822487,-0.0299883255048944,0.00444318245214711,0.14591983990224
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SFTPA1,Pulmonary surfactant-associated protein A1,49186,-0.0283062482565271,0.0194671412638342,-0.0664618451336421,0.0098493486205878,0.145944102875444
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN2,Contactin-2,50052,-0.0219598216855466,0.0151048961148842,-0.0515654180707195,0.00764577469962633,0.146007801913569
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCTN6,Dynactin subunit 6,49197,-0.0348492275144163,0.0240056500315503,-0.0819003015762548,0.0122018465474222,0.14659480947187
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFIC,Nuclear factor 1 C-type,46356,0.020287905536235,0.0139821839801344,-0.00711717506482848,0.0476929861372984,0.146798651503814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF2RB,Cytokine receptor common subunit beta,45752,-0.0210803156164416,0.0145387834188666,-0.0495763311174202,0.00741569988453693,0.147090498238663
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCNA,Proliferating cell nuclear antigen,45599,-0.0320789440103099,0.0221272122549456,-0.0754482800300032,0.0112903920093835,0.147142445624015
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49332,0.0206164906734896,0.0142234784659377,-0.00726152711974824,0.0484945084667274,0.147218971236586
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45762,0.0238233464693144,0.0164370404163645,-0.00839325274675996,0.0560399456853887,0.147248715089996
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PARP1,Poly [ADP-ribose] polymerase 1,49805,0.0280311189365185,0.0193430635538839,-0.00988128562909396,0.065943523502131,0.147306074545234
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AHSG,Alpha-2-HS-glycoprotein,46419,0.0129440920444365,0.00893544381064127,-0.00456937782442036,0.0304575619132934,0.147456711235724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SFTPD,Pulmonary surfactant-associated protein D,49809,-0.032215278044068,0.0222399728725143,-0.0758056248741959,0.01137506878606,0.147480837628142
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP3R1,Calcineurin subunit B type 1,49626,-0.020494984255528,0.014163704109986,-0.0482558443111005,0.00726587580004442,0.147907024409072
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45769,0.0297829698405816,0.0206398840781968,-0.0106712029526842,0.0702371426338474,0.149039993555815
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49708,-0.046386819952952,0.0321554041324913,-0.109411412052635,0.016637772146731,0.149150262204793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFF2,Trefoil factor 2,49903,0.027514439306901,0.0190814651112385,-0.00988523231112655,0.0649141109249285,0.14932967687145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASAH2,Neutral ceramidase,49626,-0.0257653553122405,0.0178858971522213,-0.0608217137305943,0.00929100310611318,0.149726753087752
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FSTL3,Follistatin-related protein 3,49771,0.0143434818372737,0.00996562997386104,-0.00518915291149394,0.0338761165860414,0.150079026254514
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF5,Rho guanine nucleotide exchange factor 5,45687,0.0361615370482139,0.0251395379311784,-0.0131119572968958,0.0854350313933237,0.150325616997538
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK6,Kallikrein-6,49840,0.0143603152987158,0.0100197584528119,-0.00527841126879558,0.0339990418662272,0.151812794796628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B4,Protein ATP1B4,45599,-0.0199935671721788,0.013976476456158,-0.0473874610262485,0.00740032668189077,0.15258347357247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYH7B,Myosin-7B,45599,0.0211099441568358,0.0147651253517399,-0.00782970153257436,0.050049589846246,0.152812757361892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G15,Phospholipase A2 group XV,49879,0.0127961814813928,0.00895543681888566,-0.0047564746836231,0.0303488376464087,0.153052756241516
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXNDC15,Thioredoxin domain-containing protein 15,49879,0.0131717788448839,0.0092221862524834,-0.00490370620998353,0.0312472638997514,0.153225947494729
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP1R9B,Neurabin-2,50126,-0.0457228074481103,0.032081685856832,-0.108602911727501,0.0171572968312804,0.154111379936045
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49708,-0.0372995930367697,0.0261855335499253,-0.0886232387946233,0.0140240527210839,0.15433263286723
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAP18,Histone deacetylase complex subunit SAP18,45965,-0.0344560470312044,0.0242299514413081,-0.0819467518561682,0.0130346577937595,0.155027707585153
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARSA,Arylsulfatase A,49807,0.0213963667230652,0.0150823495886492,-0.00816503847068726,0.0509577719168177,0.156017124705226
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49708,-0.0165041565991431,0.0116401541842484,-0.0393188588002698,0.0063105456019837,0.156242503599578
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPC2,NPC intracellular cholesterol transporter 2,46017,0.0142952273065912,0.0101011490876407,-0.00550302490518454,0.0340934795183669,0.157021564920879
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50069,-0.0221178967838361,0.0156421114292689,-0.0527764351852033,0.00854064161753098,0.157374696121002
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LACRT,Extracellular glycoprotein lacritin,46241,0.0228316828196156,0.0161477334920251,-0.00881787482475357,0.0544812404639847,0.157397856970657
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HPCAL1,Hippocalcin-like protein 1,50126,-0.0355728884691984,0.0251700514392385,-0.0849061892901059,0.0137604123517091,0.15757874479665
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLL4,Delta-like protein 4,45769,0.0406179421062931,0.0287583850943654,-0.0157484926786632,0.0969843768912493,0.157850523732673
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50079,0.0169324989384734,0.0119904799484693,-0.00656884176052635,0.0404338396374732,0.157914164529404
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50052,0.0162076857942519,0.0115096106387339,-0.00635115105766654,0.0387665226461703,0.159087529607058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PFDN2,Prefoldin subunit 2,49197,-0.0264707809676509,0.0188077258797126,-0.0633339236918876,0.0103923617565858,0.159308669016537
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRZB,Secreted frizzled-related protein 3,49535,-0.0125725249898355,0.00893439288659689,-0.0300839350475654,0.00493888506789441,0.159378626770507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACTA2,"Actin, aortic smooth muscle",49348,0.0206329124233269,0.014697416167614,-0.00817402326519658,0.0494398481118503,0.1603768249695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLITRK2,SLIT and NTRK-like protein 2,50052,-0.0183653251206587,0.013098201935389,-0.0440378009140212,0.00730715067270368,0.160889574854738
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPT,Microtubule-associated protein tau,49197,-0.0246405581247042,0.0176011055211556,-0.0591387249461691,0.00985760869676077,0.161542399753177
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49708,-0.0181021695523754,0.0129392120236568,-0.0434630251187426,0.00725868601399183,0.161820070582551
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100A16,Protein S100-A16,49153,0.0293617978829148,0.0209979782200459,-0.0117942394283751,0.0705178351942047,0.162030613053256
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HYAL1,Hyaluronidase-1,49642,0.0107886170215207,0.00771623466392756,-0.00433520291977737,0.0259124369628187,0.16207369241403
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINA4,Kallistatin,46030,0.0110013636160655,0.00787589954137942,-0.00443539948503812,0.0264381267171692,0.162475974096092
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AKR1B10,Aldo-keto reductase family 1 member B10,45762,0.0284545450482627,0.0203795912892761,-0.0114894538787184,0.0683985439752438,0.162660159533584
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLRX,Glutaredoxin-1,49648,0.0271746129806083,0.0194646684655676,-0.0109761372119041,0.0653253631731208,0.162696566538337
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SOX2,Transcription factor SOX-2,46319,-0.0109270485174667,0.00783446195728306,-0.0262825939537415,0.00442849691880814,0.163107626674459
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,REG1A,Lithostathine-1-alpha,49664,0.0221506152803846,0.0159244187631964,-0.00906124549548024,0.0533624760562495,0.164242204258238
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45599,-0.0393082339939743,0.0282791481954337,-0.0947353644570243,0.0161188964690757,0.164540768917759
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC4C,C-type lectin domain family 4 member C,49805,-0.021649859043074,0.0155828821108813,-0.0521923079804013,0.00889258989425329,0.16474252583796
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANGPTL4,Angiopoietin-related protein 4,49903,-0.0213145408704799,0.0153415676559688,-0.0513840134761788,0.00875493173521892,0.164743497577933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45752,-0.02673980795641,0.0192730396963246,-0.0645149657612062,0.0110353498483862,0.165327738478507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPING1,Plasma protease C1 inhibitor,46388,0.00870166051351405,0.00627220190280827,-0.00359185521599015,0.0209951762430183,0.165352616211672
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOMO1,Nodal modulator 1,49807,0.0111416111011834,0.00803109344056746,-0.00459933204232887,0.0268825542446956,0.165359365494306
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49332,-0.017088676511974,0.0123283282992276,-0.0412521999784601,0.00707484695451219,0.165719077113179
