Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,AFM,Afamin,33482,0.164766081325021,0.0946478087815002,-0.0207436238867189,0.350275786536762,0.0817447528838682
Diet and food preferences,X20650.Liking for curry,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0491638853135327,0.028242839684598,-0.104519851095345,0.00619208046827946,0.0817584715282877
Diet and food preferences,X20650.Liking for curry,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0448373408467105,0.025758947158243,-0.0953248772768668,0.0056501955834458,0.0817777914118947
Diet and food preferences,X20650.Liking for curry,LGMN,Legumain,35455,-0.0734004256101673,0.0421879463510074,-0.156088800458142,0.00928794923780725,0.0819130500316782
Diet and food preferences,X20650.Liking for curry,DBN1,Drebrin,33177,-0.0586217513144198,0.033740018430865,-0.124752187438915,0.00750868481007556,0.0823400314449655
Diet and food preferences,X20650.Liking for curry,IDUA,Alpha-L-iduronidase,35488,-0.0550570551347789,0.0317073131506544,-0.117203388910062,0.00708927864050379,0.0825169820274486
Diet and food preferences,X20650.Liking for curry,SEZ6,Seizure protein 6 homolog,33185,-0.101298351958356,0.0583386965196363,-0.215642197136843,0.0130454932201308,0.0825291002514259
Diet and food preferences,X20650.Liking for curry,ARG2,"Arginase-2, mitochondrial",33412,-0.0712006810060029,0.0410382775571846,-0.151635705018085,0.00923434300607887,0.0827762436108545
Diet and food preferences,X20650.Liking for curry,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.0502736373708698,0.0289856053161155,-0.107085423790456,0.00653814904871648,0.0828741272151357
Diet and food preferences,X20650.Liking for curry,USO1,General vesicular transport factor p115,35323,-0.028928851856554,0.0166799208811642,-0.0616214967836358,0.00376379307052782,0.0828825742065976
Diet and food preferences,X20650.Liking for curry,PITHD1,PITH domain-containing protein 1,33096,-0.039490010118653,0.0227735182662161,-0.0841261059204364,0.00514608568313048,0.082945800296822
Diet and food preferences,X20650.Liking for curry,DPP4,Dipeptidyl peptidase 4,35157,-0.0900821462255249,0.0519750439981533,-0.191953232461905,0.0117889400108555,0.0830908543592132
Diet and food preferences,X20650.Liking for curry,PRDX1,Peroxiredoxin-1,35096,-0.0284837917679989,0.0164403752982146,-0.0607069273524995,0.00373934381650163,0.0832029333433991
Diet and food preferences,X20650.Liking for curry,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.0292356248306017,0.0168749905382913,-0.0623106062856525,0.00383935662444922,0.0832145157370078
Diet and food preferences,X20650.Liking for curry,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.074460673316618,0.0430404884790446,-0.158820030735545,0.0098986841023094,0.0836544504053343
Diet and food preferences,X20650.Liking for curry,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0492576742244853,0.0284731560292526,-0.10506506004182,0.00654971159284982,0.0836680268138175
Diet and food preferences,X20650.Liking for curry,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0566405953174051,0.0327612758093601,-0.120852695903751,0.00757150526894061,0.0838564770369227
Diet and food preferences,X20650.Liking for curry,TXLNA,Alpha-taxilin,35334,-0.0291768420742231,0.0168806804573731,-0.0622629757706745,0.00390929162222824,0.083940551559524
Diet and food preferences,X20650.Liking for curry,ENO1,Alpha-enolase,35393,-0.0325873987944895,0.0188574533946485,-0.0695480074480005,0.00437320985902162,0.0839986678182913
Diet and food preferences,X20650.Liking for curry,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0669889306483783,0.0388604568759325,-0.143155426125206,0.00917756482844941,0.0847702785307352
Diet and food preferences,X20650.Liking for curry,ARSB,Arylsulfatase B,35323,-0.0467053206597011,0.0271233056467185,-0.0998669997272693,0.00645635840786708,0.0851032733128888
Diet and food preferences,X20650.Liking for curry,ATOX1,Copper transport protein ATOX1,35433,-0.0349107483661388,0.0202773989098603,-0.074654450229465,0.00483295349718748,0.0851582125133608
Diet and food preferences,X20650.Liking for curry,NRXN3,Neurexin-3,33185,-0.0870660230408016,0.0506775625068763,-0.186394045554279,0.0122619994726759,0.0858227517246234
Diet and food preferences,X20650.Liking for curry,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.0706738308184375,0.0412206030376762,-0.151466212772283,0.0101185511354079,0.0864589365876102
Diet and food preferences,X20650.Liking for curry,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0424261643845324,0.024762978021302,-0.0909616013062843,0.00610927253721959,0.0866916705318662
Diet and food preferences,X20650.Liking for curry,TPSAB1,Tryptase alpha/beta-1,35509,-0.0481498348536435,0.0281304335358446,-0.103285484583899,0.00698581487661196,0.0869853473788334
Diet and food preferences,X20650.Liking for curry,CXCL14,C-X-C motif chemokine 14,35202,0.0422747455648821,0.0247387512090113,-0.00621320680478007,0.0907626979345443,0.0875066385032521
Diet and food preferences,X20650.Liking for curry,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.0278434644187861,0.0162951962919941,-0.0597820491510946,0.00409512031352241,0.0875356835271695
Diet and food preferences,X20650.Liking for curry,AHCY,Adenosylhomocysteinase,35406,-0.0371887893922515,0.021782688039707,-0.0798828579500771,0.00550527916557415,0.0877999838065556
Diet and food preferences,X20650.Liking for curry,SERPINF1,Pigment epithelium-derived factor,33342,-0.120943038226817,0.0708550454552126,-0.259818927319033,0.0179328508654002,0.0878719407098768
Diet and food preferences,X20650.Liking for curry,PTX3,Pentraxin-related protein PTX3,35389,0.0505480155027469,0.029633312490803,-0.00753327697922701,0.108629307984721,0.0880753525877609
Diet and food preferences,X20650.Liking for curry,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0630223043291134,0.0369661597553447,-0.135475977449589,0.00943136879136222,0.0882520526968538
Diet and food preferences,X20650.Liking for curry,TFF2,Trefoil factor 2,35437,0.046913738555884,0.0275428314732877,-0.00707021113175976,0.100897688243528,0.0885385724965232
Diet and food preferences,X20650.Liking for curry,CD1C,T-cell surface glycoprotein CD1c,35433,-0.110876554903027,0.0651060555939246,-0.238484423867119,0.0167313140610655,0.0885922320655858
Diet and food preferences,X20650.Liking for curry,ENAH,Protein enabled homolog,35202,-0.0537821112005031,0.0316236810869611,-0.115764526130947,0.00820030372994055,0.089028452780009
Diet and food preferences,X20650.Liking for curry,ESR1,Estrogen receptor,33177,-0.0501728321825028,0.0295103167602651,-0.108013053032622,0.0076673886676168,0.089130596477271
Diet and food preferences,X20650.Liking for curry,RGS10,Regulator of G-protein signaling 10,33453,-0.0495186574913018,0.029150673854998,-0.106653978247098,0.00761666326449439,0.0894055430707254
Diet and food preferences,X20650.Liking for curry,MFAP5,Microfibrillar-associated protein 5,35548,-0.0629081972412736,0.0370714082389909,-0.135568157389696,0.00975176290714853,0.0897334174194861
Diet and food preferences,X20650.Liking for curry,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.113845833920808,0.06710492473059,-0.245371486392764,0.0176798185511485,0.089811557526741
Diet and food preferences,X20650.Liking for curry,CST6,Cystatin-M,35123,-0.0561016689747541,0.0331107731752515,-0.120998784398247,0.00879544644873891,0.0902239943046791
Diet and food preferences,X20650.Liking for curry,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0462519957127064,0.0273081335369589,-0.0997759374451459,0.00727194601973313,0.0903484492671203
Diet and food preferences,X20650.Liking for curry,CRIP2,Cysteine-rich protein 2,35334,-0.0706135229269556,0.0417073851963444,-0.152359997911791,0.0111329520578794,0.0904693098653382
Diet and food preferences,X20650.Liking for curry,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0383205799107224,0.0226423991192552,-0.0060585223630178,0.0826996821844625,0.0905984950277266
Diet and food preferences,X20650.Liking for curry,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.104321079392459,0.061663038951052,-0.225180635736521,0.0165384769516025,0.090718949020223
Diet and food preferences,X20650.Liking for curry,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.128739716067772,0.0761326550871107,-0.27795972003851,0.0204802879029646,0.0908652132174946
Diet and food preferences,X20650.Liking for curry,GBA,Lysosomal acid glucosylceramidase,33185,-0.0554778428906121,0.0328116462411595,-0.119788669523285,0.00883298374206051,0.0909089741814336
Diet and food preferences,X20650.Liking for curry,DSG4,Desmoglein-4,35281,-0.0520075175751982,0.0307633683003326,-0.11230371944385,0.00828868429345371,0.0909469504531308
Diet and food preferences,X20650.Liking for curry,LMOD1,Leiomodin-1,33453,-0.0858202389832205,0.0507707956938746,-0.185330998543215,0.0136905205767738,0.0909941947738752
Diet and food preferences,X20650.Liking for curry,CSNK1D,Casein kinase I isoform delta,33177,-0.0468371004393157,0.0277327647466442,-0.101193319342738,0.00751911846410688,0.0912773833077122
Diet and food preferences,X20650.Liking for curry,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.05422606350394,0.0321094301163836,-0.117160546532052,0.00870841952417181,0.0912923806212513
Diet and food preferences,X20650.Liking for curry,PKD2,Polycystin-2,33170,-0.0500351349671247,0.0296348163518693,-0.108119375016789,0.00804910508253914,0.0913698640023811
Diet and food preferences,X20650.Liking for curry,TTF2,Transcription termination factor 2,33185,-0.0604696301241293,0.0358363807417896,-0.130708936378037,0.00976967612977839,0.0915635797217147
Diet and food preferences,X20650.Liking for curry,NECTIN4,Nectin-4,35433,-0.0904961063650694,0.0536664200528159,-0.195682289668589,0.0146900769384497,0.0917706662042383
Diet and food preferences,X20650.Liking for curry,BSG,Basigin,35518,-0.139217228152321,0.0825639862360212,-0.301042641174923,0.0226081848702802,0.0917891129265287
Diet and food preferences,X20650.Liking for curry,GMFG,Glia maturation factor gamma,33460,-0.0410856646635163,0.0243707722074276,-0.0888523781900745,0.00668104886304181,0.0918556538190819
Diet and food preferences,X20650.Liking for curry,BCR,Breakpoint cluster region protein,35389,-0.0275535716186719,0.0163652781508715,-0.0596295167943802,0.0045223735570363,0.0922744017524162
Diet and food preferences,X20650.Liking for curry,FOXO1,Forkhead box protein O1,35389,-0.0290593123736119,0.0172644661836994,-0.0628976660936627,0.00477904134643886,0.0923661347048761
Diet and food preferences,X20650.Liking for curry,EBI3_IL27,Interleukin-27,35475,-0.0821429913425614,0.0488296890369789,-0.17784918185504,0.0135631991699173,0.0925502621322536
Diet and food preferences,X20650.Liking for curry,CD101,Immunoglobulin superfamily member 2,33425,-0.0704251770330286,0.0418946960871742,-0.15253878136389,0.0116884272978327,0.0927947000319291
Diet and food preferences,X20650.Liking for curry,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0580518284694056,0.0345784150256009,-0.125825521919583,0.00972186498077227,0.0932162059528854
Diet and food preferences,X20650.Liking for curry,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0287096707985281,0.0171020506462882,-0.062229690065253,0.00481034846819675,0.0932399378592122
Diet and food preferences,X20650.Liking for curry,CLUL1,Clusterin-like protein 1,35391,-0.0555917512154989,0.0331363431436007,-0.120538983776956,0.00935548134595859,0.0934392365905252
Diet and food preferences,X20650.Liking for curry,IL17RA,Interleukin-17 receptor A,35393,-0.0563932951112316,0.0336190477523987,-0.122286628705933,0.00950003848346993,0.0934873138341641
Diet and food preferences,X20650.Liking for curry,FAM3D,Protein FAM3D,33425,-0.0349461896505447,0.0208393961738263,-0.0757914061512442,0.00589902685015484,0.093589056036532
Diet and food preferences,X20650.Liking for curry,PAPPA,Pappalysin-1,35202,-0.053715167683512,0.032048963501634,-0.116531136146715,0.0091008007796906,0.0937590238039644
Diet and food preferences,X20650.Liking for curry,CD177,CD177 antigen,35375,-0.0200487366728153,0.0119644024118187,-0.04349896539998,0.00340149205434937,0.0938243444055932
Diet and food preferences,X20650.Liking for curry,TRAF2,TNF receptor-associated factor 2,35389,-0.0352061229027738,0.0210167877553646,-0.0763990269032883,0.00598678109774076,0.0939333371362762
Diet and food preferences,X20650.Liking for curry,DBH,Dopamine beta-hydroxylase,33457,0.026490842068662,0.0158259117647986,-0.00452794499034317,0.0575096291276673,0.0941847551187238
Diet and food preferences,X20650.Liking for curry,DCC,Netrin receptor DCC,33185,-0.137456116852594,0.0822941788834002,-0.298752707464058,0.0238404737588706,0.0948932561753168
Diet and food preferences,X20650.Liking for curry,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0494987157130174,0.0296641870973821,-0.107640522423886,0.00864309099785155,0.0952233073858157
Diet and food preferences,X20650.Liking for curry,DLG4,Disks large homolog 4,33440,-0.0406481698898459,0.0243674492855769,-0.0884083704895766,0.00711203070988486,0.0953218466893687
Diet and food preferences,X20650.Liking for curry,C1RL,Complement C1r subcomponent-like protein,33463,-0.152546020068198,0.0915039881007605,-0.331893836745689,0.0268017966092925,0.0955277665479481
Diet and food preferences,X20650.Liking for curry,PPME1,Protein phosphatase methylesterase 1,35323,-0.0408558977964104,0.0245160769904793,-0.0889074086977499,0.00719561310492906,0.0956423833779533
Diet and food preferences,X20650.Liking for curry,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.0256878757638205,0.0154287761818477,-0.055928277080242,0.00455252555260099,0.0959598412867021
Diet and food preferences,X20650.Liking for curry,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0259461727250887,0.0155945044616928,-0.0565114014700066,0.0046190560198291,0.0961847287099807
Diet and food preferences,X20650.Liking for curry,HYAL1,Hyaluronidase-1,35287,0.111136421191391,0.0668331433453012,-0.0198565397653995,0.242129382148181,0.0963611374503836
Diet and food preferences,X20650.Liking for curry,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0242240248544206,0.014572225954722,-0.0527855877256757,0.00433753801683455,0.0964715352280661
Diet and food preferences,X20650.Liking for curry,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0660306964249796,0.0397243716336504,-0.143890464826934,0.0118290719769752,0.0965020549093044
Diet and food preferences,X20650.Liking for curry,SELP,P-selectin,35424,-0.0430639735911293,0.0259213727233814,-0.0938698641289568,0.00774191694669821,0.0966741657492096
Diet and food preferences,X20650.Liking for curry,ICOSLG,ICOS ligand,35323,-0.132398466620603,0.0797420399435992,-0.288692864910058,0.0238959316688514,0.0968745345761919
Diet and food preferences,X20650.Liking for curry,NOS2,"Nitric oxide synthase, inducible",33170,0.0741461033186201,0.0446834675054897,-0.0134334929921398,0.16172569962938,0.0970763334913238
Diet and food preferences,X20650.Liking for curry,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0329122743166767,0.0198406446314399,-0.0717999377942989,0.00597538916094551,0.0971835499593919
Diet and food preferences,X20650.Liking for curry,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0440578713484615,0.0265859044266063,-0.0961662440246098,0.00805050132768679,0.0975084371745975
Diet and food preferences,X20650.Liking for curry,STX6,Syntaxin-6,35118,-0.0352917156210194,0.0212971847017235,-0.0770341976363974,0.00645076639435858,0.0975257138855376
Diet and food preferences,X20650.Liking for curry,FRMD4B,FERM domain-containing protein 4B,33170,-0.0419048600726955,0.0252882606844426,-0.0914698510142029,0.007660130868812,0.0975355179418081
Diet and food preferences,X20650.Liking for curry,CES1,Liver carboxylesterase 1,35427,0.0335162115042438,0.0202490826448605,-0.00617199047968271,0.0732044134881703,0.0979117868226408
Diet and food preferences,X20650.Liking for curry,PDCL2,Phosducin-like protein 2,33120,-0.0545206124466171,0.0329510066556176,-0.119104585491628,0.0100633605983934,0.0980403457652412
Diet and food preferences,X20650.Liking for curry,VCAN,Versican core protein,35514,-0.0837425606604453,0.0506183668626497,-0.182954559711239,0.0154694383903481,0.0980750841191336
Diet and food preferences,X20650.Liking for curry,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0629619775783922,0.0380625913561988,-0.137564656636542,0.0116407014797574,0.0981205251294097
Diet and food preferences,X20650.Liking for curry,ALMS1,Alstrom syndrome protein 1,33290,-0.0643773717613875,0.0389198399980569,-0.140660258157579,0.0119055146348041,0.0981401739537066
Diet and food preferences,X20650.Liking for curry,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.059249698451339,0.0358337686556776,-0.129483885016467,0.0109844881137891,0.0982643333982871
Diet and food preferences,X20650.Liking for curry,MFGE8,Lactadherin,35393,0.0575931189241268,0.0348715009804692,-0.0107550229975929,0.125941260845846,0.0986471805179242
Diet and food preferences,X20650.Liking for curry,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0683891099227591,0.0414631266337407,-0.149656838124891,0.0128786182793727,0.0991003037640107
Diet and food preferences,X20650.Liking for curry,TPMT,Thiopurine S-methyltransferase,35118,-0.0341359771118895,0.0207204650612185,-0.0747480886318778,0.00647613440809882,0.0994930499389821
Diet and food preferences,X20650.Liking for curry,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0253495403658092,0.0153928375215041,-0.0555195019079571,0.00482042117633879,0.0996183721806295
Diet and food preferences,X20650.Liking for curry,FAM171B,Protein FAM171B,33412,-0.106527655014222,0.064948040818466,-0.233825815018415,0.0207705049899716,0.100996936403008
Diet and food preferences,X20650.Liking for curry,STX3,Syntaxin-3,33440,-0.0747106713709905,0.0455658460396559,-0.164019729608716,0.014598386866735,0.101117071463632
Diet and food preferences,X20650.Liking for curry,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.0398634711836913,0.0243225097566538,-0.0875355903067327,0.00780864793935017,0.101256260652165
Diet and food preferences,X20650.Liking for curry,CR1,Complement receptor type 1,33435,-0.0828107676564048,0.0505751242695932,-0.181938011224807,0.0163164759119978,0.101583694440118
Diet and food preferences,X20650.Liking for curry,IL2RA,Interleukin-2 receptor subunit alpha,35345,-0.0632498782605029,0.0386374054378456,-0.13897919291868,0.0124794363976743,0.101655478943713
Diet and food preferences,X20650.Liking for curry,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.049200047198765,0.0300584629127149,-0.108114634507686,0.00971454011015611,0.101697118548089
Diet and food preferences,X20650.Liking for curry,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.108033856312195,0.0660037262700783,-0.237401159801549,0.0213334471771581,0.101703079030641
Diet and food preferences,X20650.Liking for curry,HRAS,GTPase Hras,33274,-0.030085830680773,0.0183857223483262,-0.0661218464834924,0.00595018512194632,0.101795790319963
Diet and food preferences,X20650.Liking for curry,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.0290475177077176,0.0177754855704971,-0.063887469425892,0.00579243401045675,0.102264610881226
Diet and food preferences,X20650.Liking for curry,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0763246946463038,0.0467269718008503,-0.16790955937597,0.0152601700833628,0.10240851841852
Diet and food preferences,X20650.Liking for curry,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.0608645207103574,0.0372785895472767,-0.13393055622302,0.012201514802305,0.102566366235683
Diet and food preferences,X20650.Liking for curry,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0599393523151432,0.036753790981091,-0.131976782638082,0.0120980780077951,0.102958092548108
Diet and food preferences,X20650.Liking for curry,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.105479692916174,0.0646895241220741,-0.23227116019544,0.0213117743630908,0.10301218347643
Diet and food preferences,X20650.Liking for curry,CRISP3,Cysteine-rich secretory protein 3,33380,-0.108684141219838,0.0666540134632891,-0.239326007607884,0.021957725168209,0.103013857876031
Diet and food preferences,X20650.Liking for curry,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0330893619090913,0.0203163852554886,-0.0729094770098489,0.00673075319166636,0.103409408666875
Diet and food preferences,X20650.Liking for curry,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.0226637181927539,0.0139352496348976,-0.0499768074771532,0.0046493710916455,0.103906190896297
Diet and food preferences,X20650.Liking for curry,ROBO4,Roundabout homolog 4,33181,-0.164988979155623,0.101492887649017,-0.363915038947696,0.0339370806364504,0.10406412441952
Diet and food preferences,X20650.Liking for curry,SLA2,Src-like-adapter 2,33453,-0.0271996980752022,0.016733974803776,-0.0599982886906033,0.00559889254019879,0.104106476662377
Diet and food preferences,X20650.Liking for curry,TLR3,Toll-like receptor 3,35529,-0.0388108799495409,0.0239011958301616,-0.0856572237766576,0.00803546387757579,0.104444475650697
Diet and food preferences,X20650.Liking for curry,IKBKG,NF-kappa-B essential modulator,35389,-0.0265191838408084,0.0163345303536406,-0.058534863333944,0.00549649565232709,0.104508958633861
Diet and food preferences,X20650.Liking for curry,KIFBP,KIF-binding protein,35323,-0.0292876204463459,0.0180500235014413,-0.0646656665091709,0.00609042561647903,0.104706581981352
Diet and food preferences,X20650.Liking for curry,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.095962603451355,0.0591466281885829,-0.211889994700978,0.0199647877982676,0.104739331623817
Diet and food preferences,X20650.Liking for curry,AZI2,5-azacytidine-induced protein 2,33453,-0.0506332008391098,0.0312648381698348,-0.111912283651986,0.0106458819737665,0.105374035186043
Diet and food preferences,X20650.Liking for curry,CXCL12,Stromal cell-derived factor 1,35202,-0.0615346434569707,0.0379972040802597,-0.13600916345428,0.0129398765403382,0.1053778971782
Diet and food preferences,X20650.Liking for curry,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.0351713140023273,0.0217262064758924,-0.0777546786950764,0.00741205069042184,0.105513984202681
Diet and food preferences,X20650.Liking for curry,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0361507575083136,0.0223361273121801,-0.0799295670401866,0.00762805202355942,0.10558547234874
Diet and food preferences,X20650.Liking for curry,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.03270920744444,0.0202122747719707,-0.0723252659975025,0.00690685110862255,0.105634812656559
Diet and food preferences,X20650.Liking for curry,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0785126449001545,0.0485207448618169,-0.0165880150290066,0.173613304829316,0.105669183476179
Diet and food preferences,X20650.Liking for curry,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.124283004551162,0.0768262406006772,-0.274862436128489,0.0262964270261651,0.105751349285001
Diet and food preferences,X20650.Liking for curry,CDH17,Cadherin-17,35406,-0.0367711760163165,0.0227385886690637,-0.0813388098076814,0.00779645777504843,0.10587830067896
Diet and food preferences,X20650.Liking for curry,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0516592478082498,0.0319815356423609,-0.114343057667277,0.0110245620507776,0.106276683715
Diet and food preferences,X20650.Liking for curry,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0372180469510021,0.0230541176313019,-0.0824041175083538,0.00796802360634951,0.106473425400381
Diet and food preferences,X20650.Liking for curry,GIP,Gastric inhibitory polypeptide,33181,-0.0670173132036397,0.0415127761228533,-0.148382354404432,0.0143477279971528,0.106479337923038
Diet and food preferences,X20650.Liking for curry,DOC2B,Double C2-like domain-containing protein beta,33185,0.0823494894511273,0.0510461044281576,-0.0177008752280615,0.182399854130316,0.106726791318632
Diet and food preferences,X20650.Liking for curry,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0567710051371103,0.0351977635515843,-0.0122166114239949,0.125758621698216,0.10679589386429
Diet and food preferences,X20650.Liking for curry,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0374272468324177,0.0232181973229616,-0.0829349135854224,0.0080804199205871,0.107000395360259
Diet and food preferences,X20650.Liking for curry,CD27,CD27 antigen,35433,-0.0641654210118606,0.039812874358295,-0.142198654754119,0.0138678127303977,0.107059933966293
Diet and food preferences,X20650.Liking for curry,DDT,D-dopachrome decarboxylase,33447,-0.0687955978755953,0.0427018457710357,-0.152491215586825,0.0149000198356346,0.107197747490781
Diet and food preferences,X20650.Liking for curry,DGKA,Diacylglycerol kinase alpha,33177,-0.053667290564727,0.0333974072616788,-0.119126208797617,0.0117916276681635,0.108103677096125
Diet and food preferences,X20650.Liking for curry,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0951315330774573,0.0592673611964918,-0.211295561022581,0.0210324948676667,0.108493846936985
Diet and food preferences,X20650.Liking for curry,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.105875660248335,0.0660054823398388,-0.235246405634419,0.023495085137749,0.108731519815816
Diet and food preferences,X20650.Liking for curry,PLAT,Tissue-type plasminogen activator,35503,0.0488972097515816,0.0305013536156944,-0.0108854433351794,0.108679862838343,0.108936179956644
Diet and food preferences,X20650.Liking for curry,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,-0.0881015379728203,0.0550432236723349,-0.195986256370597,0.0197831804249561,0.109502064961175
Diet and food preferences,X20650.Liking for curry,TIMP1,Metalloproteinase inhibitor 1,35257,-0.0908918310975998,0.0567886739718941,-0.202197632082512,0.0204139698873126,0.109509362613277
Diet and food preferences,X20650.Liking for curry,CDH2,Cadherin-2,35406,-0.070278539160309,0.0439455820357856,-0.156411879950449,0.0158548016298307,0.109799689839867
Diet and food preferences,X20650.Liking for curry,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0775967143552973,0.0485267037291997,-0.172709053664529,0.0175156249539342,0.109842191796608
Diet and food preferences,X20650.Liking for curry,NOMO1,Nodal modulator 1,35393,0.100836182854468,0.0631942355849051,-0.0230245188919462,0.224696884600882,0.110593315078457
Diet and food preferences,X20650.Liking for curry,CAPS,Calcyphosin,33440,-0.0310909175181189,0.0194904176849414,-0.0692921361806041,0.00711030114436629,0.110702792930548
Diet and food preferences,X20650.Liking for curry,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.0416754339240259,0.0261911962948169,-0.093010178661867,0.00965931081381512,0.111598720583542
Diet and food preferences,X20650.Liking for curry,ISM1,Isthmin-1,35389,-0.0613862288246692,0.0385867048652647,-0.137016170360588,0.0142437127112495,0.111667454667205
Diet and food preferences,X20650.Liking for curry,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0687277655494941,0.0432124041658794,-0.153424077714618,0.0159685466156294,0.11176451904217
Diet and food preferences,X20650.Liking for curry,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0885136543777202,0.0556543462296059,-0.0205688642323074,0.197596172987748,0.111774692180399
Diet and food preferences,X20650.Liking for curry,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0651574083117658,0.0409731256578513,-0.145464734601154,0.0151499179776228,0.111812986541012
Diet and food preferences,X20650.Liking for curry,IL19,Interleukin-19,35129,-0.0361366776186762,0.0227527861713715,-0.0807321385145644,0.00845878327721198,0.112262217486929
Diet and food preferences,X20650.Liking for curry,HLA_E,,35389,-0.0874837608259415,0.0551013112410211,-0.195482330858343,0.0205148092064598,0.11238406377558
Diet and food preferences,X20650.Liking for curry,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0231992167184029,0.0146125257104609,-0.0518397671109062,0.00544133367410047,0.112398723227868
Diet and food preferences,X20650.Liking for curry,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0309552409053055,0.0194979586174821,-0.0691712397955704,0.00726075798495934,0.112406535880533
Diet and food preferences,X20650.Liking for curry,BTD,Biotinidase,33482,0.136439800066553,0.0859779566906788,-0.0320769950471769,0.304956595180284,0.112564547271478
Diet and food preferences,X20650.Liking for curry,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0263192670396843,0.0166019523861706,-0.0588590937165786,0.00622055963720999,0.112923107011829
Diet and food preferences,X20650.Liking for curry,FGA,Fibrinogen alpha chain,33240,-0.0939383249603789,0.059258973843395,-0.210085913693433,0.0222092637726752,0.112950811186758
