Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,CGREF1,Cell growth regulator with EF hand domain protein 1,33085,0.0338299679528266,0.00505954759873057,0.0239132546593146,0.0437466812463385,2.42057496670533e-11
Physical measures,X4194.Pulse rate,ANG,Angiogenin,33027,0.0277374797204471,0.00415012805917511,0.0196032287244639,0.0358717307164303,2.46859377065873e-11
Physical measures,X4194.Pulse rate,NAA80,N-alpha-acetyltransferase 80,31752,0.094707805329609,0.0141763637651572,0.0669221323499009,0.122493478309317,2.53968918814818e-11
Physical measures,X4194.Pulse rate,KYAT1,Kynurenine--oxoglutarate transaminase 1,33054,0.0445765745252263,0.0066746959839907,0.0314941703966045,0.0576589786538481,2.55484587678935e-11
Physical measures,X4194.Pulse rate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32852,0.0463363914940408,0.00694753923119305,0.0327192146009024,0.0599535683871792,2.71865401513211e-11
Physical measures,X4194.Pulse rate,MDH1,"Malate dehydrogenase, cytoplasmic",31939,0.0318259113758743,0.00477556676713651,0.0224658005122867,0.0411860222394618,2.83331654663551e-11
Physical measures,X4194.Pulse rate,SRP14,Signal recognition particle 14 kDa protein,33051,0.0476872198195114,0.00715787513599644,0.0336577845529584,0.0617166550860644,2.85232329178229e-11
Physical measures,X4194.Pulse rate,ARF6,ADP-ribosylation factor 6,31937,0.0819075521186528,0.0122934897203191,0.0578123122668274,0.106002791970478,2.86507767488434e-11
Physical measures,X4194.Pulse rate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31937,0.0702690473524437,0.0105528415505452,0.0495854779133752,0.0909526167915122,2.94165090141477e-11
Physical measures,X4194.Pulse rate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31937,0.049808807399247,0.00749363841331231,0.0351212761091549,0.0644963386893391,3.18951893844987e-11
Physical measures,X4194.Pulse rate,GGCT,Gamma-glutamylcyclotransferase,31960,0.0370515488249797,0.00557892452325179,0.0261168567594062,0.0479862408905532,3.30891789475211e-11
Physical measures,X4194.Pulse rate,CD99L2,CD99 antigen-like protein 2,33084,0.0191609141101443,0.00288888947085981,0.0134986907472591,0.0248231374730295,3.48294678266206e-11
Physical measures,X4194.Pulse rate,TCOF1,Treacle protein,31973,0.0243096395849273,0.00366685293707655,0.0171226078282573,0.0314966713415974,3.58207472081306e-11
Physical measures,X4194.Pulse rate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31937,0.0273090304227832,0.0041201499896075,0.0192335364431525,0.0353845244024139,3.61703361957594e-11
Physical measures,X4194.Pulse rate,BECN1,Beclin-1,31777,0.0480523090241737,0.00724995984777678,0.0338423877225313,0.0622622303258162,3.62700468851735e-11
Physical measures,X4194.Pulse rate,HPGDS,Hematopoietic prostaglandin D synthase,32854,-0.0298854241878162,0.00451107580031316,-0.03872713275643,-0.0210437156192024,3.67417820283373e-11
Physical measures,X4194.Pulse rate,MRI1,Methylthioribose-1-phosphate isomerase,31752,0.0548788651013102,0.00828318955232822,0.0386438135787469,0.0711139166238735,3.69208550910416e-11
Physical measures,X4194.Pulse rate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33014,0.0733580238303472,0.0110768976768137,0.0516473043837924,0.095068743276902,3.72754554450823e-11
Physical measures,X4194.Pulse rate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33101,0.0404469262442286,0.00610816635009864,0.0284749201980353,0.0524189322904219,3.74666217356436e-11
Physical measures,X4194.Pulse rate,CTSH,Pro-cathepsin H,32868,0.0574733412490746,0.00868699677024827,0.040446827579388,0.0744998549187612,3.90019797268504e-11
Physical measures,X4194.Pulse rate,RNF41,E3 ubiquitin-protein ligase NRDP1,32854,0.052401842351587,0.00793373594338772,0.0368517199025471,0.067951964800627,4.2021910981085e-11
Physical measures,X4194.Pulse rate,AIF1,Allograft inflammatory factor 1,32854,0.0408269323590569,0.00618724701209573,0.0286999282153493,0.0529539365027646,4.38603148332191e-11
Physical measures,X4194.Pulse rate,CANT1,Soluble calcium-activated nucleotidase 1,33062,0.0158502970632016,0.00240681376422664,0.0111329420853174,0.0205676520410858,4.77861455279567e-11
Physical measures,X4194.Pulse rate,STIP1,Stress-induced-phosphoprotein 1,33060,0.0496451934258659,0.00753853764044789,0.034869659650588,0.0644207272011438,4.7810102840737e-11
Physical measures,X4194.Pulse rate,PROK1,Prokineticin-1,33063,0.0528392343126933,0.00802384510717191,0.0371124979026364,0.0685659707227503,4.7887630543088e-11
Physical measures,X4194.Pulse rate,OGA,Protein O-GlcNAcase,31937,0.053694682458934,0.00815314776354012,0.0377145128423954,0.0696748520754726,4.80868074708128e-11
Physical measures,X4194.Pulse rate,YOD1,Ubiquitin thioesterase OTU1,31697,0.048472207588089,0.00736141146440997,0.0340438411178455,0.0629005740583325,4.85403802717123e-11
Physical measures,X4194.Pulse rate,KIT,Mast/stem cell growth factor receptor Kit,33091,-0.0233312294558115,0.00354782508827847,-0.0302849666288373,-0.0163774922827857,5.08773335103284e-11
Physical measures,X4194.Pulse rate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33185,0.0747119752927092,0.011369246521247,0.0524282521110651,0.0969956984743534,5.25082148265905e-11
Physical measures,X4194.Pulse rate,NUDT16,U8 snoRNA-decapping enzyme,31929,0.0677887807698906,0.0103144179907401,0.0475725215080401,0.0880050400317411,5.26432835598147e-11
Physical measures,X4194.Pulse rate,MYDGF,Myeloid-derived growth factor,31973,0.0784570112491225,0.011956326303318,0.0550226116946192,0.101891410803626,5.6361305367239e-11
Physical measures,X4194.Pulse rate,LAT2,Linker for activation of T-cells family member 2,33051,0.0955996872136585,0.0145717017903291,0.0670391517046134,0.124160222722703,5.64680783002484e-11
Physical measures,X4194.Pulse rate,OTUD6B,Deubiquitinase OTUD6B,31937,0.0440272695272578,0.00671267128461357,0.0308704338094152,0.0571841052451004,5.75681824331282e-11
Physical measures,X4194.Pulse rate,PDGFA,Platelet-derived growth factor subunit A,33186,0.0569063712312435,0.00868340157149558,0.0398869041511122,0.0739258383113748,5.91921012637985e-11
Physical measures,X4194.Pulse rate,NUMB,Protein numb homolog,31719,0.0638244696935246,0.0097410032967597,0.0447321032318755,0.0829168361551736,6.02904728870216e-11
Physical measures,X4194.Pulse rate,IPCEF1,Interactor protein for cytohesin exchange factors 1,32996,0.0680588011900408,0.0104018426712215,0.0476711895544467,0.0884464128256349,6.35534809896005e-11
Physical measures,X4194.Pulse rate,CD300C,CMRF35-like molecule 6,33156,0.0261395403124846,0.00399538005065467,0.0183085954132014,0.0339704852117677,6.37144433069864e-11
Physical measures,X4194.Pulse rate,SRPK2,SRSF protein kinase 2,33063,0.0666715070902697,0.0101917620646055,0.046695653443643,0.0866473607368964,6.40605259332183e-11
Physical measures,X4194.Pulse rate,CMIP,C-Maf-inducing protein,31937,0.063071117366001,0.00964127796513947,0.0441742125543277,0.0819680221776744,6.44921616263261e-11
Physical measures,X4194.Pulse rate,RBM17,Splicing factor 45,31966,0.0591319526123257,0.00904611134389108,0.0414015743782992,0.0768623308463522,6.66825185560371e-11
Physical measures,X4194.Pulse rate,DNAJA2,DnaJ homolog subfamily A member 2,33143,0.0617804829552793,0.00945421940246446,0.043250212926449,0.0803107529841096,6.70877434877325e-11
Physical measures,X4194.Pulse rate,MOG,Myelin-oligodendrocyte glycoprotein,33174,-0.0250150637528096,0.00383086135789179,-0.0325235520142775,-0.0175065754913417,6.92605655362085e-11
Physical measures,X4194.Pulse rate,DYNLT1,Dynein light chain Tctex-type 1,31752,0.0622592361364884,0.00954433852672697,0.0435523326241036,0.0809661396488733,7.30852026961388e-11
Physical measures,X4194.Pulse rate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31965,0.0330126358516651,0.0050612827030822,0.023092521753624,0.0429327499497062,7.32501903641417e-11
Physical measures,X4194.Pulse rate,GDNF,Glial cell line-derived neurotrophic factor,32866,0.0302269682484534,0.00463583128623706,0.0211407389274287,0.039313197569478,7.39423470720513e-11
Physical measures,X4194.Pulse rate,FCAR,Immunoglobulin alpha Fc receptor,33063,0.0366247580344064,0.00561773368462775,0.025614000012536,0.0476355160562768,7.42534023916093e-11
Physical measures,X4194.Pulse rate,CBS,Cystathionine beta-synthase,31777,0.0393451642776264,0.00604023696404093,0.0275062998281062,0.0511840287271466,7.7726008555003e-11
Physical measures,X4194.Pulse rate,ZFYVE19,Abscission/NoCut checkpoint regulator,31937,0.0667275102887644,0.0102652540079421,0.0466076124331979,0.0868474081443309,8.49019376153723e-11
Physical measures,X4194.Pulse rate,GH1,Somatotropin,33078,-0.1410290120023,0.021707069455703,-0.183574868135478,-0.0984831558691223,8.62239503959624e-11
Physical measures,X4194.Pulse rate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31719,0.0261781671848654,0.00402930486823037,0.0182807296431339,0.034075604726597,8.69607282653762e-11
Physical measures,X4194.Pulse rate,PLXNB3,Plexin-B3,33068,0.037690465097957,0.00580417590691467,0.0263142803204043,0.0490666498755098,8.80933575659781e-11
Physical measures,X4194.Pulse rate,RWDD1,RWD domain-containing protein 1,33156,0.0471445257056503,0.00726046140466766,0.0329140213525017,0.0613750300587989,8.82595611792034e-11
Physical measures,X4194.Pulse rate,MEPE,Matrix extracellular phosphoglycoprotein,33051,-0.0206999304253817,0.00318785482426711,-0.0269481258809453,-0.0144517349698182,8.82809389092751e-11
Physical measures,X4194.Pulse rate,TMSB10,Thymosin beta-10,33084,0.0597075812377622,0.00919597088629415,0.0416834783006257,0.0777316841748988,8.86011783161171e-11
Physical measures,X4194.Pulse rate,AP2B1,AP-2 complex subunit beta,31752,0.0391532569190045,0.00602999146356844,0.0273344736504104,0.0509720401875987,8.91833816655783e-11
Physical measures,X4194.Pulse rate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33085,0.0634953003549626,0.00979472995349526,0.0442976296461119,0.0826929710638133,9.47753312938692e-11
Physical measures,X4194.Pulse rate,AHSG,Alpha-2-HS-glycoprotein,31986,0.0207738915530459,0.00320462049480193,0.0144928353832341,0.0270549477228577,9.54896280659238e-11
Physical measures,X4194.Pulse rate,EZR,Ezrin,33156,0.0188868518741648,0.0029152486642235,0.0131729644922868,0.0246007392560429,9.72452317756463e-11
Physical measures,X4194.Pulse rate,CEP43,Centrosomal protein 43,32840,0.0534230900851042,0.00824625867132178,0.0372604230893135,0.0695857570808949,9.75284260052056e-11
Physical measures,X4194.Pulse rate,SNAP23,Synaptosomal-associated protein 23,33085,0.0647324620338875,0.00999663407316506,0.045139059250484,0.084325864817291,9.93674446032856e-11
Physical measures,X4194.Pulse rate,KLK8,Kallikrein-8,32808,-0.0275252154862014,0.00425129838683316,-0.0358577603243944,-0.0191926706480084,1.00100743204165e-10
Physical measures,X4194.Pulse rate,GFRA1,GDNF family receptor alpha-1,33166,0.020753376835751,0.00320825453148898,0.0144651979540326,0.0270415557174694,1.0379610746984e-10
Physical measures,X4194.Pulse rate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32891,0.0464851875574971,0.00719421033062375,0.0323845353094746,0.0605858398055196,1.09048062840934e-10
Physical measures,X4194.Pulse rate,VPS4B,Vacuolar protein sorting-associated protein 4B,31937,0.0709544259919065,0.0109816736401637,0.0494303456571857,0.0924785063266274,1.09916985133306e-10
Physical measures,X4194.Pulse rate,IL16,Pro-interleukin-16,33185,0.0317159262580118,0.00491428097043005,0.0220839355559689,0.0413479169600547,1.14488106073743e-10
Physical measures,X4194.Pulse rate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32854,0.057880450393614,0.0089731834214878,0.0402930108874979,0.0754678898997301,1.17319847610831e-10
Physical measures,X4194.Pulse rate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33051,0.0252925376235019,0.00392317130575589,0.0176031218642203,0.0329819533827834,1.19854718269209e-10
Physical measures,X4194.Pulse rate,PDGFC,Platelet-derived growth factor C,32854,0.0224093486537954,0.00347620810240766,0.0155959807730764,0.0292227165345144,1.20354068826142e-10
Physical measures,X4194.Pulse rate,CD300A,CMRF35-like molecule 8,31809,0.0220813057440173,0.00342617315366707,0.0153660063628298,0.0287966051252048,1.22428077309487e-10
Physical measures,X4194.Pulse rate,FYB1,FYN-binding protein 1,33069,0.0710925956169641,0.0110505308039609,0.0494335552412007,0.0927516359927275,1.30984189857034e-10
Physical measures,X4194.Pulse rate,SKAP2,Src kinase-associated phosphoprotein 2,33113,0.0810243668961599,0.0126059670068684,0.0563166715626978,0.105732062229622,1.36157032874739e-10
Physical measures,X4194.Pulse rate,VEGFC,Vascular endothelial growth factor C,33103,0.0430201565579909,0.00669751706429779,0.0298930231119672,0.0561472900040145,1.39924381323792e-10
Physical measures,X4194.Pulse rate,RBPMS2,RNA-binding protein with multiple splicing 2,31777,0.0806956581414391,0.0125609892443492,0.0560761192225147,0.105315197060364,1.40125683656241e-10
Physical measures,X4194.Pulse rate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33014,0.070048531136767,0.0109070158236738,0.0486707801223663,0.0914262821511676,1.40873747523389e-10
Physical measures,X4194.Pulse rate,SCN4B,Sodium channel subunit beta-4,31777,-0.032462787389936,0.00506785251412506,-0.0423957783176211,-0.0225297964622509,1.58302339548625e-10
Physical measures,X4194.Pulse rate,ABRAXAS2,BRISC complex subunit Abraxas 2,31697,0.0497253373160606,0.00776289093165393,0.0345100710900189,0.0649406035421023,1.58507417744894e-10
Physical measures,X4194.Pulse rate,TEK,Angiopoietin-1 receptor,33103,0.017103465634824,0.00267216367160663,0.011866024838475,0.022340906431173,1.62282430431388e-10
Physical measures,X4194.Pulse rate,MTUS1,Microtubule-associated tumor suppressor 1,31844,0.0425060497643224,0.00664169651136502,0.0294883246020469,0.0555237749265978,1.64273710495216e-10
Physical measures,X4194.Pulse rate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33174,0.0486990596108367,0.00762152418885141,0.0337608722006879,0.0636372470209854,1.74199946982108e-10
Physical measures,X4194.Pulse rate,YES1,Tyrosine-protein kinase Yes,33051,0.0848446395295426,0.0132925047686359,0.0587913301830163,0.110897948876069,1.8217259680247e-10
Physical measures,X4194.Pulse rate,EREG,Proepiregulin,32994,0.0607319724083949,0.00952338060763157,0.042066146417437,0.0793977983993528,1.89165380841683e-10
Physical measures,X4194.Pulse rate,CNPY4,Protein canopy homolog 4,33051,0.0571716932579127,0.00896674235120845,0.0395968782495441,0.0747465082662812,1.90556706393564e-10
Physical measures,X4194.Pulse rate,S100G,Protein S100-G,31966,-0.0357160500323683,0.00560113437753727,-0.0466942734123414,-0.0247378266523953,1.91006144813013e-10
Physical measures,X4194.Pulse rate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33063,0.0713338414712877,0.0111918249776331,0.0493978645151267,0.0932698184274487,1.93320655320591e-10
Physical measures,X4194.Pulse rate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33082,0.0222791610274192,0.00349680370225638,0.0154254257709967,0.0291328962838417,1.96404941643375e-10
Physical measures,X4194.Pulse rate,NUDC,Nuclear migration protein nudC,33185,0.0476200137030185,0.00747946141294975,0.032960269333637,0.0622797580724,2.02151932130031e-10
Physical measures,X4194.Pulse rate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31777,0.0382644568548232,0.00601347005283572,0.0264780555512652,0.0500508581583812,2.0868377237068e-10
Physical measures,X4194.Pulse rate,EIF4E,Eukaryotic translation initiation factor 4E,31719,0.0651644543304737,0.0102442196544681,0.0450857838077162,0.0852431248532313,2.11529663917892e-10
Physical measures,X4194.Pulse rate,BANK1,B-cell scaffold protein with ankyrin repeats,33063,0.0752288120549675,0.0118331740228267,0.0520357909702271,0.0984218331397078,2.14875827632374e-10
Physical measures,X4194.Pulse rate,FAM3B,Protein FAM3B,33051,0.0288470821696043,0.00454227427005753,0.0199442246002915,0.037749939738917,2.24343151017836e-10
Physical measures,X4194.Pulse rate,ABL1,Tyrosine-protein kinase ABL1,33051,0.0534005796113375,0.00841643234656781,0.0369043722120646,0.0698967870106104,2.33225627114017e-10
Physical measures,X4194.Pulse rate,AP3B1,AP-3 complex subunit beta-1,31937,0.0569462493681197,0.00898569560852273,0.0393342859754151,0.0745582127608242,2.46147162678609e-10
Physical measures,X4194.Pulse rate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31937,0.0375999328654824,0.00593309852396127,0.0259710597585183,0.0492288059724465,2.46330739248503e-10
Physical measures,X4194.Pulse rate,PI16,Peptidase inhibitor 16,31986,-0.0184128566795038,0.0029059816109232,-0.0241085806369133,-0.0127171327220944,2.4805061654955e-10
Physical measures,X4194.Pulse rate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31697,0.0541447657803689,0.00854544479065453,0.037395693990686,0.0708938375700517,2.48676132854955e-10
Physical measures,X4194.Pulse rate,IL7,Interleukin-7,33063,0.0500200518758328,0.00789860567056645,0.0345387847615225,0.065501318990143,2.5206230476585e-10
Physical measures,X4194.Pulse rate,MYOM3,Myomesin-3,31809,-0.0726648669867707,0.0114910643916221,-0.0951873531943501,-0.0501423807791914,2.69345412393179e-10
Physical measures,X4194.Pulse rate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32854,0.0511370829701437,0.00809034290591748,0.0352800108745455,0.066994155065742,2.72656731793683e-10
Physical measures,X4194.Pulse rate,ANGPTL7,Angiopoietin-related protein 7,33174,0.0278556531547592,0.00440767442130492,0.0192166112890016,0.0364946950205169,2.73892443111891e-10
Physical measures,X4194.Pulse rate,SLA2,Src-like-adapter 2,31966,0.0777425028254677,0.0123004166698807,0.0536336861525014,0.101851319498434,2.74822579831647e-10
Physical measures,X4194.Pulse rate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31966,0.0722008443834008,0.0114252005177069,0.0498074513686952,0.0945942373981064,2.76378511489361e-10
Physical measures,X4194.Pulse rate,MTSS2,Protein MTSS 2,31937,0.0731104404200827,0.0115742596959181,0.0504248914160833,0.0957959894240821,2.81451852736822e-10
Physical measures,X4194.Pulse rate,PGF,Placenta growth factor,33185,0.019125491081036,0.00303267442904444,0.0131814492001089,0.0250695329619631,2.98416386138984e-10
Physical measures,X4194.Pulse rate,C1QA,Complement C1q subcomponent subunit A,33152,0.0173635865503127,0.00275530381972654,0.0119631910636487,0.0227639820369767,3.07419632355427e-10
Physical measures,X4194.Pulse rate,CORO1A,Coronin-1A,32880,0.0703869719055543,0.011169918460692,0.0484939317225981,0.0922800120885105,3.08625420822088e-10
Physical measures,X4194.Pulse rate,ACVRL1,Serine/threonine-protein kinase receptor R3,32996,0.0174705537960977,0.00277284891688911,0.012035769918995,0.0229053376732003,3.10229082938324e-10
Physical measures,X4194.Pulse rate,CPPED1,Serine/threonine-protein phosphatase CPPED1,33156,0.0501301937389186,0.00796249142547076,0.0345237105449959,0.0657366769328413,3.1966618276041e-10
Physical measures,X4194.Pulse rate,ITPA,Inosine triphosphate pyrophosphatase,31697,0.0527998690780438,0.00839246126516505,0.0363506449983203,0.0692490931577673,3.31625627508575e-10
Physical measures,X4194.Pulse rate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33151,0.0263792695674778,0.0041949109418931,0.0181572441213673,0.0346012950135883,3.35206808287047e-10
Physical measures,X4194.Pulse rate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31719,0.0356040998549397,0.00566082962189983,0.024508873796016,0.0466993259138634,3.35403331261543e-10
Physical measures,X4194.Pulse rate,PF4,Platelet factor 4,31900,0.0737377485240252,0.0117275367983648,0.0507517763992301,0.0967237206488203,3.39293368347955e-10
Physical measures,X4194.Pulse rate,SUGP1,SURP and G-patch domain-containing protein 1,31937,0.0306757867866966,0.00487975708115145,0.0211114629076398,0.0402401106657534,3.41917381208108e-10
Physical measures,X4194.Pulse rate,PPBP,Platelet basic protein,31909,0.0639635399786672,0.0101759013163398,0.0440187733986412,0.0839083065586932,3.4318142913095e-10
Physical measures,X4194.Pulse rate,IL18BP,Interleukin-18-binding protein,33098,0.0221804228979911,0.00352958722493853,0.0152624319371116,0.0290984138588706,3.4456809343924e-10
Physical measures,X4194.Pulse rate,SERPINA7,Thyroxine-binding globulin,31990,0.0142726899342463,0.00227125267758796,0.00982103468617391,0.0187243451823187,3.46820544873985e-10
Physical measures,X4194.Pulse rate,EGF,Pro-epidermal growth factor,33050,0.0774533222617495,0.0123314448509628,0.0532836903538623,0.101622954169637,3.51741123361946e-10
Physical measures,X4194.Pulse rate,C5,Complement C5,31990,0.0116621246395569,0.00186154606616026,0.00801349434988275,0.015310754929231,3.92406133192683e-10
Physical measures,X4194.Pulse rate,INSR,Insulin receptor,31719,0.0125838565257014,0.00200877666022568,0.00864665427165903,0.0165210587797437,3.93865140554034e-10
Physical measures,X4194.Pulse rate,AZI2,5-azacytidine-induced protein 2,31966,0.0428655421068746,0.00684954163462716,0.0294404405030053,0.0562906437107438,4.0932418051317e-10
Physical measures,X4194.Pulse rate,SEMA4D,Semaphorin-4D,33156,0.0225931991965819,0.00361222777323289,0.0155132327610455,0.0296731656321184,4.1597933514781e-10
Physical measures,X4194.Pulse rate,HAVCR2,Hepatitis A virus cellular receptor 2,33084,0.0245013825233455,0.00391792737464656,0.0168222448690383,0.0321805201776528,4.1874191161175e-10
Physical measures,X4194.Pulse rate,VAMP8,Vesicle-associated membrane protein 8,31719,0.0646846875454719,0.0103462439562942,0.0444060493911353,0.0849633256998086,4.26395227566683e-10
Physical measures,X4194.Pulse rate,RABGAP1L,Rab GTPase-activating protein 1-like,32891,0.0444848551909645,0.00712260370959376,0.0305245519201607,0.0584451584617682,4.4125620512867e-10
Physical measures,X4194.Pulse rate,EIF4B,Eukaryotic translation initiation factor 4B,33014,0.0395163679394658,0.00633026199173596,0.0271090544356633,0.0519236814432683,4.49890631848776e-10
Physical measures,X4194.Pulse rate,DOK2,Docking protein 2,33085,0.0912161388511471,0.014623100789488,0.0625548613037506,0.119877416398544,4.63231854488925e-10
Physical measures,X4194.Pulse rate,USO1,General vesicular transport factor p115,33051,0.0649761319185945,0.0104185496644132,0.0445557745763446,0.0853964892608444,4.66944853986148e-10
Physical measures,X4194.Pulse rate,COX6B1,Cytochrome c oxidase subunit 6B1,31973,0.0247352958578498,0.00396888000914687,0.0169562910399219,0.0325143006757776,4.82541586809598e-10
Physical measures,X4194.Pulse rate,SMAD5,Mothers against decapentaplegic homolog 5,33051,0.0156001863276267,0.00250436725204472,0.010691626513619,0.0205087461416343,4.89407427395834e-10
Physical measures,X4194.Pulse rate,STAT2,Signal transducer and activator of transcription 2,31719,0.0587090466756802,0.00942311565170231,0.0402397399983436,0.0771783533530167,4.89445468293227e-10
Physical measures,X4194.Pulse rate,CEP85,Centrosomal protein of 85 kDa,32854,0.0502665268974251,0.00808339383350396,0.0344230749837573,0.0661099788110928,5.24305423933955e-10
Physical measures,X4194.Pulse rate,LETM1,Mitochondrial proton/calcium exchanger protein,31966,0.0396323782633835,0.00637542776088292,0.027136539852053,0.052128216674714,5.33753514103275e-10
Physical measures,X4194.Pulse rate,CCL24,C-C motif chemokine 24,33102,0.061691479361127,0.00992630155022866,0.0422359283226788,0.0811470303995752,5.35593600415033e-10
Physical measures,X4194.Pulse rate,SERPINA3,Alpha-1-antichymotrypsin,31963,0.0108460286607943,0.00174544907792677,0.00742494846805782,0.0142671088535308,5.42413774419006e-10
Physical measures,X4194.Pulse rate,STAMBP,STAM-binding protein,32994,0.0455463116887663,0.00733131796247184,0.0311769284823215,0.0599156948952111,5.44019203877057e-10
Physical measures,X4194.Pulse rate,SPOCK1,Testican-1,33014,-0.019132319117841,0.00307975463528124,-0.0251686382029922,-0.0130960000326897,5.4493917141029e-10
Physical measures,X4194.Pulse rate,LAMP1,Lysosome-associated membrane glycoprotein 1,31768,0.0197308713621468,0.00317571605478294,0.0135064678947723,0.0259552748295214,5.45967284367328e-10
Physical measures,X4194.Pulse rate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33103,0.0530008085843111,0.00853284986757424,0.0362764228438656,0.0697251943247566,5.47841759489934e-10
Physical measures,X4194.Pulse rate,CASP7,Caspase-7,31965,0.0609765830787467,0.00982134036960279,0.0417267559543252,0.0802264102031681,5.60960637863271e-10
Physical measures,X4194.Pulse rate,GORASP2,Golgi reassembly-stacking protein 2,31937,0.0342999834207233,0.00552596892220026,0.0234690843332108,0.0451308825082358,5.66505342696086e-10
Physical measures,X4194.Pulse rate,VPS37A,Vacuolar protein sorting-associated protein 37A,33051,0.0583508620486244,0.0094021979063123,0.0399225541522523,0.0767791699449966,5.66673674460907e-10
Physical measures,X4194.Pulse rate,ERBIN,Erbin,33051,0.0750655515804961,0.0120978518275692,0.0513537619984605,0.0987773411625317,5.71073098218551e-10
Physical measures,X4194.Pulse rate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33084,0.0198220670234296,0.00319626126958693,0.0135573949350392,0.0260867391118199,5.82762320078606e-10
Physical measures,X4194.Pulse rate,SERPINE2,Glia-derived nexin,31973,0.0479582792689293,0.00773255619205868,0.0328024691324943,0.0631140894053643,5.84327378383956e-10
Physical measures,X4194.Pulse rate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33119,0.0258309480974987,0.004165811254844,0.0176659580380044,0.0339959381569929,5.86150697833036e-10
Physical measures,X4194.Pulse rate,IL17RB,Interleukin-17 receptor B,32958,-0.0400905936894089,0.00646658416129503,-0.0527650986455471,-0.0274160887332706,5.90475478226246e-10
Physical measures,X4194.Pulse rate,TADA3,Transcriptional adapter 3,31937,0.0289696580428279,0.00467964787399554,0.0197975482097967,0.0381417678758592,6.28755685785242e-10
Physical measures,X4194.Pulse rate,PDIA4,Protein disulfide-isomerase A4,31991,0.045335771002656,0.00732554779562803,0.030977697323225,0.0596938446820869,6.35913163334028e-10
Physical measures,X4194.Pulse rate,PHACTR2,Phosphatase and actin regulator 2,31966,0.0830774048744735,0.0134274871123649,0.0567595301342383,0.109395279614709,6.42486166732345e-10
Physical measures,X4194.Pulse rate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31777,0.0389678306567603,0.006298152450351,0.0266234518540724,0.0513122094594483,6.4292871930704e-10
Physical measures,X4194.Pulse rate,PECAM1,Platelet endothelial cell adhesion molecule,33084,0.0231786375394506,0.00374692095253159,0.0158346724724887,0.0305226026064125,6.43129790636597e-10
Physical measures,X4194.Pulse rate,KLF4,Krueppel-like factor 4,31727,0.0296042947345633,0.00478604351133334,0.0202236494523499,0.0389849400167767,6.49807379720484e-10
Physical measures,X4194.Pulse rate,CHAD,Chondroadherin,31809,-0.0376690969341232,0.00609416348867931,-0.0496136573719346,-0.0257245364963117,6.67634095647791e-10
Physical measures,X4194.Pulse rate,APP,Amyloid-beta precursor protein,33065,0.0493702690072401,0.00799556094227991,0.0336989695603715,0.0650415684541087,6.90879935372629e-10
Physical measures,X4194.Pulse rate,RABEP1,Rab GTPase-binding effector protein 1,31809,0.0548166986142008,0.00887998864935839,0.0374119208614584,0.0722214763669433,7.02667189711906e-10
Physical measures,X4194.Pulse rate,PLPBP,Pyridoxal phosphate homeostasis protein,33085,0.0480535413148015,0.00778843233639186,0.0327882139354735,0.0633188686941296,7.12251147324807e-10
Physical measures,X4194.Pulse rate,FNDC1,Fibronectin type III domain-containing protein 1,31965,0.0345024627884341,0.00559486001851144,0.0235365371521516,0.0454683884247165,7.30169870539379e-10
Physical measures,X4194.Pulse rate,BCR,Breakpoint cluster region protein,33063,0.0651384767560195,0.0105647450553696,0.0444315764474951,0.085845377064544,7.31476713078291e-10
