Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,THBS2,Thrombospondin-2,39858,-0.0289922394807359,0.00350725104787758,-0.035866451534576,-0.0221180274268959,1.48835493543806e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRSS2,Trypsin-2,39931,-0.0413123140129798,0.00500641131265299,-0.0511248801857797,-0.03149974784018,1.67899740743886e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0255316131971033,0.00309648232094468,0.0194625078480517,0.0316007185461549,1.77194122452078e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,39913,0.0328076140193515,0.00397952049635839,0.0250077538464891,0.040607474192214,1.79141034714154e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MYOC,Myocilin,39858,0.0365951807659718,0.00447214769469478,0.02782977128437,0.0453605902475736,2.97739286720819e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0520594262713043,0.00637675230794053,-0.0645578607948678,-0.0395609917477409,3.48254881733571e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,-0.069201892750364,0.00850099686159215,-0.0858638465990846,-0.0525399389016434,4.28046877022081e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0238482865323845,0.00293433037950235,0.0180969989885599,0.0295995740762091,4.70274935877897e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.0686884623149075,0.00847167488783461,-0.0852929450950634,-0.0520839795347517,5.51674219512342e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.016500207594414,0.0020458821153666,0.0124902786482955,0.0205101365405326,7.94737980604078e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.0557815196664938,0.00693698862485054,-0.0693780173712008,-0.0421850219617867,9.63077711319392e-16
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0383867363329708,0.00478253334879112,-0.0477605016966013,-0.0290129709693402,1.08736865311157e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,37124,-0.021218339666405,0.00264648015264289,-0.0264054407655851,-0.0160312385672249,1.16844547140618e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0484898884830909,0.00605510219102634,-0.0603578887775026,-0.0366218881886793,1.24444285688268e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WIF1,Wnt inhibitory factor 1,40030,0.0260604986572781,0.00326525842161383,0.019660592150915,0.0324604051636413,1.54645504615041e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HEPH,Hephaestin,37437,-0.0204892570886004,0.0025701025453826,-0.0255266580775503,-0.0154518560996505,1.683212996611e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0403072736764616,0.0050685568302299,0.030372902289211,0.0502416450637122,1.95054531047488e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0353795162206032,0.00445727832995538,-0.0441157817473158,-0.0266432506938907,2.19936847320548e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FST,Follistatin,39908,0.0395731944494822,0.00501040546535723,0.029752799737382,0.0493935891615823,3.01171744040877e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0196153692196811,0.0024909427020964,0.0147331215235721,0.02449761691579,3.63409018641479e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,39858,-0.0250010337691812,0.00317941169473971,-0.031232680690871,-0.0187693868474914,3.97513721751455e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.0400561524031667,0.00509532780935125,-0.0500429949094952,-0.0300693098968383,4.03868090490062e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,37411,-0.0392029764575568,0.00499442930452007,-0.0489920578944162,-0.0294138950206975,4.49486533207866e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0228903156901868,0.00293828329168658,-0.0286493509418925,-0.0171312804384811,7.09126768469054e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PVR,Poliovirus receptor,40009,-0.0282075901165326,0.00362484688685049,-0.0353122900147595,-0.0211028902183056,7.5846365324471e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0314457627815207,0.00404533380135628,-0.0393746170321791,-0.0235169085308624,8.10487553822115e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.0974032295125615,0.0125635962693194,-0.122027878200428,-0.0727785808246954,9.52030518416668e-15
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.0477637468526676,0.00617448436594,0.0356617574954253,0.05986573620991,1.08998547487704e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPA1,Carboxypeptidase A1,40052,-0.0445783731083295,0.00576671629213005,-0.0558811370409044,-0.0332756091757546,1.13578626649318e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNXB,Tenascin-X,39858,0.0193029019459797,0.00250384166001318,0.0143953722923538,0.0242104315996055,1.33902501502252e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0191665783834353,0.00248842214139263,-0.0240438857805648,-0.0142892709863057,1.41428003984658e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0447580328943295,0.00582296904614266,-0.0561710522247691,-0.0333450135638899,1.60049668561085e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0367579574276392,0.00478735987512801,-0.04614118278289,-0.0273747320723883,1.70700418062158e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,-0.0173372401416816,0.00226698367086427,-0.0217805281365755,-0.0128939521467876,2.1831241506733e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0241975279116888,0.00317355117447288,-0.0304176882136556,-0.0179773676097219,2.58031386168612e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0290240057187641,0.00381185986386756,-0.0364952510519445,-0.0215527603855837,2.80183012130787e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOMO1,Nodal modulator 1,39858,-0.0174919250487803,0.00231030690749398,-0.0220201265874685,-0.0129637235100921,3.89752952168775e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FSHB,Follitropin subunit beta,37043,0.0482963229397008,0.00639501755136532,0.0357620885390248,0.0608305573403768,4.56164843864404e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VEGFD,Vascular endothelial growth factor D,40024,0.0260434325293865,0.00346334287230004,0.0192552804996784,0.0328315845590945,5.77618602804932e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0293797889364882,0.00390743159975883,-0.0370383548720155,-0.0217212230009609,5.81400194404774e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.020399371626654,0.00271357516008903,-0.0257179789404285,-0.0150807643128795,5.87735442593161e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LBR,Delta(14)-sterol reductase LBR,40009,-0.0488169614889663,0.00650785565227047,-0.0615723585674165,-0.0360615644105162,6.6501780741478e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.046204714380135,0.00616652204348959,-0.0582910975853746,-0.0341183311748954,7.09194349789075e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0346931334732355,0.00463183581969382,-0.0437715316798354,-0.0256147352666356,7.31451687286288e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD27,CD27 antigen,39913,-0.0283101968181666,0.00379202555512693,-0.0357425669062154,-0.0208778267301178,8.70926263216964e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0216245923496878,0.00290289955684783,-0.0273142754811095,-0.0159349092182661,9.9564470657749e-14
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.041447139534396,0.00556710100869097,-0.0523586575114303,-0.0305356215573617,1.02799028192299e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.0380238350609745,0.00510848440333819,-0.0480364644915174,-0.0280112056304317,1.04158550430588e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,39866,-0.0333165235266522,0.00447715697028977,-0.0420917511884202,-0.0245412958648843,1.04642251472393e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.025238856886477,0.00339467016148124,-0.0318924104029802,-0.0185853033699738,1.09980816246537e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,0.0423965075155966,0.00571274930849164,0.031199518870953,0.0535934961602402,1.21659955516171e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FEN1,Flap endonuclease 1,39477,-0.0451127749849723,0.00607912628582967,-0.0570278625051985,-0.0331976874647462,1.22285084122341e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37388,-0.0340191332911742,0.00459889386763882,-0.0430329652717462,-0.0250053013106021,1.472245469997e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.057441762059576,0.00777636869649975,-0.0726834447047155,-0.0422000794144365,1.59283575415205e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FAM3B,Protein FAM3B,39788,-0.0258586016121921,0.00350465356648164,-0.0327277226024961,-0.0189894806218881,1.68146245964901e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,0.0323736009610829,0.00440546432016211,0.0237388908935651,0.0410083110286006,2.10070908781532e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANGPT2,Angiopoietin-2,40030,-0.0272047756037338,0.00371242921871492,-0.034481136872415,-0.0199284143350525,2.44595282083188e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0274538515828531,0.00375342731318632,-0.0348105691166983,-0.0200971340490079,2.70757116291204e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VCAN,Versican core protein,40009,0.0210710279371624,0.00288111564293202,0.0154240412770156,0.0267180145973091,2.72486435078108e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEMA4C,Semaphorin-4C,39788,0.0201741805899294,0.00276573923898212,0.0147533316815244,0.0255950294983343,3.14303709391176e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCTN1,Dynactin subunit 1,40030,-0.0461275715421923,0.00633693614667622,-0.0585479663896777,-0.0337071766947069,3.51343233120691e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0254693493850229,0.00350090709982828,-0.0323311273006863,-0.0186075714693594,3.6240059101186e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,XCL1,Lymphotactin,40030,-0.0385841755738852,0.00534502849238274,-0.0490604314189553,-0.028107919728815,5.48184067119404e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,0.0164948793231563,0.00228682733341867,0.0120126977496558,0.0209770608966569,5.71765843121917e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.013935436025392,0.00193286622590455,0.0101470182226191,0.0177238538281649,5.85824773295233e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC3B,Tetranectin,37138,0.0148789523267793,0.00206806573112862,0.0108255434937672,0.0189323611597914,6.59931398947465e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0382646200135663,0.00532483208617626,-0.0487012909024718,-0.0278279491246608,6.97096181422134e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OCLN,Occludin,37411,-0.0301646219499838,0.0041985121022479,-0.0383937056703897,-0.0219355382295779,7.09261149320151e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPTXR,Neuronal pentraxin receptor,39868,0.0238078945027532,0.00331624158152009,0.0173080610029738,0.0303077280025325,7.32116199883994e-13
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VEGFA,Vascular endothelial growth factor A,39993,-0.039633474681964,0.00555545046001437,-0.0505221575835922,-0.0287447917803359,1.0151809284583e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,0.0308872548886454,0.00434475900007087,0.0223715272485065,0.0394029825287843,1.21705930838506e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0263392816677001,0.00371002126795911,-0.0336109233528999,-0.0190676399825002,1.30484923954753e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GZMA,Granzyme A,40058,-0.0233815164228152,0.00329775413850555,-0.0298451145342861,-0.0169179183113443,1.39514763445341e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0332436601249114,0.00469696065403757,-0.042449703006825,-0.0240376172429978,1.52764088012734e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0278978912765033,0.00394496875478294,-0.0356300300358778,-0.0201657525171287,1.59302725119829e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.0673834279677415,0.0095315058613749,-0.0860651794560363,-0.0487016764794467,1.61893475128608e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MYH9,Myosin-9,37437,-0.0767858309628272,0.0108672353694522,-0.0980856122869536,-0.0554860496387009,1.67465956493994e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PXN,Paxillin,39489,-0.0355902372694534,0.00504114962573377,-0.0454708905358915,-0.0257095840030152,1.73580601756148e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0162608310481937,0.00230428035958321,0.0117444415434106,0.0207772205529768,1.77366940958407e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,39866,0.0300835795349653,0.00426595344991311,0.0217223107731356,0.038444848296795,1.83554208957238e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0340974418085252,0.00484063289314349,-0.0435850822790865,-0.024609801337964,1.94416262920198e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDH2,Cadherin-2,39868,-0.0240727119716903,0.00342247130056351,-0.0307807557207948,-0.0173646682225858,2.09234445932281e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37056,-0.0546236258167623,0.0077738466828191,-0.0698603653150877,-0.0393868863184368,2.22032099512781e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.0214971102316342,0.00306196645542278,-0.0274985644842629,-0.0154956559790056,2.31590195485052e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RNASE6,Ribonuclease K6,37386,-0.018937013212453,0.00269856129540646,-0.0242261933514497,-0.0136478330734563,2.36715942510706e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,39868,-0.0453517228653115,0.00647898741670446,-0.0580505382020522,-0.0326529075285708,2.66472792170759e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.0243855252818885,0.00348369928847218,-0.031213575887294,-0.017557474676483,2.68184708310685e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLSTN2,Calsyntenin-2,40058,0.0268824965240146,0.00384281119645957,0.0193505865789538,0.0344144064690754,2.74600571383881e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,0.023196163635101,0.00331914538922484,0.0166906386722203,0.0297016885979817,2.88608458746977e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0236587043097014,0.00339093945479825,-0.030304945641106,-0.0170124629782969,3.13294846953164e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0199335298937637,0.0028582888229623,-0.0255357759867698,-0.0143312838007576,3.20231401692674e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,37453,-0.0148718486748253,0.00213232385725518,-0.0190512034350455,-0.0106924939146052,3.21195915312177e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LPA,Apolipoprotein(a),37186,0.119663947167788,0.0171826754216341,0.0859859033413849,0.153341990994191,3.4571020547147e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0290663046162039,0.00417455196211961,0.0208841827704495,0.0372484264619583,3.46704811280173e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0259508796754475,0.00372945130439369,0.0186411551188359,0.0332606042320591,3.57660892727343e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,0.0238986699080011,0.00343816284875385,0.0171598707244435,0.0306374690915586,3.76686760148112e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0205671407366814,0.002960104545589,0.014765335827327,0.0263689456460359,3.87140898859926e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,-0.024548939713789,0.00354073947398481,-0.0314887890827992,-0.0176090903447788,4.27097936942106e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0354863700930341,0.00512012085181331,-0.0455218069625882,-0.0254509332234801,4.34543502442787e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0280349421987207,0.00408342529032526,-0.0360384557677582,-0.0200314286296832,6.86715891788046e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EGLN1,Egl nine homolog 1,39866,-0.0357049713863163,0.00520617125210263,-0.0459090670404374,-0.0255008757321951,7.2284662998153e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IDUA,Alpha-L-iduronidase,40030,-0.030662669612841,0.00447260695167316,-0.0394289792381204,-0.0218963599875616,7.35513842386345e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD99,CD99 antigen,39858,0.0127809107975224,0.00186457527418837,0.00912634326011322,0.0164354783349316,7.41270068837318e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCN,Decorin,39585,0.0144998313684215,0.00211616760196336,0.0103521428685733,0.0186475198682697,7.55652156209669e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTRC,Chymotrypsin-C,39856,0.0412381682718505,0.00602039257033347,0.0294381988339969,0.0530381377097041,7.66761773403193e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DKK3,Dickkopf-related protein 3,40052,0.0191807135549904,0.00280183610590954,0.0136891147874077,0.0246723123225731,7.87991903382506e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CFHR5,Complement factor H-related protein 5,37267,0.0275972996890419,0.00403448079616129,0.0196897173285657,0.035504882049518,8.2420618491465e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.033147983292667,0.00484990183175098,-0.0426537908828989,-0.0236421757024351,8.50992684562604e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0178931605670292,0.00261830776812903,-0.0230250437925621,-0.0127612773414963,8.56270256191677e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADM,Pro-adrenomedullin,40030,-0.0175251468381481,0.002565785785225,-0.0225540869771891,-0.0124962066991071,8.77423917493424e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0143570794912985,0.00210251696765767,-0.0184780127479076,-0.0102361462346895,8.88716069848744e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0142321548064635,0.00209100292721321,0.0101337890691256,0.0183305205438014,1.03705062368893e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.0176840050206238,0.00259888859437629,0.0125901833756463,0.0227778266656014,1.05814606291068e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.0392361909940159,0.00577465742927665,-0.0505545195553981,-0.0279178624326337,1.12455842691524e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SELL,L-selectin,37453,0.0150045835476091,0.00220984592074839,0.0106732855429422,0.0193358815522759,1.16888202847831e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TMPRSS5,Transmembrane protease serine 5,39667,0.0251648911882108,0.0037104343563165,0.0178924398498305,0.0324373425265911,1.225593781416e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.0327088153630395,0.00483460736021452,-0.04218464578906,-0.0232329849370191,1.37360482789032e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD70,CD70 antigen,39866,0.0278896459945271,0.0041229843071997,0.0198085967524157,0.0359706952366385,1.38469540613254e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0132686157820854,0.00196350217283329,0.0094201515233322,0.0171170800408387,1.45089623977171e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CST3,Cystatin-C,39897,-0.0175074199404545,0.00259208356614071,-0.0225879037300903,-0.0124269361508187,1.48573424194104e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLA2G15,Phospholipase A2 group XV,39913,-0.0174140664476886,0.00257956671668361,-0.0224700172123885,-0.0123581156829888,1.52099149388452e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RETN,Resistin,39790,-0.0268384257506166,0.00397834945779102,-0.034635990687887,-0.0190408608133462,1.57079277093213e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CNTN4,Contactin-4,39858,0.0156743296590349,0.00232439402066191,0.0111185173785376,0.0202301419395323,1.60013674061919e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0254757783248617,0.00378547888857981,-0.0328953169464782,-0.0180562397032453,1.75622445979245e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENO3,Beta-enolase,37043,-0.0397186650596109,0.00590375433090814,-0.0512900235481909,-0.028147306571031,1.79487363573192e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,0.0113672429245065,0.0016957165535149,0.00804363847961734,0.0146908473693957,2.10292818441723e-11
