Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,KLK15,Kallikrein-15,33398,0.0495191451209665,0.0347706178582618,-0.0186312658812267,0.11766955612316,0.154431058348149
Diet and food preferences,X20717.Liking for salty pretzels,TLR4,Toll-like receptor 4,33177,-0.0889748019342485,0.0625545514113143,-0.211581722700424,0.0336321188319275,0.154956622355971
Diet and food preferences,X20717.Liking for salty pretzels,NIT1,Deaminated glutathione amidase,33181,0.053712420897404,0.0377871248955443,-0.0203503438978628,0.127775185692671,0.155220142438769
Diet and food preferences,X20717.Liking for salty pretzels,DAND5,DAN domain family member 5,33177,-0.0447176340336696,0.031459497920534,-0.106378249957916,0.016942981890577,0.155223815697122
Diet and food preferences,X20717.Liking for salty pretzels,CDH5,Cadherin-5,35548,-0.0687622955175105,0.0483778827031416,-0.163582945615668,0.0260583545806471,0.1552393809492
Diet and food preferences,X20717.Liking for salty pretzels,INHBB,Inhibin beta B chain,33259,-0.0522405803430956,0.0367537580007704,-0.124277946024606,0.0197967853384143,0.155243291460077
Diet and food preferences,X20717.Liking for salty pretzels,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0563628851230456,0.0396549354559609,-0.134086558616729,0.0213607883706377,0.155253559465659
Diet and food preferences,X20717.Liking for salty pretzels,ITGB6,Integrin beta-6,35202,-0.0714853333563327,0.0502979350380034,-0.170069286030819,0.0270986193181541,0.155275114642022
Diet and food preferences,X20717.Liking for salty pretzels,LDLR,Low-density lipoprotein receptor,35434,-0.0401117117682277,0.0282748160580261,-0.0955303512419589,0.0153069277055036,0.156031701102809
Diet and food preferences,X20717.Liking for salty pretzels,FOXJ3,Forkhead box protein J3,33177,-0.0538556251660031,0.0379993299911017,-0.128334311948562,0.0206230616165561,0.156435052654368
Diet and food preferences,X20717.Liking for salty pretzels,CYTL1,Cytokine-like protein 1,33447,-0.109574873073852,0.0774077465299236,-0.261294056272503,0.042144310124798,0.156938536277847
Diet and food preferences,X20717.Liking for salty pretzels,DCTPP1,dCTP pyrophosphatase 1,35406,0.0665240678899136,0.0470223628188881,-0.0256397632351071,0.158687899014934,0.157173911140732
Diet and food preferences,X20717.Liking for salty pretzels,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0202493278070691,0.0143208785931946,-0.0483182498497306,0.00781959423559233,0.157397215370782
Diet and food preferences,X20717.Liking for salty pretzels,CRISP3,Cysteine-rich secretory protein 3,33380,0.0917083426179151,0.0648909812410288,-0.0354779806145013,0.218894665850332,0.15760968587637
Diet and food preferences,X20717.Liking for salty pretzels,MILR1,Allergin-1,35202,-0.0419413399876104,0.0296838906313111,-0.10012176562498,0.0162390856497594,0.157702972975762
Diet and food preferences,X20717.Liking for salty pretzels,ID4,DNA-binding protein inhibitor ID-4,33290,-0.0550616542317234,0.0390560342174626,-0.13161148129795,0.0214881728345033,0.158628299960934
Diet and food preferences,X20717.Liking for salty pretzels,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.051832955321424,0.0367710970354452,-0.123904305510897,0.0202383948680485,0.158687872632871
Diet and food preferences,X20717.Liking for salty pretzels,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0319949687457996,0.0227180134394776,-0.0765222750871758,0.0125323375955766,0.159059160810835
Diet and food preferences,X20717.Liking for salty pretzels,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.0752841347807301,0.0535122233397923,-0.180168092526723,0.0295998229652628,0.15949591368797
Diet and food preferences,X20717.Liking for salty pretzels,BAG6,Large proline-rich protein BAG6,35202,0.0566108716322701,0.0402420547356984,-0.0222635556496987,0.135485298914239,0.159526292729313
Diet and food preferences,X20717.Liking for salty pretzels,NPTX2,Neuronal pentraxin-2,33447,-0.0742495067342459,0.0527853529989718,-0.177708798612231,0.0292097851437387,0.159569320206223
Diet and food preferences,X20717.Liking for salty pretzels,RBP2,Retinol-binding protein 2,35323,0.0277249481496532,0.0197172279670645,-0.0109208186657932,0.0663707149650995,0.159713218930408
Diet and food preferences,X20717.Liking for salty pretzels,IL31,Interleukin-31,33177,-0.04348822607804,0.0309656944413047,-0.104180987182997,0.0172045350269172,0.160233091451626
Diet and food preferences,X20717.Liking for salty pretzels,PLB1,"Phospholipase B1, membrane-associated",33440,0.0402036652166523,0.0286404799728714,-0.0159316755301756,0.0963390059634803,0.160430001376646
Diet and food preferences,X20717.Liking for salty pretzels,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0649854456353562,0.0463576059366736,-0.0258754620005241,0.155846353271237,0.160993643530899
Diet and food preferences,X20717.Liking for salty pretzels,CDHR5,Cadherin-related family member 5,35406,-0.053270805451362,0.0380443319279037,-0.127837696030053,0.0212960851273293,0.161471420745509
Diet and food preferences,X20717.Liking for salty pretzels,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0508560946299269,0.0363227243270206,-0.122048634310887,0.0203364450510335,0.16150496152882
Diet and food preferences,X20717.Liking for salty pretzels,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0275887288438717,0.0197222022159102,-0.0662442451870557,0.0110667874993123,0.161885343093437
Diet and food preferences,X20717.Liking for salty pretzels,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0202975239687986,0.0145156148304284,-0.0487481290364383,0.00815308109884117,0.162049286768083
Diet and food preferences,X20717.Liking for salty pretzels,MSLNL,Mesothelin-like protein,33185,0.0678205090115052,0.0485212176370622,-0.0272810775571367,0.162922095580147,0.162221576666762
Diet and food preferences,X20717.Liking for salty pretzels,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.0574520173812783,0.0411571309027473,-0.138119993950663,0.0232159591881064,0.162766259443192
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.0955143642967137,0.0684362047951137,-0.229649325695137,0.0386205971017093,0.162840716565125
Diet and food preferences,X20717.Liking for salty pretzels,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0534012253875334,0.0382618301182083,-0.128394412419222,0.0215919616441548,0.162843615549158
Diet and food preferences,X20717.Liking for salty pretzels,CNTN2,Contactin-2,35488,-0.0455840702408196,0.0326908964141195,-0.109658227212494,0.0184900867308546,0.163224576952906
Diet and food preferences,X20717.Liking for salty pretzels,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0362017255818287,0.0259697886755529,-0.0871025113859123,0.0146990602222548,0.163351780917594
Diet and food preferences,X20717.Liking for salty pretzels,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.050364810080094,0.0361655055485133,-0.12124920095518,0.0205195807949921,0.163767144965917
Diet and food preferences,X20717.Liking for salty pretzels,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.049315511515344,0.0354682469141131,-0.118833275467006,0.0202022524363176,0.164436859882877
Diet and food preferences,X20717.Liking for salty pretzels,EPB41L5,Band 4.1-like protein 5,33185,-0.0377844155108329,0.0272267412229061,-0.0911488283077289,0.0155799972860632,0.165240721160998
Diet and food preferences,X20717.Liking for salty pretzels,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.0564371242060879,0.0407145100631316,-0.02336331551765,0.136237563929826,0.165729000646661
Diet and food preferences,X20717.Liking for salty pretzels,AFAP1,Actin filament-associated protein 1,33259,-0.0282595336254492,0.0204382689600223,-0.0683185407870929,0.0117994735361946,0.166796669881
Diet and food preferences,X20717.Liking for salty pretzels,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.043841069478898,0.0317423645076774,-0.106056103913946,0.0183739649561497,0.167265041165052
Diet and food preferences,X20717.Liking for salty pretzels,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.0279567818678702,0.0202891361125835,-0.0118099249127935,0.0677234886485339,0.168261458774114
Diet and food preferences,X20717.Liking for salty pretzels,C1QA,Complement C1q subcomponent subunit A,35478,-0.0863828026335032,0.0627013754511917,-0.209277498517839,0.0365118932508326,0.168326834783692
Diet and food preferences,X20717.Liking for salty pretzels,MEP1B,Meprin A subunit beta,35406,0.0174129741312031,0.0126549699342194,-0.00739076693986695,0.0422167152022732,0.168854813161422
Diet and food preferences,X20717.Liking for salty pretzels,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.0998424399554388,0.0726217772933365,-0.242181123450378,0.0424962435395008,0.169211430722902
Diet and food preferences,X20717.Liking for salty pretzels,TET2,Methylcytosine dioxygenase TET2,33274,0.0235902250753671,0.0172033681927354,-0.0101283765823943,0.0573088267331285,0.170327824417987
Diet and food preferences,X20717.Liking for salty pretzels,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0436659032862032,0.0318450254369302,-0.106082153142586,0.0187503465701799,0.170345235030712
Diet and food preferences,X20717.Liking for salty pretzels,IL9,Interleukin-9,33290,-0.0421143734201847,0.0307408022569222,-0.102366345843752,0.0181375990033829,0.170724887248889
Diet and food preferences,X20717.Liking for salty pretzels,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.0697136798572404,0.0509127981650831,-0.169502764260803,0.0300754045463225,0.170940309033999
Diet and food preferences,X20717.Liking for salty pretzels,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.021317362672717,0.0155700140570043,-0.0518345902244455,0.0091998648790115,0.170985706941003
Diet and food preferences,X20717.Liking for salty pretzels,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0466314323647223,0.034085830286496,-0.113439659726255,0.0201767949968099,0.171326186591668
Diet and food preferences,X20717.Liking for salty pretzels,HDDC2,5'-deoxynucleotidase HDDC2,33425,0.0542430099656049,0.0396630472435801,-0.023496562631812,0.131982582563022,0.171470848235636
Diet and food preferences,X20717.Liking for salty pretzels,AMIGO1,Amphoterin-induced protein 1,33185,-0.0473308969172507,0.0347157246175957,-0.115373717167738,0.0207119233332368,0.172794163979805
Diet and food preferences,X20717.Liking for salty pretzels,DDA1,DET1- and DDB1-associated protein 1,33170,0.0580916581344907,0.0426612020512925,-0.0255242978860427,0.141707614155024,0.173326307825458
Diet and food preferences,X20717.Liking for salty pretzels,AGR3,Anterior gradient protein 3,35103,-0.034868308061563,0.0256084874192507,-0.0850609434032943,0.0153243272801683,0.173354030526163
Diet and food preferences,X20717.Liking for salty pretzels,SEMA7A,Semaphorin-7A,35503,0.0755083591875509,0.0555175528349222,-0.0333060443688967,0.184322762743998,0.173830701176491
Diet and food preferences,X20717.Liking for salty pretzels,PSMA1,Proteasome subunit alpha type-1,35118,-0.042012954425136,0.0309509096287328,-0.102676737297452,0.0186508284471802,0.174679433278519
Diet and food preferences,X20717.Liking for salty pretzels,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.0671014456412014,0.0494547490898265,-0.164032753857261,0.0298298625748586,0.174868717810974
Diet and food preferences,X20717.Liking for salty pretzels,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,0.040990023389795,0.0302251090244291,-0.018251190298086,0.100231237077676,0.175075196575861
Diet and food preferences,X20717.Liking for salty pretzels,TFF3,Trefoil factor 3,35381,0.0412508376262936,0.030427220756011,-0.0183865150554879,0.100888190308075,0.175214387500078
Diet and food preferences,X20717.Liking for salty pretzels,MCAM,Cell surface glycoprotein MUC18,35424,0.0605481548364906,0.0447205106972649,-0.0271040461301486,0.14820035580313,0.175787232495778
Diet and food preferences,X20717.Liking for salty pretzels,CAPG,Macrophage-capping protein,35305,-0.0339816522571451,0.0251404450112306,-0.0832569244791571,0.0152936199648669,0.176506787958428
Diet and food preferences,X20717.Liking for salty pretzels,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.0750266021286324,0.0555530036094578,-0.18391048920317,0.0338572849459049,0.176875384372767
Diet and food preferences,X20717.Liking for salty pretzels,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.0279490885843473,0.0207169239438709,-0.0685542595143343,0.0126560823456398,0.177338572729154
Diet and food preferences,X20717.Liking for salty pretzels,DHPS,Deoxyhypusine synthase,33412,-0.0558140276199949,0.0413999205575192,-0.136957871912733,0.0253298166727428,0.177636511388024
Diet and food preferences,X20717.Liking for salty pretzels,ITGB7,Integrin beta-7,35488,-0.0429730178746462,0.0319351858591464,-0.105565982158573,0.0196199464092809,0.178447384169941
Diet and food preferences,X20717.Liking for salty pretzels,VWF,von Willebrand factor,35548,-0.0265115846295492,0.0197276374304752,-0.0651777539932806,0.0121545847341822,0.179013181940086
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.0539703769133186,0.0402122437865795,-0.132786374735014,0.0248456209083771,0.179577860153276
Diet and food preferences,X20717.Liking for salty pretzels,TGFBR2,TGF-beta receptor type-2,35433,-0.0700571076906742,0.0521987024687493,-0.172366564529423,0.0322523491480744,0.179582289478955
Diet and food preferences,X20717.Liking for salty pretzels,PDIA3,Protein disulfide-isomerase A3,33259,-0.0897668931414563,0.0668837661500093,-0.220859074795474,0.0413252885125619,0.179585405588288
Diet and food preferences,X20717.Liking for salty pretzels,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00970976223775053,0.00723892635172649,-0.0044785334116334,0.0238980578871345,0.179846363866118
Diet and food preferences,X20717.Liking for salty pretzels,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0207645546469552,0.0154877942181133,-0.00959152202054685,0.0511206313144573,0.180043301251208
Diet and food preferences,X20717.Liking for salty pretzels,DOC2B,Double C2-like domain-containing protein beta,33185,0.0669220436276088,0.0499655782883658,-0.0310104898175882,0.164854577072806,0.180485223752516
Diet and food preferences,X20717.Liking for salty pretzels,TTF2,Transcription termination factor 2,33185,-0.0470326393491886,0.0351762812854453,-0.115978150668661,0.0219128719702841,0.1812371773685
Diet and food preferences,X20717.Liking for salty pretzels,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.0269193335512575,0.0201453602018539,-0.0664042395468912,0.0125655724443762,0.181492601064333
Diet and food preferences,X20717.Liking for salty pretzels,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0517194275711233,0.0387129386893392,-0.127596787402228,0.0241579322599815,0.181590600756791
Diet and food preferences,X20717.Liking for salty pretzels,B2M,Beta-2-microglobulin,33482,-0.0757242501297388,0.0567789961453605,-0.187011082574645,0.0355625823151679,0.182344747162364
Diet and food preferences,X20717.Liking for salty pretzels,CXCL3,C-X-C motif chemokine 3,35392,-0.0203029435653103,0.0152303223667857,-0.0501543754042102,0.00954848827358967,0.182538253137673
Diet and food preferences,X20717.Liking for salty pretzels,UMOD,Uromodulin,35502,0.0369027899902372,0.0276991750397211,-0.0173875930876161,0.0911931730680905,0.182797459847883
Diet and food preferences,X20717.Liking for salty pretzels,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0281611388986299,0.0211418711764767,-0.0695992064045242,0.0132769286072644,0.18288941071081
Diet and food preferences,X20717.Liking for salty pretzels,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0736995027909804,0.0555694625629996,-0.18261564941446,0.0352166438324988,0.18478009774185
Diet and food preferences,X20717.Liking for salty pretzels,MFAP5,Microfibrillar-associated protein 5,35548,0.0485786065945074,0.036641916571156,-0.0232395498849583,0.120396763073973,0.184943153333533
Diet and food preferences,X20717.Liking for salty pretzels,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.0696986849942074,0.0526103796994827,-0.172815029205193,0.0334176592167787,0.18526742604615
Diet and food preferences,X20717.Liking for salty pretzels,DLG4,Disks large homolog 4,33440,-0.0316808137296237,0.0239459591269841,-0.0786148936185127,0.0152532661592652,0.185862682069337
Diet and food preferences,X20717.Liking for salty pretzels,BCL2,Apoptosis regulator Bcl-2,33425,-0.0451331840963859,0.0341666719044538,-0.112099861029115,0.0218334928363436,0.186542651494844
Diet and food preferences,X20717.Liking for salty pretzels,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0400682406622724,0.0303556133965578,-0.0995652429195257,0.0194287615949809,0.186880360805418
Diet and food preferences,X20717.Liking for salty pretzels,SEL1L,Protein sel-1 homolog 1,33181,-0.0706427293863575,0.0535269189482742,-0.175555490524975,0.0342700317522599,0.186947336920324
Diet and food preferences,X20717.Liking for salty pretzels,CRTAP,Cartilage-associated protein,33185,-0.0454348089840093,0.0344437925354617,-0.112944642353514,0.0220750243854955,0.187168082543002
Diet and food preferences,X20717.Liking for salty pretzels,CLEC1B,C-type lectin domain family 1 member B,35514,-0.019808792136606,0.0150263394110791,-0.0492604173823212,0.00964283310910908,0.187438770026008
Diet and food preferences,X20717.Liking for salty pretzels,AMOT,Angiomotin,33259,-0.0566768585123939,0.043022487023236,-0.141000933077936,0.0276472160531486,0.187744245924041
Diet and food preferences,X20717.Liking for salty pretzels,RAB10,Ras-related protein Rab-10,33460,-0.0422833503264661,0.032102703931273,-0.105204650031761,0.0206379493788289,0.187827397200028
Diet and food preferences,X20717.Liking for salty pretzels,STX6,Syntaxin-6,35118,-0.0278734904647479,0.0211784540699492,-0.0693832604418483,0.0136362795123526,0.188158947114598
Diet and food preferences,X20717.Liking for salty pretzels,RNASE1,Ribonuclease pancreatic,33475,-0.106463108582355,0.0809323829685112,-0.265090579200637,0.0521643620359267,0.18838759445922
Diet and food preferences,X20717.Liking for salty pretzels,AMPD3,AMP deaminase 3,33440,0.0315335621345033,0.0239743126421304,-0.0154560906440722,0.0785232149130788,0.188438523163658
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN8,Tetraspanin-8,33425,-0.0233033981536056,0.0177177369680398,-0.0580301626109636,0.0114233663037524,0.188454711827007
Diet and food preferences,X20717.Liking for salty pretzels,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0394312398206041,0.03000995775196,-0.0982507570144456,0.0193882773732374,0.18889925775728
Diet and food preferences,X20717.Liking for salty pretzels,SPON1,Spondin-1,35416,-0.0620651130431236,0.0472619662741511,-0.15469856694046,0.0305683408542125,0.18913667679977
Diet and food preferences,X20717.Liking for salty pretzels,MYL4,Myosin light chain 4,33181,0.0444085943498855,0.033822258148972,-0.0218830316220996,0.110700220321871,0.18921560767136
Diet and food preferences,X20717.Liking for salty pretzels,FUS,RNA-binding protein FUS,35103,0.0491086719435927,0.0374922925894642,-0.024376221531757,0.122593565418942,0.190278851301148
Diet and food preferences,X20717.Liking for salty pretzels,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.052285850201482,0.0399500439025065,-0.130587936250395,0.0260162358474307,0.190635152690294
Diet and food preferences,X20717.Liking for salty pretzels,EPHA4,Ephrin type-A receptor 4,33259,-0.0828193580746329,0.0633555210035076,-0.206996179241508,0.041357463092242,0.191171332202581
Diet and food preferences,X20717.Liking for salty pretzels,GLA,Alpha-galactosidase A,33235,-0.0610966396995114,0.0467736003971896,-0.152772896478003,0.0305796170789801,0.191509631197656
Diet and food preferences,X20717.Liking for salty pretzels,SMS,Spermine synthase,33167,-0.0360327483536542,0.0276023578996456,-0.0901333698369597,0.0180678731296512,0.191781206885259
Diet and food preferences,X20717.Liking for salty pretzels,IL1R1,Interleukin-1 receptor type 1,35368,-0.0900447310090489,0.0689996780670359,-0.225284100020439,0.0451946380023414,0.191918215385804
Diet and food preferences,X20717.Liking for salty pretzels,PCDHB15,Protocadherin beta-15,33412,-0.0556476461477793,0.0426549201387221,-0.139251289619675,0.027955997324116,0.192060250364914
Diet and food preferences,X20717.Liking for salty pretzels,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0912521109430025,0.0699697162400675,-0.228392754773535,0.0458885328875297,0.192208306037056
Diet and food preferences,X20717.Liking for salty pretzels,RAB27B,Ras-related protein Rab-27B,33460,-0.0273846057978332,0.0210076497014749,-0.068559599212724,0.0137903876170577,0.192416982162726
Diet and food preferences,X20717.Liking for salty pretzels,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.0334992724169531,0.0257038979988175,-0.0168803676607291,0.0838789124946353,0.192507040632808
Diet and food preferences,X20717.Liking for salty pretzels,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0272303762660258,0.0209289546036674,-0.0682511272892139,0.0137903747571623,0.19325506079254
Diet and food preferences,X20717.Liking for salty pretzels,GZMB,Granzyme B,35389,-0.028608718443303,0.0220476775740956,-0.0718221664885304,0.0146047296019244,0.194456230649674
Diet and food preferences,X20717.Liking for salty pretzels,THBD,Thrombomodulin,35406,-0.0712568649228531,0.0550105173614608,-0.179077478951316,0.0365637491056101,0.195231759078502
Diet and food preferences,X20717.Liking for salty pretzels,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.04265541810299,0.0329462897753642,-0.107230146062704,0.0219193098567239,0.195451189609992
Diet and food preferences,X20717.Liking for salty pretzels,RBM25,RNA-binding protein 25,33120,-0.0493768321388387,0.0382345581349367,-0.124316566083315,0.0255629018056373,0.196590716017294
Diet and food preferences,X20717.Liking for salty pretzels,DAPK2,Death-associated protein kinase 2,33177,-0.0413711977063092,0.0320374452697831,-0.104164590435084,0.0214221950224657,0.196618272093606
Diet and food preferences,X20717.Liking for salty pretzels,ULBP2,UL16-binding protein 2,35334,-0.0552053376578503,0.0427516397717592,-0.138998551610498,0.0285878762947977,0.19662452702869
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.0614185768741421,0.047602660506947,-0.154719791467758,0.0318826377194739,0.196995403453985
Diet and food preferences,X20717.Liking for salty pretzels,LPL,Lipoprotein lipase,35406,0.0405522470243508,0.0314612926728496,-0.0211118866144345,0.102216380663136,0.197438950550193
Diet and food preferences,X20717.Liking for salty pretzels,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0512017795415494,0.039783256124203,-0.129176961544987,0.0267734024618884,0.198119118124654
Diet and food preferences,X20717.Liking for salty pretzels,TGFBR1,TGF-beta receptor type-1,33177,-0.105646977386862,0.0821193933362591,-0.26660098832593,0.0553070335522054,0.198299010574734
Diet and food preferences,X20717.Liking for salty pretzels,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0314773062016059,0.0244694203545637,-0.0794373700965507,0.016482757693339,0.198331724850833
Diet and food preferences,X20717.Liking for salty pretzels,SNX2,Sorting nexin-2,33412,-0.0271523330808004,0.0211256003145612,-0.0685585096973405,0.0142538435357396,0.198725291937514
Diet and food preferences,X20717.Liking for salty pretzels,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.0286361224842689,0.0222952420472032,-0.0723347968967872,0.0150625519282494,0.199032189215623
Diet and food preferences,X20717.Liking for salty pretzels,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.0247364199125201,0.0192808540364102,-0.013054053998844,0.0625268938238841,0.199540941949648
Diet and food preferences,X20717.Liking for salty pretzels,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0308079970795788,0.0240440904302976,-0.0779344143229621,0.0163184201638044,0.200115410186924
Diet and food preferences,X20717.Liking for salty pretzels,ENPEP,Glutamyl aminopeptidase,33170,-0.0512177462634997,0.0399905156670055,-0.12959915697083,0.027163664443831,0.200314363663742
Diet and food preferences,X20717.Liking for salty pretzels,FCRL5,Fc receptor-like protein 5,35393,-0.0337761727621722,0.0263786828831147,-0.0854783912130771,0.0179260456887326,0.200418176231534
Diet and food preferences,X20717.Liking for salty pretzels,COL1A1,Collagen alpha-1(I) chain,35548,0.0744650751530695,0.0582382102462666,-0.0396818169296131,0.188611967235752,0.201053075834037
Diet and food preferences,X20717.Liking for salty pretzels,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0634828176187447,0.0496546108681189,-0.0338402196827684,0.160805854920258,0.201109309137374
Diet and food preferences,X20717.Liking for salty pretzels,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.0465680513129828,0.0364263679980035,-0.11796373258907,0.0248276299631041,0.201133837601635
Diet and food preferences,X20717.Liking for salty pretzels,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0610744593930613,0.04778126163232,-0.154725732192408,0.0325768134062859,0.201206678510654
Diet and food preferences,X20717.Liking for salty pretzels,TCOF1,Treacle protein,33460,-0.0694711230445303,0.0544250401394027,-0.176144201717759,0.037201955628699,0.201825576258912
Diet and food preferences,X20717.Liking for salty pretzels,GBP2,Guanylate-binding protein 2,35202,-0.0316385561783537,0.024793765781363,-0.0802343371098252,0.0169572247531178,0.201957276117726
Diet and food preferences,X20717.Liking for salty pretzels,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.0482508514076405,0.0378455028521201,-0.122428036997796,0.0259263341825149,0.202355625279784
Diet and food preferences,X20717.Liking for salty pretzels,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0417617024861784,0.032823061370357,-0.106094902772078,0.0225714977997214,0.203288394577534
Diet and food preferences,X20717.Liking for salty pretzels,OBP2B,Odorant-binding protein 2b,35297,0.0296660307492501,0.023339869196762,-0.0160801128764035,0.0754121743749036,0.20373840876366
Diet and food preferences,X20717.Liking for salty pretzels,DBN1,Drebrin,33177,-0.0424982130262547,0.033498713007689,-0.108155690521325,0.0231592644688157,0.204596894913737
Diet and food preferences,X20717.Liking for salty pretzels,MAPK13,Mitogen-activated protein kinase 13,33120,-0.0514017514635939,0.0405183110494664,-0.130817641120548,0.0280141381933602,0.204613729249517
Diet and food preferences,X20717.Liking for salty pretzels,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,-0.0327856739694862,0.0258454783832065,-0.0834428116005709,0.0178714636615984,0.204640807408001
Diet and food preferences,X20717.Liking for salty pretzels,CR1,Complement receptor type 1,33435,-0.0615555997373671,0.0485464176720984,-0.15670657837468,0.0335953788999459,0.204838063692307
Diet and food preferences,X20717.Liking for salty pretzels,PCARE,Photoreceptor cilium actin regulator,33167,-0.0263518546377356,0.0207849551874855,-0.0670903668052072,0.014386657529736,0.204889298143481
Diet and food preferences,X20717.Liking for salty pretzels,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,0.0560033620110062,0.0441755648039009,-0.0305807450046396,0.142587469026652,0.204914688961619
Diet and food preferences,X20717.Liking for salty pretzels,CA7,Carbonic anhydrase 7,33290,0.0664339585724487,0.0524268662324912,-0.0363226992432341,0.169190616388131,0.205124424760396
Diet and food preferences,X20717.Liking for salty pretzels,VEGFB,Vascular endothelial growth factor B,33177,-0.0794563374371206,0.0627180808302767,-0.202383775864463,0.0434711009902217,0.205229584491421
Diet and food preferences,X20717.Liking for salty pretzels,CHP1,Calcineurin B homologous protein 1,33167,-0.0297349608802556,0.02347180255555,-0.0757396938891337,0.0162697721286225,0.205245113448868
Diet and food preferences,X20717.Liking for salty pretzels,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0549320388721881,0.0433885261919129,-0.0301094724639613,0.139973550208337,0.205526905865042
Diet and food preferences,X20717.Liking for salty pretzels,FGF19,Fibroblast growth factor 19,35455,-0.0240159718510462,0.0190029829263656,-0.0612618183867229,0.0132298746846305,0.206327209764241
Diet and food preferences,X20717.Liking for salty pretzels,IL17A,Interleukin-17A,35179,-0.0444834756591349,0.0352082364962533,-0.113491619191791,0.0245246678735217,0.206457329616333
Diet and food preferences,X20717.Liking for salty pretzels,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.0550058667614279,0.0435521872540134,-0.140368153779294,0.0303564202564384,0.206619666959357
Diet and food preferences,X20717.Liking for salty pretzels,CDH15,Cadherin-15,35486,-0.0352970893165099,0.0279530340871804,-0.0900850361273834,0.0194908574943636,0.206712158280915
Diet and food preferences,X20717.Liking for salty pretzels,CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0852708230122768,0.0675337444762565,-0.21763696218574,0.047095316161186,0.20675032728979
