Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MINK1,Misshapen-like kinase 1,32694,0.0250329194661675,0.030073373644307,-0.0339108928766742,0.0839767318090091,0.405208644689419
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRG2,Adhesion G-protein coupled receptor G2,34509,0.00689894952080979,0.00832415659002807,-0.00941639739564522,0.0232142964372648,0.407243741701544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL9A2,Collagen alpha-2(IX) chain,32549,0.0124049604919526,0.0149940962737124,-0.0169834682045237,0.0417933891884288,0.408076739045259
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UNC5D,Netrin receptor UNC5D,32458,-0.00734278144715121,0.00887858252438313,-0.0247448031949421,0.0100592403006397,0.408247647043017
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFB1,Transforming growth factor beta-1 proprotein,34617,0.00985710998994125,0.011921823837757,-0.0135096647320624,0.0332238847119449,0.408361825148676
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYBPC2,"Myosin-binding protein C, fast-type",32453,0.0216874249706105,0.0262542825467059,-0.0297709688209331,0.073145818762154,0.408797045423794
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF31,E3 ubiquitin-protein ligase RNF31,32458,-0.0099412408348351,0.0120380613705147,-0.0335358411210439,0.0136533594513737,0.408930581570889
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RICTOR,Rapamycin-insensitive companion of mTOR,32458,-0.0128600536519066,0.0155803363709861,-0.0433975129390393,0.0176774056352261,0.409165831965441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GBP4,Guanylate-binding protein 4,34283,-0.0127950512945896,0.015501744715282,-0.0431784709365423,0.0175883683473631,0.409166676231047
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL7,Interleukin-7,34496,-0.0169662585309657,0.0205651002182986,-0.0572738549588311,0.0233413378968996,0.409388689073108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,-0.0157538493280343,0.0191298564219573,-0.0532483679150705,0.021740669259002,0.410234374028386
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBP2,Retinol-binding protein 2,34452,0.0194480650798483,0.0236243793043721,-0.026855718356721,0.0657518485164177,0.410401345767038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32698,-0.0177074048232624,0.0215588543570491,-0.0599627593630786,0.0245479497165538,0.411468038743673
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34452,0.0113298864789188,0.0137978462733479,-0.015713892216843,0.0383736651746806,0.411588187489198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHIT1,Chitotriosidase-1,34556,-0.0383922162059739,0.0467973764368971,-0.130115074022292,0.0533306416103444,0.412010677266027
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTN,Pleiotrophin,34321,0.0128216335700178,0.0156429900510931,-0.0178386269301247,0.0434818940701604,0.412439555836257
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34407,0.0124386249272302,0.0152474062845255,-0.0174462913904397,0.0423235412449001,0.414640801462424
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SKIV2L,Helicase SKI2W,32424,-0.0107567806867295,0.0131856622795911,-0.0366006787547281,0.015087117381269,0.414640805308338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP15,Matrix metalloproteinase-15,32703,-0.0128767392976129,0.0157846088223487,-0.0438145725894164,0.0180610939941905,0.414648993207652
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YWHAQ,14-3-3 protein theta,32530,0.0193124933821541,0.0237268584608117,-0.0271921492010369,0.0658171359653451,0.415695540040973
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPK3BL1,Uroplakin-3b-like protein 1,32535,-0.0141365288294634,0.0173740721815729,-0.0481897103053463,0.0199166526464195,0.415864024253887
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SOD3,Extracellular superoxide dismutase,32723,0.0164839749142901,0.0202770337774369,-0.0232590112894862,0.0562269611180664,0.41627533967498
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAPKAPK2,MAP kinase-activated protein kinase 2,32549,-0.0192979364297881,0.0237483752803809,-0.0658447519793347,0.0272488791197585,0.416469533221219
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LCP1,Plastin-2,32702,0.0123792391839688,0.0152509928172007,-0.0175127067377445,0.0422711851056821,0.416985331640072
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NMRK2,Nicotinamide riboside kinase 2,32386,-0.0111000037878233,0.0136977396304728,-0.0379475734635501,0.0157475658879034,0.417759965371686
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC6A,C-type lectin domain family 6 member A,34252,0.0117701486033238,0.0145298812037613,-0.0167084185560483,0.0402487157626959,0.417921352179266
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK8,Kallikrein-8,34143,0.00879508552611032,0.0108642097526479,-0.0124987655890796,0.0300889366413002,0.41821946414674
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,34356,0.00569272961712598,0.00703337514517573,-0.00809268566741846,0.0194781449016704,0.418310335580746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFIC,Nuclear factor 1 C-type,32698,-0.0109365189487269,0.0135232762009725,-0.037442140302633,0.0155691024051791,0.41869905302426
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPR15L,Protein GPR15L,32672,-0.0161483311323316,0.0199812452225055,-0.0553115717684423,0.0230149095037791,0.419012001421723
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,0.0201865571565544,0.024992724209836,-0.0287991822947241,0.069172296607833,0.419286575954391
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32364,-0.0241939487808288,0.0299585601107972,-0.0829127265979913,0.0345248290363338,0.419354706926526
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34452,0.0109852980787381,0.0136201995750168,-0.015710293088295,0.0376808892457711,0.419947025474402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMPD3,AMP deaminase 3,32694,-0.0188238326077302,0.0233649531526426,-0.0646191407869096,0.0269714755714492,0.420469874320312
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST1,Cystatin-SN,31503,-0.0258341024069213,0.0320672939343803,-0.0886859985183068,0.0370177937044642,0.420486170219278
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C9,Complement component C9,32723,-0.0131833039744157,0.0164233659844375,-0.0453731013039131,0.0190064933550817,0.422160239651783
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINC1,Antithrombin-III,32705,-0.00375210258509261,0.00467658657558398,-0.0129182122732372,0.00541400710305199,0.422391454544242
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEO1,RNA polymerase-associated protein LEO1,32698,-0.00710989404124647,0.00887052665979342,-0.0244961262944416,0.0102763382119486,0.4228529029241
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL31RA,Interleukin-31 receptor subunit alpha,32421,-0.0103880869615032,0.0129608118274477,-0.0357912781433006,0.0150151042202943,0.422864655057524
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBCA,Tubulin-specific chaperone A,32530,0.0222555341801469,0.0278641609869875,-0.0323582213543486,0.0768692897146424,0.424477339800094
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32453,-0.0262243660783798,0.0328697188619374,-0.090649015047777,0.0382002828910174,0.424992638782064
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1RL1,Interleukin-1 receptor-like 1,34603,0.0117515782132003,0.0147416408903185,-0.017142037931824,0.0406451943582246,0.42537054102278
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KITLG,Kit ligand,34509,-0.0090251897062308,0.0113315138626776,-0.0312349568770789,0.0131845774646173,0.425777745145542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITM2A,Integral membrane protein 2A,34496,-0.0151620961615823,0.019087801418256,-0.0525741869413641,0.0222499946181995,0.42701853974759
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32458,-0.0151927118392078,0.0191873422231975,-0.0527999025966748,0.0224144789182593,0.428493849463109
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SRPK2,SRSF protein kinase 2,34496,-0.021051143013285,0.0266069584495215,-0.0732007815743472,0.0310984955477772,0.428851129083011
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,-0.012711389288128,0.0160696646162814,-0.0442079319360395,0.0187851533597835,0.428951656095556
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL9,C-X-C motif chemokine 9,34554,0.0161981912607612,0.0204800645758671,-0.0239427353079382,0.0563391178294607,0.429005407480905
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSPAN15,Tetraspanin-15,32424,-0.0124077524938965,0.0156910310153403,-0.0431621732839635,0.0183466682961705,0.42910919615104
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD164,Sialomucin core protein 24,34509,0.00645447071041541,0.00817126090074944,-0.00956120065505349,0.0224701420758843,0.429604350905526
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34565,-0.0146989692099522,0.0186306526160338,-0.0512150483373784,0.0218171099174739,0.430148794663554
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASEH2A,Ribonuclease H2 subunit A,32698,-0.0127267083906853,0.01613515984041,-0.0443516216778889,0.0188982048965183,0.430275633310713
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPRY2,Protein sprouty homolog 2,34317,-0.0232220412910111,0.0294912744815327,-0.0810249392748152,0.0345808566927931,0.431053454027462
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RABEP1,Rab GTPase-binding effector protein 1,32530,0.019553382487735,0.0248333124527072,-0.0291199099195711,0.0682266748950411,0.431077936542802
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLMAP,Sarcolemmal membrane-associated protein,32672,0.0214930408583662,0.0273278958088016,-0.032069634926885,0.0750557166436174,0.431603251530195
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,32672,-0.0160844555933211,0.0205067574455237,-0.0562777001865475,0.0241087889999053,0.432856412777662
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EXTL1,Exostosin-like 1,32424,0.0123001127288258,0.0156849296465031,-0.0184423493783202,0.0430425748359718,0.43294479479283
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPM1A,Protein phosphatase 1A,34252,-0.00789201963526162,0.0100812749286711,-0.027651318495457,0.0118672792249338,0.433739241536503
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CAT,Catalase,32587,0.0137156041498807,0.0175728765613799,-0.0207272339104239,0.0481584422101852,0.43511866725407
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32672,0.0260535571800296,0.03343373407058,-0.0394765615983073,0.0915836759583664,0.43584775310117
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32458,-0.0118352379741201,0.0151884304780922,-0.0416045617111809,0.0179340857629406,0.435867343462126
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK3,Prostate-specific antigen,32702,0.0192981869898167,0.0247701799488198,-0.0292513657098702,0.0678477396895035,0.435947848140318
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RLN1,Prorelaxin H1,32698,-0.0207453810401358,0.0266316550787099,-0.0729434249944073,0.0314526629141357,0.43601557380451
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCGN,Secretagogin,34317,0.0105012606983464,0.0134974387903404,-0.0159537193307207,0.0369562407274136,0.436575551469045
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL20RA,Interleukin-20 receptor subunit alpha,34317,-0.0113797184511191,0.0146299842812208,-0.0400544876423118,0.0172950507400737,0.436683702690309
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMEM106A,Transmembrane protein 106A,32659,-0.0178170555982932,0.0229191835265179,-0.0627386553102683,0.0271045441136818,0.436951887192409
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MSTN,Growth/differentiation factor 8,34321,-0.0126120106965582,0.0162316999639689,-0.0444261426259373,0.0192021212328209,0.437177072842074
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNAR1,Interferon alpha/beta receptor 1,32672,0.00640957189477324,0.0082577698049608,-0.00977565692294992,0.0225948007124964,0.437659532399085
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34629,0.00635051929934595,0.0081823453197008,-0.00968687752726761,0.0223879161259595,0.437692478284486
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,32430,-0.0154943492844622,0.0199745991252948,-0.0546445635700401,0.0236558650011156,0.437945985124298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34509,-0.00749856706834827,0.00966761011427691,-0.026447082892331,0.0114499487556345,0.437979902050532
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHRDL2,Chordin-like protein 2,34509,-0.0139967826708053,0.0180495788215099,-0.0493739571609648,0.0213803918193541,0.43808327084376
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32424,-0.00686903739515396,0.00885799290163903,-0.0242307034823665,0.0104926286920585,0.438088089845013
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGAP25,Rho GTPase-activating protein 25,34252,-0.014756978060245,0.0190808321018534,-0.0521554089798777,0.0226414528593877,0.43930754451936
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,32640,-0.00899612239131118,0.0116339842241485,-0.0317987314706422,0.0138064866880199,0.439387929182497
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.0122684111328125,0.0158981362487379,-0.0434287581803387,0.0188919359147137,0.440320078741044
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FZD10,Frizzled-10,32454,0.0152694029109552,0.0197994588959652,-0.0235375365251366,0.054076342347047,0.440607794508311
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA4,Carbonic anhydrase 4,34646,0.00555764340109976,0.00720878809878327,-0.00857158127251545,0.019686868074715,0.440751136074795
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,34427,-0.0219692792708468,0.0285134997116784,-0.0778557387057364,0.0339171801640429,0.441028321829385
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBP7,Retinoid-binding protein 7,32672,0.0150647674635952,0.0195579976676316,-0.0232689079649628,0.0533984428921532,0.441165594562925
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEP1B,Meprin A subunit beta,34509,-0.0281525872643888,0.0366274755758052,-0.0999424393929669,0.0436372648641894,0.44213634715228
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL16,Pro-interleukin-16,34629,0.0102081822825015,0.0132877611254969,-0.0158358295234723,0.0362521940884754,0.442361786357212
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIAA1549,UPF0606 protein KIAA1549,32549,-0.0168637224079786,0.021986749536058,-0.0599577514986524,0.0262303066826952,0.443105450402338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SGSH,N-sulphoglucosamine sulphohydrolase,32579,0.0136017536303839,0.0177462667668511,-0.0211809292326441,0.048384436493412,0.443425069911711
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32458,-0.00893437070455861,0.0116872737713956,-0.031841427296494,0.0139726858873768,0.444618354433926
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAP,Prolyl endopeptidase FAP,34646,-0.00626077156475793,0.00821463101929772,-0.0223614483625815,0.0098399052330656,0.445987836937896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FES,Tyrosine-protein kinase Fes/Fps,34252,-0.0116677333682054,0.015330058469044,-0.0417146479675316,0.0183791812311209,0.446613602419917
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WDR46,WD repeat-containing protein 46,32659,-0.00949530862334455,0.0125157845381741,-0.0340262463181658,0.0150356290714767,0.448072298379014
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DPEP2,Dipeptidase 2,34452,0.00710067846531615,0.00937178853768302,-0.0112680270685426,0.0254693839991749,0.448668265074752
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN9,Septin-9,34452,0.00696891086269587,0.00919975975989844,-0.0110626182667051,0.0250004399920968,0.448761173300882
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SKAP2,Src kinase-associated phosphoprotein 2,34554,-0.025295902909717,0.0334188070297876,-0.0907967646881008,0.0402049588686667,0.449104796280919
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34496,-0.0297181396660432,0.0393039082344279,-0.106753799805522,0.0473175204734354,0.449599052907197
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM3B,Protein FAM3B,34452,0.00837429137769278,0.0110809102321475,-0.0133442926773163,0.0300928754327019,0.449821670877131
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRAP,BRCA1-associated protein,32584,0.0266510736897178,0.035268284716445,-0.0424747643545144,0.0957769117339501,0.449869364958335
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST5,Cystatin-D,34322,-0.0128115603517773,0.0169668012227803,-0.0460664907484268,0.0204433700448721,0.450208500613111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX1,"Adrenodoxin, mitochondrial",32424,-0.0155775323802185,0.0206342911637628,-0.0560207430611936,0.0248656783007566,0.450309215509464
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPBP,Platelet basic protein,32651,-0.0204853549667762,0.027149790811331,-0.0736989449569849,0.0327282350234325,0.450550734429675
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HS1BP3,HCLS1-binding protein 3,32453,0.0222413398450434,0.0295247162145051,-0.0356271039353866,0.0801097836254735,0.451282745493111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUB1,NEDD8 ultimate buster 1,34496,-0.0201169398913123,0.0267158496552798,-0.0724800052156607,0.0322461254330362,0.451468714655859
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFAP2A,Transcription factor AP-2-alpha,32430,-0.014680864041747,0.0195222886807463,-0.0529445498560098,0.0235828217725159,0.452068539604007
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MUC16,Mucin-16,34452,0.0451770146043067,0.0601904087905981,-0.0727961866252655,0.163150215833879,0.45292915975523
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCGB1A1,Uteroglobin,34524,-0.0124828959874103,0.0166369013463262,-0.0450912226262096,0.0201254306513891,0.453082311636646
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LMOD2,Leiomodin-2,32430,-0.0157966365188662,0.0210572959648143,-0.0570689366099022,0.0254756635721698,0.453170493347665
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBC1D5,TBC1 domain family member 5,34496,0.0190817186286026,0.0254501000869316,-0.0308004775417834,0.0689639147989886,0.453409892346361
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINT2,Kunitz-type protease inhibitor 2,34554,-0.00961151570829994,0.0128454563283289,-0.0347886101118246,0.0155655786952247,0.454330385278465
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SV2A,Synaptic vesicle glycoprotein 2A,32454,0.0148200950928692,0.0198132145814348,-0.0240138054867429,0.0536539956724814,0.454486391280916
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F13B,Coagulation factor XIII B chain,32676,-0.00608096632681103,0.00813014537174278,-0.0220160512554269,0.00985411860180481,0.454508480041923
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HBQ1,Hemoglobin subunit theta-1,34596,0.014872184426332,0.0198884545630308,-0.0241091865172083,0.0538535553698723,0.454609371267743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASE1,Ribonuclease pancreatic,32723,0.00514715201398291,0.00688431497836637,-0.00834610534361518,0.018640409371581,0.454682902440481
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32458,-0.0114759608966498,0.0153576462184106,-0.0415769474847346,0.018625025691435,0.454934683351887
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNMBP,Dynamin-binding protein,34444,0.0149941986516296,0.0200774024302051,-0.0243575101115725,0.0543459074148317,0.455189021779003
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A13,Protein S100-A13,32458,0.00831694964413025,0.0111436027133372,-0.0135245116740106,0.0301584109622711,0.455480660678504
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIF,Leukemia inhibitory factor,34283,0.0121484017160177,0.0162790120820641,-0.019758461964828,0.0440552653968633,0.45552622973313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OTUD7B,OTU domain-containing protein 7B,32698,0.0155059532526229,0.0207800923417808,-0.0252230277372675,0.0562349342425133,0.455570862958403
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32549,-0.012463695902949,0.0167068377250985,-0.045209097844142,0.0202817060382439,0.455673316280968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HDGF,Hepatoma-derived growth factor,34583,-0.0221591366872291,0.0297236195613143,-0.080417431027405,0.0360991576529468,0.45598222672113
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MTSS2,Protein MTSS 2,32659,0.0239562471917058,0.0321341990032714,-0.0390267828547061,0.0869392772381177,0.455985629144174
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBPMS,RNA-binding protein with multiple splicing,32458,-0.0161623407943226,0.0216930583763108,-0.0586807352118918,0.0263560536232467,0.456263874637837
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL1,Growth-regulated alpha protein,34467,-0.0223279069896582,0.0300051878714271,-0.0811380752176552,0.0364822612383388,0.456811361295447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP13,Collagenase 3,34283,0.00748928811060695,0.0101016280759211,-0.0123099029181983,0.0272884791394122,0.458471185014307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,-0.0129792937107567,0.0175233432491925,-0.047325046479174,0.0213664590576605,0.458904201902647
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34252,-0.00774934853431605,0.0104723150727631,-0.0282750860769318,0.0127763890082996,0.459326249032293
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,-0.00757873773477139,0.0102528960101107,-0.0276744139145884,0.0125169384450456,0.459817760355448
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TK1,"Thymidine kinase, cytosolic",32549,-0.0109342445607411,0.0147967379912504,-0.0399358510235919,0.0180673619021098,0.459949316376597
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TLR1,Toll-like receptor 1,32458,-0.00609576966012827,0.00825570613350444,-0.022276953681797,0.0100854143615404,0.460309504186508
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPS16,"28S ribosomal protein S16, mitochondrial",32458,-0.00731780850044634,0.00993106203361849,-0.0267826900863386,0.0121470730854459,0.461227221046463
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,0.0201167376226827,0.0273049818615909,-0.0334010268260355,0.073634502071401,0.461298578258652
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TDGF1,Teratocarcinoma-derived growth factor 1,34283,-0.0331636723352646,0.0450665387592515,-0.121494088303398,0.0551667436328685,0.461818833457656
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TTN,Titin,32424,-0.0165505752373506,0.0225238000920144,-0.0606972234176988,0.0275960729429976,0.462479076002042
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32702,-0.00578879653183638,0.00789038774567087,-0.0212539565133513,0.00967636344967852,0.46318048300381
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32694,0.0144970283081297,0.0197770359695026,-0.0242659621920954,0.0532600188083547,0.463563664173701
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DIPK1C,Divergent protein kinase domain 1C,32454,-0.0101547957877042,0.0138950002038719,-0.0373889961872931,0.0170794046118848,0.464906754401669
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA12,Serpin A12,34227,0.0261635987684117,0.0358130606639725,-0.0440300001329743,0.0963571976697977,0.465064304592254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTHRC1,Collagen triple helix repeat-containing protein 1,32702,0.00615520214609688,0.00843565427455048,-0.0103786802320221,0.0226890845242158,0.465614274850589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALPI,Intestinal-type alkaline phosphatase,32458,0.0283716392367214,0.0390401752481019,-0.0481471042495584,0.104890382723001,0.467411585115631
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRE1,Adhesion G protein-coupled receptor E1,32672,0.0125525761485411,0.0172796724292457,-0.0213155818127806,0.0464207341098627,0.46759082251486
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BGLAP,Osteocalcin,32702,0.0194904714628932,0.026831006939292,-0.0330983021381191,0.0720792450639055,0.467603043469842
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IZUMO1,Izumo sperm-egg fusion protein 1,32386,0.0113755702280539,0.01567258738636,-0.0193427010492117,0.0420938415053195,0.467965414807211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32698,0.022905141339549,0.0315790655550043,-0.0389898271482595,0.0848001098273575,0.468270795991489
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DEFA1_DEFA1B,Neutrophil defensin 1,34252,0.0118852732724338,0.0163900268246325,-0.0202391793038459,0.0440097258487136,0.468374644687065
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32672,-0.0279047035925719,0.0385079223699625,-0.103380231437698,0.0475708242525547,0.468687009805424
