Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,SMAD3,Mothers against decapentaplegic homolog 3,33020,0.0543561155255431,0.0364687810903846,-0.0171226954116106,0.125834926462697,0.136131602067584
Mental health,X29177.Quick recovery from stressful events,SNRPB2,U2 small nuclear ribonucleoprotein B'',33048,0.0635843021193474,0.0426695105790142,-0.0200479386155204,0.147216542854215,0.136217098287982
Mental health,X29177.Quick recovery from stressful events,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34831,-0.0228651117936315,0.015354491603333,-0.0529599153361643,0.00722969174890122,0.136477129788686
Mental health,X29177.Quick recovery from stressful events,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32771,0.0902358591551435,0.060654166256778,-0.0286463067081415,0.209118025018428,0.136862569618682
Mental health,X29177.Quick recovery from stressful events,CD2AP,CD2-associated protein,34906,0.0371436998393179,0.0249729417973531,-0.0118032660834942,0.08609066576213,0.136948886887219
Mental health,X29177.Quick recovery from stressful events,SERPINA6,Corticosteroid-binding globulin,33073,0.154732069830414,0.104145872576328,-0.049393840419188,0.358857980080016,0.137386246569101
Mental health,X29177.Quick recovery from stressful events,DYNLT3,Dynein light chain Tctex-type 3,33020,0.0628555021101918,0.042306880532601,-0.0200659837337062,0.14577698795409,0.137391854538521
Mental health,X29177.Quick recovery from stressful events,GPRC5C,G-protein coupled receptor family C group 5 member C,33020,-0.0508229193428045,0.0342607508502899,-0.117973991009373,0.0163281523237637,0.137998541716023
Mental health,X29177.Quick recovery from stressful events,ANKRD54,Ankyrin repeat domain-containing protein 54,34624,-0.0407619181699772,0.0275152790775314,-0.0946918651619388,0.0131680288219843,0.138521708520955
Mental health,X29177.Quick recovery from stressful events,SOD3,Extracellular superoxide dismutase,33075,-0.0452319528286841,0.030535994716417,-0.105082502472861,0.0146185968154933,0.13856971426347
Mental health,X29177.Quick recovery from stressful events,TGFBR1,TGF-beta receptor type-1,32809,0.128680507173879,0.0868773614109822,-0.0415991211916458,0.298960135539404,0.138595375186142
Mental health,X29177.Quick recovery from stressful events,EZR,Ezrin,35015,-0.0964616827111505,0.0651291160175971,-0.224114750105641,0.0311913846833398,0.138612479245148
Mental health,X29177.Quick recovery from stressful events,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32799,0.04963494107786,0.0335162957989048,-0.0160569986879934,0.115326880843713,0.138663242657104
Mental health,X29177.Quick recovery from stressful events,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33073,-0.0868447237586345,0.0587068041384264,-0.20191005986995,0.0282206123526812,0.13909549891655
Mental health,X29177.Quick recovery from stressful events,GHR,Growth hormone receptor,32884,-0.0988791136460913,0.0669107245256901,-0.230024133716444,0.0322659064242612,0.139502451953373
Mental health,X29177.Quick recovery from stressful events,ICAM2,Intercellular adhesion molecule 2,35041,-0.0743844701500265,0.0503435309069074,-0.173057790727565,0.0242888504275119,0.139559705691995
Mental health,X29177.Quick recovery from stressful events,MAPT,Microtubule-associated protein tau,34658,-0.0463000308983527,0.0313449334376025,-0.107736100436054,0.0151360386393482,0.139674330758815
Mental health,X29177.Quick recovery from stressful events,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32799,0.0561450464901621,0.0380626269617536,-0.018457702354875,0.130747795335199,0.140228903783035
Mental health,X29177.Quick recovery from stressful events,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34831,-0.0446600793525739,0.0303255844584263,-0.104098224891089,0.0147780661859417,0.140864278422607
Mental health,X29177.Quick recovery from stressful events,CD93,Complement component C1q receptor,34469,-0.0809974609804789,0.055010582643291,-0.188818202961329,0.0268232810003714,0.140943159120756
Mental health,X29177.Quick recovery from stressful events,NT5E,5'-nucleotidase,34932,-0.0422885125143181,0.0287361472682401,-0.0986113611600687,0.0140343361314324,0.141153610076794
Mental health,X29177.Quick recovery from stressful events,CFHR5,Complement factor H-related protein 5,32942,-0.0687397447173064,0.0467784152566928,-0.160425438620424,0.0229459491858115,0.141738456148576
Mental health,X29177.Quick recovery from stressful events,HTR1B,5-hydroxytryptamine receptor 1B,32771,0.0652539171091665,0.0444784527001685,-0.0219238501831639,0.152431684401497,0.142386730048014
Mental health,X29177.Quick recovery from stressful events,DPP4,Dipeptidyl peptidase 4,34683,-0.0801652395162516,0.054662186395739,-0.1873031248519,0.0269726458193968,0.142525530029816
Mental health,X29177.Quick recovery from stressful events,ERCC1,DNA excision repair protein ERCC-1,32715,0.0918580047575018,0.0626524148376756,-0.0309407283243423,0.214656737839346,0.142642222586974
Mental health,X29177.Quick recovery from stressful events,FOLR2,Folate receptor beta,35015,-0.0818934014420047,0.0559614611212212,-0.191577865239598,0.0277910623555889,0.143389077959255
Mental health,X29177.Quick recovery from stressful events,BOC,Brother of CDO,34725,-0.0999344441516708,0.0683329715607893,-0.233867068410818,0.0339981801074762,0.143643301921088
Mental health,X29177.Quick recovery from stressful events,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32799,0.0424211336840665,0.0290232182141869,-0.0144643740157398,0.0993066413838729,0.14387847904046
Mental health,X29177.Quick recovery from stressful events,CSNK2A1,Casein kinase II subunit alpha,33054,0.060337069796487,0.0413099030249606,-0.0206303401324358,0.14130447972541,0.144160588496366
Mental health,X29177.Quick recovery from stressful events,DKK3,Dickkopf-related protein 3,35041,-0.0801968185371083,0.0549544255892885,-0.187907492692114,0.027513855617897,0.144501518130724
Mental health,X29177.Quick recovery from stressful events,TMPRSS15,Enteropeptidase,34847,-0.0256237511454326,0.0175901750960653,-0.0601004943337206,0.00885299204285529,0.145225547916742
Mental health,X29177.Quick recovery from stressful events,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34900,-0.052198573423898,0.0358578199913006,-0.122479900606847,0.0180827537590512,0.145501352634034
Mental health,X29177.Quick recovery from stressful events,CCL4,C-C motif chemokine 4,34897,-0.0370232209874924,0.0254409362348444,-0.0868874560077875,0.0128410140328026,0.145625264094554
Mental health,X29177.Quick recovery from stressful events,CSTB,Cystatin-B,34759,-0.0544844533172645,0.0374470098674905,-0.127880592657546,0.018911686023017,0.145705062734749
Mental health,X29177.Quick recovery from stressful events,CCL21,C-C motif chemokine 21,34943,-0.0580979807431,0.0399548849471703,-0.136409555239554,0.0202135937533538,0.145949804469502
Mental health,X29177.Quick recovery from stressful events,MN1,Transcriptional activator MN1,32809,-0.0484641302536745,0.0333567773575199,-0.113843413874413,0.0169151533670645,0.146286025254598
Mental health,X29177.Quick recovery from stressful events,DPP10,Inactive dipeptidyl peptidase 10,34900,-0.0712354288510018,0.0490613361355608,-0.167395647676701,0.0249247899746974,0.146539274999002
Mental health,X29177.Quick recovery from stressful events,DDA1,DET1- and DDB1-associated protein 1,32799,0.0673818892744415,0.0464724248230521,-0.0237040633787406,0.158467841927624,0.147112377516971
Mental health,X29177.Quick recovery from stressful events,FABP2,"Fatty acid-binding protein, intestinal",34906,-0.0299038119131227,0.0206277302165927,-0.0703341631376445,0.010526539311399,0.147173414814365
Mental health,X29177.Quick recovery from stressful events,BGLAP,Osteocalcin,33053,-0.0327444437628895,0.0226135025920133,-0.0770669088432355,0.0115780213174565,0.147650026394496
Mental health,X29177.Quick recovery from stressful events,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34624,-0.0194720089791969,0.0134570950376919,-0.045847915253073,0.00690389729467928,0.147934533853088
Mental health,X29177.Quick recovery from stressful events,EVPL,Envoplakin,32894,-0.0846411444640393,0.0585045827449131,-0.199310126644069,0.0300278377159904,0.148003388628616
Mental health,X29177.Quick recovery from stressful events,STAM,Signal transducing adapter molecule 1,33020,-0.070890591527216,0.049056302123793,-0.16704094368985,0.0252597606354183,0.14846785726142
Mental health,X29177.Quick recovery from stressful events,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32809,0.0580214775972264,0.0401694701835006,-0.0207106839624348,0.136753639156888,0.148656649124363
Mental health,X29177.Quick recovery from stressful events,NXPH3,Neurexophilin-3,32809,-0.0924824447690922,0.0640460249880461,-0.218012653745663,0.0330477642074781,0.148774061313917
Mental health,X29177.Quick recovery from stressful events,SIL1,Nucleotide exchange factor SIL1,32803,-0.0870385035881486,0.0602975383497141,-0.205221678753588,0.031144671577291,0.148919347276754
Mental health,X29177.Quick recovery from stressful events,SERPINC1,Antithrombin-III,33049,-0.18494108402662,0.128127027368298,-0.436070057668483,0.0661878896152437,0.148936359131304
Mental health,X29177.Quick recovery from stressful events,LAP3,Cytosol aminopeptidase,34693,0.0479469467174811,0.0332257696837671,-0.0171755618627025,0.113069455297665,0.149031071804501
Mental health,X29177.Quick recovery from stressful events,C1GALT1C1,C1GALT1-specific chaperone 1,32799,0.0851899112850392,0.0591468883552305,-0.0307379898912126,0.201117812461291,0.149814476861822
Mental health,X29177.Quick recovery from stressful events,PXN,Paxillin,34658,-0.0430591980652023,0.0299120797657647,-0.101686874406101,0.0155684782756965,0.150030719985505
Mental health,X29177.Quick recovery from stressful events,IGFBP6,Insulin-like growth factor-binding protein 6,34854,-0.0876370509364171,0.0610688442115632,-0.207331985591081,0.0320578837182469,0.151300342890154
Mental health,X29177.Quick recovery from stressful events,ZBTB16,Zinc finger and BTB domain-containing protein 16,34624,-0.0326200772823449,0.0227605480003741,-0.0772307513630782,0.0119905967983884,0.151834010343969
Mental health,X29177.Quick recovery from stressful events,MATN2,Matrilin-2,34907,-0.0774821320198588,0.0540944892825749,-0.183507331013706,0.0285430669739879,0.152072562604959
Mental health,X29177.Quick recovery from stressful events,CD8A,T-cell surface glycoprotein CD8 alpha chain,35015,0.0471236289996262,0.0329658988647052,-0.017489532775196,0.111736790774448,0.152898374378725
Mental health,X29177.Quick recovery from stressful events,DUOX2,Dual oxidase 2,34725,0.0312670133769385,0.0218805954554121,-0.0116189537156693,0.0741529804695462,0.153037686244809
Mental health,X29177.Quick recovery from stressful events,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34850,0.0377320493306093,0.0264109778162259,-0.0140334671891936,0.0894975658504121,0.153133218695295
Mental health,X29177.Quick recovery from stressful events,PRAP1,Proline-rich acidic protein 1,33053,-0.0673251035395154,0.0472010565993846,-0.159839174474309,0.0251889673952784,0.153802062752307
Mental health,X29177.Quick recovery from stressful events,DSG2,Desmoglein-2,34893,-0.0860131717031047,0.0604339988200999,-0.204463809390501,0.0324374659842912,0.154689663795298
Mental health,X29177.Quick recovery from stressful events,CLGN,Calmegin,32809,0.0622816131893204,0.0437979320705175,-0.0235623336688939,0.148125560047535,0.155054791616124
Mental health,X29177.Quick recovery from stressful events,VSIG4,V-set and immunoglobulin domain-containing protein 4,34877,-0.0613993807697689,0.0431966761382657,-0.14606486600077,0.0232661044612318,0.155231339581822
Mental health,X29177.Quick recovery from stressful events,EGFLAM,Pikachurin,33022,-0.0876787837410375,0.0617598463878566,-0.208728082661236,0.0333705151791613,0.155736948437883
Mental health,X29177.Quick recovery from stressful events,CCL27,C-C motif chemokine 27,34906,0.0365999886522412,0.0258151087484896,-0.0139976244947984,0.0871976017992808,0.15628498780349
Mental health,X29177.Quick recovery from stressful events,ASS1,Argininosuccinate synthase,32799,-0.0346370552987361,0.0244559437138839,-0.0825707049779486,0.0132965943804764,0.156721320807439
Mental health,X29177.Quick recovery from stressful events,SMC3,Structural maintenance of chromosomes protein 3,32715,0.0491658962697337,0.0347573013716407,-0.0189584144186821,0.117290206958149,0.157236024725535
Mental health,X29177.Quick recovery from stressful events,NLGN2,Neuroligin-2,32771,0.056369542845933,0.0399004925779836,-0.021835422606915,0.134574508298781,0.157763281922172
Mental health,X29177.Quick recovery from stressful events,PDCD1LG2,Programmed cell death 1 ligand 2,34847,-0.0733122644092981,0.0519562155352148,-0.175146446858319,0.028521918039723,0.158261334592064
Mental health,X29177.Quick recovery from stressful events,SOX2,Transcription factor SOX-2,33039,-0.112760792907542,0.0800953366784078,-0.269747652797221,0.0442260669821374,0.159214643107851
Mental health,X29177.Quick recovery from stressful events,TPT1,Translationally-controlled tumor protein,34693,0.0333702931936042,0.0237675626809853,-0.0132141296611269,0.0799547160483353,0.160339566437171
Mental health,X29177.Quick recovery from stressful events,RBP5,Retinol-binding protein 5,34847,-0.041819256677155,0.0298307408814896,-0.100287508804874,0.0166489954505646,0.160977963038693
Mental health,X29177.Quick recovery from stressful events,CCN5,CCN family member 5,34893,0.0576618533684583,0.0412494146112018,-0.0231869992694972,0.138510706006414,0.162176329860972
Mental health,X29177.Quick recovery from stressful events,SNCG,Gamma-synuclein,34831,-0.0345976417236606,0.0247696360298035,-0.0831461283420755,0.0139508448947542,0.162509098179431
Mental health,X29177.Quick recovery from stressful events,PRSS53,Serine protease 53,33048,0.0695168892503785,0.0500635795702443,-0.0286077267073003,0.167641505208057,0.164996580936302
Mental health,X29177.Quick recovery from stressful events,DEFB104A_DEFB104B,Beta-defensin 104,32771,0.0475420932550997,0.0343287688604915,-0.0197422937114635,0.114826480221663,0.166116114550611
Mental health,X29177.Quick recovery from stressful events,GRK5,G protein-coupled receptor kinase 5,34725,0.0417201547704562,0.0301257043663888,-0.0173262257876659,0.100766535328578,0.166120963595692
Mental health,X29177.Quick recovery from stressful events,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32803,-0.129246692175818,0.0933367763497195,-0.312186773821268,0.0536933894696321,0.166168098113852
Mental health,X29177.Quick recovery from stressful events,SRPX,Sushi repeat-containing protein SRPX,33073,-0.0762977732082541,0.0551113325402918,-0.184315984987226,0.0317204385707179,0.166260418142761
Mental health,X29177.Quick recovery from stressful events,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32803,-0.0821715992301837,0.0593633343685218,-0.198523734592486,0.034180536132119,0.166327279157804
Mental health,X29177.Quick recovery from stressful events,SOD2,"Superoxide dismutase [Mn], mitochondrial",34893,-0.0607085402111933,0.0439405408540073,-0.146832000285048,0.025414919862661,0.167120517007567
Mental health,X29177.Quick recovery from stressful events,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33054,0.0594310555862485,0.0430218353588056,-0.0248917417170105,0.143753852889507,0.167184641919642
Mental health,X29177.Quick recovery from stressful events,WFDC2,WAP four-disulfide core domain protein 2,34296,-0.0723783581408686,0.0524053466709194,-0.175092837615871,0.0303361213341334,0.167269971290863
Mental health,X29177.Quick recovery from stressful events,BGN,Biglycan,34613,0.0186756424516201,0.013536250252536,-0.00785540804335044,0.0452066929465906,0.167715056747841
Mental health,X29177.Quick recovery from stressful events,SULT2A1,Bile salt sulfotransferase,34900,-0.0407400735666406,0.0295490543552014,-0.0986562201028354,0.0171760729695541,0.168006940825163
Mental health,X29177.Quick recovery from stressful events,LEFTY2,Left-right determination factor 2,34987,0.0403165737707136,0.0293259752299529,-0.017162337679994,0.0977954852214213,0.169229364918632
Mental health,X29177.Quick recovery from stressful events,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34996,0.0854804533937205,0.0622309797744509,-0.0364922669642032,0.207453173751644,0.169593657034199
Mental health,X29177.Quick recovery from stressful events,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33022,-0.0805381842989722,0.0586384268721333,-0.195469500968353,0.034393132370409,0.169639559218325
Mental health,X29177.Quick recovery from stressful events,ATP5PO,"ATP synthase subunit O, mitochondrial",34658,-0.0534233814148441,0.038911996912191,-0.129690895362738,0.0228441325330502,0.169803158827441
Mental health,X29177.Quick recovery from stressful events,ADGRE2,Adhesion G protein-coupled receptor E2,34943,0.079237912028952,0.057752828851164,-0.0339576325193294,0.192433456577233,0.170085658265332
Mental health,X29177.Quick recovery from stressful events,ADAMTSL4,ADAMTS-like protein 4,32803,-0.111150026144547,0.0810226954244538,-0.269954509176476,0.0476544568873825,0.170148246032169
Mental health,X29177.Quick recovery from stressful events,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32803,-0.0712652259875035,0.0521445220557376,-0.173468489216749,0.0309380372417423,0.171757889440092
Mental health,X29177.Quick recovery from stressful events,ANXA10,Annexin A10,34658,-0.0293235437069217,0.0215132812025568,-0.071489574863933,0.0128424874500896,0.172897148896589
Mental health,X29177.Quick recovery from stressful events,OBP2B,Odorant-binding protein 2b,34796,0.0340923271804014,0.0250361306504894,-0.0149784888945577,0.0831631432553606,0.173312719550283
Mental health,X29177.Quick recovery from stressful events,IGHMBP2,DNA-binding protein SMUBP-2,32799,0.0443790139470688,0.0325899606478142,-0.0194973089226471,0.108255336816785,0.173314660213594
Mental health,X29177.Quick recovery from stressful events,LGMN,Legumain,34943,0.0604655601765061,0.0444190060109406,-0.0265956916049375,0.14752681195795,0.173461041210418
Mental health,X29177.Quick recovery from stressful events,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32771,0.0830759247356008,0.0610587205056225,-0.0365991674554192,0.202751016926621,0.173677509188251
Mental health,X29177.Quick recovery from stressful events,APOA1,Apolipoprotein A-I,33073,0.0916867413767964,0.0674382493778383,-0.0404922274037666,0.22386571015736,0.174000632364711
Mental health,X29177.Quick recovery from stressful events,AMFR,E3 ubiquitin-protein ligase AMFR,34658,0.032737533011147,0.0240893445752763,-0.0144775823563946,0.0799526483786886,0.174173484334899
Mental health,X29177.Quick recovery from stressful events,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34937,0.0558385472793941,0.0411343950109875,-0.0247848669421413,0.13646196150093,0.174660816178405
Mental health,X29177.Quick recovery from stressful events,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34616,-0.0419006979028531,0.0308822327494315,-0.102429874091739,0.0186284782860327,0.174876496021196
Mental health,X29177.Quick recovery from stressful events,AGT,Angiotensinogen,33075,0.115050359718038,0.0848076296316042,-0.0511725943599059,0.281273313795982,0.174940350922971
Mental health,X29177.Quick recovery from stressful events,HBEGF,Proheparin-binding EGF-like growth factor,34976,0.0292287905131831,0.0215537269872355,-0.0130165143817984,0.0714740954081646,0.175098132668528
Mental health,X29177.Quick recovery from stressful events,TDGF1,Teratocarcinoma-derived growth factor 1,34658,-0.015239007845094,0.0112374750086454,-0.0372644588620389,0.00678644317185092,0.175099454264532
Mental health,X29177.Quick recovery from stressful events,THOP1,Thimet oligopeptidase,34869,-0.0703806716153234,0.0519571293485548,-0.172216645138491,0.031455301907844,0.175575636237585
Mental health,X29177.Quick recovery from stressful events,GOLGA3,Golgin subfamily A member 3,33054,0.0330802909599185,0.0244297748161494,-0.0148020676797344,0.0809626495995714,0.175738644160676
Mental health,X29177.Quick recovery from stressful events,MILR1,Allergin-1,34693,-0.0439584407771135,0.0324704628101901,-0.107600547885086,0.0196836663308591,0.175829149571903
Mental health,X29177.Quick recovery from stressful events,TPSD1,Tryptase delta,33054,0.0672571909441565,0.0498119859068048,-0.0303743014331809,0.164888683321494,0.176978341459006
Mental health,X29177.Quick recovery from stressful events,TSPAN8,Tetraspanin-8,33022,-0.0255652896377033,0.0189428586813773,-0.0626932926532028,0.0115627133777963,0.177177552269021
Mental health,X29177.Quick recovery from stressful events,STC2,Stanniocalcin-2,34877,-0.0826283843700483,0.0612341684989479,-0.202647354627986,0.0373905858878896,0.177241513442321
Mental health,X29177.Quick recovery from stressful events,DIPK1C,Divergent protein kinase domain 1C,32809,0.0602068440177621,0.0446633422598603,-0.0273333068115641,0.147746994847088,0.177687770967776
Mental health,X29177.Quick recovery from stressful events,TDO2,"Tryptophan 2,3-dioxygenase",32809,-0.0677722520862093,0.0504315512786033,-0.166618092592272,0.0310735884198533,0.179032184629211
Mental health,X29177.Quick recovery from stressful events,CD59,CD59 glycoprotein,34468,-0.112170313440433,0.0834728068525504,-0.275777014871431,0.0514363879905663,0.179043540752648
Mental health,X29177.Quick recovery from stressful events,PON3,Serum paraoxonase/lactonase 3,34943,0.0793784267936198,0.0591070117186917,-0.0364713161750159,0.195228169762255,0.17931202758704
Mental health,X29177.Quick recovery from stressful events,DBH,Dopamine beta-hydroxylase,33056,0.0228534665583326,0.0170207865864403,-0.0105072751510904,0.0562142082677556,0.179408825418673
Mental health,X29177.Quick recovery from stressful events,SCG3,Secretogranin-3,34907,-0.0658018399385874,0.0490145687506347,-0.161870394689831,0.0302667148126565,0.179462969058357
Mental health,X29177.Quick recovery from stressful events,PON2,Serum paraoxonase/arylesterase 2,34725,-0.0633240247048775,0.0472044281108284,-0.155844703802101,0.0291966543923461,0.179791134048635
Mental health,X29177.Quick recovery from stressful events,CDKL5,Cyclin-dependent kinase-like 5,32771,0.0486838555192635,0.0363343480352783,-0.022531466629882,0.119899177668409,0.18031684487281
Mental health,X29177.Quick recovery from stressful events,AIF1L,Allograft inflammatory factor 1-like,32803,0.0440715772725135,0.032940179267237,-0.0204911740912711,0.108634328636298,0.180954047091012
Mental health,X29177.Quick recovery from stressful events,NTF4,Neurotrophin-4,34624,-0.0548992271436529,0.0410693565658571,-0.135395166012733,0.025596711725427,0.181334385072088
Mental health,X29177.Quick recovery from stressful events,TYRO3,Tyrosine-protein kinase receptor TYRO3,34906,-0.0741243565394838,0.0554933707516926,-0.182891363212801,0.0346426501338337,0.181663910359002
Mental health,X29177.Quick recovery from stressful events,CTRB1,Chymotrypsinogen B,34893,-0.0401936207301858,0.0301725169382291,-0.0993317539291149,0.0189445124687433,0.182846022973199
Mental health,X29177.Quick recovery from stressful events,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34831,-0.0301728050518136,0.0226556867981508,-0.0745779511761892,0.014232341072562,0.182954153332297
Mental health,X29177.Quick recovery from stressful events,CRX,Cone-rod homeobox protein,34725,-0.0199067991823705,0.0149506128087075,-0.0492100002874372,0.00939640192269613,0.183051206258414
Mental health,X29177.Quick recovery from stressful events,CD28,T-cell-specific surface glycoprotein CD28,34624,-0.0624279626465832,0.0469243004938114,-0.154399591614453,0.0295436663212871,0.183415596224793
Mental health,X29177.Quick recovery from stressful events,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32799,0.0342771566036554,0.0257826959139888,-0.0162569273877627,0.0848112405950734,0.18372899360308
Mental health,X29177.Quick recovery from stressful events,SORBS1,Sorbin and SH3 domain-containing protein 1,33054,-0.0649039594803461,0.0488249586419831,-0.160600878418633,0.0307929594579408,0.183775646250072
Mental health,X29177.Quick recovery from stressful events,EFHD1,EF-hand domain-containing protein D1,33054,-0.074103129683501,0.0557699224466631,-0.183412177678961,0.0352059183119586,0.183970283461359
Mental health,X29177.Quick recovery from stressful events,DPP7,Dipeptidyl peptidase 2,34803,0.0358215883235602,0.0269683811939663,-0.0170364388166137,0.0886796154637342,0.184113002803683
Mental health,X29177.Quick recovery from stressful events,RTBDN,Retbindin,34847,-0.0737083735904752,0.0555316715937813,-0.182550449914287,0.0351337027333361,0.184429989878724
Mental health,X29177.Quick recovery from stressful events,CENPF,Centromere protein F,32894,0.0457652878165617,0.0345034642885488,-0.0218615021889938,0.113392077822117,0.184741808483083
Mental health,X29177.Quick recovery from stressful events,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32809,0.0406998461997071,0.0306897826002393,-0.0194521276967619,0.100851820096176,0.184817496458597
Mental health,X29177.Quick recovery from stressful events,PGF,Placenta growth factor,35037,-0.0892754530661475,0.0674420824961741,-0.221461934758649,0.0429110286263538,0.185618111026246
Mental health,X29177.Quick recovery from stressful events,STK4,Serine/threonine-protein kinase 4,34906,0.0236892157762851,0.0179129645494683,-0.0114201947406728,0.058798626293243,0.186041726938625
Mental health,X29177.Quick recovery from stressful events,ACVRL1,Serine/threonine-protein kinase receptor R3,34812,-0.0952919680642982,0.0720627967943476,-0.23653504978122,0.0459511136526231,0.186080504807097
Mental health,X29177.Quick recovery from stressful events,AREG,Amphiregulin,34847,-0.0444429972260987,0.0336201238015857,-0.110338439877207,0.0214524454250092,0.186223477921618
Mental health,X29177.Quick recovery from stressful events,GOT1,"Aspartate aminotransferase, cytoplasmic",33053,-0.062180883931491,0.0470764598905237,-0.154450745316917,0.0300889774539354,0.186584684613596
Mental health,X29177.Quick recovery from stressful events,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32803,-0.102163013715475,0.0773793207431066,-0.253826482371964,0.0495004549410138,0.186772573142619
Mental health,X29177.Quick recovery from stressful events,PZP,Pregnancy zone protein,33073,0.0430948402007267,0.0326778667825925,-0.0209537786931546,0.107143459094608,0.18727625003144
Mental health,X29177.Quick recovery from stressful events,MFGE8,Lactadherin,34893,-0.0493944405877527,0.0374631358084527,-0.12282218677232,0.0240333055968146,0.18736998787057
Mental health,X29177.Quick recovery from stressful events,CA5A,"Carbonic anhydrase 5A, mitochondrial",34725,-0.0236324087773324,0.0179349201730136,-0.0587848523164391,0.0115200347617743,0.187640017992708
Mental health,X29177.Quick recovery from stressful events,TPPP2,Tubulin polymerization-promoting protein family member 2,32894,-0.0323132825630199,0.0245297726541369,-0.0803916369651282,0.0157650718390884,0.187768595298711
Mental health,X29177.Quick recovery from stressful events,PKLR,Pyruvate kinase PKLR,34914,-0.0311930049133398,0.0237543428914523,-0.0777515169805862,0.0153655071539066,0.189159821737778
Mental health,X29177.Quick recovery from stressful events,CXCL11,C-X-C motif chemokine 11,35015,0.0268145912521408,0.0204321064970824,-0.0132323374821408,0.0668615199864224,0.189420556731069
Mental health,X29177.Quick recovery from stressful events,C2orf69,UPF0565 protein C2orf69,32809,0.0436339695636325,0.0332563345871058,-0.0215484462270949,0.10881638535436,0.189536972729951
Mental health,X29177.Quick recovery from stressful events,LCN15,Lipocalin-15,33054,0.0401121608866527,0.0305853622907578,-0.0198351492032325,0.100059470976538,0.189727634212619
Mental health,X29177.Quick recovery from stressful events,FRZB,Secreted frizzled-related protein 3,34791,-0.0796670503408763,0.0608204402160848,-0.198875113164402,0.0395410124826498,0.190266348844203
Mental health,X29177.Quick recovery from stressful events,NRTN,Neurturin,34693,0.0414463091799927,0.0317444901960233,-0.0207728916042129,0.103665509964198,0.191708821696692
Mental health,X29177.Quick recovery from stressful events,FGA,Fibrinogen alpha chain,32838,-0.081579887185356,0.0625458881495079,-0.204169827958391,0.0410100535876794,0.192157758978721
Mental health,X29177.Quick recovery from stressful events,IL17F,Interleukin-17F,34693,-0.0257040792505061,0.0197309767855337,-0.0643767937501522,0.0129686352491401,0.192695627332962
Mental health,X29177.Quick recovery from stressful events,THBD,Thrombomodulin,34906,-0.0780371882709271,0.0600502095554448,-0.195735598999599,0.0396612224577447,0.193788436049623
Mental health,X29177.Quick recovery from stressful events,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33054,0.0201191856059219,0.0155060015929217,-0.0102725775162047,0.0505109487280484,0.194488475987004
Mental health,X29177.Quick recovery from stressful events,HAO1,Hydroxyacid oxidase 1,34996,-0.0159506177710226,0.0122938819665181,-0.0400466264253981,0.00814539088335298,0.194505502442938
Mental health,X29177.Quick recovery from stressful events,FCN1,Ficolin-1,33056,-0.0445747314464557,0.0343932114787947,-0.111985425944893,0.0228359630519818,0.194996708542746
Mental health,X29177.Quick recovery from stressful events,LRRC59,Leucine-rich repeat-containing protein 59,33073,0.0516849629736387,0.0400070259079437,-0.0267288078059309,0.130098733753208,0.19642517940436
Mental health,X29177.Quick recovery from stressful events,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34937,-0.0489239182107135,0.0378739242894112,-0.123156809817959,0.0253089733965324,0.196468165227649
Mental health,X29177.Quick recovery from stressful events,HDGF,Hepatoma-derived growth factor,34983,-0.0215253974659426,0.0166752536765796,-0.0542088946720387,0.0111580997401534,0.196779490204802
Mental health,X29177.Quick recovery from stressful events,STK24,Serine/threonine-protein kinase 24,34658,0.0333579492999018,0.0258474526353541,-0.0173030578653922,0.0840189564651958,0.196880433127603
Mental health,X29177.Quick recovery from stressful events,APOE,Apolipoprotein E,33073,-0.0327430421241836,0.0253716689265416,-0.0824715132202052,0.0169854289718379,0.196897154214033
