Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,SOX2,Transcription factor SOX-2,33439,0.0770260592394503,0.0789387755394032,-0.07769394081778,0.231746059296681,0.329203305254819
Diet and food preferences,X20660.Liking for fresh tomatoes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0557049748048704,0.0573441666863539,-0.168099541510124,0.0566895919003833,0.331362104227346
Diet and food preferences,X20660.Liking for fresh tomatoes,ACTA2,"Actin, aortic smooth muscle",35202,-0.0355502716069978,0.0366333865792406,-0.107351709302309,0.0362511660883137,0.331851085175038
Diet and food preferences,X20660.Liking for fresh tomatoes,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.062703183338739,0.0648295530043338,-0.189769107227233,0.0643627405497551,0.33346414552702
Diet and food preferences,X20660.Liking for fresh tomatoes,IFNG,Interferon gamma,35202,-0.0134853898195008,0.0139496347055247,-0.0408266738423293,0.0138558942033276,0.333704692271673
Diet and food preferences,X20660.Liking for fresh tomatoes,F3,Tissue factor,35419,-0.0564074090235515,0.058366682252995,-0.170806106239422,0.0579912881923188,0.333848468117193
Diet and food preferences,X20660.Liking for fresh tomatoes,NPTN,Neuroplastin,35118,-0.0184467291747832,0.0190893445774938,-0.0558618445466711,0.0189683861971046,0.33389663449093
Diet and food preferences,X20660.Liking for fresh tomatoes,RLN1,Prorelaxin H1,33453,-0.0216554069993152,0.0224143764720418,-0.0655875848845172,0.0222767708858868,0.333998926415467
Diet and food preferences,X20660.Liking for fresh tomatoes,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.0389738873780539,0.0403430642719089,-0.118046293350995,0.0400985185948875,0.334033437995918
Diet and food preferences,X20660.Liking for fresh tomatoes,PLAU,Urokinase-type plasminogen activator,35393,-0.0534958096338489,0.055436205314754,-0.162150772050767,0.0551591527830689,0.334566222226542
Diet and food preferences,X20660.Liking for fresh tomatoes,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,-0.0216882903792232,0.0224994648168237,-0.0657872414201977,0.0224106606617513,0.335093247022581
Diet and food preferences,X20660.Liking for fresh tomatoes,FURIN,Furin,35433,-0.0448716397132727,0.0465558074631196,-0.136121022340987,0.0463777429144417,0.335153947557209
Diet and food preferences,X20660.Liking for fresh tomatoes,SAA4,Serum amyloid A-4 protein,33482,-0.0541810614912292,0.0562253923004287,-0.164382830400069,0.0560207074176111,0.335250466663948
Diet and food preferences,X20660.Liking for fresh tomatoes,NUDT5,ADP-sugar pyrophosphatase,35393,-0.029212064891631,0.0303197694184859,-0.0886388129518634,0.0302146831686013,0.335333969259233
Diet and food preferences,X20660.Liking for fresh tomatoes,GIGYF2,GRB10-interacting GYF protein 2,33453,-0.0229341701381414,0.0238092004923352,-0.0696002031031184,0.0237318628268357,0.335447271278077
Diet and food preferences,X20660.Liking for fresh tomatoes,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0299886616211944,0.0311506494383717,-0.0910439345204029,0.0310666112780141,0.335724237433235
Diet and food preferences,X20660.Liking for fresh tomatoes,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0392890705128239,0.0408773428984338,-0.119408662593754,0.0408305215681064,0.336503340475952
Diet and food preferences,X20660.Liking for fresh tomatoes,C1QA,Complement C1q subcomponent subunit A,35478,-0.0648236368529103,0.0674693871895726,-0.197063635744473,0.067416362038652,0.336679832833916
Diet and food preferences,X20660.Liking for fresh tomatoes,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0339414480459342,0.0353345976465766,-0.103197259433224,0.0353143633413559,0.336787732672757
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINC1,Antithrombin-III,33460,-0.122080063453931,0.127212619881785,-0.371416798422229,0.127256671514367,0.337253715478025
Diet and food preferences,X20660.Liking for fresh tomatoes,MIF,Macrophage migration inhibitory factor,35366,-0.0220554448730738,0.0230189231496174,-0.0671725342463239,0.0230616445001763,0.338010259751509
Diet and food preferences,X20660.Liking for fresh tomatoes,CD2,T-cell surface antigen CD2,33170,-0.0477511738695788,0.0498413487885197,-0.145440217495077,0.0499378697559198,0.338055673988823
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0173696574397202,0.0181479518038946,-0.0529396429753535,0.0182003280959131,0.338529954963837
Diet and food preferences,X20660.Liking for fresh tomatoes,SCGB2A2,Mammaglobin-A,33170,0.0605980018071432,0.063484390445112,-0.0638314034652764,0.185027407079563,0.339838272787544
Diet and food preferences,X20660.Liking for fresh tomatoes,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0221392226506467,0.0231953957524595,-0.0233237530241739,0.0676021983254672,0.339872455499308
Diet and food preferences,X20660.Liking for fresh tomatoes,LMOD2,Leiomodin-2,33167,-0.0277041656483152,0.0290432799065982,-0.0846289942652477,0.0292206629686173,0.340162879154634
Diet and food preferences,X20660.Liking for fresh tomatoes,CRISP3,Cysteine-rich secretory protein 3,33380,-0.0672061834412763,0.0705027006698785,-0.205391476754238,0.0709791098716857,0.340491350433201
Diet and food preferences,X20660.Liking for fresh tomatoes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0279313100130775,0.0293075026543437,-0.0853740152155913,0.0295113951894362,0.34058838038592
Diet and food preferences,X20660.Liking for fresh tomatoes,KIFBP,KIF-binding protein,35323,-0.0179419182072968,0.0188881175590627,-0.0549626286230597,0.0190787922084661,0.342180543880888
Diet and food preferences,X20660.Liking for fresh tomatoes,TADA3,Transcriptional adapter 3,33412,0.0444603201196617,0.0468127326049078,-0.0472926357859577,0.136213276025281,0.342264137415905
Diet and food preferences,X20660.Liking for fresh tomatoes,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0447703629451609,0.0471615536752715,-0.137207008148693,0.0476662822583713,0.342493803897892
Diet and food preferences,X20660.Liking for fresh tomatoes,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0619238791999707,0.0653161595880432,-0.066095793592594,0.189943551992535,0.343121623712941
Diet and food preferences,X20660.Liking for fresh tomatoes,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0482317543743769,0.0510057097754677,-0.148202945534294,0.0517394367855398,0.344369421039964
Diet and food preferences,X20660.Liking for fresh tomatoes,IL5,Interleukin-5,35202,-0.010187855256376,0.0108042356815818,-0.0313641571922764,0.0109884466795244,0.345726520939022
Diet and food preferences,X20660.Liking for fresh tomatoes,SHH,Sonic hedgehog protein,33177,-0.0403392081589014,0.0428954290272921,-0.124414249052394,0.0437358327345911,0.347032681687378
Diet and food preferences,X20660.Liking for fresh tomatoes,BCAM,Basal cell adhesion molecule,35393,-0.0632883096033597,0.0673655700976607,-0.195324826994775,0.0687482077880554,0.347506302946875
Diet and food preferences,X20660.Liking for fresh tomatoes,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0172435599584037,0.0183892611005308,-0.0187993917986367,0.053286511715444,0.348424325505228
Diet and food preferences,X20660.Liking for fresh tomatoes,BRAP,BRCA1-associated protein,33333,-0.0160511542137835,0.0171235113169393,-0.0496132363949844,0.0175109279674175,0.348589531932217
Diet and food preferences,X20660.Liking for fresh tomatoes,GNLY,Granulysin,35393,-0.0287682487759087,0.030708693492488,-0.0889572880211851,0.0314207904693677,0.348875301695676
Diet and food preferences,X20660.Liking for fresh tomatoes,NOS3,"Nitric oxide synthase, endothelial",35150,-0.0295396622387488,0.0315330534015382,-0.0913444469057637,0.0322651224282661,0.348889692761707
Diet and food preferences,X20660.Liking for fresh tomatoes,CYTH3,Cytohesin-3,33120,0.0243858007546411,0.0260625167011029,-0.0266967319795206,0.0754683334888029,0.349469802325897
Diet and food preferences,X20660.Liking for fresh tomatoes,IFNW1,Interferon omega-1,33170,-0.0509609606884981,0.0544649490808318,-0.157712260886928,0.0557903395099321,0.349469855105532
Diet and food preferences,X20660.Liking for fresh tomatoes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.0313285356221976,0.0334836353789779,-0.0969564609649943,0.0342993897205991,0.349480030538066
Diet and food preferences,X20660.Liking for fresh tomatoes,RBM19,Probable RNA-binding protein 19,33170,-0.0366664276650123,0.0392184339204898,-0.113534558149172,0.0402017028191476,0.34984947184726
Diet and food preferences,X20660.Liking for fresh tomatoes,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.01481408607443,0.0158525457374731,-0.0162569035710173,0.0458850757198773,0.350069383598747
Diet and food preferences,X20660.Liking for fresh tomatoes,TAGLN3,Transgelin-3,33120,0.0297485608863442,0.03184126641974,-0.0326603212963462,0.0921574430690346,0.350185442374209
Diet and food preferences,X20660.Liking for fresh tomatoes,CBLN1,Cerebellin-1,33167,-0.0186824503169194,0.0200040632443459,-0.0578904142758374,0.0205255136419986,0.350362822785658
Diet and food preferences,X20660.Liking for fresh tomatoes,STEAP4,Metalloreductase STEAP4,33167,0.0242532138827426,0.0259825943649525,-0.0266726710725644,0.0751790988380495,0.350616657439304
Diet and food preferences,X20660.Liking for fresh tomatoes,PYDC1,Pyrin domain-containing protein 1,33181,-0.044081898034872,0.0472490513612535,-0.136690038702929,0.0485262426331849,0.35086018733513
Diet and food preferences,X20660.Liking for fresh tomatoes,PSPN,Persephin,35389,0.0153038547082485,0.0164115153052389,-0.0168627152900198,0.0474704247065169,0.351094056808786
Diet and food preferences,X20660.Liking for fresh tomatoes,RLN2,Prorelaxin H2,33243,-0.0117790842685996,0.0126589710108732,-0.036590667449911,0.0130324989127118,0.352139833883262
Diet and food preferences,X20660.Liking for fresh tomatoes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,0.0841014870367217,0.0904652801691692,-0.09321046209485,0.261413436168293,0.352573713060311
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGB7,Integrin beta-7,35488,-0.0316931397827323,0.0341730775625526,-0.0986723718053353,0.0352860922398708,0.353722547391859
Diet and food preferences,X20660.Liking for fresh tomatoes,PRG3,Proteoglycan 3,33447,-0.0353041903383285,0.0381147090287148,-0.11000902003461,0.0394006393579526,0.354333398597684
Diet and food preferences,X20660.Liking for fresh tomatoes,CD276,CD276 antigen,35394,-0.0429892898056706,0.0464573427832869,-0.134045681660913,0.0480671020495717,0.354803391254249
Diet and food preferences,X20660.Liking for fresh tomatoes,STXBP3,Syntaxin-binding protein 3,35118,-0.0336761973322703,0.0364997537477039,-0.10521571467777,0.0378633200132294,0.356213709794721
Diet and food preferences,X20660.Liking for fresh tomatoes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,0.0263740862915322,0.0285986031638578,-0.0296791759096291,0.0824273484926936,0.356439896765843
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL23,C-C motif chemokine 23,35455,-0.0358308479299684,0.0388564911848542,-0.111989570652283,0.0403278747923458,0.356478472272669
Diet and food preferences,X20660.Liking for fresh tomatoes,FUS,RNA-binding protein FUS,35103,-0.0365086436559392,0.0396158406448912,-0.114155691319926,0.0411384040080475,0.356774370550291
Diet and food preferences,X20660.Liking for fresh tomatoes,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.0217294601990268,0.0235798776282392,-0.0679460203503756,0.0244870999523219,0.356799960301022
Diet and food preferences,X20660.Liking for fresh tomatoes,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0438106654297732,0.047547848715342,-0.0493831180522971,0.137004448911843,0.356864000893714
Diet and food preferences,X20660.Liking for fresh tomatoes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.0482411688527175,0.0524376454478533,-0.0545366162250751,0.15101895393051,0.357611253211211
Diet and food preferences,X20660.Liking for fresh tomatoes,PAXX,Protein PAXX,33259,-0.0372448339262531,0.040511797727404,-0.116647957471965,0.0421582896194588,0.357932112770038
Diet and food preferences,X20660.Liking for fresh tomatoes,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.0635192693702081,0.0691599379439072,-0.199072747740266,0.07203420899985,0.358407403541263
Diet and food preferences,X20660.Liking for fresh tomatoes,SPINK4,Serine protease inhibitor Kazal-type 4,35389,0.0240428882813874,0.0262125346252856,-0.0273336795841723,0.0754194561469471,0.359042027584737
Diet and food preferences,X20660.Liking for fresh tomatoes,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0287943803045057,0.0314146424514767,-0.0903670795094,0.0327783189003885,0.359376566472547
Diet and food preferences,X20660.Liking for fresh tomatoes,LEG1,Protein LEG1 homolog,32940,0.0267490955286012,0.029185522149465,-0.0304545278843502,0.0839527189415526,0.359418933084417
Diet and food preferences,X20660.Liking for fresh tomatoes,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.0409707899748104,0.04474764139852,-0.12867616711591,0.0467345871662887,0.359902215062021
Diet and food preferences,X20660.Liking for fresh tomatoes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0305448250177096,0.0334000094921038,-0.0960088436222329,0.0349191935868138,0.36046519240982
Diet and food preferences,X20660.Liking for fresh tomatoes,MANSC4,MANSC domain-containing protein 4,33170,-0.0283734617729091,0.0310504282035354,-0.0892323010518385,0.0324853775060203,0.360852733761048
Diet and food preferences,X20660.Liking for fresh tomatoes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.0234559185971092,0.0256868991213003,-0.0268904036806394,0.0738022408748578,0.361188127764474
Diet and food preferences,X20660.Liking for fresh tomatoes,PCBP2,Poly(rC)-binding protein 2,33453,-0.0233634034417244,0.0255964049654243,-0.0735323571739561,0.0268055502905073,0.36139114660831
Diet and food preferences,X20660.Liking for fresh tomatoes,TDGF1,Teratocarcinoma-derived growth factor 1,35150,-0.0102422041178971,0.0112345058475592,-0.0322618355791132,0.011777427343319,0.361959965080937
Diet and food preferences,X20660.Liking for fresh tomatoes,CNTN3,Contactin-3,35393,-0.0449789506057979,0.0495237010741645,-0.14204540471116,0.0520875034995645,0.363775287299938
Diet and food preferences,X20660.Liking for fresh tomatoes,PMM2,Phosphomannomutase 2,33170,-0.0286889797804213,0.031587750800935,-0.0906009713502539,0.0332230117894113,0.363779632078396
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0243018985455388,0.0267762393138331,-0.0767833276006518,0.0281795305095741,0.364112938509772
Diet and food preferences,X20660.Liking for fresh tomatoes,TIMP1,Metalloproteinase inhibitor 1,35257,-0.0538855725631897,0.0594077282904261,-0.170324720012425,0.0625535748860455,0.364401395070973
Diet and food preferences,X20660.Liking for fresh tomatoes,CASP2,Caspase-2,35389,0.0206676982428687,0.0227929933119686,-0.0240065686485897,0.0653419651343272,0.364554464667782
Diet and food preferences,X20660.Liking for fresh tomatoes,CDK1,Cyclin-dependent kinase 1,33120,-0.0465249472333534,0.0513251702203784,-0.147122280865295,0.0540723863985883,0.364708476353013
Diet and food preferences,X20660.Liking for fresh tomatoes,C1S,Complement C1s subcomponent,33482,-0.0796004887502053,0.0878253333602626,-0.25173814213632,0.0925371646359095,0.364773358339457
Diet and food preferences,X20660.Liking for fresh tomatoes,PCNA,Proliferating cell nuclear antigen,33120,0.0261637928614362,0.0288740455370205,-0.0304293363911239,0.0827569221139963,0.364887825613684
Diet and food preferences,X20660.Liking for fresh tomatoes,CKB,Creatine kinase B-type,33447,-0.029452553323111,0.0325937436598514,-0.0933362908964198,0.0344311842501978,0.366216490063572
Diet and food preferences,X20660.Liking for fresh tomatoes,BRDT,Bromodomain testis-specific protein,33170,0.0466493775268348,0.0518571485638712,-0.0549906336583528,0.148289388712022,0.368369928715161
Diet and food preferences,X20660.Liking for fresh tomatoes,TMSB10,Thymosin beta-10,35393,-0.0181396577501592,0.0201652529608655,-0.0576635535534556,0.0213842380531372,0.368378454399
Diet and food preferences,X20660.Liking for fresh tomatoes,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0268064992777497,0.0298294322903633,-0.0852721865668618,0.0316591880113624,0.368857352473141
Diet and food preferences,X20660.Liking for fresh tomatoes,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0307549819866792,0.034231353726312,-0.0978484352902506,0.0363384713168923,0.368971125119815
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINA5,Plasma serine protease inhibitor,33334,-0.0512615583568352,0.0571361303976835,-0.163248373936295,0.0607252572226245,0.369644155160701
Diet and food preferences,X20660.Liking for fresh tomatoes,RCOR1,REST corepressor 1,35202,-0.0301536769378801,0.0337733267006203,-0.096349397271096,0.0360420433953357,0.371969749961013
Diet and food preferences,X20660.Liking for fresh tomatoes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,-0.0184106175892369,0.0206749347184332,-0.0589334896373661,0.0221122544588922,0.373227202349105
Diet and food preferences,X20660.Liking for fresh tomatoes,ELOA,Elongin-A,35323,-0.025034485304216,0.0281525419698689,-0.080213467565159,0.0301444969567271,0.373890515766258
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMC3,26S proteasome regulatory subunit 6A,33120,0.055195381247258,0.0621044219198453,-0.0665292857156387,0.176920048210155,0.37415990087731
Diet and food preferences,X20660.Liking for fresh tomatoes,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0185775581989129,0.020908976194409,-0.0595591515399546,0.0224040351421288,0.374295986035278
Diet and food preferences,X20660.Liking for fresh tomatoes,BMP4,Bone morphogenetic protein 4,35317,0.0304055918740086,0.0342324076192944,-0.0366899270598085,0.0975011108078256,0.374446067378821
Diet and food preferences,X20660.Liking for fresh tomatoes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0373720118239414,0.042152713267373,-0.119991329827993,0.0452473061801097,0.375324657957615
Diet and food preferences,X20660.Liking for fresh tomatoes,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.0291404390293344,0.0329248855471517,-0.0936732147017518,0.0353923366430829,0.376143657868595
Diet and food preferences,X20660.Liking for fresh tomatoes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0467083837512948,0.0527766258051688,-0.056733802826836,0.150150570329426,0.376168548973346
Diet and food preferences,X20660.Liking for fresh tomatoes,FCN2,Ficolin-2,35345,-0.0342916793710034,0.0389225985902415,-0.110579972607877,0.0419966138658699,0.378324172434579
Diet and food preferences,X20660.Liking for fresh tomatoes,CST6,Cystatin-M,35123,0.0308305028324717,0.0350514228003732,-0.0378702858562597,0.0995312915212032,0.379106085278629
Diet and food preferences,X20660.Liking for fresh tomatoes,LYN,Tyrosine-protein kinase Lyn,35323,-0.0161758388408916,0.0184223859234441,-0.052283715250842,0.0199320375690589,0.379933150599957
Diet and food preferences,X20660.Liking for fresh tomatoes,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0368289630068997,0.0420002053120746,-0.0454914394047665,0.119149365418566,0.380572782448278
Diet and food preferences,X20660.Liking for fresh tomatoes,MAPK13,Mitogen-activated protein kinase 13,33120,0.0387480863928609,0.0442022370603102,-0.0478882982453471,0.125384471031069,0.380721718200779
Diet and food preferences,X20660.Liking for fresh tomatoes,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0282745433616041,0.0322640253079285,-0.091512032965144,0.0349629462419357,0.380858454924293
Diet and food preferences,X20660.Liking for fresh tomatoes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0692081396473669,0.0792748469860475,-0.0861705604452863,0.22458683974002,0.382676711265826
Diet and food preferences,X20660.Liking for fresh tomatoes,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0537691322380136,0.0616006570846034,-0.0669681556478092,0.174506420123836,0.382758544982091
Diet and food preferences,X20660.Liking for fresh tomatoes,FKBPL,FK506-binding protein-like,33425,-0.0270419390710896,0.0310361616391345,-0.0878728158837933,0.0337889377416141,0.383609947471172
Diet and food preferences,X20660.Liking for fresh tomatoes,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0334523444313022,0.0384621470805352,-0.108838152709151,0.0419334638465469,0.384456576912885
Diet and food preferences,X20660.Liking for fresh tomatoes,GLP1R,Glucagon-like peptide 1 receptor,33167,0.0464123520589167,0.0533717404093861,-0.0581962591434801,0.151020963261314,0.384538549799223
Diet and food preferences,X20660.Liking for fresh tomatoes,NENF,Neudesin,33412,-0.0140932241705614,0.0162069902325612,-0.0458589250263814,0.0176724766852587,0.384553541916433
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.0577273710942119,0.0664002674502325,-0.187871895296668,0.0724171531082439,0.384658549860566
Diet and food preferences,X20660.Liking for fresh tomatoes,CSF3,Granulocyte colony-stimulating factor,35202,-0.0284161310648851,0.032749465500294,-0.0926050834454614,0.0357728213156911,0.385586658117236
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.047564796851968,0.0548563864619204,-0.155083314317332,0.0599537206133961,0.385917016184833
Diet and food preferences,X20660.Liking for fresh tomatoes,DPEP2,Dipeptidase 2,35323,-0.0463148385249887,0.0534436719105138,-0.151064435469596,0.0584347584196183,0.386173700752863
Diet and food preferences,X20660.Liking for fresh tomatoes,NCLN,Nicalin,35202,-0.0242049867088362,0.0279523630113653,-0.0789916182111121,0.0305816447934398,0.386543015969685
Diet and food preferences,X20660.Liking for fresh tomatoes,ENPEP,Glutamyl aminopeptidase,33170,0.0366292770907104,0.0423102844791516,-0.0462988804884268,0.119557434669848,0.386660645234803
Diet and food preferences,X20660.Liking for fresh tomatoes,CRADD,Death domain-containing protein CRADD,35306,-0.0178992118770226,0.0207254355238697,-0.0585210655038072,0.0227226417497621,0.387806531982849
Diet and food preferences,X20660.Liking for fresh tomatoes,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.0455412696521047,0.052737451055202,-0.148906673720301,0.0578241344160912,0.387854502502766
Diet and food preferences,X20660.Liking for fresh tomatoes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0277659616122941,0.0321573955400841,-0.0352625336462707,0.0907944568708589,0.387918200880746
Diet and food preferences,X20660.Liking for fresh tomatoes,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0269806003646093,0.0312750318411069,-0.0343184620439603,0.0882796627731789,0.388331138769161
Diet and food preferences,X20660.Liking for fresh tomatoes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0334969544771481,0.038842548506784,-0.109628349550445,0.0426344405961485,0.388501188519205
Diet and food preferences,X20660.Liking for fresh tomatoes,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0561853574332674,0.0651964300615049,-0.183970360353817,0.0715996454872822,0.38882324375657
Diet and food preferences,X20660.Liking for fresh tomatoes,IDUA,Alpha-L-iduronidase,35488,0.0287459491029717,0.0333627815312175,-0.0366451026982147,0.094137000904158,0.388915939319358
Diet and food preferences,X20660.Liking for fresh tomatoes,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.0254255676980255,0.0295385780697706,-0.083321180714776,0.0324700453187249,0.389389545019591
Diet and food preferences,X20660.Liking for fresh tomatoes,SCG3,Secretogranin-3,35416,-0.042018099762766,0.0488396402598283,-0.13774379467203,0.0537075951464975,0.38962624031562
Diet and food preferences,X20660.Liking for fresh tomatoes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0272666600270117,0.031754649392628,-0.0895057728365625,0.0349724527825391,0.390542671064152
Diet and food preferences,X20660.Liking for fresh tomatoes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.0403109053935461,0.0469652295793778,-0.132362755369127,0.0517409445820344,0.390741320416986
Diet and food preferences,X20660.Liking for fresh tomatoes,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0152091712349766,0.017724069689506,-0.0499483478264084,0.0195300053564551,0.390850814190694
Diet and food preferences,X20660.Liking for fresh tomatoes,CES2,Cocaine esterase,35323,-0.0253638463132407,0.0295658782879621,-0.0833129677576464,0.0325852751311651,0.390979095134271
Diet and food preferences,X20660.Liking for fresh tomatoes,LDLR,Low-density lipoprotein receptor,35434,0.0259201835681099,0.0302316647871916,-0.0333338794147856,0.0851742465510054,0.391249773001431
Diet and food preferences,X20660.Liking for fresh tomatoes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.0433688981242468,0.0505895902251618,-0.142524494965564,0.0557866987170703,0.391318190960051
Diet and food preferences,X20660.Liking for fresh tomatoes,NXPH3,Neurexophilin-3,33177,-0.0545884883971671,0.0637079649114433,-0.179456099623596,0.0702791228292617,0.391547083179093
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL26,C-C motif chemokine 26,35389,-0.0148301568312586,0.0173100718159465,-0.0487578975905139,0.0190975839279966,0.391608778794364
Diet and food preferences,X20660.Liking for fresh tomatoes,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0345875221565031,0.0404252415975194,-0.113820995687641,0.0446459513746348,0.392245422177088
Diet and food preferences,X20660.Liking for fresh tomatoes,CAPG,Macrophage-capping protein,35305,-0.0229926833014652,0.0268868790479038,-0.0756909662353566,0.0297055996324262,0.392478437199508
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0743331500801532,0.0869595669886973,-0.244773901378,0.0961076012176935,0.392682593124896
Diet and food preferences,X20660.Liking for fresh tomatoes,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0540749598947359,0.0633355534929007,-0.178212644740821,0.0700627249513495,0.393245431752843
Diet and food preferences,X20660.Liking for fresh tomatoes,EVI2B,Protein EVI2B,33120,0.0411541342879276,0.0482895232656882,-0.0534933313128213,0.135801599888676,0.394104444409731
Diet and food preferences,X20660.Liking for fresh tomatoes,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.053425130100883,0.0627446931472815,-0.176404728669555,0.0695544684677888,0.394526853151725
Diet and food preferences,X20660.Liking for fresh tomatoes,CCN4,CCN family member 4,35488,-0.0333781596966295,0.0392506068075419,-0.110309349039412,0.0435530296461526,0.395128136904748
Diet and food preferences,X20660.Liking for fresh tomatoes,NIT2,Omega-amidase NIT2,33427,-0.021038987354834,0.0247464032532465,-0.0695419377311971,0.027463963021529,0.395244288278823
Diet and food preferences,X20660.Liking for fresh tomatoes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.0608024872089874,0.0717913343262851,-0.201513502488506,0.0799085280705314,0.39705326342
Diet and food preferences,X20660.Liking for fresh tomatoes,FGF7,Fibroblast growth factor 7,33120,0.0196056793423203,0.0231814136964943,-0.0258298915028085,0.065041250187449,0.397714129277195
Diet and food preferences,X20660.Liking for fresh tomatoes,TTN,Titin,33170,-0.0229763405472173,0.0271873161827256,-0.0762634802653595,0.030310799170925,0.398069772467224
Diet and food preferences,X20660.Liking for fresh tomatoes,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.0404691236921352,0.0478954162314004,-0.13434413950568,0.0534058921214096,0.39815739368312
Diet and food preferences,X20660.Liking for fresh tomatoes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0248257970439198,0.0293844795576184,-0.0327677828890123,0.0824193769768519,0.39820997712156
Diet and food preferences,X20660.Liking for fresh tomatoes,DGKZ,Diacylglycerol kinase zeta,35202,-0.0365151901371178,0.0432233409651876,-0.121232938428885,0.0482025581546498,0.398238905218826
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA2,Annexin A2,33049,-0.0227174956455102,0.0269205822182703,-0.0754818367933201,0.0300468455022997,0.398763545978893
Diet and food preferences,X20660.Liking for fresh tomatoes,LY75,Lymphocyte antigen 75,35389,-0.0340774841783415,0.040402034727774,-0.113265472244779,0.0451105038880956,0.398988962392595
