Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,ELAC1,Zinc phosphodiesterase ELAC protein 1,32899,-0.0118411742399951,0.0220160633522325,-0.0549926584103708,0.0313103099303805,0.590699040823725
Health and medical history,X21043.Least number of times bowels opened per week,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32619,-0.0207938422030545,0.0386797711900249,-0.0966061937355033,0.0550185093293943,0.590874079914467
Health and medical history,X21043.Least number of times bowels opened per week,SNCA,Alpha-synuclein,32727,-0.00906518398512291,0.0168769176578502,-0.0421439425945094,0.0240135746242635,0.591187811823643
Health and medical history,X21043.Least number of times bowels opened per week,SLA2,Src-like-adapter 2,32899,-0.00963195233765363,0.017957520712124,-0.0448286929334166,0.0255647882581093,0.591713100780481
Health and medical history,X21043.Least number of times bowels opened per week,PGR,Progesterone receptor,32639,0.00959465816098387,0.0179005821430443,-0.0254904828393831,0.0446797991613508,0.591974211212119
Health and medical history,X21043.Least number of times bowels opened per week,LGALS3,Galectin-3,34682,-0.0285129370318115,0.0532162365453333,-0.132816760660665,0.0757908865970418,0.592111983199349
Health and medical history,X21043.Least number of times bowels opened per week,WASHC3,WASH complex subunit 3,32891,-0.0130470513801892,0.0243512233538871,-0.0607754491538079,0.0346813463934295,0.592119461245166
Health and medical history,X21043.Least number of times bowels opened per week,RBP7,Retinoid-binding protein 7,32884,0.0164105587530506,0.0306896193093732,-0.0437410950933208,0.076562212599422,0.592852034141107
Health and medical history,X21043.Least number of times bowels opened per week,LYZL2,Lysozyme-like protein 2,32572,0.0291615916981299,0.0545428223514512,-0.0777423401107143,0.136065523506974,0.592902102249077
Health and medical history,X21043.Least number of times bowels opened per week,LATS1,Serine/threonine-protein kinase LATS1,32639,-0.0120905072110826,0.022693222932401,-0.0565692241585886,0.0323882097364234,0.594199003663089
Health and medical history,X21043.Least number of times bowels opened per week,GLP1R,Glucagon-like peptide 1 receptor,32635,0.0281950881748407,0.0529467861769365,-0.0755806127319548,0.131970789081636,0.59438113623077
Health and medical history,X21043.Least number of times bowels opened per week,HGF,Hepatocyte growth factor,34783,0.0254949364565905,0.0479154658010136,-0.0684193765133961,0.119409249426577,0.594680321440353
Health and medical history,X21043.Least number of times bowels opened per week,CLEC3B,Tetranectin,32706,0.047340116639578,0.088978053890233,-0.127056868985279,0.221737102264435,0.594709842362875
Health and medical history,X21043.Least number of times bowels opened per week,PTPRH,Receptor-type tyrosine-protein phosphatase H,32884,0.0207817770495612,0.0391088645565556,-0.0558715974812879,0.0974351515804102,0.595166634639386
Health and medical history,X21043.Least number of times bowels opened per week,DSC2,Desmocollin-2,34531,-0.0275032574742052,0.0517785695127508,-0.128989253719197,0.0739827387707862,0.595311571910668
Health and medical history,X21043.Least number of times bowels opened per week,XRCC4,DNA repair protein XRCC4,34429,0.0237178868323534,0.0446890749386542,-0.0638727000474089,0.111308473712116,0.595616207397135
Health and medical history,X21043.Least number of times bowels opened per week,CA9,Carbonic anhydrase 9,34736,0.0208232737985348,0.0392564257456588,-0.0561193206629564,0.0977658682600261,0.595816046294442
Health and medical history,X21043.Least number of times bowels opened per week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32572,-0.0302387080030555,0.0570919971675628,-0.142139022451479,0.0816616064453675,0.596368948132439
Health and medical history,X21043.Least number of times bowels opened per week,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34657,-0.0087931123522855,0.0166165204025219,-0.0413614923412284,0.0237752676366574,0.596692217083553
Health and medical history,X21043.Least number of times bowels opened per week,SMARCA2,Probable global transcription activator SNF2L2,34429,0.0118159036456913,0.0223298490285382,-0.0319506004502436,0.0555824077416262,0.596710523550936
Health and medical history,X21043.Least number of times bowels opened per week,LAMB1,Laminin subunit beta-1,32644,-0.0336762838977685,0.0636576247600159,-0.1584452284274,0.0910926606318626,0.596803558140782
Health and medical history,X21043.Least number of times bowels opened per week,TDGF1,Teratocarcinoma-derived growth factor 1,34429,0.00609227128993678,0.0115171697324115,-0.0164813813855898,0.0286659239654634,0.596835321849867
Health and medical history,X21043.Least number of times bowels opened per week,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32619,0.0221030560648638,0.0418127460432656,-0.0598499261799368,0.104056038309664,0.597082441281886
Health and medical history,X21043.Least number of times bowels opened per week,ERMAP,Erythroid membrane-associated protein,32639,0.0227013355539239,0.0429655663040653,-0.0615111744020441,0.106913845509892,0.597262061427746
Health and medical history,X21043.Least number of times bowels opened per week,HYOU1,Hypoxia up-regulated protein 1,34797,0.0402191793426515,0.0761423159920342,-0.109019760001736,0.189458118687039,0.597363882509896
Health and medical history,X21043.Least number of times bowels opened per week,PPP1R9B,Neurabin-2,34783,-0.00878886758258283,0.0166980691584668,-0.0415170831331777,0.023939347968012,0.598662439476892
Health and medical history,X21043.Least number of times bowels opened per week,PDRG1,p53 and DNA damage-regulated protein 1,32650,0.0195305095365046,0.0371456838867288,-0.0532750308814838,0.092336049954493,0.599053367031147
Health and medical history,X21043.Least number of times bowels opened per week,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32644,0.049807946990686,0.0947520796714181,-0.135906129165293,0.235522023146665,0.599133559760211
Health and medical history,X21043.Least number of times bowels opened per week,TF,Serotransferrin,32928,-0.0450045764789575,0.0857575063122473,-0.213089288850962,0.123080135893047,0.599742867627133
Health and medical history,X21043.Least number of times bowels opened per week,NAPRT,Nicotinate phosphoribosyltransferase,32891,0.0293915446201593,0.0561565407398221,-0.0806752752298921,0.139458364470211,0.600718540170296
Health and medical history,X21043.Least number of times bowels opened per week,GZMA,Granzyme A,34783,0.0238370145982932,0.0455876734224855,-0.0655148253097784,0.113188854506365,0.601066355989459
Health and medical history,X21043.Least number of times bowels opened per week,DBN1,Drebrin,32639,-0.0191162483369135,0.036593287503728,-0.0908390918442205,0.0526065951703934,0.60140665696069
Health and medical history,X21043.Least number of times bowels opened per week,MMP13,Collagenase 3,34429,-0.0265720381516897,0.0508845658488641,-0.126305787215463,0.0731617109120839,0.601540418761967
Health and medical history,X21043.Least number of times bowels opened per week,SCP2,Non-specific lipid-transfer protein,34398,0.0105743268310926,0.0202564732345934,-0.0291283607087105,0.0502770143708957,0.601665911875965
Health and medical history,X21043.Least number of times bowels opened per week,RAB37,Ras-related protein Rab-37,34480,-0.00981379625045193,0.0188012707251676,-0.0466642868717804,0.0270366943708765,0.601698514712644
Health and medical history,X21043.Least number of times bowels opened per week,LACTB2,Endoribonuclease LACTB2,34658,-0.0126566409703887,0.0242569438092997,-0.0602002508366161,0.0348869688958387,0.601838444222364
Health and medical history,X21043.Least number of times bowels opened per week,IL21R,Interleukin-21 receptor,32639,-0.0184979656375567,0.0355305744978431,-0.0881378916533292,0.0511419603782158,0.602643901152214
Health and medical history,X21043.Least number of times bowels opened per week,CHMP6,Charged multivesicular body protein 6,32909,-0.0174209610728707,0.0335039344819251,-0.0830886726574439,0.0482467505117025,0.603098864508742
Health and medical history,X21043.Least number of times bowels opened per week,LRP11,Low-density lipoprotein receptor-related protein 11,34658,0.0249960973658367,0.0481146310538304,-0.0693085794996708,0.119300774231344,0.603414843248627
Health and medical history,X21043.Least number of times bowels opened per week,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34657,0.0134730869814721,0.0259677394302317,-0.037423682301782,0.0643698562647262,0.603883357296105
Health and medical history,X21043.Least number of times bowels opened per week,RASSF2,Ras association domain-containing protein 2,34398,0.0144515636058319,0.0278558293265998,-0.0401458618743036,0.0690489890859674,0.603912130546722
Health and medical history,X21043.Least number of times bowels opened per week,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32899,-0.0125068302192484,0.0241618059041676,-0.0598639697914169,0.0348503093529202,0.604730425515533
Health and medical history,X21043.Least number of times bowels opened per week,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34601,0.0189201197508735,0.0365636750622153,-0.0527446833710686,0.0905849228728155,0.60484802369555
Health and medical history,X21043.Least number of times bowels opened per week,VSNL1,Visinin-like protein 1,32891,0.0271068676250946,0.0524576344638039,-0.0757100959239611,0.12992383117415,0.605351527295621
Health and medical history,X21043.Least number of times bowels opened per week,SH2D1A,SH2 domain-containing protein 1A,34657,-0.0141189021388855,0.0273581501658034,-0.0677408764638601,0.0395030721860891,0.605811453615999
Health and medical history,X21043.Least number of times bowels opened per week,HBEGF,Proheparin-binding EGF-like growth factor,34716,0.0114627187414791,0.0222262210707205,-0.0321006745571331,0.0550261120400913,0.606053824353533
Health and medical history,X21043.Least number of times bowels opened per week,STK11,Serine/threonine-protein kinase STK11,34469,-0.0116702591336485,0.0226481663576083,-0.0560606651945608,0.0327201469272639,0.606364655765097
Health and medical history,X21043.Least number of times bowels opened per week,TPRKB,EKC/KEOPS complex subunit TPRKB,32572,0.0152049659389182,0.029511317345107,-0.0426372160574915,0.0730471479353279,0.606408935225587
Health and medical history,X21043.Least number of times bowels opened per week,CEP20,Centrosomal protein 20,34398,0.0113216729922824,0.0220175687707116,-0.0318327617983122,0.0544761077828771,0.607115358935991
Health and medical history,X21043.Least number of times bowels opened per week,CD58,Lymphocyte function-associated antigen 3,34642,0.0476823804187506,0.0929873696215791,-0.134572864039544,0.229937624877046,0.608113342306876
Health and medical history,X21043.Least number of times bowels opened per week,AMIGO2,Amphoterin-induced protein 2,34608,0.0373362368423582,0.072837338527072,-0.105424946670703,0.180097420355419,0.608243444748339
Health and medical history,X21043.Least number of times bowels opened per week,DCUN1D1,DCN1-like protein 1,32635,0.013065252209128,0.0254956829694041,-0.0369062864109041,0.06303679082916,0.60834929354051
Health and medical history,X21043.Least number of times bowels opened per week,CXCL1,Growth-regulated alpha protein,34631,0.00876348438985592,0.0171063650778716,-0.0247649911627724,0.0422919599424842,0.608455924430902
Health and medical history,X21043.Least number of times bowels opened per week,SNU13,NHP2-like protein 1,32619,-0.0148313259388011,0.028955284654797,-0.0715836838622033,0.041921031984601,0.608513587782642
Health and medical history,X21043.Least number of times bowels opened per week,MANSC1,MANSC domain-containing protein 1,34696,-0.0303213053838402,0.0594186625205816,-0.14678188392418,0.0861392731564997,0.609852147132256
Health and medical history,X21043.Least number of times bowels opened per week,SYT1,Synaptotagmin-1,32891,-0.0264093081842385,0.0518075580879118,-0.127952122036546,0.0751335056680685,0.610233593227001
Health and medical history,X21043.Least number of times bowels opened per week,TPK1,Thiamin pyrophosphokinase 1,32909,0.0354820828893337,0.0696089023376747,-0.100951365692509,0.171915531471176,0.610249671589856
Health and medical history,X21043.Least number of times bowels opened per week,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34608,0.0148889842114172,0.0292102922950558,-0.0423631886868922,0.0721411571097265,0.610260168195144
Health and medical history,X21043.Least number of times bowels opened per week,REST,RE1-silencing transcription factor,32572,-0.0273013900847523,0.0536045275338658,-0.132366264051129,0.0777634838816247,0.61054695938862
Health and medical history,X21043.Least number of times bowels opened per week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32899,-0.0218074561102809,0.0428256998904934,-0.105745827895648,0.0621309156750861,0.610614496080552
Health and medical history,X21043.Least number of times bowels opened per week,CDH17,Cadherin-17,34658,-0.0125319577398668,0.0246123098127405,-0.0607720849728382,0.0357081694931046,0.610640400501579
Health and medical history,X21043.Least number of times bowels opened per week,BPIFB2,BPI fold-containing family B member 2,32890,0.0163748713092367,0.0322618241391654,-0.0468583040035274,0.0796080466220008,0.611773044612769
Health and medical history,X21043.Least number of times bowels opened per week,IL31,Interleukin-31,32639,0.0169820420151556,0.0334718979784453,-0.0486228780225973,0.0825869620529084,0.61192044448453
Health and medical history,X21043.Least number of times bowels opened per week,CDNF,Cerebral dopamine neurotrophic factor,34608,-0.0270160228824252,0.0532681317020849,-0.131421561018512,0.0773895152536611,0.612045625927693
Health and medical history,X21043.Least number of times bowels opened per week,FGF21,Fibroblast growth factor 21,34725,-0.00701523224543166,0.01383476903509,-0.0341313795542081,0.0201009150633448,0.612114174466906
Health and medical history,X21043.Least number of times bowels opened per week,BRDT,Bromodomain testis-specific protein,32619,0.0269485720874604,0.0531702721816991,-0.0772651613886697,0.131162305563591,0.612283129303585
Health and medical history,X21043.Least number of times bowels opened per week,CHP1,Calcineurin B homologous protein 1,32635,-0.0129250683674074,0.0255361992952057,-0.0629760189860105,0.0371258822511957,0.612766238078188
Health and medical history,X21043.Least number of times bowels opened per week,NADK,NAD kinase,34658,0.0144486380702649,0.0285590769527674,-0.0415271527571591,0.0704244288976889,0.61292240628063
Health and medical history,X21043.Least number of times bowels opened per week,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32644,-0.0225798849083813,0.044659493536023,-0.110112492238986,0.0649527224222238,0.6131494623675
Health and medical history,X21043.Least number of times bowels opened per week,PADI4,Protein-arginine deiminase type-4,34413,-0.0111664421317853,0.0221057427484901,-0.0544936979188258,0.0321608136552552,0.613472734476184
Health and medical history,X21043.Least number of times bowels opened per week,FGF6,Fibroblast growth factor 6,32639,0.0239033069449472,0.0473545687347884,-0.0689116477752382,0.116718261665133,0.613730964441535
Health and medical history,X21043.Least number of times bowels opened per week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32639,0.0213714860132234,0.0423441982988627,-0.0616231426525474,0.104366114678994,0.6137761066958
Health and medical history,X21043.Least number of times bowels opened per week,GZMH,Granzyme H,34469,0.010750362076913,0.0213201002980299,-0.0310370345072257,0.0525377586610517,0.614106018382942
Health and medical history,X21043.Least number of times bowels opened per week,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32900,-0.0384026930142193,0.0762123508258726,-0.18777890063293,0.110973514604491,0.614350483289984
Health and medical history,X21043.Least number of times bowels opened per week,ERBB4,Receptor tyrosine-protein kinase erbB-4,34696,-0.0343913022712358,0.0683373231825369,-0.168332455709008,0.0995498511665365,0.614793145364548
Health and medical history,X21043.Least number of times bowels opened per week,ENDOU,Poly(U)-specific endoribonuclease,32222,0.0198315680679469,0.0394227659881403,-0.0574370532688081,0.0971001894047018,0.614943339340078
Health and medical history,X21043.Least number of times bowels opened per week,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34657,-0.0108644490600381,0.0216075094930814,-0.0532151676664777,0.0314862695464015,0.615108860388947
Health and medical history,X21043.Least number of times bowels opened per week,SLC44A4,Choline transporter-like protein 4,32650,0.0140941929580193,0.0280836725796528,-0.0409498052981002,0.0691381912141388,0.615775543566136
Health and medical history,X21043.Least number of times bowels opened per week,PMVK,Phosphomevalonate kinase,34412,-0.0073460496608721,0.0146437969327408,-0.036047891649044,0.0213557923272998,0.615924740292821
Health and medical history,X21043.Least number of times bowels opened per week,STAM,Signal transducing adapter molecule 1,32870,0.0249039893650789,0.0496723345466115,-0.0724537863462796,0.122261765076437,0.616126243574121
Health and medical history,X21043.Least number of times bowels opened per week,RARRES2,Retinoic acid receptor responder protein 2,34712,-0.0173325206347129,0.0345950886510257,-0.0851388943907233,0.0504738531212975,0.616373530290335
Health and medical history,X21043.Least number of times bowels opened per week,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32727,-0.0158889694675187,0.0317972529903313,-0.0782115853285681,0.0464336463935307,0.617301343003759
Health and medical history,X21043.Least number of times bowels opened per week,RNF5,E3 ubiquitin-protein ligase RNF5,32644,-0.013299538738765,0.0266369527067365,-0.0655079660439685,0.0389088885664385,0.617588275835934
Health and medical history,X21043.Least number of times bowels opened per week,CRYBB2,Beta-crystallin B2,32891,-0.0183147669199224,0.0367350695319765,-0.0903155032025963,0.0536859693627515,0.61809902763308
Health and medical history,X21043.Least number of times bowels opened per week,CANT1,Soluble calcium-activated nucleotidase 1,34618,0.0411095620969047,0.0825238994964547,-0.120637280916146,0.202856405109956,0.618386100673018
Health and medical history,X21043.Least number of times bowels opened per week,SMTN,Smoothelin,32872,-0.00972876579225048,0.0195582797893292,-0.0480629941793357,0.0286054625948347,0.61890193237285
Health and medical history,X21043.Least number of times bowels opened per week,SPRY2,Protein sprouty homolog 2,34480,-0.00866670796401593,0.0174341533582971,-0.0428376485462782,0.0255042326182463,0.619121128270628
Health and medical history,X21043.Least number of times bowels opened per week,LAP3,Cytosol aminopeptidase,34480,-0.0165361565962678,0.0332661778623008,-0.0817378652063773,0.0486655520138417,0.619138585438821
Health and medical history,X21043.Least number of times bowels opened per week,SUGP1,SURP and G-patch domain-containing protein 1,32884,-0.0225470762632407,0.0453683584778121,-0.111469058879753,0.0663749063532711,0.619216670746053
Health and medical history,X21043.Least number of times bowels opened per week,IL2RG,Cytokine receptor common subunit gamma,32870,0.0264496667235012,0.0533097018514765,-0.0780373489053928,0.130936682352395,0.619799919220576
Health and medical history,X21043.Least number of times bowels opened per week,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34612,-0.00424635420921019,0.00856322971665432,-0.0210302844538527,0.0125375760354323,0.619987578012612
Health and medical history,X21043.Least number of times bowels opened per week,RILP,Rab-interacting lysosomal protein,34716,0.0133069674674872,0.0268368540240195,-0.0392932664195911,0.0659072013545655,0.620012560566031
Health and medical history,X21043.Least number of times bowels opened per week,CSF3,Granulocyte colony-stimulating factor,34480,-0.0165289121001048,0.0333367729916701,-0.0818689871637781,0.0488111629635686,0.620034355212976
Health and medical history,X21043.Least number of times bowels opened per week,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32727,-0.0457849861600768,0.0926100552646717,-0.227300694478833,0.13573072215868,0.621046829030915
Health and medical history,X21043.Least number of times bowels opened per week,TSC22D1,TSC22 domain family protein 1,32899,-0.0137661706524082,0.0279142324865936,-0.0684780663261318,0.0409457250213153,0.621911830207897
Health and medical history,X21043.Least number of times bowels opened per week,SPINK1,Serine protease inhibitor Kazal-type 1,34672,0.0207717900982628,0.0421474173981287,-0.0618371480020694,0.103380728198595,0.622138053231242
Health and medical history,X21043.Least number of times bowels opened per week,DEFB103A_DEFB103B,Beta-defensin 103,32572,0.0233434981903433,0.0474187208453565,-0.0695971946665554,0.116284191047242,0.62253068824235
Health and medical history,X21043.Least number of times bowels opened per week,ISM1,Isthmin-1,34657,0.0203339563442709,0.0413171450519237,-0.0606476479574995,0.101315560646041,0.622628046999352
Health and medical history,X21043.Least number of times bowels opened per week,MSLNL,Mesothelin-like protein,32650,-0.0263236412084183,0.0536017183472967,-0.13138300916912,0.0787357267522832,0.623370129922803
Health and medical history,X21043.Least number of times bowels opened per week,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32734,-0.013997976957692,0.0285138177137972,-0.0698850596767344,0.0418891057613505,0.623495827521759
Health and medical history,X21043.Least number of times bowels opened per week,CD1C,T-cell surface glycoprotein CD1c,34696,0.0340843019229669,0.0694507950868115,-0.102039256447184,0.170207860293117,0.623599729405966
Health and medical history,X21043.Least number of times bowels opened per week,ARHGAP25,Rho GTPase-activating protein 25,34398,0.013224717319372,0.026965104838753,-0.0396268881645839,0.0660763228033279,0.623834067348894
Health and medical history,X21043.Least number of times bowels opened per week,TNF,Tumor necrosis factor,34440,0.0218366810350599,0.0445728847265728,-0.0655261730290229,0.109199535099143,0.624208077666248
Health and medical history,X21043.Least number of times bowels opened per week,ZHX2,Zinc fingers and homeoboxes protein 2,32891,-0.0255033324839262,0.0521382850467953,-0.127694371175645,0.0766877062077926,0.624748874293247
Health and medical history,X21043.Least number of times bowels opened per week,ASPSCR1,Tether containing UBX domain for GLUT4,32899,-0.0136234249390948,0.0279208709993473,-0.0683483320978154,0.0411014822196258,0.625611403462477
Health and medical history,X21043.Least number of times bowels opened per week,GAL,Galanin peptides,34723,0.01221262199418,0.0250374596233165,-0.0368607988675204,0.0612860428558804,0.625719769853793
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC1,Sialoadhesin,34723,0.0190906555380534,0.0391413644726631,-0.0576264188283663,0.0958077299044732,0.625746638664628
Health and medical history,X21043.Least number of times bowels opened per week,FUCA1,Tissue alpha-L-fucosidase,34708,-0.00947846030496462,0.019436612085197,-0.0475742199919507,0.0286172993820214,0.625800469848302
Health and medical history,X21043.Least number of times bowels opened per week,SCGB3A1,Secretoglobin family 3A member 1,32727,0.0388995668791797,0.0799528417029551,-0.117808002858612,0.195607136616972,0.626602484145099
Health and medical history,X21043.Least number of times bowels opened per week,PCDH7,Protocadherin-7,32884,0.0265191957688864,0.0545379023485599,-0.0803750928342911,0.133413484372064,0.626799904320238
Health and medical history,X21043.Least number of times bowels opened per week,SLC16A1,Monocarboxylate transporter 1,34429,-0.0135322491676373,0.0278565726345396,-0.0681311315313349,0.0410666331960604,0.627131106656243
Health and medical history,X21043.Least number of times bowels opened per week,SEL1L,Protein sel-1 homolog 1,32644,-0.0294279703320055,0.0606458792631849,-0.148293893687848,0.089437953023837,0.62751629727954
Health and medical history,X21043.Least number of times bowels opened per week,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32529,-0.0286970238340911,0.059171609229476,-0.144673377923864,0.087279330255682,0.627703066669723
Health and medical history,X21043.Least number of times bowels opened per week,CLEC1B,C-type lectin domain family 1 member B,34767,-0.00801119337766047,0.0165514635165358,-0.0404520618700706,0.0244296751147497,0.628383366095692
Health and medical history,X21043.Least number of times bowels opened per week,CDHR5,Cadherin-related family member 5,34658,-0.0202619552526868,0.0418733831046868,-0.102333786137873,0.0618098756324993,0.628476397266412
Health and medical history,X21043.Least number of times bowels opened per week,HTRA2,"Serine protease HTRA2, mitochondrial",34696,-0.0125975959209048,0.0260587636028098,-0.063672772582412,0.0384775807406024,0.628800006752069
Health and medical history,X21043.Least number of times bowels opened per week,STAMBP,STAM-binding protein,34579,0.0121442816977033,0.0251996580771735,-0.0372470481335567,0.0615356115289634,0.629870856760683
Health and medical history,X21043.Least number of times bowels opened per week,ICOSLG,ICOS ligand,34608,0.0417411931969583,0.0866505523440001,-0.128093889397282,0.211576275791199,0.630015584484769
Health and medical history,X21043.Least number of times bowels opened per week,CCNE1,G1/S-specific cyclin-E1,32639,0.00927903663363987,0.0192848462771288,-0.0285192620695326,0.0470773353368123,0.630416991515931
Health and medical history,X21043.Least number of times bowels opened per week,SCIN,Adseverin,32635,-0.0129622648521003,0.0270108508447359,-0.0659035325077827,0.0399790028035821,0.631316846998892
Health and medical history,X21043.Least number of times bowels opened per week,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34608,0.0136936951517181,0.0285390986493698,-0.0422429382010466,0.0696303285044829,0.631363539382607
Health and medical history,X21043.Least number of times bowels opened per week,ENPEP,Glutamyl aminopeptidase,32619,-0.0214595074656244,0.0447660943276504,-0.109201052347819,0.0662820374165703,0.631687642174491
Health and medical history,X21043.Least number of times bowels opened per week,NUDC,Nuclear migration protein nudC,34783,0.0117498560757709,0.0245224287977375,-0.0363141043677946,0.0598138165193365,0.63184341971892
Health and medical history,X21043.Least number of times bowels opened per week,RGS8,Regulator of G-protein signaling 8,34480,0.0120264647995869,0.0251282719947979,-0.0372249483102169,0.0612778779093908,0.632230981643159
Health and medical history,X21043.Least number of times bowels opened per week,SEZ6L2,Seizure 6-like protein 2,34608,-0.0329768702851354,0.0689055364246323,-0.168031721677415,0.102077981107144,0.632246579302399
Health and medical history,X21043.Least number of times bowels opened per week,SDC1,Syndecan-1,34658,-0.0198510064736548,0.0415094401524565,-0.10120950917247,0.06150749622516,0.632497105127993
Health and medical history,X21043.Least number of times bowels opened per week,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34398,-0.0101348882658784,0.0212131501419443,-0.0517126625440892,0.0314428860123325,0.632827801845919
Health and medical history,X21043.Least number of times bowels opened per week,HEBP1,Heme-binding protein 1,34469,-0.0144163828230385,0.0301874204461579,-0.0735837268975079,0.044750961251431,0.632971398996488
Health and medical history,X21043.Least number of times bowels opened per week,APOE,Apolipoprotein E,32928,0.012890480097091,0.0269967470799694,-0.0400231441796491,0.0658041043738311,0.633029935680262
Health and medical history,X21043.Least number of times bowels opened per week,ANXA11,Annexin A11,34636,-0.0113916681307727,0.0238718214488953,-0.0581804381706075,0.0353971019090621,0.633228347645081
Health and medical history,X21043.Least number of times bowels opened per week,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32884,-0.011699644713282,0.0245367706916971,-0.0597917152690082,0.0363924258424443,0.633501219790738
Health and medical history,X21043.Least number of times bowels opened per week,NTRK2,BDNF/NT-3 growth factors receptor,34658,-0.0301561376100952,0.0632531914784233,-0.154132392907805,0.0938201176876144,0.633547791746704
Health and medical history,X21043.Least number of times bowels opened per week,CDC27,Cell division cycle protein 27 homolog,34398,0.0129645374958429,0.0272366597323622,-0.0404193155795869,0.0663483905712728,0.634087190071831
Health and medical history,X21043.Least number of times bowels opened per week,CSF2RB,Cytokine receptor common subunit beta,32639,-0.0212658019836778,0.0447680783128622,-0.109011235476888,0.0664796315095321,0.634783431106903
Health and medical history,X21043.Least number of times bowels opened per week,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32884,-0.0139083351258384,0.0293541281376729,-0.0714424262756772,0.0436257560240004,0.635645514327843
Health and medical history,X21043.Least number of times bowels opened per week,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32734,-0.0151642793527606,0.0320090407601512,-0.077901999242657,0.0475734405371357,0.635689932219598
Health and medical history,X21043.Least number of times bowels opened per week,ERP44,Endoplasmic reticulum resident protein 44,34597,0.0295658719399318,0.0624302555102104,-0.0927974288600807,0.151929172739944,0.635807338618257
Health and medical history,X21043.Least number of times bowels opened per week,CBX2,Chromobox protein homolog 2,32619,-0.0231414801148607,0.0488711963576654,-0.118929024975885,0.0726460647461634,0.635854166391841
Health and medical history,X21043.Least number of times bowels opened per week,IFT20,Intraflagellar transport protein 20 homolog,32650,0.0202858236611704,0.0428919503137521,-0.0637823989537838,0.104354046276125,0.636259336288025
Health and medical history,X21043.Least number of times bowels opened per week,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32870,-0.0108038909930677,0.0228553713932938,-0.0556004189239236,0.0339926369377881,0.636433778349187
Health and medical history,X21043.Least number of times bowels opened per week,EDDM3B,Epididymal secretory protein E3-beta,32870,-0.0178474617250752,0.0378023047110733,-0.0919399789587788,0.0562450555086284,0.636848086318093
Health and medical history,X21043.Least number of times bowels opened per week,BID,BH3-interacting domain death agonist,34657,-0.0112035066807686,0.0238020744975693,-0.0578555726960044,0.0354485593344673,0.637868388206528
Health and medical history,X21043.Least number of times bowels opened per week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34601,0.0140150009319617,0.0297760468936875,-0.0443460509796658,0.0723760528435893,0.637878559270014
Health and medical history,X21043.Least number of times bowels opened per week,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34398,-0.0088801656381748,0.018913204032484,-0.0459500455418435,0.0281897142654939,0.6387062691624
Health and medical history,X21043.Least number of times bowels opened per week,SNCG,Gamma-synuclein,34601,0.0117037983682847,0.0249711043881261,-0.0372395662324424,0.0606471629690118,0.63929813030496
Health and medical history,X21043.Least number of times bowels opened per week,ACE,Angiotensin-converting enzyme,32917,0.0353057140613255,0.0753959737617314,-0.112470394511668,0.183081822634319,0.639602396223153
Health and medical history,X21043.Least number of times bowels opened per week,BTN3A2,Butyrophilin subfamily 3 member A2,34657,-0.0203423627875404,0.0434660518301896,-0.105535824374712,0.0648510987996312,0.639789915330929
Health and medical history,X21043.Least number of times bowels opened per week,STX4,Syntaxin-4,34608,-0.0121440061501249,0.0259522382178991,-0.0630103930572071,0.0387223807569572,0.639839306775518
Health and medical history,X21043.Least number of times bowels opened per week,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32650,0.0165928992175135,0.0354739864554856,-0.0529361142352383,0.0861219126702654,0.639976146239939
