Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,MIA,Melanoma-derived growth regulatory protein,39886,-0.0228592191680059,0.003337286438681,-0.0294003005878206,-0.0163181377481911,7.67270957546735e-12
NMR metabolomics,X23470.Glucose,AFM,Afamin,37432,0.0120680479363349,0.00176179697559388,0.00861492586417093,0.015521170008499,7.71107145845143e-12
NMR metabolomics,X23470.Glucose,CA13,Carbonic anhydrase 13,39631,-0.0665604579470424,0.00973553369989809,-0.0856421039988427,-0.0474788118952422,8.39190754550686e-12
NMR metabolomics,X23470.Glucose,SUSD5,Sushi domain-containing protein 5,37045,-0.0215230862327386,0.00314892954915388,-0.0276949881490802,-0.015351184316397,8.55824637855741e-12
NMR metabolomics,X23470.Glucose,PTGES2,Prostaglandin E synthase 2,36940,-0.035351182619222,0.0051731893241683,-0.0454906336945919,-0.0252117315438522,8.65158465978052e-12
NMR metabolomics,X23470.Glucose,CDH17,Cadherin-17,39841,0.0418320550439811,0.00612877430215257,0.029819657411762,0.0538444526762001,9.07595323568664e-12
NMR metabolomics,X23470.Glucose,PACS2,Phosphofurin acidic cluster sorting protein 2,37001,-0.0395823371838219,0.00580123909725822,-0.050952765814448,-0.0282119085531958,9.30116451281481e-12
NMR metabolomics,X23470.Glucose,GH1,Somatotropin,39819,-0.113486630193769,0.0166502473935464,-0.14612111508512,-0.0808521453024177,9.70214570888695e-12
NMR metabolomics,X23470.Glucose,RBP5,Retinol-binding protein 5,39762,0.0352372208236636,0.00517024641294658,0.0251035378542883,0.0453709037930389,9.73892673407894e-12
NMR metabolomics,X23470.Glucose,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39732,-0.0469427977915396,0.00690484889182449,-0.0604763016195156,-0.0334092939635636,1.09462046546837e-11
NMR metabolomics,X23470.Glucose,PROC,Vitamin K-dependent protein C,39880,0.0161508706439475,0.00237678566002809,0.0114923707502925,0.0208093705376026,1.11929613892024e-11
NMR metabolomics,X23470.Glucose,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39394,0.0341661126737395,0.00502866464545368,0.0243099299686502,0.0440222953788287,1.12817443193769e-11
NMR metabolomics,X23470.Glucose,LAMP2,Lysosome-associated membrane glycoprotein 2,39356,0.0120578723496623,0.00177561865677212,0.00857765978238899,0.0155380849169357,1.15567322810529e-11
NMR metabolomics,X23470.Glucose,CTSE,Cathepsin E,37105,0.0333111655153158,0.00491073356736475,0.0236861277232809,0.0429362033073507,1.22417268891972e-11
NMR metabolomics,X23470.Glucose,GOLM2,Protein GOLM2,39982,0.0138291494135848,0.0020404124658567,0.00982994098050564,0.0178283578466639,1.26401726287488e-11
NMR metabolomics,X23470.Glucose,DRG2,Developmentally-regulated GTP-binding protein 2,39762,-0.0353487138670469,0.0052251498521431,-0.0455900075772473,-0.0251074201568464,1.37854838314113e-11
NMR metabolomics,X23470.Glucose,MOG,Myelin-oligodendrocyte glycoprotein,40002,-0.019795638648674,0.00292848115801973,-0.0255354617183926,-0.0140558155789553,1.43018848802479e-11
NMR metabolomics,X23470.Glucose,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39860,0.0147462370997068,0.00218169786501057,0.0104701092842861,0.0190223649151276,1.43683108180546e-11
NMR metabolomics,X23470.Glucose,ELOB,Elongin-B,37001,-0.0245092165867337,0.00364423227857949,-0.0316519118527495,-0.017366521320718,1.82252808855038e-11
NMR metabolomics,X23470.Glucose,YJU2,Splicing factor YJU2,37347,-0.0202612825346961,0.00301499230454991,-0.0261706674516139,-0.0143518976177783,1.88793235774777e-11
NMR metabolomics,X23470.Glucose,PON3,Serum paraoxonase/lactonase 3,39905,-0.0174258507404836,0.00259381924605778,-0.0225097364627569,-0.0123419650182104,1.90142305089875e-11
NMR metabolomics,X23470.Glucose,CBLIF,Cobalamin binding intrinsic factor,39819,0.0425318698790986,0.00633243389716279,0.0301202994406595,0.0549434403175376,1.92412118704458e-11
NMR metabolomics,X23470.Glucose,FABP4,"Fatty acid-binding protein, adipocyte",40024,0.0299996148941411,0.00447371021021712,0.0212311428821155,0.0387680869061666,2.07002359822035e-11
NMR metabolomics,X23470.Glucose,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37023,0.0161549903952662,0.00241256545019645,0.0114263621128811,0.0208836186776512,2.22609559587731e-11
NMR metabolomics,X23470.Glucose,ADA,Adenosine deaminase,40030,-0.0214033298787252,0.00319729283393598,-0.0276700238332397,-0.0151366359242107,2.23981207415363e-11
NMR metabolomics,X23470.Glucose,CEMIP2,Cell surface hyaluronidase,37035,0.0199258340371418,0.00297825441297394,0.0140884553877129,0.0257632126865707,2.31490676431782e-11
NMR metabolomics,X23470.Glucose,EPHB6,Ephrin type-B receptor 6,39687,-0.018599668116791,0.00278715024703031,-0.0240624826009704,-0.0131368536326116,2.583052492794e-11
NMR metabolomics,X23470.Glucose,STXBP1,Syntaxin-binding protein 1,37390,-0.048492373231077,0.00726722502602153,-0.0627361342820792,-0.0342486121800748,2.60824799138181e-11
NMR metabolomics,X23470.Glucose,LAMP1,Lysosome-associated membrane glycoprotein 1,37077,0.0175700939178289,0.00263341326067397,0.0124086039269079,0.0227315839087499,2.62419698965126e-11
NMR metabolomics,X23470.Glucose,TWF2,Twinfilin-2,37416,-0.0522871429708777,0.00784692432737652,-0.0676671146525357,-0.0369071712892197,2.77911375982873e-11
NMR metabolomics,X23470.Glucose,CA4,Carbonic anhydrase 4,40024,-0.0143542048143694,0.0021573792343624,-0.0185826681137197,-0.0101257415150191,2.95318926318844e-11
NMR metabolomics,X23470.Glucose,CGREF1,Cell growth regulator with EF hand domain protein 1,39841,0.0256757731869659,0.00386147767618234,0.0181072769416485,0.0332442694322833,3.04220394233778e-11
NMR metabolomics,X23470.Glucose,CD5L,CD5 antigen-like,37359,-0.0288251560178761,0.004334974750242,-0.0373217065283504,-0.0203286055074018,3.05527147174494e-11
NMR metabolomics,X23470.Glucose,DAPK2,Death-associated protein kinase 2,37035,-0.0329259057209399,0.00495187720724168,-0.0426315850471336,-0.0232202263947462,3.06357003106959e-11
NMR metabolomics,X23470.Glucose,FST,Follistatin,39882,0.0314491162762871,0.0047404054727171,0.0221579215497615,0.0407403110028126,3.36565146703348e-11
NMR metabolomics,X23470.Glucose,KLK6,Kallikrein-6,39862,-0.0180242058393985,0.00272669614836948,-0.0233685302902027,-0.0126798813885943,3.95739850766372e-11
NMR metabolomics,X23470.Glucose,BAG4,BAG family molecular chaperone regulator 4,37035,-0.0305983181382915,0.00464436830320581,-0.0397012800125749,-0.0214953562640082,4.61915026030589e-11
NMR metabolomics,X23470.Glucose,SPP1,Osteopontin,39984,-0.027326270505935,0.00414881672541808,-0.0354579512877544,-0.0191945897241155,4.64175402148774e-11
NMR metabolomics,X23470.Glucose,PAMR1,Inactive serine protease PAMR1,39831,0.0168056416332327,0.00255367319653127,0.0118004421680314,0.021810841098434,4.81941915827381e-11
NMR metabolomics,X23470.Glucose,ANGPTL2,Angiopoietin-related protein 2,39851,0.0238173260691805,0.00362327727831746,0.0167157026036783,0.0309189495346827,5.06937551851737e-11
NMR metabolomics,X23470.Glucose,SCLY,Selenocysteine lyase,39956,0.0297283158342048,0.00453196297012784,0.0208456684127542,0.0386109632556553,5.55598518636395e-11
NMR metabolomics,X23470.Glucose,SELL,L-selectin,37432,-0.0137668347410253,0.00210004314876474,-0.0178829193126041,-0.00965075016944638,5.74601577610072e-11
NMR metabolomics,X23470.Glucose,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39723,0.0421952566521334,0.00646185996395786,0.029530011122776,0.0548605021814908,6.78162745122469e-11
NMR metabolomics,X23470.Glucose,F9,Coagulation factor IX,39880,0.0109377474023871,0.0016769264999176,0.00765097146254863,0.0142245233422256,7.12173709959992e-11
NMR metabolomics,X23470.Glucose,CCT5,T-complex protein 1 subunit epsilon,39449,-0.0269142302317886,0.00412996807880827,-0.0350089676662528,-0.0188194927973244,7.40201308301204e-11
NMR metabolomics,X23470.Glucose,CES3,Carboxylesterase 3,39762,0.0413409564181975,0.00635622406954597,0.0288827572418874,0.0537991555945076,8.05389863713085e-11
NMR metabolomics,X23470.Glucose,DGKA,Diacylglycerol kinase alpha,37035,-0.0331189324546117,0.00509584443634407,-0.043106787549846,-0.0231310773593773,8.36530390453857e-11
NMR metabolomics,X23470.Glucose,DBNL,Drebrin-like protein,39905,-0.0556902191362479,0.00857280092228325,-0.0724929089439231,-0.0388875293285727,8.48248578834352e-11
NMR metabolomics,X23470.Glucose,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37390,-0.0589909017824449,0.00908492251211034,-0.0767973499061811,-0.0411844536587086,8.69225813393788e-11
NMR metabolomics,X23470.Glucose,IL1R1,Interleukin-1 receptor type 1,39799,0.0134422502672785,0.00207062426175385,0.00938382671424097,0.017500673820316,8.72746587750705e-11
NMR metabolomics,X23470.Glucose,MXRA8,Matrix remodeling-associated protein 8,37105,-0.0181383671570064,0.00279760140297567,-0.0236216659068387,-0.0126550684071741,9.27712250987482e-11
NMR metabolomics,X23470.Glucose,STK24,Serine/threonine-protein kinase 24,39463,-0.0371530694911575,0.0057328465911485,-0.0483894488098085,-0.0259166901725064,9.40126760480354e-11
NMR metabolomics,X23470.Glucose,ASS1,Argininosuccinate synthase,37001,0.0480952297635113,0.00742213633815286,0.0335478425407317,0.0626426169862909,9.50127288773894e-11
NMR metabolomics,X23470.Glucose,CD109,CD109 antigen,39831,0.0201342657164953,0.00310883095308103,0.0140409570484564,0.0262275743845341,9.66326057424234e-11
NMR metabolomics,X23470.Glucose,OPTC,Opticin,39762,-0.0263077860395991,0.00407587289118136,-0.0342964969063146,-0.0183190751728837,1.11707828519597e-10
NMR metabolomics,X23470.Glucose,TACC3,Transforming acidic coiled-coil-containing protein 3,39762,-0.069715250175431,0.0108039009704255,-0.0908908960774649,-0.0485396042733971,1.1298822310002e-10
NMR metabolomics,X23470.Glucose,EDF1,Endothelial differentiation-related factor 1,37390,-0.041249045405588,0.00640340213633351,-0.0537997135928017,-0.0286983772183743,1.22107634685102e-10
NMR metabolomics,X23470.Glucose,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39840,-0.0230386914904066,0.00357892740990166,-0.0300533892138139,-0.0160239937669994,1.25069070081314e-10
NMR metabolomics,X23470.Glucose,SCG2,Secretogranin-2,39921,0.0184415560818518,0.00286536643413171,0.0128254378709536,0.0240576742927499,1.26121426230591e-10
NMR metabolomics,X23470.Glucose,PEAR1,Platelet endothelial aggregation receptor 1,40024,-0.0134189479065455,0.00208599949815319,-0.0175075069229258,-0.00933038889016529,1.28740857451764e-10
NMR metabolomics,X23470.Glucose,F10,Coagulation factor X,37424,0.0158240816674625,0.00246055727351618,0.0110013894113708,0.0206467739235543,1.30933114460779e-10
NMR metabolomics,X23470.Glucose,PRTG,Protogenin,40002,0.0147492446523308,0.00229396750994669,0.0102530683328353,0.0192454209718263,1.31550536886332e-10
NMR metabolomics,X23470.Glucose,ITGA5,Integrin alpha-5,39831,0.0146875298028807,0.0022850309736063,0.0102088690946124,0.0191661905111491,1.33207522682535e-10
NMR metabolomics,X23470.Glucose,CERT,Ceramide transfer protein,39463,-0.036463954398695,0.00567725863050136,-0.0475913813144777,-0.0253365274829124,1.3765242520352e-10
NMR metabolomics,X23470.Glucose,THBS4,Thrombospondin-4,39864,0.0264658911883972,0.00412335409148678,0.0183841171690831,0.0345476652077113,1.41462480219595e-10
NMR metabolomics,X23470.Glucose,BLMH,Bleomycin hydrolase,40024,-0.0188773087071413,0.0029476381118315,-0.024654679406331,-0.0130999380079516,1.55316599380121e-10
NMR metabolomics,X23470.Glucose,NAPRT,Nicotinate phosphoribosyltransferase,37367,-0.0194451364232655,0.00303770852373091,-0.0253990451297781,-0.0134912277167529,1.59201365423677e-10
NMR metabolomics,X23470.Glucose,CCDC134,Coiled-coil domain-containing protein 134,37347,-0.028846603638874,0.00451589052200558,-0.037697749062005,-0.0199954582157431,1.73813355466302e-10
NMR metabolomics,X23470.Glucose,TXNDC5,Thioredoxin domain-containing protein 5,39982,-0.0403282019606397,0.00631438444259666,-0.0527043954681291,-0.0279520084531502,1.74121866396454e-10
NMR metabolomics,X23470.Glucose,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39819,0.0142854660713702,0.00223924002922236,0.0098965556140944,0.018674376528646,1.82434827742926e-10
NMR metabolomics,X23470.Glucose,DDR1,Epithelial discoidin domain-containing receptor 1,39982,0.0137008395806021,0.00214764741223713,0.00949145065261732,0.0179102285085869,1.82551817922447e-10
NMR metabolomics,X23470.Glucose,SPINK4,Serine protease inhibitor Kazal-type 4,39840,0.0364516242085348,0.00572102800171603,0.0252384093251714,0.0476648390918982,1.92289598989551e-10
NMR metabolomics,X23470.Glucose,TCN1,Transcobalamin-1,37214,-0.0201680773552187,0.00316868695410396,-0.0263787037852624,-0.0139574509251749,2.0192761443062e-10
NMR metabolomics,X23470.Glucose,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36690,-0.0646306639605021,0.0101637028748659,-0.0845515215952392,-0.044709806325765,2.10001712250203e-10
NMR metabolomics,X23470.Glucose,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37023,-0.0296672070377517,0.0046670305162103,-0.0388145868495239,-0.0205198272259795,2.12848728973218e-10
NMR metabolomics,X23470.Glucose,C7,Complement component C7,37128,0.0189646690648269,0.00298401584742105,0.0131159980038816,0.0248133401257721,2.14658378698901e-10
NMR metabolomics,X23470.Glucose,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36828,-0.0194293440066798,0.00306026478038871,-0.0254274629762416,-0.0134312250371179,2.24075748249271e-10
NMR metabolomics,X23470.Glucose,EHD3,EH domain-containing protein 3,37023,-0.0692605659639298,0.0109168414777241,-0.0906575752602691,-0.0478635566675905,2.30638828973153e-10
NMR metabolomics,X23470.Glucose,SMOC1,SPARC-related modular calcium-binding protein 1,40002,0.019066625217979,0.00301072811793753,0.0131655981068215,0.0249676523291366,2.46965062199836e-10
NMR metabolomics,X23470.Glucose,PLIN1,Perilipin-1,39463,0.0201983777570514,0.00319119116027613,0.0139436430829101,0.0264531124311926,2.52809876301916e-10
NMR metabolomics,X23470.Glucose,MRPL46,"39S ribosomal protein L46, mitochondrial",39463,-0.0158882198982316,0.00251169150520929,-0.0208111352484418,-0.0109653045480214,2.58946061044684e-10
NMR metabolomics,X23470.Glucose,CD69,Early activation antigen CD69,39758,-0.0511787450673585,0.00810436553975974,-0.0670633015252876,-0.0352941886094294,2.77406426366406e-10
NMR metabolomics,X23470.Glucose,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39687,-0.0652005520099622,0.0103273657134319,-0.0854421888082888,-0.0449589152116357,2.80286276533164e-10
NMR metabolomics,X23470.Glucose,CFI,Complement factor I,37432,0.0116739621599974,0.00185373049242307,0.00804065039484816,0.0153072739251466,3.11706118569731e-10
NMR metabolomics,X23470.Glucose,CACYBP,Calcyclin-binding protein,37069,-0.0608250648409731,0.00965887032963018,-0.0797564506870482,-0.0418936789948979,3.12415259704777e-10
NMR metabolomics,X23470.Glucose,CNTN4,Contactin-4,39831,0.0138425844675021,0.00219884423907441,0.0095328497589163,0.018152319176088,3.14630889971729e-10
NMR metabolomics,X23470.Glucose,ARHGAP1,Rho GTPase-activating protein 1,39449,-0.0271784252575367,0.00432678988535746,-0.0356589334328373,-0.0186979170822361,3.44371053406442e-10
NMR metabolomics,X23470.Glucose,FABP1,"Fatty acid-binding protein, liver",39836,0.0541107580610464,0.00862219283555179,0.0372112601033649,0.0710102560187279,3.56914298324877e-10
NMR metabolomics,X23470.Glucose,OMD,Osteomodulin,39905,-0.0251215088762871,0.00400828701537638,-0.0329777514264248,-0.0172652663261494,3.76517181287398e-10
NMR metabolomics,X23470.Glucose,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39559,0.0345241037600616,0.00551101115066176,0.0237225219047646,0.0453256856153587,3.83601216369319e-10
NMR metabolomics,X23470.Glucose,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37390,-0.0407933155848831,0.00653044676666386,-0.0535929912475443,-0.0279936399222219,4.31948442462569e-10
NMR metabolomics,X23470.Glucose,SPON2,Spondin-2,39749,-0.0193162065816772,0.0030946478612627,-0.0253817163897521,-0.0132506967736023,4.43508020277805e-10
NMR metabolomics,X23470.Glucose,ENO3,Beta-enolase,37023,0.0349395358819674,0.00560754025805906,0.0239487569761716,0.0459303147877631,4.78164489933518e-10
NMR metabolomics,X23470.Glucose,CD160,CD160 antigen,40030,-0.0257523616094292,0.00413451220755872,-0.0338560055362443,-0.0176487176826141,4.82151617383826e-10
NMR metabolomics,X23470.Glucose,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39762,0.0219625456836054,0.00352770748173996,0.015048239019395,0.0288768523478157,4.91354540535489e-10
NMR metabolomics,X23470.Glucose,PSAP,Prosaposin,37326,-0.0161764103429178,0.00259978171758657,-0.0212719825093875,-0.0110808381764482,5.04694715965137e-10
NMR metabolomics,X23470.Glucose,FASLG,Tumor necrosis factor ligand superfamily member 6,40030,-0.0210277458778703,0.00338342393007392,-0.0276592567808152,-0.0143962349749254,5.26055131733456e-10
NMR metabolomics,X23470.Glucose,BST2,Bone marrow stromal antigen 2,39982,0.0304868881514686,0.00490618272044926,0.020870770019388,0.0401030062835491,5.29303294588838e-10
NMR metabolomics,X23470.Glucose,CBLN4,Cerebellin-4,40002,0.0177274510679426,0.00285401821558704,0.012133575365392,0.0233213267704932,5.38005684320446e-10
NMR metabolomics,X23470.Glucose,PCDH1,Protocadherin-1,39990,0.0119002923188484,0.00191824395290698,0.00814053417115077,0.0156600504665461,5.64807239469177e-10
NMR metabolomics,X23470.Glucose,CRELD1,Protein disulfide isomerase CRELD1,37105,0.0214741540267202,0.00346106112494812,0.0146904742218219,0.0282578338316185,5.65055406905063e-10
NMR metabolomics,X23470.Glucose,HMCN2,Hemicentin-2,37081,0.032747715989321,0.00528140260749447,0.0223961668786319,0.0430992651000102,5.79330929154948e-10
NMR metabolomics,X23470.Glucose,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39463,-0.0643414054312079,0.0103873580205649,-0.0847006271515151,-0.0439821837109006,6.0049399727374e-10
NMR metabolomics,X23470.Glucose,GRAP2,GRB2-related adapter protein 2,39841,-0.0734251238689495,0.0118552977619716,-0.0966615074824138,-0.0501887402554852,6.03034511136511e-10
NMR metabolomics,X23470.Glucose,CCL20,C-C motif chemokine 20,40030,0.0480366198789966,0.00776614063855606,0.0328149842274267,0.0632582555305665,6.34383271525195e-10
NMR metabolomics,X23470.Glucose,NCAN,Neurocan core protein,39982,-0.0209240294941359,0.00338313436656899,-0.0275549728526111,-0.0142930861356607,6.36781691665723e-10
NMR metabolomics,X23470.Glucose,RABEP1,Rab GTPase-binding effector protein 1,37105,-0.0447527393296638,0.0072497803222445,-0.058962308761263,-0.0305431698980645,6.89716819311659e-10
NMR metabolomics,X23470.Glucose,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39723,-0.0420465270123483,0.00682488983452692,-0.055423311088021,-0.0286697429366755,7.41427183962337e-10
NMR metabolomics,X23470.Glucose,MAN2B2,Epididymis-specific alpha-mannosidase,37416,0.0336329881348673,0.00546509849208813,0.0229213950903746,0.04434458117936,7.76120582171846e-10
NMR metabolomics,X23470.Glucose,GZMA,Granzyme A,40030,-0.0191373867389986,0.00311392245489065,-0.0252406747505843,-0.013034098727413,8.1452922495777e-10
NMR metabolomics,X23470.Glucose,PSAPL1,Proactivator polypeptide-like 1,37361,-0.0283115916139721,0.00462482295402819,-0.0373762446038674,-0.0192469386240768,9.51712840337586e-10
NMR metabolomics,X23470.Glucose,PMVK,Phosphomevalonate kinase,39454,-0.0625460937622599,0.0102332292942463,-0.0826032231789827,-0.0424889643455372,1.00695060220716e-09
NMR metabolomics,X23470.Glucose,FLI1,Friend leukemia integration 1 transcription factor,39449,-0.0620481480217605,0.0101544442344196,-0.0819508587212229,-0.0421454373222981,1.01718176446147e-09
NMR metabolomics,X23470.Glucose,VSTM1,V-set and transmembrane domain-containing protein 1,39463,-0.0271589288535791,0.00444796419172715,-0.0358769386693643,-0.0184409190377939,1.04629489855303e-09
NMR metabolomics,X23470.Glucose,NCS1,Neuronal calcium sensor 1,40002,0.0157772677961452,0.00258897812472259,0.0107028706716889,0.0208516649206015,1.12615852977752e-09
NMR metabolomics,X23470.Glucose,DOK1,Docking protein 1,37367,-0.0777575681814632,0.0127584760830518,-0.102764181304245,-0.0527509550586816,1.12710054799953e-09
NMR metabolomics,X23470.Glucose,TYMP,Thymidine phosphorylase,39737,-0.0380709984376159,0.00624936334364721,-0.0503197505911644,-0.0258222462840674,1.14095237364846e-09
NMR metabolomics,X23470.Glucose,GGT5,Glutathione hydrolase 5 proenzyme,39723,0.0128993283066162,0.00211768731625925,0.00874866116674806,0.0170499954464843,1.14629775383279e-09
NMR metabolomics,X23470.Glucose,PRG3,Proteoglycan 3,37416,-0.0282244019066759,0.0046373180312753,-0.0373135452479754,-0.0191352585653763,1.18619102779838e-09
NMR metabolomics,X23470.Glucose,SPRY2,Protein sprouty homolog 2,39559,-0.0519704449268156,0.00854152406257612,-0.0687118320894648,-0.0352290577641664,1.19608913336249e-09
NMR metabolomics,X23470.Glucose,CETN3,Centrin-3,37361,-0.0445665391064053,0.0073469329355679,-0.0589665276601183,-0.0301665505526922,1.34634424197909e-09
NMR metabolomics,X23470.Glucose,VASP,Vasodilator-stimulated phosphoprotein,37424,-0.041063163482488,0.00677174503808698,-0.0543357837571384,-0.0277905432078375,1.36391308683741e-09
NMR metabolomics,X23470.Glucose,C19orf12,Protein C19orf12,39463,0.0361751460964741,0.00598633064458259,0.0244419380330922,0.0479083541598559,1.54755243768938e-09
NMR metabolomics,X23470.Glucose,TREH,Trehalase,37416,0.0422348053418635,0.00699080606694358,0.0285328254506541,0.0559367852330729,1.56707848072881e-09
NMR metabolomics,X23470.Glucose,CEP43,Centrosomal protein 43,39449,-0.0388301032887082,0.00643383120027002,-0.0514404124412375,-0.026219794136179,1.62261290061051e-09
NMR metabolomics,X23470.Glucose,VNN1,Pantetheinase,37424,0.0405784347926458,0.00672294754433221,0.0274014576057546,0.0537554119795369,1.62291953763126e-09
NMR metabolomics,X23470.Glucose,PTGR1,Prostaglandin reductase 1,37416,0.0445373757634866,0.00738675553220393,0.0300593349203669,0.0590154166066063,1.68892145447876e-09
NMR metabolomics,X23470.Glucose,PRSS8,Prostasin,39780,0.0222795840598091,0.00369695052416987,0.0150335610324361,0.029525607087182,1.71267700422653e-09
NMR metabolomics,X23470.Glucose,SLA2,Src-like-adapter 2,37390,-0.0590130562497325,0.00979561495157693,-0.0782124615548233,-0.0398136509446418,1.74104164018077e-09
NMR metabolomics,X23470.Glucose,PGF,Placenta growth factor,40030,-0.0142561350777175,0.00237161926244362,-0.018904508832107,-0.00960776132332798,1.8818185286732e-09
NMR metabolomics,X23470.Glucose,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39853,-0.0272536424233592,0.00453921178322384,-0.036150497518478,-0.0183567873282405,1.96620775874232e-09
NMR metabolomics,X23470.Glucose,CLEC7A,C-type lectin domain family 7 member A,40030,-0.031687409396487,0.00527800877258604,-0.0420323065907556,-0.0213425122022183,1.97034501822692e-09
NMR metabolomics,X23470.Glucose,COL3A1,Collagen alpha-1(III) chain,37416,0.0129535083115772,0.00215824836222132,0.00872334152162337,0.0171836751015309,2.00045931475154e-09
NMR metabolomics,X23470.Glucose,AP2B1,AP-2 complex subunit beta,37018,-0.027442454735983,0.0045782105585502,-0.0364157474307414,-0.0184691620412246,2.09912532575352e-09
NMR metabolomics,X23470.Glucose,SYAP1,Synapse-associated protein 1,37105,-0.032052751195471,0.00535058802899561,-0.0425399037323025,-0.0215655986586396,2.14608513591651e-09
NMR metabolomics,X23470.Glucose,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40006,0.0146499532943404,0.00244940214019397,0.00984912509956019,0.0194507814891205,2.26406045654287e-09
NMR metabolomics,X23470.Glucose,YTHDF3,YTH domain-containing family protein 3,39559,-0.0469834637876633,0.00786012755540952,-0.062389313796266,-0.0315776137790606,2.31575485175764e-09
NMR metabolomics,X23470.Glucose,DNAJB6,DnaJ homolog subfamily B member 6,36994,-0.047558781314708,0.00796462231775189,-0.0631694410575018,-0.0319481215719143,2.41516964010906e-09
NMR metabolomics,X23470.Glucose,AMBP,Protein AMBP,39975,0.0106217896560244,0.0017797270750106,0.00713352458900366,0.0141100547230452,2.4489465339901e-09
NMR metabolomics,X23470.Glucose,CCL8,C-C motif chemokine 8,39975,-0.0331219158398256,0.00555844189115948,-0.0440164619464982,-0.022227369733153,2.59312646797027e-09
NMR metabolomics,X23470.Glucose,BLNK,B-cell linker protein,37035,-0.0216848313819428,0.00363963076890994,-0.0288185076890063,-0.0145511550748794,2.61898283530934e-09
NMR metabolomics,X23470.Glucose,SLC4A1,Band 3 anion transport protein,37416,-0.0257570951078272,0.00432998042169675,-0.0342438567343528,-0.0172703334813015,2.77197536541385e-09
NMR metabolomics,X23470.Glucose,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37095,0.0262337206663202,0.00441192064234432,0.0175863562073253,0.034881085125315,2.81527192672218e-09
NMR metabolomics,X23470.Glucose,PHACTR2,Phosphatase and actin regulator 2,37390,-0.0632732616044903,0.0106529902960355,-0.0841531225847199,-0.0423934006242608,2.92937271535579e-09
NMR metabolomics,X23470.Glucose,PAK4,Serine/threonine-protein kinase PAK 4,39463,-0.0336781231618651,0.00567178561103157,-0.044794822959487,-0.0225614233642432,2.94941922982635e-09
NMR metabolomics,X23470.Glucose,KIF22,Kinesin-like protein KIF22,37001,-0.0668406255130469,0.0112615498703387,-0.0889132632589107,-0.0447679877671831,3.00709166109511e-09
NMR metabolomics,X23470.Glucose,IL17D,Interleukin-17D,39559,-0.0184884260222294,0.00312055404500762,-0.0246047119504444,-0.0123721400940145,3.19361268727906e-09
NMR metabolomics,X23470.Glucose,TAFA5,Chemokine-like protein TAFA-5,39762,-0.0186169739578582,0.0031453826208094,-0.0247819238946446,-0.0124520240210717,3.30914036350163e-09
NMR metabolomics,X23470.Glucose,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37023,-0.0335215357115803,0.0056633579882906,-0.0446217173686299,-0.0224213540545307,3.31924048963187e-09
NMR metabolomics,X23470.Glucose,CCL25,C-C motif chemokine 25,40030,0.0271690636016956,0.00459459730931851,0.0181636528754313,0.0361744743279599,3.42151554022283e-09
NMR metabolomics,X23470.Glucose,PTH,Parathyroid hormone,37018,0.0440395471632349,0.0074492322567155,0.0294390519400726,0.0586400423863973,3.46442985105502e-09
NMR metabolomics,X23470.Glucose,DKK4,Dickkopf-related protein 4,39692,0.0246727868616318,0.00417993451253002,0.016480115217073,0.0328654585061907,3.64966710580225e-09
NMR metabolomics,X23470.Glucose,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39723,-0.0514839099108132,0.00872392193362068,-0.0685827969007097,-0.0343850229209166,3.67631834516664e-09
NMR metabolomics,X23470.Glucose,GP1BB,Platelet glycoprotein Ib beta chain,37001,-0.0370768314156397,0.00629007996009888,-0.0494053881374335,-0.0247482746938459,3.85051930104895e-09
NMR metabolomics,X23470.Glucose,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37001,-0.0374063914149037,0.00634810397094858,-0.0498486751979629,-0.0249641076318445,3.89643704533264e-09
