Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,SORD,Sorbitol dehydrogenase,36541,0.0663533504413406,0.0284354410429969,0.0106198859970667,0.122086814885615,0.0196388532573521
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RL1,Interleukin-1 receptor-like 1,36601,0.094614229676425,0.0405771786124639,0.0150829595959958,0.174145499756854,0.0197314398193248
Mental health,X28743.Difficulty with being emotionally affected by health problems,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34107,-0.174207941042552,0.0748836125687906,-0.320979821677382,-0.0274360604077225,0.020017549796164
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA1,Alpha-1-antitrypsin,34247,0.657638246092785,0.283367262092506,0.102238412391473,1.2130380797941,0.0203170047076452
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTN1,Contactin-1,36657,-0.166794143721679,0.0720146840296007,-0.307942924419696,-0.0256453630236615,0.0205678259612462
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTSL2,ADAMTS-like protein 2,34427,0.174622435584664,0.075441999231867,0.026756117090205,0.322488754079123,0.0206507263522096
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCRL6,Fc receptor-like protein 6,36475,0.0667354552146112,0.0288562958551042,0.010177115338607,0.123293795090615,0.020756107618908
Mental health,X28743.Difficulty with being emotionally affected by health problems,KYNU,Kynureninase,36636,0.0962573455776656,0.04167326841862,0.0145777394771703,0.177936951678161,0.0209145228024113
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRG1,Leucine-rich alpha-2-glycoprotein,34441,0.202191807569435,0.0875892742021839,0.0305168301331542,0.373866785005715,0.0209956264512339
Mental health,X28743.Difficulty with being emotionally affected by health problems,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36385,-0.112609057282246,0.0489185001371861,-0.208489317551131,-0.0167287970133612,0.0213530342892179
Mental health,X28743.Difficulty with being emotionally affected by health problems,SDC1,Syndecan-1,36501,0.113947513601118,0.049513440293829,0.0169011706252132,0.210993856577023,0.0213883224028634
Mental health,X28743.Difficulty with being emotionally affected by health problems,TFF3,Trefoil factor 3,36488,0.0856061277909596,0.0372709692464812,0.0125550280678565,0.158657227514063,0.0216431552670422
Mental health,X28743.Difficulty with being emotionally affected by health problems,MUC16,Mucin-16,36417,0.0235905484400436,0.0102745654893231,0.00345240008097035,0.0437286967991169,0.0216914658835018
Mental health,X28743.Difficulty with being emotionally affected by health problems,HCG22,Protein PBMUCL2,34100,0.0876154578924108,0.0381815685441872,0.012779583545804,0.162451332239018,0.021770142475567
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36519,0.0767720060160672,0.0334732896055766,0.011164358389137,0.142379653642997,0.0218338002307829
Mental health,X28743.Difficulty with being emotionally affected by health problems,GOLM2,Protein GOLM2,36629,0.19625885656725,0.0856023673957427,0.0284782164715943,0.364039496662906,0.0218826064446348
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOST,Sclerostin,36491,-0.112352755172087,0.0491125006637682,-0.208613256473072,-0.0160922538711009,0.0221737220460727
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPT1,Translationally-controlled tumor protein,36248,-0.0682711684242605,0.0298481595051219,-0.126773561054299,-0.00976877579422156,0.0221961327923704
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD79B,B-cell antigen receptor complex-associated protein beta chain,36636,0.105632079923794,0.0462186391738129,0.0150435471431205,0.196220612704467,0.0223006194714291
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36278,0.0741637242636068,0.03248334481289,0.0104963684303425,0.137831080096871,0.0224394879330492
Mental health,X28743.Difficulty with being emotionally affected by health problems,TEX33,Testis-expressed protein 33,34235,-0.135907276504431,0.0595266119331548,-0.252579435893414,-0.0192351171154478,0.0224425674719314
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGA,Fibrinogen alpha chain,34184,0.170147523532829,0.0746507785729862,0.0238319975297765,0.316463049535882,0.0226727404667739
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNL1,Interferon lambda-1,36217,0.0987295501117268,0.0437345022734502,0.0130099256557644,0.184449174567689,0.0239957883599051
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD302,CD302 antigen,36417,0.156420984159251,0.0692930266967982,0.020606651833527,0.292235316484976,0.024001187331695
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNASE6,Ribonuclease K6,34367,0.197713631329108,0.0877593398416107,0.025705325239551,0.369721937418665,0.0242855607001046
Mental health,X28743.Difficulty with being emotionally affected by health problems,IZUMO1,Izumo sperm-egg fusion protein 1,34051,-0.11201738513433,0.0497239803906986,-0.2094763867001,-0.0145583835685609,0.0242939621027301
Mental health,X28743.Difficulty with being emotionally affected by health problems,INHBB,Inhibin beta B chain,34210,0.106372653168844,0.0472416490764256,0.0137790209790496,0.198966285358638,0.0243639547955089
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36550,-0.0996931718085911,0.0443179109731238,-0.186556277315914,-0.0128300663012685,0.0244977316842296
Mental health,X28743.Difficulty with being emotionally affected by health problems,F9,Coagulation factor IX,36525,0.236586113581375,0.10530909603102,0.030180285360576,0.442991941802175,0.0246835528351408
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36550,0.165166427740207,0.0735318745124429,0.021043953695819,0.309288901784595,0.0247090901820844
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAN2B2,Epididymis-specific alpha-mannosidase,34442,0.0851318419657858,0.0379343051285823,0.0107806039137646,0.159483080017807,0.0248406793750258
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD101,Immunoglobulin superfamily member 2,34389,0.120531317453232,0.0537790500324823,0.0151243793895671,0.225938255516898,0.0250318231627424
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCHE,Cholinesterase,34225,0.18686897548339,0.0833941793413269,0.0234163839743888,0.35032156699239,0.0250606760809171
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALCAM,CD166 antigen,36657,0.224530316760745,0.100206042860548,0.0281264727540705,0.420934160767419,0.0250634850464957
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNLIP,Pancreatic triacylglycerol lipase,34444,0.084245166097622,0.0376178367222146,0.0105142061220814,0.157976126073163,0.0251440546570517
Mental health,X28743.Difficulty with being emotionally affected by health problems,C4BPB,C4b-binding protein beta chain,36524,0.109190074428809,0.0487803950134412,0.0135805002024641,0.204799648655153,0.0252122408749602
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLAMF6,SLAM family member 6,36162,0.115666449655189,0.0517033818436402,0.0143278212416538,0.217005078068723,0.0252966194738784
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD8,Ly6/PLAUR domain-containing protein 8,36162,0.0872883027127979,0.0390618434465991,0.0107270895574637,0.163849515868132,0.0254603209101234
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD27,CD27 antigen,36524,0.113394120249762,0.0507801856806702,0.0138649563156486,0.212923284183876,0.0255637988012919
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36482,0.124333612184822,0.0558519819580348,0.0148637275470736,0.23380349682257,0.0260232574719597
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36278,0.123734379115967,0.0555886066790284,0.0147807100250713,0.232688048206863,0.0260391260299011
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCGN,Secretagogin,36248,0.0991242062981994,0.044534741305496,0.0118361133394272,0.186412299256972,0.0260473470486301
Mental health,X28743.Difficulty with being emotionally affected by health problems,CINP,Cyclin-dependent kinase 2-interacting protein,34235,-0.119858279006167,0.0540440606473091,-0.225784637874893,-0.0139319201374413,0.0265908629780162
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36629,0.161384018669589,0.0728255402642569,0.0186459597516458,0.304122077587533,0.0267066047936145
Mental health,X28743.Difficulty with being emotionally affected by health problems,FLT4,Vascular endothelial growth factor receptor 3,36524,0.123086793652301,0.0556467391718642,0.0140191848754475,0.232154402429155,0.0269891627043563
Mental health,X28743.Difficulty with being emotionally affected by health problems,THOP1,Thimet oligopeptidase,36452,0.136139453220493,0.0615662558449574,0.0154695917643771,0.25680931467661,0.0270352278192315
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36568,0.124573157931492,0.0563359314203617,0.0141547323475836,0.234991583515401,0.0270358624868998
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34389,0.154202405689836,0.0699191180911735,0.0171609342311358,0.291243877148536,0.0274447832360462
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPXM2,Inactive carboxypeptidase-like protein X2,34442,0.210148761548064,0.0953015332522189,0.0233577563737152,0.396939766722413,0.0274689910172968
Mental health,X28743.Difficulty with being emotionally affected by health problems,TDGF1,Teratocarcinoma-derived growth factor 1,36217,0.0298434939473051,0.0135625882527814,0.00326082097185355,0.0564261669227568,0.0277950095026378
Mental health,X28743.Difficulty with being emotionally affected by health problems,AMOT,Angiomotin,34210,0.119950575129601,0.054581713223324,0.0129704172118857,0.226930733047316,0.0279973469247882
Mental health,X28743.Difficulty with being emotionally affected by health problems,TFF1,Trefoil factor 1,36437,0.0586184558179452,0.0268453361905201,0.00600159688452588,0.111235314751365,0.0290128685627635
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPA1,Carboxypeptidase A1,36657,0.0712255323204424,0.0326200994968694,0.00729013730657839,0.135160927334306,0.0290181391474142
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA2,Integrin alpha-2,34210,-0.149982664415917,0.0690461610763149,-0.285313140125494,-0.0146521887063397,0.0298625626847024
Mental health,X28743.Difficulty with being emotionally affected by health problems,DRAXIN,Draxin,36421,0.100631644322693,0.0463430432446031,0.00979927956327037,0.191464009082115,0.029915761365558
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36278,0.0495159724825953,0.022908125691969,0.00461604612633606,0.0944158988388546,0.0306755905590142
Mental health,X28743.Difficulty with being emotionally affected by health problems,GBP1,Guanylate-binding protein 1,34390,0.0747497045062886,0.034588679440535,0.00695589280283995,0.142543516209737,0.0307098486403103
Mental health,X28743.Difficulty with being emotionally affected by health problems,CES1,Liver carboxylesterase 1,36530,0.0541032066163553,0.0250573099959694,0.00499087902425531,0.103215534208455,0.030855029638656
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINC1,Antithrombin-III,34415,0.331808265101909,0.153719255770685,0.0305185237913673,0.633098006412451,0.0309088030997571
Mental health,X28743.Difficulty with being emotionally affected by health problems,DLK1,Protein delta homolog 1,36657,-0.0743420269743866,0.0345141746692555,-0.141989809326127,-0.00669424462264592,0.0312622098825845
Mental health,X28743.Difficulty with being emotionally affected by health problems,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36417,0.148789796909016,0.0691203296616704,0.0133139507721415,0.284265643045889,0.0313675605091249
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36629,0.0914458239441674,0.042485915787847,0.00817342899998719,0.174718218888348,0.0313861445030309
Mental health,X28743.Difficulty with being emotionally affected by health problems,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36433,0.0627316201643615,0.029168377330652,0.00556160059628365,0.119901639732439,0.0315210838352875
Mental health,X28743.Difficulty with being emotionally affected by health problems,OBP2B,Odorant-binding protein 2b,36379,-0.0646156609920118,0.0300722909083089,-0.123557351172297,-0.00567397081172644,0.0316790812370467
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34427,-0.193265176543503,0.0899736423101963,-0.369613515471488,-0.0169168376155185,0.0317348441577223
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPTL2,Angiopoietin-related protein 2,36510,0.105395727795185,0.0490774425419183,0.00920394041302564,0.201587515177345,0.0317693318524437
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36458,0.0659629654852471,0.0307462671716851,0.0057002818287442,0.12622564914175,0.0319401380120556
Mental health,X28743.Difficulty with being emotionally affected by health problems,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36217,0.0808045903398993,0.0376873038777798,0.00693747473945094,0.154671705940348,0.0320459425304682
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36493,0.15863474442209,0.0740169479984606,0.0135615263451074,0.303707962499073,0.0321143301088922
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPHA10,Ephrin type-A receptor 10,36217,0.063130825814877,0.0295260974241569,0.00525967486352958,0.121001976766224,0.0325252300394183
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA12,Carbonic anhydrase 12,36417,0.133424537939914,0.0624095949836257,0.0111017317720072,0.25574734410782,0.0325453309843846
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUOX,"Sulfite oxidase, mitochondrial",34425,0.0764351412266402,0.0357813172391423,0.00630375943792134,0.146566523015359,0.0326881057843958
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD300E,CMRF35-like molecule 2,36558,0.10766654858791,0.0504189106225262,0.00884548376775826,0.206487613408061,0.0327441847112295
Mental health,X28743.Difficulty with being emotionally affected by health problems,CFHR2,Complement factor H-related protein 2,34359,0.086424076220596,0.0405273816400022,0.00699040820619179,0.165857744235,0.032990051453938
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOS3,"Nitric oxide synthase, endothelial",36217,0.0775177480336147,0.0364381301345614,0.00609901296987435,0.148936483097355,0.0334082761667372
Mental health,X28743.Difficulty with being emotionally affected by health problems,NHLRC3,NHL repeat-containing protein 3,33964,0.162889969330413,0.0766549323795627,0.0126463018664705,0.313133636794356,0.0336127388588479
Mental health,X28743.Difficulty with being emotionally affected by health problems,C3,Complement C3,33889,0.108184452334087,0.0509134072694463,0.00839417408597253,0.207974730582202,0.0336217209800978
Mental health,X28743.Difficulty with being emotionally affected by health problems,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34107,0.0678630728411148,0.0319416351058533,0.00525746803364233,0.130468677648587,0.0336442089782773
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C1A,Cytosolic 5'-nucleotidase 1A,34411,0.15549783570295,0.0732085031094149,0.0120091696084971,0.298986501797404,0.0336899466848168
Mental health,X28743.Difficulty with being emotionally affected by health problems,MARCO,Macrophage receptor MARCO,36501,0.156655505333601,0.0738047209985921,0.0119982521763606,0.301312758490841,0.0338094963338432
Mental health,X28743.Difficulty with being emotionally affected by health problems,YAP1,Transcriptional coactivator YAP1,34411,0.193140340727366,0.0910800743615521,0.0146233949787243,0.371657286476008,0.0339825097226343
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNG,Interferon gamma,36248,0.0361836051980529,0.0170688213976608,0.00272871525863776,0.0696384951374681,0.0340372239045104
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC6A,C-type lectin domain family 6 member A,36162,0.0887925997355864,0.0420215737509856,0.00643031518365465,0.171154884287518,0.0346187921304649
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF149,E3 ubiquitin-protein ligase RNF149,34123,0.170237822047894,0.0805737980589339,0.0123131778523838,0.328162466243405,0.0346403816048027
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA5,Integrin alpha-5,36493,0.166033541858143,0.0786052429796023,0.0119672656181226,0.320099818098164,0.0346850062716186
Mental health,X28743.Difficulty with being emotionally affected by health problems,OSMR,Oncostatin-M-specific receptor subunit beta,36564,0.19557784870679,0.0926503864579845,0.0139830912491406,0.37717260616444,0.0347984048647456
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDCD1LG2,Programmed cell death 1 ligand 2,36417,0.130028581949957,0.0616167110583547,0.00925982827558203,0.250797335624333,0.0348538779004051
Mental health,X28743.Difficulty with being emotionally affected by health problems,TOR1AIP1,Torsin-1A-interacting protein 1,34123,-0.0926539078225728,0.0439254131644675,-0.178747717624929,-0.00656009802021652,0.0349388607736694
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPON1,Spondin-1,36509,0.131695360286866,0.0625244517219421,0.00914743491185956,0.254243285661873,0.0351978044136154
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCN2,Transcobalamin-2,36630,0.133840924748964,0.0635433869264179,0.00929588637318537,0.258385963124743,0.0351984660223335
Mental health,X28743.Difficulty with being emotionally affected by health problems,CX3CL1,Fractalkine,36421,0.122492425362381,0.0582866667009199,0.00825055862857833,0.236734292096184,0.0356124625082701
Mental health,X28743.Difficulty with being emotionally affected by health problems,PALLD,Palladin,34107,-0.124785222174193,0.0594087983318911,-0.2412264669047,-0.00834397744368646,0.0357136394825852
Mental health,X28743.Difficulty with being emotionally affected by health problems,EFNA4,Ephrin-A4,36402,0.154710186690144,0.0737341265417873,0.0101912986682406,0.299229074712047,0.0359059508370828
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUSD4,Sushi domain-containing protein 4,34391,0.112065740769628,0.053480803233055,0.00724336643283992,0.216888115106415,0.0361558440698711
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL1A1,Collagen alpha-1(I) chain,36657,-0.160995843633402,0.0768425174620408,-0.311607177859002,-0.0103845094078025,0.0361781456109087
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD3,Ly6/PLAUR domain-containing protein 3,36427,0.120078403331581,0.0573892477772357,0.00759547768819864,0.232561328974963,0.0364272170072339
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTX3,Pentraxin-related protein PTX3,36475,0.0806207276102157,0.0386531660743686,0.00486052210445331,0.156380933115978,0.0370215901757487
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPL,Lipoprotein lipase,36501,-0.0852107669539407,0.040954133360687,-0.165480868340887,-0.00494066556699424,0.0374870539216161
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATRAID,All-trans retinoic acid-induced differentiation factor,34389,0.165732059690418,0.0797511435200808,0.00941981839105993,0.322044300989777,0.0377229282537537
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL9,C-X-C motif chemokine 9,36550,0.0587891339540995,0.0282995234570205,0.00332206797833921,0.11425619992986,0.0377856888877308
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL5,Interleukin-5,36248,-0.0282121016406602,0.0135835507092887,-0.0548358610308661,-0.00158834225045436,0.0378284652414284
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRYBB2,Beta-crystallin B2,34411,0.0826889087798844,0.039846637920516,0.00458949845567296,0.160788319104096,0.0379941232451385
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF23,Fibroblast growth factor 23,36577,-0.0688918368141361,0.0332029932764091,-0.133969703635898,-0.00381396999237434,0.0380188125819356
Mental health,X28743.Difficulty with being emotionally affected by health problems,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36475,-0.0425541741310846,0.0205811816396092,-0.0828932901447188,-0.00221505811745051,0.0386956076558702
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNASE4,Ribonuclease 4,34087,0.189753852611666,0.0917884788762677,0.0098484340141812,0.369659271209151,0.0387314824410894
Mental health,X28743.Difficulty with being emotionally affected by health problems,FURIN,Furin,36524,0.116612135415162,0.0564222041196094,0.00602461534072719,0.227199655489596,0.0387754174021943
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSAPL1,Proactivator polypeptide-like 1,34389,-0.0945659790383515,0.0457633385003569,-0.184262122499051,-0.00486983557765189,0.0388138583066163
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34123,-0.130668486854161,0.0632483456266279,-0.254635244282352,-0.00670172942597025,0.038857398944189
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASAH1,Acid ceramidase,34331,0.0973054997738261,0.0471046079870349,0.00498046811923758,0.189630531428415,0.0388783361372488
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRISP2,Cysteine-rich secretory protein 2,36594,-0.0688046028374975,0.0333399288691748,-0.13415086342108,-0.00345834225391498,0.0390635670318462
Mental health,X28743.Difficulty with being emotionally affected by health problems,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34235,-0.100562122252472,0.0487637229662359,-0.196139019266294,-0.00498522523864936,0.0392104772921385
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDH1,Cadherin-1,36079,0.0970651374790361,0.0471668752432445,0.00461806200227689,0.189512212955795,0.0396200377239054
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPT2,Angiopoietin-2,36594,0.099211745493729,0.0485635247142242,0.00402723705384958,0.194396253933608,0.0410801950477897
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPP1,Osteopontin,36630,0.0879729172245468,0.0431862206615086,0.00332792472798993,0.172617909721104,0.0416646254691845
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCSK9,Proprotein convertase subtilisin/kexin type 9,36657,0.0987440410433915,0.0484950180198954,0.00369380572439652,0.193794276362386,0.0417539648975494
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36493,0.0832374572331165,0.0409686590656172,0.00293888546450678,0.163536029001726,0.042201383629442
Mental health,X28743.Difficulty with being emotionally affected by health problems,RCOR1,REST corepressor 1,36278,0.0800459504301947,0.0395405784305101,0.00254641670639491,0.157545484153994,0.0429503702477319
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS3BP,Galectin-3-binding protein,34441,0.15132402057597,0.0749306792818583,0.00445988918352788,0.298188151968413,0.0434583478847358
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33967,0.0883093229993447,0.0437367929548113,0.00258520880791459,0.174033437190775,0.0435023180479906
Mental health,X28743.Difficulty with being emotionally affected by health problems,DKK4,Dickkopf-related protein 4,36396,-0.0861704510171476,0.0426856989970513,-0.169834421051368,-0.00250648098292697,0.04353764118163
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLAT,Tissue-type plasminogen activator,36601,0.0770527036674303,0.0382004741560045,0.00217977432166153,0.151925633013199,0.0437100388883964
Mental health,X28743.Difficulty with being emotionally affected by health problems,ICAM4,Intercellular adhesion molecule 4,36475,-0.0724556927030813,0.0359272790105086,-0.142873159563678,-0.00203822584248442,0.0437446420198234
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDHR2,Cadherin-related family member 2,36417,0.0531595525296412,0.0264162068465544,0.00138378711039449,0.104935317948888,0.0442007879846073
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAC3,Ras-related C3 botulinum toxin substrate 3,34132,-0.0698356174190348,0.0347158179377523,-0.137878620577029,-0.00179261426104026,0.0442843093581044
Mental health,X28743.Difficulty with being emotionally affected by health problems,VGF,Neurosecretory protein VGF,34425,-0.15778353982066,0.0784534093024074,-0.311552222053379,-0.00401485758794204,0.0443323283176806
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA7,Thyroxine-binding globulin,34441,0.242023032953263,0.120407161500926,0.00602499641144841,0.478021069495077,0.0444524528932939
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34441,0.176274530148337,0.0877516414947167,0.00428131281869246,0.348267747477982,0.0445848813618269
Mental health,X28743.Difficulty with being emotionally affected by health problems,FST,Follistatin,36534,0.0748172874432692,0.0372713037207801,0.00176553215054026,0.147869042735998,0.0447315031225451
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL20,C-C motif chemokine 20,36636,0.0449296305074062,0.022394419826512,0.00103656764744272,0.0888226933673697,0.0448466920312509
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34389,0.20042263463633,0.0999421437431166,0.00453603289982102,0.396309236372838,0.0449472850040466
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADA2,Adenosine deaminase 2,36414,0.0954228950740322,0.0476600536373643,0.00200918994479812,0.188836600203266,0.0452893593540765
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRHBP,Corticotropin-releasing factor-binding protein,36482,0.137943930050836,0.0689534775450672,0.0027951140625046,0.273092746039168,0.0454637772285814
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34100,0.0682487129633188,0.0341285491101143,0.0013567567074948,0.135140669219143,0.0455531774316821
Mental health,X28743.Difficulty with being emotionally affected by health problems,EIF5A,Eukaryotic translation initiation factor 5A-1,36248,-0.129131265827018,0.0647206399611354,-0.255983720150843,-0.00227881150319259,0.0460418551693712
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36524,0.112368241422047,0.0563678310971046,0.00188729247172228,0.222849190372372,0.0462301416072469
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL18A1,Collagen alpha-1(XVIII) chain,36538,0.170247541893633,0.0856467015798661,0.00238000679709585,0.338115076990171,0.0468565481976916
Mental health,X28743.Difficulty with being emotionally affected by health problems,CST1,Cystatin-SN,33028,-0.0527496183772599,0.0265935265353062,-0.10487293038646,-0.000626306368059638,0.0473356984436938
Mental health,X28743.Difficulty with being emotionally affected by health problems,HPGDS,Hematopoietic prostaglandin D synthase,36162,-0.105946822167009,0.0534624943250071,-0.210733311044023,-0.00116033328999533,0.0475346417083844
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMPRSS15,Enteropeptidase,36417,0.0421416408683275,0.021309283425983,0.000375445353400845,0.0839078363832542,0.0479935552272687
Mental health,X28743.Difficulty with being emotionally affected by health problems,PILRB,Paired immunoglobulin-like type 2 receptor beta,36501,0.0670183666661123,0.0340439233748041,0.000292276851496368,0.133744456480728,0.0490225535921919
Mental health,X28743.Difficulty with being emotionally affected by health problems,C8B,Complement component C8 beta chain,34441,-0.145528518675898,0.074040964363787,-0.290648808828921,-0.000408228522875781,0.0493809507445761
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMOC2,SPARC-related modular calcium-binding protein 2,36550,-0.100780506378148,0.0513199596379238,-0.201367627268479,-0.000193385487817638,0.0495787797144396
Mental health,X28743.Difficulty with being emotionally affected by health problems,CKAP4,Cytoskeleton-associated protein 4,36567,0.153061246295806,0.0780382676996546,0.000106241604482693,0.306016250987129,0.0498586874949256
Mental health,X28743.Difficulty with being emotionally affected by health problems,TXNDC15,Thioredoxin domain-containing protein 15,36524,0.137187688337047,0.0699545298932903,7.6809746198031e-05,0.274298566927896,0.0498894788222258
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRP2BP,LRP2-binding protein,34132,-0.0561600551187291,0.0287094979300933,-0.112430671061712,0.000110560824253703,0.0504746764147108
Mental health,X28743.Difficulty with being emotionally affected by health problems,GIPC2,PDZ domain-containing protein GIPC2,34411,0.152621606161414,0.078125391321909,-0.000504160829528061,0.305747373152355,0.050781237753905
