Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35022,-0.0143767509425627,0.0225165173186071,-0.0585091248870326,0.0297556230019071,0.523162665054046
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNCA,Alpha-synuclein,32867,-0.0583283781008147,0.0913940362381644,-0.237460689127617,0.120803932925987,0.523354707826395
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPPP2,Tubulin polymerization-promoting protein family member 2,32878,-0.0399883387412176,0.0627679475654601,-0.163013515969519,0.0830368384870842,0.524087509592948
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMP6,Bone morphogenetic protein 6,34684,0.0206575016294131,0.0324638461087411,-0.0429716367437195,0.0842866400025457,0.52457917758352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNN,Tenascin-N,33037,-0.0220095554656773,0.0346235934230934,-0.0898717985749403,0.0458526876435857,0.525000308444824
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34996,0.0282105709223313,0.0443875284580945,-0.0587889848555338,0.115210126700196,0.525081693037802
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33037,0.0239918986400103,0.0377604934317198,-0.0500186684861606,0.0980024657661811,0.525202730777323
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP9,Caspase-9,32792,0.0328739311463782,0.0517461211880883,-0.0685484663822748,0.134296328675031,0.525253831860284
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEBPB,CCAAT/enhancer-binding protein beta,34706,-0.0194214920470518,0.0305853459691655,-0.0793687701466162,0.0405257860525125,0.525446131076189
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DENR,Density-regulated protein,32792,0.0295593622063275,0.0465527637866792,-0.0616840548155637,0.120802779228219,0.525467695049262
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFRA3,GDNF family receptor alpha-3,34786,0.0138284605802651,0.0217949734788009,-0.0288896874381846,0.0565466085987149,0.525781324109791
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDIA5,Protein disulfide-isomerase A5,32698,0.0317566471987321,0.05009327633073,-0.0664261744094986,0.129939468806963,0.52612966878054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL6ST,Interleukin-6 receptor subunit beta,34887,-0.00869910071938009,0.0137328786574514,-0.0356155428879848,0.0182173414492246,0.52645254478207
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFBP6,Insulin-like growth factor-binding protein 6,34835,-0.0130347425724862,0.0205960422353874,-0.0534029853538454,0.0273335002088731,0.526827751982688
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD2,T-cell surface antigen CD2,32782,-0.0192178354313414,0.0303771877719829,-0.0787571234644279,0.0403214526017452,0.526984728226384
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMED8,Protein TMED8,33005,-0.0531816408638983,0.0842196973622069,-0.218252247693824,0.111888965966027,0.527753476870069
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTDH,Protein LYRIC,32792,-0.0458504706751293,0.072613426538496,-0.188172786690581,0.0964718453403227,0.527773990771192
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACTA2,"Actin, aortic smooth muscle",34706,0.0214555349491521,0.0339930735763412,-0.0451708892604767,0.0880819591587809,0.527940239070114
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEND1,Cell cycle exit and neuronal differentiation protein 1,32754,-0.0301990993092526,0.0478617135449996,-0.124008057857452,0.0636098592389466,0.528079169077882
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NBN,Nibrin,34675,-0.026995123713853,0.0427920658890963,-0.110867572856482,0.0568773254287757,0.52815577404962
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD55,Complement decay-accelerating factor,34509,-0.0127276788409827,0.0201829145022869,-0.0522861912654651,0.0268308335834997,0.528304842249782
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THY1,Thy-1 membrane glycoprotein,34996,-0.0127177417435799,0.0201899582782296,-0.0522900599689099,0.0268545764817501,0.528770116351577
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BAP18,Chromatin complexes subunit BAP18,33031,-0.0351179040008544,0.0558255481327103,-0.144535978340967,0.0743001703392578,0.52932210598237
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34812,-0.0165522611297131,0.0263585821160832,-0.0682150820772362,0.03511055981781,0.530040108171768
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ID4,DNA-binding protein inhibitor ID-4,32878,-0.0230036416854998,0.0366554079326459,-0.0948482412334857,0.0488409578624861,0.530305000322258
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32792,-0.0480676919431312,0.0766195789618958,-0.198242066708447,0.102106682822185,0.530442457838712
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLASP1,CLIP-associating protein 1,32698,0.038665846757645,0.0616606114872698,-0.0821889517574039,0.159520645272694,0.530626072152057
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DEFB118,Beta-defensin 118,32754,-0.0298952426088486,0.0476817505015112,-0.123351473591811,0.0635609883741134,0.530692031110546
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33056,-0.0096321491922712,0.0153719028080201,-0.0397610786959906,0.0204967803114482,0.530932121913675
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGR,Progesterone receptor,32792,0.0561280468457726,0.0896590875584899,-0.119603764768868,0.231859858460413,0.531320271137066
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP6,Dipeptidyl aminopeptidase-like protein 6,34828,0.0160605633584133,0.0256569407492377,-0.0342270405100926,0.0663481672269192,0.5313453908907
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CMC1,COX assembly mitochondrial protein homolog,33056,-0.0460599029777827,0.0736863673353111,-0.190485182954992,0.098365376999427,0.531933809726441
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BIRC2,Baculoviral IAP repeat-containing protein 2,34605,-0.0323744139562746,0.0518008394287119,-0.13390405923655,0.0691552313240007,0.531998402083934
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KDM3A,Lysine-specific demethylase 3A,32792,0.0492734395034636,0.0788502261003698,-0.105273003653261,0.203819882660188,0.532053211034603
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EDNRB,Endothelin receptor type B,32792,-0.0233543775872104,0.0373932533945411,-0.096645154240511,0.0499363990660902,0.532275002588801
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSNL1,Visinin-like protein 1,33031,0.018405618381192,0.0295235765725613,-0.0394605917010281,0.0762718284634122,0.533023388535299
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33056,-0.0275024649530537,0.0441201898808596,-0.113978037119539,0.0589731072134312,0.533067853853663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLA2G2A,"Phospholipase A2, membrane associated",34860,0.0279649218020808,0.0448742354029225,-0.0599885795876474,0.115918423191809,0.533176296405257
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCN4,CCN family member 4,34977,-0.0196561084792793,0.0315564942164234,-0.0815068371434692,0.0421946201849105,0.533372006922875
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CORO6,Coronin-6,32754,-0.0185112467425853,0.029759154188715,-0.0768391889524667,0.039816695467296,0.533934549989389
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB1,Integrin beta-1,34857,0.0107968715614313,0.0173607550071653,-0.0232302082526127,0.0448239513754753,0.534012259692361
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUSP13,Dual specificity protein phosphatase 13 isoform A,33003,0.0209884817881328,0.0337736853619421,-0.0452079415212737,0.0871849050975392,0.534322484147253
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33003,-0.018664186256543,0.0300373799450717,-0.0775374509488834,0.0402090784357975,0.534374774613615
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34828,-0.0442585652001866,0.071238392407778,-0.183885814319432,0.0953686839190583,0.534432230210135
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DAAM1,Disheveled-associated activator of morphogenesis 1,32867,-0.0409795736825329,0.0660696167665689,-0.170476022545008,0.0885168751799421,0.535109956937016
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GZMA,Granzyme A,35018,-0.0168647678041487,0.0272020828396993,-0.0701808501699592,0.0364513145616618,0.535283119135276
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MASP1,Mannan-binding lectin serine protease 1,34789,0.0115017176941985,0.0185539898983187,-0.0248641025065062,0.0478675378949031,0.53533302401236
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSAP,Prosaposin,32955,-0.0137796106179823,0.0222310034820261,-0.0573523774427536,0.0297931562067889,0.535380275656364
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANK2,Ankyrin-2,32782,0.035273826186488,0.0569160123678911,-0.0762815580545785,0.146829210427555,0.535436742972558
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSHB,Thyrotropin subunit beta,34887,0.0366385136610442,0.0591814243981633,-0.0793570781593558,0.152634105481444,0.535871133108891
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF21,Fibroblast growth factor 21,34968,0.056193897348864,0.0907887306269554,-0.121752014679968,0.234139809377697,0.535960448869818
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33037,-0.0185708157670097,0.030008219699905,-0.0773869263788235,0.040245294844804,0.536025512847295
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBM17,Splicing factor 45,33037,0.0385012128009747,0.062216592634719,-0.0834433087630745,0.160445734365024,0.536046694581422
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP10,Caspase-10,34639,-0.0358336385011732,0.0579832063980075,-0.149480723041268,0.0778134460389215,0.536588202660581
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP2,"Fatty acid-binding protein, intestinal",34887,-0.0371462772105202,0.0602023883614122,-0.155142958398888,0.0808504039778476,0.537232087219375
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA5,Plasma serine protease inhibitor,32910,-0.0157264039520394,0.0254964926236216,-0.0656995294943378,0.034246721590259,0.537377839372367
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RILP,Rab-interacting lysosomal protein,34957,-0.0292334657531365,0.0474140783096811,-0.122165059240111,0.0636981277338384,0.537539836600858
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACE,Angiotensin-converting enzyme,33058,0.0126582207783708,0.0205479257844942,-0.0276157137592378,0.0529321553159793,0.537887328374096
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ALMS1,Alstrom syndrome protein 1,32878,0.0224281164461473,0.0364161660023951,-0.048947568918547,0.0938038018108417,0.537986943832542
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33037,0.0246246142236296,0.0400106752715358,-0.0537963093085805,0.10304553775584,0.538272113600251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32787,-0.0182811758873622,0.0297164373245387,-0.076525393043458,0.0399630412687336,0.538446692153654
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCDC80,Coiled-coil domain-containing protein 80,34887,0.0151594252994748,0.0246469476122424,-0.0331485920205204,0.06346744261947,0.538525814293864
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL16,C-C motif chemokine 16,35022,-0.0243636276954214,0.0396384445836006,-0.102054979079279,0.0533277236884358,0.538800786045953
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTSL,Cathepsin L1,34887,-0.0111181411603967,0.0180891454762094,-0.0465728662937671,0.0243365839729736,0.53881142590215
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33005,-0.0512569738361479,0.0834042310881546,-0.214729266768931,0.112215319096635,0.538860075689119
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MMP3,Stromelysin-1,34874,0.0222709438448878,0.0363339995101979,-0.0489436951951001,0.0934855828848756,0.539921714016725
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM5,Tripartite motif-containing protein 5,34882,-0.0424815254517017,0.069329195427982,-0.178366748490546,0.093403697587143,0.540053716756862
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DYNLT3,Dynein light chain Tctex-type 3,33003,-0.0220107968640969,0.0359457453955408,-0.0924644578393568,0.048442864111163,0.540332122456677
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDCL2,Phosducin-like protein 2,32698,0.026853894559527,0.0438656370523293,-0.0591227540630385,0.112830543182092,0.54043096974218
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBP2,Retinol-binding protein 2,34828,-0.0365292254298017,0.0597025533366079,-0.153546229969553,0.0804877791099498,0.540647269645274
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRSS2,Trypsin-2,34918,-0.0236866916019778,0.0387230376514501,-0.09958384539882,0.0522104621948643,0.540752093285841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32878,-0.0526863237014428,0.0861311184475315,-0.221503315858605,0.116130668455719,0.540752307904744
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIRREL1,Kin of IRRE-like protein 1,32754,0.0296126104344638,0.0484462072764783,-0.0653419558274336,0.124567176696361,0.541051535990664
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEK,Angiopoietin-1 receptor,34913,-0.0104987285270382,0.0171940358087484,-0.0441990387121851,0.0232015816581087,0.54147504178897
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34639,0.0315802832299387,0.0517320833569591,-0.0698146001497012,0.132975166609579,0.541571083337638
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL24,C-C motif chemokine 24,34908,-0.0403640562078415,0.0661385412410709,-0.16999559704034,0.0892674846246574,0.541678609283931
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGBL1,Integrin beta-like protein 1,33037,0.0160548056590816,0.0263270759377645,-0.0355462631789369,0.0676558744971,0.54199544011215
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CWC15,Spliceosome-associated protein CWC15 homolog,32959,0.0318245285239335,0.0524278108269213,-0.0709339806968323,0.134583037744699,0.543855332392922
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32754,0.0301879424666301,0.0498135156087525,-0.0674465481265249,0.127822433059785,0.544517527931346
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34706,0.0275238117820721,0.0454943382799055,-0.0616450912465427,0.116692714810687,0.545195493046171
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP290,Centrosomal protein of 290 kDa,32878,-0.0256800437830097,0.0424773298180951,-0.108935610226476,0.0575755226604567,0.545487394787367
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBM19,Probable RNA-binding protein 19,32782,-0.0240426856801181,0.0397844175168967,-0.102020144013236,0.0539347726529995,0.545643496740071
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCL1B,T-cell leukemia/lymphoma protein 1B,34706,-0.0376530929253768,0.0623185628715785,-0.159797476153671,0.084491290302917,0.545721001279924
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SFTPD,Pulmonary surfactant-associated protein D,34887,0.0305999276707121,0.050709892404278,-0.0687914614416728,0.129991316783097,0.546234329979748
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNAP23,Synaptosomal-associated protein 23,34887,-0.0417815086192064,0.0692434755881623,-0.177498720772005,0.0939357035335916,0.546255076843315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNCG,Gamma-synuclein,34812,-0.0306388044597278,0.0509052349616154,-0.130413064984494,0.0691354560650384,0.547266978803163
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOC1,Apolipoprotein C-I,33032,-0.0178215180488389,0.0296176740289277,-0.0758721591455373,0.0402291230478594,0.547376053674046
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEG1,Protein HEG homolog 1,32867,-0.0125064449990687,0.02085832203575,-0.0533887561891387,0.0283758661910013,0.548794477461205
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCAR2,Cell cycle and apoptosis regulator protein 2,33031,0.0257461009882731,0.0429697657052735,-0.058474639794063,0.109966841770609,0.549075777573361
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAPS,Calcyphosin,33031,0.0441448912527534,0.0736789695451176,-0.100265889055677,0.188555671561184,0.549086424804183
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33056,0.0352842896026403,0.0589408535407131,-0.0802397833371573,0.150808362542438,0.549428433258641
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCN3B,Sodium channel subunit beta-3,32754,0.0223759380810918,0.0374057674831819,-0.0509393661859448,0.0956912423481283,0.549725148609397
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL25,C-C motif chemokine 25,35018,-0.0237003180859656,0.0396753029740798,-0.101463911915162,0.0540632757432308,0.550281209244567
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33056,0.0170242876634014,0.0285002896694249,-0.0388362800886714,0.0728848554154742,0.550296876167646
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPIB,Peptidyl-prolyl cis-trans isomerase B,34886,-0.0455516132783434,0.0763043070281408,-0.195108055053499,0.104004828496812,0.550537645544182
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUSD5,Sushi domain-containing protein 5,32812,0.0155471006557806,0.0260792895033731,-0.0355683067708306,0.0666625080823919,0.551091833483037
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCBP2,Poly(rC)-binding protein 2,33037,-0.0350693348997064,0.058841701635228,-0.150399070104753,0.0802604003053405,0.551193550518788
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DYNLT1,Dynein light chain Tctex-type 1,32793,-0.038691588174292,0.0649761487545874,-0.166044839733283,0.0886616633846993,0.551541954347234
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SAA4,Serum amyloid A-4 protein,33056,-0.0159538814012523,0.0268729236122195,-0.0686248116812026,0.036717048878698,0.552741657759059
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL10,Interleukin-10,34675,-0.0374975651523983,0.0632121783797202,-0.16139343477665,0.0863983044718534,0.553058648593077
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSH1,Chorionic somatomammotropin hormone 1,33058,-0.0172384193471104,0.0290689299231446,-0.0742135219964738,0.039736683302253,0.553183210227577
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN1,Contactin-1,35022,-0.0121915794792598,0.0205616110837574,-0.0524923372034244,0.0281091782449047,0.553240551962298
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDAN1,Codanin-1,33031,-0.0109722158152084,0.0185103292046164,-0.0472524610562564,0.0253080294258397,0.553355200120399
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJA4,DnaJ homolog subfamily A member 4,33031,-0.0344676561992602,0.0581994906073616,-0.148538657789689,0.0796033453911685,0.553709205799975
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1QL2,Complement C1q-like protein 2,32792,0.0195409966136497,0.03301044415945,-0.0451594739388723,0.0842414671661717,0.553889636820864
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GOLM2,Protein GOLM2,34996,-0.0101578967140598,0.0171682028774744,-0.0438075743539096,0.0234917809257899,0.554084141471653
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBCB,Tubulin-folding cofactor B,34812,-0.0477673181098837,0.0808064249432641,-0.206147910998681,0.110613274778914,0.554443727723051
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,P4HB,Protein disulfide-isomerase,34822,-0.018296257019612,0.0309626021631136,-0.0789829572593147,0.0423904432200907,0.554589753590152
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGSF21,Immunoglobulin superfamily member 21,32787,-0.0191839172466807,0.0324748514667515,-0.0828346261215135,0.0444667916281522,0.554715302989836
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGAV,Integrin alpha-V,34977,0.0076242499520571,0.0129155080627883,-0.017690145851008,0.0329386457551222,0.554989832884094
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NLGN2,Neuroligin-2,32754,-0.022715960826971,0.0384852993288138,-0.0981471475114461,0.0527152258575041,0.555037826601591
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFB,Platelet-derived growth factor subunit B,34924,-0.0404987478049799,0.0686359281965665,-0.17502516707025,0.0940276714602905,0.555168022576268
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34828,-0.0199669701879735,0.0338439573604158,-0.0863011266143884,0.0463671862384414,0.555221912484667
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POMC,Pro-opiomelanocortin,32787,-0.0331865092606508,0.0563368310905017,-0.143606698198034,0.0772336796767326,0.555827172800117
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MCEMP1,Mast cell-expressed membrane protein 1,32792,-0.0431865452839706,0.0733586694404138,-0.186969537387182,0.10059644681924,0.55607471184296
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBKS,Ribokinase,34638,0.0234848822390706,0.0400091071322247,-0.0549329677400899,0.101902732218231,0.557223784614865
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34908,-0.0420756176389009,0.0717047377656968,-0.182616903659667,0.0984656683818649,0.557356794313654
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASE3,Eosinophil cationic protein,34817,0.05190304937977,0.0884952681857192,-0.12154767626424,0.22535377502378,0.557547281993099
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNMBP,Dynamin-binding protein,34812,-0.0292395206908701,0.0498986484154837,-0.127040871585218,0.068561830203478,0.557902233005887
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD80,T-lymphocyte activation antigen CD80,33056,-0.0149994259364162,0.0256001563558634,-0.0651757323939085,0.0351768805210762,0.557949369853541
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ODAM,Odontogenic ameloblast-associated protein,34623,-0.0239641508466107,0.0410144822787,-0.104352536112863,0.0564242344196414,0.559040761426471
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HRAS,GTPase Hras,32864,-0.046368569679564,0.079416175965164,-0.202024274571285,0.109287135212158,0.559323700297272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100P,Protein S100-P,34706,0.0250471995578436,0.0429429030731055,-0.0591208904654431,0.10921528958113,0.559725367330001
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTA4H,Leukotriene A-4 hydrolase,34977,-0.0268047111483891,0.0459644242164215,-0.116894982612575,0.063285560315797,0.559795996852839
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINF2,Alpha-2-antiplasmin,32877,-0.00628759516831215,0.0107830683126325,-0.0274224090610718,0.0148472187244475,0.559841312996327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STX3,Syntaxin-3,33031,0.0184803694706288,0.0317796981479904,-0.0438078388994323,0.0807685778406899,0.560907739715074
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNF5,E3 ubiquitin-protein ligase RNF5,32787,-0.0345822072294885,0.0595239949092498,-0.151249237251618,0.0820848227926411,0.561269090521112
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOD2,"Superoxide dismutase [Mn], mitochondrial",34874,0.0165610167129987,0.0285424298832785,-0.0393821458582272,0.0725041792842245,0.561775112911866
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGS10,Regulator of G-protein signaling 10,33037,-0.0283366832421603,0.0488983167862382,-0.124177384143187,0.0675040176588665,0.562264572593554
