Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CALB2,Calretinin,39489,-0.0284624181945653,0.00277716306458436,-0.0339056578011507,-0.02301917858798,1.43404161373472e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,-0.066358822261489,0.00647377783401606,-0.0790474268161605,-0.0536702177068175,1.4576474881496e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWC2,Brorin,39684,-0.0376046663886273,0.00367194368475497,-0.044801676010747,-0.0304076567665075,1.54802662605042e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFF2,Trefoil factor 2,39908,-0.055673919133472,0.00543906614565536,-0.0663344887789565,-0.0450133494879875,1.62801988706951e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGA6,Integrin alpha-6,39866,-0.0517184636789444,0.00505463086949416,-0.061625540183153,-0.0418113871747359,1.69764186963047e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,-0.0557500224438414,0.00544732044681082,-0.0664267705195906,-0.0450732743680922,1.717133873647e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTN6,Dynactin subunit 6,39489,-0.0691369587754422,0.00676081122670997,-0.0823881487797938,-0.0558857687710907,1.80854985437177e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0416818454010215,0.00408126451786685,0.0336825669460025,0.0496811238560405,2.06127721887377e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GMFG,Glia maturation factor gamma,37437,-0.0702103195275485,0.00687968754498131,-0.0836945071157119,-0.0567261319393851,2.29527533680645e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,39908,-0.0801190934636316,0.00786018714855736,-0.095525060274804,-0.0647131266524592,2.52667813506643e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,40058,-0.0753970404686028,0.00741021673970094,-0.0899210652784167,-0.060873015658789,3.04075654312988e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,39489,-0.0359544450031291,0.0035381820498083,-0.0428892818207533,-0.0290196081855048,3.48943199456874e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPO,Erythropoietin,39866,-0.0746923506935919,0.00735352274765518,-0.0891052552789961,-0.0602794461081878,3.63782114172689e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.104859693117402,0.0103224007783668,-0.125091598643001,-0.0846277875918033,3.71063649743551e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP2,Caspase-2,39866,-0.0660686698341266,0.00651082082872589,-0.0788298786584293,-0.0533074610098238,4.02118351277131e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,-0.0346419922214664,0.00341752115027091,-0.0413403336759974,-0.0279436507669354,4.65899995603685e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PKN3,Serine/threonine-protein kinase N3,37169,-0.0736390420379853,0.00727454941420358,-0.0878971588898243,-0.0593809251861463,5.34475620583007e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIMAP8,GTPase IMAP family member 8,36962,-0.0479367168090007,0.00473693356427621,-0.057221106594982,-0.0386523270230193,5.53019895989146e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPAG1,Sperm-associated antigen 1,37411,-0.0563874499700595,0.00557524646653017,-0.0673149330444587,-0.0454599668956604,5.83097965966513e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCN3,CCN family member 3,40042,-0.0311400745051549,0.00308316038406197,-0.0371830688579164,-0.0250970801523934,6.5003408727554e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THBS2,Thrombospondin-2,39858,-0.0346430586093067,0.00343124845651565,-0.0413683055840774,-0.027917811634536,6.76179529441494e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRC1,Macrophage mannose receptor 1,37445,-0.0265678845736156,0.00263227948449646,-0.0317271523632286,-0.0214086167840025,7.19315149153292e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0442283751422379,0.00438213688414012,-0.0528173634351525,-0.0356393868493233,7.25246425817244e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PARD3,Partitioning defective 3 homolog,37169,-0.0712273732135397,0.00707790667795214,-0.0851000703023259,-0.0573546761247535,9.75484471869698e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,39782,-0.0395474567148778,0.00393301426753582,-0.047256164679248,-0.0318387487505076,1.02514870736492e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.064396974286022,0.00640430376289921,-0.0769494096613045,-0.0518445389107396,1.05819050876138e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0521407508495644,0.00519701446616374,-0.0623268992032453,-0.0419546024958835,1.28503233666248e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0368963996668757,0.00367932338546698,-0.044107873502391,-0.0296849258313604,1.34524325242079e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.058666689421229,0.00585654013565078,-0.0701455080871046,-0.0471878707553535,1.54691977050678e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STXBP1,Syntaxin-binding protein 1,37411,-0.0748655042523599,0.00747595854880303,-0.0895183830080138,-0.0602126254967059,1.59431787492786e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.0349122428347024,0.00348705408542164,-0.0417468688421288,-0.028077616827276,1.6382871290994e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APPL2,DCC-interacting protein 13-beta,37124,-0.108065140562395,0.0107990431699206,-0.129231265175439,-0.0868990159493504,1.72156769952769e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLIT2,Slit homolog 2 protein,39489,-0.049139865602614,0.00491314348607865,-0.0587696268353282,-0.0395101043698999,1.7621844490464e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0339745221992154,0.00340013584585633,-0.0406387884570938,-0.027310255941337,1.98833040646114e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,39868,-0.0730998689214341,0.00732130852143377,-0.0874496336234443,-0.0587501042194239,2.0855101312141e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0678290667042657,0.00679936541130094,-0.0811558229104156,-0.0545023104981159,2.34338466405769e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,0.0423147287377592,0.00424763665035603,0.0339893609030614,0.050640096572457,2.61107774123681e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,37453,-0.0393626701587094,0.00395916450304211,-0.047122632584672,-0.0316027077327469,3.274341380247e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,-0.0563018718377252,0.00567123469143495,-0.0674174918329377,-0.0451862518425127,3.78693026199318e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABHD14B,Protein ABHD14B,39687,-0.0543318392019468,0.00548252674391351,-0.0650775916200173,-0.0435860867838763,4.39706088315164e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,-0.0790047125935359,0.00797336004655773,-0.0946324982847891,-0.0633769269022828,4.44973178376083e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINA12,Serpin A12,39405,-0.11144370470606,0.0112603059647221,-0.133513904396915,-0.0893735050152043,5.01556343943772e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0491212553274828,0.00496393089386818,-0.0588505598794645,-0.0393919507755012,5.06885055750762e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,39862,-0.0497325848180491,0.00502808636047806,-0.0595876340845861,-0.0398775355515121,5.30427142640963e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.104472253864154,0.0105769901811555,-0.125203154619218,-0.083741353109089,6.09559368293131e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,-0.0376999906399679,0.0038172363358407,-0.0451817738582157,-0.0302182074217202,6.13733613607896e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0459219933372031,0.00465080960936825,-0.0550375801715649,-0.0368064065028414,6.45393696535911e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C2,Complement C2,39908,-0.0222454525824875,0.00225368760386365,-0.0266626802860602,-0.0178282248789147,6.48255600263065e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0335648702904173,0.00340666051644208,-0.0402419249026437,-0.0268878156781908,7.74801922040962e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CES2,Cocaine esterase,39788,-0.0506877893971515,0.00515494508189374,-0.0607914817576632,-0.0405840970366398,9.4361271262228e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUGT1,Protein SGT1 homolog,39477,-0.0759004011534605,0.00771981930127721,-0.0910312469839638,-0.0607695553229571,9.5541220206925e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,39453,-0.0619337129028589,0.0063017536109314,-0.0742851499802844,-0.0495822758254333,9.92895053624663e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.081162027900951,0.00825701947769398,-0.0973457860772312,-0.0649782697246708,1.00612220553378e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,-0.105490351503374,0.0107367085017492,-0.126534300166802,-0.0844464028399451,1.02043312336629e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37437,-0.0669085574325562,0.00682017261068454,-0.0802760957494979,-0.0535410191156145,1.20791768570847e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0632890427001434,0.00645268831778978,-0.0759363118030113,-0.0506417735972754,1.24108142023109e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0505725064227706,0.00515904544875915,-0.0606842355023385,-0.0404607773432026,1.30301332694298e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,39477,-0.0636443167423344,0.00649423031808915,-0.0763730081657892,-0.0509156253188797,1.30649006079279e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37056,-0.0844342414561073,0.00862067981149105,-0.10133077388663,-0.0675377090255848,1.42083164064997e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH1,Cadherin-1,39315,-0.0376005448566242,0.00384180469417103,-0.0451304820571994,-0.030070607656049,1.48584644310737e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37043,-0.0559609999633734,0.00572288654482922,-0.0671778575912387,-0.0447441423355081,1.66152490075191e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA2,Carbonic anhydrase 2,39821,-0.0632156761350833,0.00646857331761523,-0.0758940798376091,-0.0505372724325574,1.70461098238641e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C7orf50,Uncharacterized protein C7orf50,37388,-0.0204684111457305,0.00209419435683653,-0.0245730320851301,-0.016363790206331,1.72999728187489e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,-0.0436474044885246,0.00447206624193209,-0.0524126543227115,-0.0348821546543377,1.93787534862257e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0339485700682721,0.00348338653805345,-0.0407760076828568,-0.0271211324536873,2.28402202626043e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.0597942024384984,0.00613845958986405,-0.0718255832346319,-0.0477628216423649,2.39698152269044e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0500027848823326,0.00513538033514504,-0.0600681303392169,-0.0399374394254483,2.48252827978404e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERI1,3'-5' exoribonuclease 1,37169,-0.0311762849320134,0.00320436453638358,-0.0374568394233252,-0.0248957304407016,2.68280139280108e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF2,Fibroblast growth factor 2,39866,-0.061783530497225,0.00635279595612013,-0.0742350105712204,-0.0493320504232295,2.70842713104929e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,-0.0262923388236091,0.00270489211416191,-0.0315939273673665,-0.0209907502798518,2.93252142839962e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.118013180134522,0.0121560745756032,-0.141839086302705,-0.0941872739663398,3.28742454249056e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0336835361556791,0.00347050510724672,-0.0404857261658827,-0.0268813461454756,3.29884298181984e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,37021,-0.0364085820592471,0.00375108189081936,-0.043760702565253,-0.0290564615532412,3.36892469118808e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0595103727075107,0.00613306205519741,-0.0715311743356977,-0.0474895710793238,3.37492970157413e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,-0.053298683160443,0.0054984778374261,-0.0640756997217982,-0.0425216665990879,3.71537063884018e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.089179895296817,0.00921005651867846,-0.107231606073427,-0.0711281845202072,4.10512145234487e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,-0.0216180831624231,0.00223433604935911,-0.0259973818191669,-0.0172387845056792,4.40743913385649e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YAP1,Transcriptional coactivator YAP1,37388,-0.0235805954079809,0.00243680580490821,-0.028356734785601,-0.0188044560303608,4.45931122740172e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSPAN8,Tetraspanin-8,37382,-0.0906787772247404,0.00937191689363725,-0.109047734336269,-0.0723098201132114,4.51460003329192e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.0316175436220191,0.00327770790591147,-0.0380418511176056,-0.0251932361264326,5.84675527359364e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,-0.071145378939117,0.00737495627887367,-0.0856002932457094,-0.0566904646325246,5.98775947051025e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0364767758278977,0.00378345412503458,-0.0438923459129655,-0.0290612057428299,6.16318736294648e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GM2A,Ganglioside GM2 activator,37178,-0.0332903766553687,0.00345403219266828,-0.0400602797529985,-0.0265204735577389,6.50700222000111e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,-0.0257763836899037,0.00267483411890283,-0.0310190585629532,-0.0205337088168541,6.61360290830543e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37388,-0.0354034364297491,0.00367454320626109,-0.0426055411140209,-0.0282013317454774,6.70317757215177e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,-0.0599743030409658,0.00622903079041799,-0.0721832033901851,-0.0477654026917466,6.98547219326174e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0609076423019553,0.0063308764778219,-0.0733161601984863,-0.0484991244054244,7.6763993736026e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTN2,Dynactin subunit 2,39788,-0.0868551915654346,0.00903248146630813,-0.104558855239399,-0.0691515278914707,7.85524828191106e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMB1,Laminin subunit beta-1,37043,-0.0279297554035118,0.00290617338275707,-0.0336258552337156,-0.0222336555733079,8.5113129773757e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AREG,Amphiregulin,39788,-0.0427314672301194,0.00445378365029773,-0.0514608831847029,-0.0340020512755358,9.66231983053861e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,-0.0805325990331967,0.00842614796528118,-0.0970478490451478,-0.0640173490212456,1.38124163327721e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD7,T-cell antigen CD7,37037,-0.0390843274793501,0.0040906895882381,-0.0471020790722968,-0.0310665758864035,1.45904940236679e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0530133541719808,0.00555783375932646,-0.0639067083402607,-0.042120000003701,1.65976174294146e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.021885629079902,0.00229522396354531,-0.0263842680484508,-0.0173869901113532,1.70618484992915e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDZD2,PDZ domain-containing protein 2,37021,-0.0546607757796042,0.00573132389699093,-0.0658941706177064,-0.043427380941502,1.72180077696978e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,-0.0914956721622355,0.0096000667964858,-0.110311803083348,-0.0726795412411233,1.78072570015607e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0861370937658424,0.00904197179799113,-0.103859358489905,-0.0684148290417798,1.85804062255044e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAGED1,Melanoma-associated antigen D1,39477,-0.0439149633482332,0.0046110542506065,-0.0529526296794219,-0.0348772970170445,1.90833121370219e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0802201592233168,0.00843052853253293,-0.0967439951470813,-0.0636963232995522,2.11755508274822e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0377232618947037,0.00396577868759733,-0.0454961881223945,-0.029950335667013,2.13128831308264e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0708874254452326,0.00745727045422729,-0.0855036755355181,-0.0562711753549472,2.2603249613621e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0488009947971004,0.00513454244634608,-0.0588646979919387,-0.0387372916022621,2.34479929519826e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,-0.0606204213556883,0.00638808067828042,-0.0731410594851179,-0.0480997832262586,2.70911493030942e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,-0.0967162808686371,0.0101925706450125,-0.116693719332862,-0.0767388424044125,2.71939306985079e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0866980138394235,0.00915070369010412,-0.104633393072028,-0.0687626346068194,3.12946496185008e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,-0.0796073968370792,0.008413030488328,-0.0960969365942021,-0.0631178570799563,3.41737860531208e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRCAM,Neuronal cell adhesion molecule,39868,-0.0249343540548219,0.00263653254367534,-0.0301019578404255,-0.0197667502692182,3.59036482994907e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,-0.0432534655399121,0.00458202399297629,-0.0522342325661457,-0.0342726985136786,4.33621926968593e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STX16,Syntaxin-16,39477,-0.052377460192628,0.0055499647517847,-0.063255391106126,-0.04149952927913,4.34740345842889e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37043,-0.021835596892775,0.00231327407090486,-0.0263696140717486,-0.0173015797138015,4.37583404762001e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.108567784907083,0.0115062991821902,-0.131120131304176,-0.0860154385099901,4.41171831131339e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.0824223033139089,0.00875296976956471,-0.0995781240622557,-0.0652664825655621,5.42832500005658e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0422460262127153,0.00449092988980577,-0.0510482487967346,-0.033443803628696,5.8021776591546e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C4BPB,C4b-binding protein beta chain,39913,-0.0354985356330587,0.00377775405487419,-0.0429029335806121,-0.0280941376855053,6.36967565329573e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.0504903055591616,0.00538565851491977,-0.0610461962484043,-0.0399344148699189,7.84297079460601e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GP6,Platelet glycoprotein VI,39836,-0.0792189539058635,0.00845420231998478,-0.0957891904530337,-0.0626487173586934,8.17375202459971e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0478030004057917,0.00510110511522559,-0.0578011664316339,-0.0378048343799496,8.30037347834105e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BGLAP,Osteocalcin,37437,-0.0773731262878687,0.00826208634066272,-0.0935668155155676,-0.0611794370601698,8.79808144464746e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMOTL2,Angiomotin-like protein 2,37333,-0.0433201463753915,0.00462902711264862,-0.0523930395161828,-0.0342472532346002,9.3605796677175e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINB9,Serpin B9,39749,-0.0297767619871629,0.00318919728345134,-0.0360275886627275,-0.0235259353115982,1.1220171170483e-20
