Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATG16L1,Autophagy-related protein 16-1,29294,-0.132763165706074,0.0461370711255063,-0.223191825112067,-0.042334506300082,0.00402298902590508
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINI1,Neuroserpin,29173,-0.0505708259429758,0.017615962910493,-0.0850981132475422,-0.0160435386384095,0.00411132543387963
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,30121,-0.186944571662234,0.0651332543507329,-0.31460575018967,-0.0592833931347971,0.00411604852373329
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB6,Serpin B6,30117,-0.093933137504643,0.0327540497483784,-0.158131075011465,-0.0297351999978214,0.00414675725500012
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CASP10,Caspase-10,29946,-0.110501931922856,0.0385419447984856,-0.186044143727888,-0.0349597201178245,0.00415731853741219
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,29279,-0.113194377632788,0.0394806271391599,-0.190576406825542,-0.0358123484400351,0.00415867579546374
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SBSN,Suprabasin,29280,-0.0559474831529076,0.0195523258491745,-0.0942700418172897,-0.0176249244885255,0.00423358243135219
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CST6,Cystatin-M,29945,-0.0796608268806277,0.027876063697405,-0.134297911727541,-0.0250237420337139,0.00428201010868532
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IST1,IST1 homolog,29261,-0.150971759420521,0.0528379396767748,-0.254534121186999,-0.047409397654042,0.0042894826108088
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPI,Glucose-6-phosphate isomerase,29320,-0.0755580724217268,0.0264573019174865,-0.12741438418,-0.0237017606634533,0.00430838486715273
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAG6,Large proline-rich protein BAG6,29974,-0.0570587073081216,0.0199812608367183,-0.0962219785480894,-0.0178954360681538,0.00430988286382844
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MIF,Macrophage migration inhibitory factor,30076,-0.104952100806306,0.0367563392338133,-0.17699452570458,-0.0329096759080317,0.00431322497241432
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELL,L-selectin,29313,-0.0356051458890292,0.0124735443902392,-0.0600532928938981,-0.0111569988841603,0.00432736427880357
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IMPACT,Protein IMPACT,29277,-0.0859006407857909,0.0300940799461211,-0.144885037480188,-0.0269162440913935,0.00432814836753293
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAP1L4,Nucleosome assembly protein 1-like 4,29284,-0.0636773070234729,0.0223134897757885,-0.107411746984018,-0.0199428670629275,0.00433690994280691
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNF5,E3 ubiquitin-protein ligase RNF5,29142,-0.112182816576614,0.0393636616708685,-0.189335593451517,-0.0350300397017121,0.00439012051263002
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COMMD9,COMM domain-containing protein 9,29279,-0.0609054964272011,0.0213787848782818,-0.102807914788633,-0.0190030780657688,0.00440394164338098
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,30112,-0.116316919498353,0.0408648042072906,-0.196411935744643,-0.0362219032520638,0.00443628433694911
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TST,Thiosulfate sulfurtransferase,29934,-0.118143941424013,0.0415878028344562,-0.199656034979547,-0.0366318478684788,0.00451458304283668
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA4,Annexin A4,30070,-0.113157716262552,0.0398636700930762,-0.191290509644982,-0.0350249228801231,0.00454564934283978
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAM13A,Protein FAM13A,29294,-0.103825785001425,0.0365935369579882,-0.175549117439082,-0.0321024525637682,0.00456694780260846
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB3,Plexin-B3,30078,-0.0737997774133257,0.0260524437538762,-0.124862567170923,-0.0227369876557283,0.00462995260240577
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNX15,Sorting nexin-15,29180,-0.0861721294673881,0.0304429726344593,-0.145840355830928,-0.0265039031038479,0.00466338573846342
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TXLNA,Alpha-taxilin,30049,-0.135102999738664,0.0477420440254475,-0.228677406028541,-0.0415285934487871,0.00467192850274672
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,30094,-0.112267934543045,0.0396969146171694,-0.190073887192697,-0.0344619818933926,0.00469705423178852
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SH3GLB2,Endophilin-B2,29277,-0.103369170732644,0.0365538951182884,-0.175014805164489,-0.0317235363007985,0.00470328222285623
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNTN3,Contactin-3,30083,-0.0506997810683456,0.0179325981077121,-0.0858476733594613,-0.0155518887772299,0.00471008333781068
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPT1,Translationally-controlled tumor protein,29961,0.0990088664220397,0.0350528931600701,0.0303051958283024,0.167712537015777,0.00474997946264613
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OPHN1,Oligophrenin-1,29277,-0.16541611158366,0.0585832200446648,-0.280239222871203,-0.0505930002961169,0.00476596345575515
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD164,Sialomucin core protein 24,30083,-0.046213019649171,0.0163712054909127,-0.0783005824113599,-0.0141254568869821,0.00477539210013687
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLAUR,Urokinase plasminogen activator surface receptor,30051,0.0439534977281871,0.0155895514051918,0.0133979769740111,0.0745090184823631,0.00482633252499785
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COMT,Catechol O-methyltransferase,29902,-0.128697889616568,0.0456651976633833,-0.218201677036799,-0.0391941021963367,0.0048436732430691
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL1,Growth-regulated alpha protein,30091,-0.147223445368195,0.0522432370629862,-0.249620190011648,-0.0448267007247422,0.00484702906745555
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARFIP1,Arfaptin-1,29290,-0.105871529019281,0.037579254970742,-0.179526868761935,-0.0322161892766268,0.0048606268168863
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GASK1A,Golgi-associated kinase 1A,29096,-0.0676618668021886,0.0240171075031491,-0.114735397508361,-0.0205883360960163,0.00486203516232933
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLA2G1B,Phospholipase A2,30164,0.068977833576903,0.0245024676747104,0.0209529969344706,0.117002670219335,0.0048907544684908
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LECT2,Leukocyte cell-derived chemotaxin-2,29297,-0.102507296753512,0.0364254046778317,-0.173901089922062,-0.0311135035849615,0.00490790377971783
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,30049,0.0639902764843571,0.0227426266914763,0.0194147281690636,0.108565824799651,0.00491337939561827
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ORM1,Alpha-1-acid glycoprotein 1,29293,-0.0314332718939288,0.0111788268550934,-0.0533437725299118,-0.00952277125794582,0.00494328856064524
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CETN2,Centrin-2,29946,-0.103883830700617,0.0369533932412098,-0.176312481453388,-0.0314551799478458,0.00495130582135847
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VWC2,Brorin,30032,0.0637548522542445,0.0226877626881018,0.0192868373855651,0.108222867122924,0.00496822636714254
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CGN,Cingulin,29153,0.0608901721480562,0.0216757560523449,0.0184056902854603,0.103374654010652,0.00498566693275308
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGEF5,Rho guanine nucleotide exchange factor 5,29143,0.114508924935565,0.0407773753589152,0.0345852692320908,0.194432580639038,0.00500101134945704
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFB2,Transforming growth factor beta-2 proprotein,29279,-0.0805405701195418,0.0287277911198699,-0.136847040714487,-0.0242340995245968,0.00507189460593821
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PVALB,Parvalbumin alpha,30124,-0.174220342099415,0.0622822181324779,-0.296293489639071,-0.052147194559758,0.00516933070485632
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29277,-0.131167644758378,0.046920574539756,-0.223131970856299,-0.0392033186604558,0.00519979368112286
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GET3,ATPase GET3,29297,-0.0810527422027496,0.0290133375403957,-0.137918883781925,-0.024186600623574,0.00523013065099402
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RABGAP1L,Rab GTPase-activating protein 1-like,29961,-0.0913771786712269,0.032710910061335,-0.155490562391443,-0.0272637949510103,0.00523073074033892
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KAZN,Kazrin,29294,-0.15708723687534,0.0562337637217311,-0.267305413769932,-0.0468690599807466,0.00523287037101558
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYOM3,Myomesin-3,29180,-0.147452509841796,0.052830330554668,-0.250999957728945,-0.0439050619546466,0.0052723369153373
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,30082,-0.18042297457517,0.0647379880446791,-0.307309431142741,-0.0535365180075984,0.00533643362459156
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB33A,Ras-related protein Rab-33A,29096,-0.10175490490507,0.0365150899731909,-0.173324481252524,-0.0301853285576159,0.00534471888254427
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SRC,Proto-oncogene tyrosine-protein kinase Src,30083,-0.181632144078843,0.0652108735934426,-0.309445456321991,-0.0538188318356956,0.00536392196223587
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29153,-0.0817329236186822,0.0293486507568353,-0.139256279102079,-0.024209568135285,0.00537353241303415
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TOP2B,DNA topoisomerase 2-beta,29122,-0.121187228721757,0.0435909748898453,-0.206625539505853,-0.0357489179376599,0.00545354230275264
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NSFL1C,NSFL1 cofactor p47,30141,-0.0999410564113626,0.0359524785467545,-0.170407914363001,-0.0294741984597239,0.0054552564191698
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEMA3G,Semaphorin-3G,29180,0.068864336759598,0.0248767100086594,0.0201059851426256,0.11762268837657,0.00565575512048706
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNIP1,TNFAIP3-interacting protein 1,29277,-0.132610989172522,0.0479408746862217,-0.226575103557516,-0.0386468747875269,0.00569171137006839
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UXS1,UDP-glucuronic acid decarboxylase 1,29952,-0.0805221924269383,0.0291335547048534,-0.137623959648451,-0.0234204252054256,0.00572869099139879
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29297,-0.0923520347989779,0.0334151522129574,-0.157845733136374,-0.0268583364615815,0.00573289103389242
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMEM106A,Transmembrane protein 106A,29279,-0.106000126193255,0.0383985268595264,-0.181261238837927,-0.0307390135485833,0.00579025030342635
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GCC1,GRIP and coiled-coil domain-containing protein 1,29277,-0.162088307228759,0.0587239204818194,-0.277187191373125,-0.0469894230843932,0.00579646806865426
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VPS53,Vacuolar protein sorting-associated protein 53 homolog,30084,-0.116831383448183,0.0423958994218584,-0.199927346315026,-0.0337354205813409,0.00587328680283929
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENG,Endoglin,30177,-0.0262140732274595,0.0095127285648095,-0.0448590212144861,-0.00756912524043286,0.00587374838159417
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRYZL1,Quinone oxidoreductase-like protein 1,29142,-0.136348325326644,0.0494758490336505,-0.233320989432599,-0.0393756612206893,0.00587395156533966
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRF,Receptor-type tyrosine-protein phosphatase F,30177,-0.0449348043446139,0.0163110894085933,-0.0769045395854567,-0.0129650691037711,0.00588850131455681
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FKBPL,FK506-binding protein-like,29294,-0.08863934440089,0.0322017255516568,-0.151754726482137,-0.0255239623196426,0.00593154548864311
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MZT1,Mitotic-spindle organizing protein 1,29952,-0.0794925610984628,0.0288807863528656,-0.136098902350079,-0.0228862198468463,0.00593285425344126
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDA,Cytidine deaminase,29287,-0.0735854920346726,0.0267624089422338,-0.126039813561451,-0.0211311705078943,0.00598685343762646
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDC37,Hsp90 co-chaperone Cdc37,30094,-0.126471036395574,0.0460110201259151,-0.216652635842367,-0.0362894369487802,0.00600021974106987
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TADA3,Transcriptional adapter 3,29279,-0.0602186718037798,0.0219070648313383,-0.103156518873203,-0.0172808247343568,0.00600075655294213
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRIM21,E3 ubiquitin-protein ligase TRIM21,30082,-0.116718508293878,0.0424751108655829,-0.199969725590421,-0.0334672909973359,0.00601461503661917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RANBP1,Ran-specific GTPase-activating protein,29142,-0.0799548316538475,0.0290958822900936,-0.136982760942431,-0.0229269023652641,0.0060167681249313
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TJAP1,Tight junction-associated protein 1,30094,-0.124341790019277,0.0452736458650943,-0.213078135914862,-0.0356054441236922,0.00604170471823653
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DGKA,Diacylglycerol kinase alpha,29122,-0.0825844374105701,0.0300826156152702,-0.1415463640165,-0.0236225108046404,0.00606692905759644
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG4,Regenerating islet-derived protein 4,30106,0.0777482915501039,0.0283464362780307,0.0221892764451637,0.133307306655044,0.00610935172912816
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINT2,Kunitz-type protease inhibitor 2,30121,-0.0644359127906531,0.023495897379575,-0.11048787165462,-0.0183839539266861,0.00611593591744308
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LPP,Lipoma-preferred partner,29096,-0.099569860091751,0.0363229947279475,-0.170762929758528,-0.028376790424974,0.00614165104607258
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA4,Kallistatin,29216,-0.0355652807573111,0.0129875082547004,-0.0610207969365239,-0.0101097645780982,0.00619388747316763
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPRIP,Myosin phosphatase Rho-interacting protein,29271,-0.0690502369227983,0.0252439159741711,-0.118528312232174,-0.0195721616134231,0.00625224089678829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AAMDC,Mth938 domain-containing protein,29142,-0.0782417118105138,0.0286041803717045,-0.134305905339055,-0.022177518281973,0.00625269091341419
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLTP,Phospholipid transfer protein,30159,-0.0559644566377021,0.0204840459031756,-0.0961131866079263,-0.0158157266674779,0.00631075172548885
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FADD,FAS-associated death domain protein,30097,-0.112555281238341,0.0412181094440312,-0.193342775748643,-0.0317677867280402,0.00633729651988042
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29279,-0.160632927981234,0.0588538651573763,-0.275986503689692,-0.0452793522727764,0.00636637897472311
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LEFTY2,Left-right determination factor 2,30142,-0.0819722268668102,0.0300521485487395,-0.14087443802234,-0.0230700157112808,0.00639613868661407
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA13,Carbonic anhydrase 13,30017,-0.155560599366558,0.0570737406064249,-0.267425130955151,-0.043696067777965,0.00643648174038778
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRP2,Neuropilin-2,30083,0.0435517550646855,0.0159802219183416,0.0122305201047359,0.0748729900246351,0.00644123010213239
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29290,-0.125954782538301,0.0462290090108852,-0.216563640199636,-0.0353459248769663,0.00645888694551996
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30162,0.0585575471100164,0.0214960720913526,0.0164252458109654,0.100689848409067,0.00646538668274222
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30084,-0.0606509249469251,0.0222689594125749,-0.104298085395572,-0.0170037644982782,0.00647619639687617
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IKBKG,NF-kappa-B essential modulator,30082,-0.133907843803073,0.0491754929543971,-0.230291809993691,-0.0375238776124543,0.00648605832127697
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB2B,Ras-related protein Rab-2B,29279,-0.0919508225373245,0.0338186243789675,-0.158235326320101,-0.0256663187545482,0.00657000012724257
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD83,CD83 antigen,30082,0.051777518455177,0.0190544007753333,0.0144308929355236,0.0891241439748303,0.00659886727713947
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RRAS,Ras-related protein R-Ras,29153,-0.196154601495628,0.0721883090561725,-0.337643687245726,-0.0546655157455295,0.00660384971313194
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29277,-0.14675226821335,0.0540176554469182,-0.252626872889309,-0.0408776635373901,0.0066136553311901
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSBP1,Heat shock factor-binding protein 1,29142,-0.139848937573125,0.0514964450935753,-0.240781969956533,-0.0389159051897179,0.00663508355608688
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP2,Fibroblast growth factor-binding protein 2,29290,-0.074179278645122,0.0273379311955309,-0.127761623788363,-0.0205969335018813,0.00668028457564161
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PHACTR2,Phosphatase and actin regulator 2,29290,-0.168899171066109,0.0622995681282232,-0.291006324597426,-0.0467920175347914,0.00672752114899005
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCRN1,Secernin-1,30082,-0.0816796954232368,0.030175432419714,-0.140823542965876,-0.0225358478805974,0.00681149229539885
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F2R,Proteinase-activated receptor 1,30112,-0.0863814650162127,0.0319461631939343,-0.148995944876324,-0.0237669851561015,0.00687019006781955
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LACTB2,Endoribonuclease LACTB2,30097,-0.0967986158964076,0.0358058957011371,-0.166978171470636,-0.026619060322179,0.00688146043839115
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BIN2,Bridging integrator 2,30083,-0.131463564319037,0.0486380930032864,-0.226794226605479,-0.0361329020325958,0.00689254727411136
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDHR1,Cadherin-related family member 1,29946,0.0634553222927786,0.0234819344167874,0.0174307308358754,0.109479913749682,0.00690518053726168
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLPS,Colipase,30074,0.105562045912997,0.0391522731926221,0.0288235904554573,0.182300501370536,0.00703262235161758
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HMOX1,Heme oxygenase 1,30035,-0.0733304620883936,0.0272087150922805,-0.126659543669263,-0.0200013805075238,0.00705560737589752
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PARK7,Parkinson disease protein 7,30083,-0.0777094316872039,0.028853117949288,-0.134261542867809,-0.0211573205065994,0.00709431576523757
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PACS2,Phosphofurin acidic cluster sorting protein 2,29096,-0.091967697015033,0.0341544344839318,-0.158910388603539,-0.0250250054265266,0.00711013283251193
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YES1,Tyrosine-protein kinase Yes,30084,-0.167918467696543,0.0624192775252599,-0.290260251646052,-0.045576683747033,0.00716062276089179
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPARC,SPARC,30094,-0.105562640763659,0.0392508904104607,-0.182494385968162,-0.0286308955591561,0.0071764035068143
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SDK2,Protein sidekick-2,29180,-0.0553357777863724,0.0205751649500205,-0.0956631010884127,-0.0150084544843321,0.00717941835168123
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,30141,-0.0830911904729758,0.0309180239654887,-0.143690517445334,-0.022491863500618,0.00721857854647434
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRP1,Prolow-density lipoprotein receptor-related protein 1,30084,-0.0387846016479841,0.0144554076811516,-0.0671172007030413,-0.0104520025929269,0.00731466429757176
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATXN3,Ataxin-3,29277,-0.0920633208063473,0.0343171815099766,-0.159324996565901,-0.0248016450467932,0.0073248274849938
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29125,-0.08532877104673,0.031812050153545,-0.147680389347678,-0.0229771527457817,0.00733509151025943
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29207,-0.152464724281666,0.056920031147349,-0.26402798533047,-0.0409014632328618,0.00741617660433716
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCTN2,Dynactin subunit 2,30084,-0.136851770328261,0.0511665350660539,-0.237138179057727,-0.0365653615987957,0.00750063622321399
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RHOC,Rho-related GTP-binding protein RhoC,30009,-0.170432582918084,0.0637622453311446,-0.295406583767127,-0.0454585820690401,0.00753884523617264
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30084,-0.0418786647010863,0.01568261233246,-0.0726165848727079,-0.0111407445294648,0.00759604981639928
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SH2D1A,SH2 domain-containing protein 1A,30082,-0.0823178223119638,0.0308273019181787,-0.142739334071594,-0.0218963105523336,0.00759828829904899
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL17,C-C motif chemokine 17,30090,-0.131885053615877,0.0494643649110554,-0.228835208841545,-0.034934898390208,0.0076897512656058
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STK4,Serine/threonine-protein kinase 4,30097,-0.125925639006077,0.0473209852288444,-0.218674770054612,-0.0331765079575417,0.00780864877290732
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP1BB,Platelet glycoprotein Ib beta chain,29096,-0.0991800212223722,0.0372690163280658,-0.172227293225381,-0.0261327492193633,0.00781021102799764
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30049,-0.112753067984003,0.0423776016690997,-0.195813167255438,-0.0296929687125673,0.00781851607149813
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F11R,Junctional adhesion molecule A,30083,-0.0825156735345084,0.0310511800926236,-0.143375986516051,-0.0216553605529661,0.00789451032513696
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BPIFB2,BPI fold-containing family B member 2,29290,-0.102508514645392,0.0385748195300714,-0.178115160924332,-0.026901868366452,0.00789777952209569
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPCDC,Phosphopantothenoylcysteine decarboxylase,30141,-0.0691198113849074,0.0260455272871384,-0.120169044867699,-0.0180705779021162,0.00797897293012848
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANKRD54,Ankyrin repeat domain-containing protein 54,29952,-0.0839767479182201,0.0316449675376744,-0.146000884292062,-0.0219526115443782,0.0079817592584155
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29294,0.124115622880317,0.0467842117394773,0.0324185678709417,0.215812677889693,0.00800265440874638
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29297,-0.111276910737639,0.0419692088688267,-0.19353656012054,-0.0290172613547388,0.00803927757406721
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLPBP,Pyridoxal phosphate homeostasis protein,30097,-0.0975996234339281,0.0368341066537701,-0.169794472475317,-0.0254047743925388,0.00807646173923211
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1R2,Protein phosphatase inhibitor 2,30097,-0.115067462905891,0.0434477007094303,-0.200224956296374,-0.0299099695154075,0.00810742725501377
