Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,TPM3,Tropomyosin alpha-3 chain,47232,0.0555864702039197,0.0056803052351343,0.0444530719430565,0.0667198684647829,1.43138383116001e-22
Physical measures,X23130.Trunk predicted mass,LRG1,Leucine-rich alpha-2-glycoprotein,48037,-0.0319263907034068,0.00326594074994313,-0.0383276345732953,-0.0255251468335182,1.57834298756856e-22
Physical measures,X23130.Trunk predicted mass,CRHBP,Corticotropin-releasing factor-binding protein,51629,-0.0348106236962063,0.00357148436914165,-0.0418107330597239,-0.0278105143326886,2.06756130302141e-22
Physical measures,X23130.Trunk predicted mass,OCLN,Occludin,47962,-0.0533147851889833,0.0054764654759874,-0.0640486575219186,-0.042580912856048,2.34510348326466e-22
Physical measures,X23130.Trunk predicted mass,MPO,Myeloperoxidase,51641,-0.0579126879095111,0.0059551723241607,-0.0695848256648661,-0.0462405501541562,2.56639497957515e-22
Physical measures,X23130.Trunk predicted mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51522,-0.0556821039465583,0.00572643804486791,-0.0669059225144994,-0.0444582853786172,2.5946394827948e-22
Physical measures,X23130.Trunk predicted mass,NUDT16,U8 snoRNA-decapping enzyme,47867,-0.110144550331609,0.011343759483242,-0.132378318918763,-0.0879107817444545,3.01230555664015e-22
Physical measures,X23130.Trunk predicted mass,F2,Prothrombin,48037,-0.0181952004542543,0.00187843822217557,-0.0218769393697184,-0.0145134615387902,3.7812616791084e-22
Physical measures,X23130.Trunk predicted mass,GRN,Progranulin,51502,-0.0301081759241839,0.00311379560835719,-0.036211215316564,-0.0240051365318038,4.41377703148412e-22
Physical measures,X23130.Trunk predicted mass,EPHB4,Ephrin type-B receptor 4,51988,0.0289866590261305,0.00300061810586816,0.0231054475386289,0.0348678705136321,4.81378672706591e-22
Physical measures,X23130.Trunk predicted mass,COL6A3,Collagen alpha-3(VI) chain,51988,0.0391955354067228,0.0040590218408073,0.0312398525987405,0.0471512182147051,4.99651737662562e-22
Physical measures,X23130.Trunk predicted mass,DCXR,L-xylulose reductase,51706,-0.0667260667389874,0.00692253760795289,-0.080294240450575,-0.0531578930273997,5.92383586059388e-22
Physical measures,X23130.Trunk predicted mass,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47334,-0.031745545313797,0.00329582320460789,-0.0382053587948285,-0.0252857318327656,6.4278921214168e-22
Physical measures,X23130.Trunk predicted mass,C5,Complement C5,48037,-0.0186421188996554,0.00193634018345953,-0.0224373456592361,-0.0148468921400747,6.69969293687959e-22
Physical measures,X23130.Trunk predicted mass,LRP1,Prolow-density lipoprotein receptor-related protein 1,51522,-0.032706614493041,0.00340413377056154,-0.0393787166833417,-0.0260345123027404,8.00817930769539e-22
Physical measures,X23130.Trunk predicted mass,HHEX,Hematopoietically-expressed homeobox protein HHEX,47927,-0.0942978020312642,0.00981532943078978,-0.113535847715612,-0.0750597563469162,8.15856103864088e-22
Physical measures,X23130.Trunk predicted mass,CD40,Tumor necrosis factor receptor superfamily member 5,51631,-0.0618671695825825,0.0064573833134814,-0.074523640877006,-0.0492106982881589,1.03995448405528e-21
Physical measures,X23130.Trunk predicted mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51641,-0.0452579145936106,0.00472777514572246,-0.0545243538792267,-0.0359914753079946,1.12411995767428e-21
Physical measures,X23130.Trunk predicted mass,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47455,-0.10925910164119,0.0114301111278528,-0.131662119451782,-0.0868560838305988,1.30263947667972e-21
Physical measures,X23130.Trunk predicted mass,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51459,-0.0386987009474175,0.00405108467399607,-0.0466388269084498,-0.0307585749863852,1.36491823044775e-21
Physical measures,X23130.Trunk predicted mass,STC2,Stanniocalcin-2,51603,0.0318353820681682,0.00334651623875838,0.0252762102402018,0.0383945538961346,1.99736464343834e-21
Physical measures,X23130.Trunk predicted mass,DBI,Acyl-CoA-binding protein,51502,-0.0977685169422906,0.0102810486546242,-0.117919372305354,-0.0776176615792272,2.06419696918733e-21
Physical measures,X23130.Trunk predicted mass,CCL28,C-C motif chemokine 28,51547,-0.0717553252413748,0.00754775290559138,-0.0865489209363339,-0.0569617295464157,2.11883728081922e-21
Physical measures,X23130.Trunk predicted mass,CHI3L1,Chitinase-3-like protein 1,50987,-0.091398719874847,0.00962346873558588,-0.110260718596595,-0.0725367211530986,2.32115187320287e-21
Physical measures,X23130.Trunk predicted mass,NADK,NAD kinase,51647,-0.0682461118450823,0.007207189229298,-0.0823722027345064,-0.0541200209556583,3.03670448346042e-21
Physical measures,X23130.Trunk predicted mass,TMSB10,Thymosin beta-10,51641,-0.0938640215752622,0.00995798269045798,-0.11338166764856,-0.0743463755019645,4.58016482799057e-21
Physical measures,X23130.Trunk predicted mass,CLEC5A,C-type lectin domain family 5 member A,51545,-0.0345908192989883,0.00367903741658376,-0.0418017326354925,-0.0273799059624842,5.74568104727546e-21
Physical measures,X23130.Trunk predicted mass,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51647,-0.0784087551417237,0.00834483202633447,-0.0947646259133393,-0.0620528843701082,6.08316626896157e-21
Physical measures,X23130.Trunk predicted mass,BCAM,Basal cell adhesion molecule,51641,0.0284693026356807,0.00303900699244761,0.0225128489304834,0.034425756340878,7.93659506008468e-21
Physical measures,X23130.Trunk predicted mass,GLO1,Lactoylglutathione lyase,51153,-0.0698655617648755,0.00746860114501393,-0.0845040200091028,-0.0552271035206482,9.01685906004126e-21
Physical measures,X23130.Trunk predicted mass,GLOD4,Glyoxalase domain-containing protein 4,51579,-0.0431730115839352,0.00461873001450283,-0.0522257224123608,-0.0341203007555097,9.63891584711199e-21
Physical measures,X23130.Trunk predicted mass,SNCA,Alpha-synuclein,47455,-0.137922218810545,0.0147576402991369,-0.166847193796853,-0.108997243824237,9.9020731733169e-21
Physical measures,X23130.Trunk predicted mass,TGFBR3,Transforming growth factor beta receptor type 3,51988,0.0379633545991895,0.00406543333884909,0.0299951052550453,0.0459316039433337,1.05099457817416e-20
Physical measures,X23130.Trunk predicted mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,51988,0.03666492221053,0.00392674477437646,0.0289685024527521,0.0443613419683078,1.0594612204376e-20
Physical measures,X23130.Trunk predicted mass,ACHE,Acetylcholinesterase,47455,0.0391220618584615,0.00419070460734636,0.0309082808280627,0.0473358428888604,1.09181593364371e-20
Physical measures,X23130.Trunk predicted mass,FCN2,Ficolin-2,51509,-0.0494951875803638,0.00530542603771174,-0.0598938226142789,-0.0390965525464488,1.14436684500731e-20
Physical measures,X23130.Trunk predicted mass,HYAL1,Hyaluronidase-1,51458,-0.0271244633740526,0.00290896687060445,-0.0328260384404373,-0.0214228883076679,1.19658133748838e-20
Physical measures,X23130.Trunk predicted mass,MDK,Midkine,51617,-0.0609071230778163,0.00653354801400964,-0.0737128771852752,-0.0481013689703574,1.22131508652946e-20
Physical measures,X23130.Trunk predicted mass,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51629,-0.114777475383357,0.0123317297444175,-0.138947665682415,-0.0906072850842987,1.40232553437983e-20
Physical measures,X23130.Trunk predicted mass,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47999,-0.106028013901356,0.0114076039156278,-0.128386917575986,-0.0836691102267254,1.60033812834234e-20
Physical measures,X23130.Trunk predicted mass,PRSS2,Trypsin-2,51727,-0.0608914782583361,0.00655527756529558,-0.0737398222863155,-0.0480431342303568,1.66853692334231e-20
Physical measures,X23130.Trunk predicted mass,CDHR2,Cadherin-related family member 2,51522,-0.0868265610578825,0.00935072002430723,-0.105153972305525,-0.0684991498102404,1.72299692739523e-20
Physical measures,X23130.Trunk predicted mass,NUDT5,ADP-sugar pyrophosphatase,51641,-0.0613912830027578,0.00662303542779248,-0.0743724324412311,-0.0484101335642846,2.00414510946648e-20
Physical measures,X23130.Trunk predicted mass,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51933,-0.0316750259838896,0.00341842950861341,-0.0383751478207718,-0.0249749041470073,2.06736630847177e-20
Physical measures,X23130.Trunk predicted mass,LGALS3,Galectin-3,51714,-0.0351738038418556,0.00380007312388576,-0.0426219471646717,-0.0277256605190396,2.26820557431548e-20
Physical measures,X23130.Trunk predicted mass,MSR1,Macrophage scavenger receptor types I and II,51909,-0.0539801160693363,0.0058467314331359,-0.0654397096782827,-0.04252052246039,2.82389140606132e-20
Physical measures,X23130.Trunk predicted mass,VWA1,von Willebrand factor A domain-containing protein 1,51857,-0.0503607629908125,0.00546765239670001,-0.0610773616883446,-0.0396441642932805,3.46071556340231e-20
Physical measures,X23130.Trunk predicted mass,PRSS8,Prostasin,51538,-0.047111554062216,0.00511930870341181,-0.0571453991209032,-0.0370777090035289,3.72883807889803e-20
Physical measures,X23130.Trunk predicted mass,GH1,Somatotropin,51614,0.213871953877434,0.023290191879191,0.16822317779422,0.259520729960649,4.47930146433482e-20
Physical measures,X23130.Trunk predicted mass,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47962,-0.107258688180361,0.0116815593110538,-0.130154544430027,-0.0843628319306958,4.56751636232947e-20
Physical measures,X23130.Trunk predicted mass,MFAP5,Microfibrillar-associated protein 5,51988,0.0472110071813068,0.00514307146352632,0.0371305871127953,0.0572914272498184,4.61786736664122e-20
Physical measures,X23130.Trunk predicted mass,PARK7,Parkinson disease protein 7,51641,-0.0622491621474217,0.0067824653863639,-0.0755427943046949,-0.0489555299901484,4.68969578687431e-20
Physical measures,X23130.Trunk predicted mass,RILP,Rab-interacting lysosomal protein,51820,-0.0705546306467189,0.0077131359866067,-0.0856723771804681,-0.0554368841129698,6.22104314031343e-20
Physical measures,X23130.Trunk predicted mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51647,-0.0327971368912222,0.00359529426059036,-0.0398439136419793,-0.0257503601404651,7.84246970557431e-20
Physical measures,X23130.Trunk predicted mass,CCL16,C-C motif chemokine 16,51988,-0.0614128356190905,0.00674541936291252,-0.074633857570399,-0.048191813667782,9.23510173247401e-20
Physical measures,X23130.Trunk predicted mass,THPO,Thrombopoietin,51153,-0.0445931364030311,0.00490207664640078,-0.0542012066299766,-0.0349850661760856,9.92053570406649e-20
Physical measures,X23130.Trunk predicted mass,ART3,Ecto-ADP-ribosyltransferase 3,51727,0.0382720896224205,0.00420840882589377,0.0300236083236687,0.0465205709211722,1.0145744412201e-19
Physical measures,X23130.Trunk predicted mass,PLPBP,Pyridoxal phosphate homeostasis protein,51647,-0.0792123378033518,0.00873652772462516,-0.0963359321436171,-0.0620887434630865,1.30424325570152e-19
Physical measures,X23130.Trunk predicted mass,REG4,Regenerating islet-derived protein 4,51679,-0.0539263085044105,0.00595549901084655,-0.0655990865656698,-0.0422535304431513,1.45432142010568e-19
Physical measures,X23130.Trunk predicted mass,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51140,-0.084152514665216,0.00929709602389612,-0.102374822872052,-0.0659302064583796,1.50192110675162e-19
Physical measures,X23130.Trunk predicted mass,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47334,-0.106208865101927,0.0117400326366344,-0.12921932906973,-0.0831984011341235,1.58459444829594e-19
Physical measures,X23130.Trunk predicted mass,MFAP4,Microfibril-associated glycoprotein 4,47455,0.0364780353839605,0.00404030262425389,0.0285590422404229,0.0443970285274981,1.86956802521259e-19
Physical measures,X23130.Trunk predicted mass,WNT9A,Protein Wnt-9a,51140,0.0322047222963563,0.0035762066735476,0.025195357216203,0.0392140873765096,2.28801249615874e-19
Physical measures,X23130.Trunk predicted mass,ASPSCR1,Tether containing UBX domain for GLUT4,47962,-0.0780319642579279,0.00866471044266636,-0.095014796725554,-0.0610491317903018,2.29730027494362e-19
Physical measures,X23130.Trunk predicted mass,TCTN3,Tectonic-3,47999,-0.0338540254217407,0.00376035559533412,-0.0412243223885955,-0.0264837284548858,2.35712253365029e-19
Physical measures,X23130.Trunk predicted mass,NPHS1,Nephrin,47310,-0.039200956198316,0.00435481016118991,-0.0477363841142483,-0.0306655282823838,2.38604544822624e-19
Physical measures,X23130.Trunk predicted mass,VNN1,Pantetheinase,48023,-0.0834502467309444,0.00927150861020373,-0.101622403606944,-0.0652780898549451,2.40362920642266e-19
Physical measures,X23130.Trunk predicted mass,MYOC,Myocilin,51641,0.0529006230280933,0.005882445779314,0.0413710293006378,0.0644302167555487,2.55580461827473e-19
Physical measures,X23130.Trunk predicted mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",51153,-0.10434061878371,0.0116066761026215,-0.127089703944848,-0.0815915336225717,2.63528397950701e-19
Physical measures,X23130.Trunk predicted mass,NSFL1C,NSFL1 cofactor p47,51909,-0.0756524706101994,0.00841721714718342,-0.0921502162186789,-0.0591547250017199,2.67626689925648e-19
Physical measures,X23130.Trunk predicted mass,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47402,-0.0547758450512731,0.00609649609221923,-0.0667249773920228,-0.0428267127105234,2.78188395821311e-19
Physical measures,X23130.Trunk predicted mass,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50967,-0.0728029224157246,0.00810657907399912,-0.0886918174007629,-0.0569140274306864,2.86019240889278e-19
Physical measures,X23130.Trunk predicted mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51720,-0.0594284894660139,0.00663866631349441,-0.0724402754404629,-0.0464167034915648,3.70725025051267e-19
Physical measures,X23130.Trunk predicted mass,SOD1,Superoxide dismutase [Cu-Zn],51041,-0.0562492291946088,0.00628708161463042,-0.0685719091592844,-0.0439265492299332,3.88690814583484e-19
Physical measures,X23130.Trunk predicted mass,TYRO3,Tyrosine-protein kinase receptor TYRO3,51647,-0.0323092293651793,0.00361599626763154,-0.0393965820497371,-0.0252218766806215,4.31451531998793e-19
Physical measures,X23130.Trunk predicted mass,ANXA10,Annexin A10,50992,-0.0892967986273595,0.00999819751374931,-0.108893265754308,-0.0697003315004108,4.47096801234448e-19
Physical measures,X23130.Trunk predicted mass,SYAP1,Synapse-associated protein 1,47455,-0.0650072846765175,0.00729015813487739,-0.0792959946208772,-0.0507185747321578,5.12464924841431e-19
Physical measures,X23130.Trunk predicted mass,MCAM,Cell surface glycoprotein MUC18,51727,0.0372557260933813,0.00418795887404119,0.0290473267002606,0.045464125486502,6.13683517322143e-19
Physical measures,X23130.Trunk predicted mass,CELA3A,Chymotrypsin-like elastase family member 3A,51941,-0.0634304763690512,0.00713303977430561,-0.0774112343266902,-0.0494497184114122,6.3257860821905e-19
Physical measures,X23130.Trunk predicted mass,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51522,-0.0800258989444002,0.00900336162911129,-0.0976724877374584,-0.0623793101513421,6.56513389226452e-19
Physical measures,X23130.Trunk predicted mass,IGBP1,Immunoglobulin-binding protein 1,47962,-0.0692449538244973,0.00779520804529397,-0.0845235615932735,-0.0539663460557211,6.95163218442293e-19
Physical measures,X23130.Trunk predicted mass,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51817,-0.0670548429699561,0.00755716436453428,-0.0818668851244433,-0.0522428008154689,7.53457468706622e-19
Physical measures,X23130.Trunk predicted mass,CLSTN2,Calsyntenin-2,51980,0.0443025485738389,0.00499622994082565,0.0345099378898206,0.0540951592578571,7.93512200406613e-19
Physical measures,X23130.Trunk predicted mass,ARSB,Arylsulfatase B,51522,-0.0632062545873725,0.0071290336043892,-0.0771791604519754,-0.0492333487227697,8.02552022021638e-19
Physical measures,X23130.Trunk predicted mass,AKT1S1,Proline-rich AKT1 substrate 1,50992,-0.0757528884415534,0.00856284148259024,-0.0925360577474303,-0.0589697191356766,9.55058277216771e-19
Physical measures,X23130.Trunk predicted mass,TREM2,Triggering receptor expressed on myeloid cells 2,51629,-0.0586759877820597,0.00663361975881525,-0.0716778825093376,-0.0456740930547818,9.66275410662899e-19
Physical measures,X23130.Trunk predicted mass,IL1RL1,Interleukin-1 receptor-like 1,51886,-0.0534143432815194,0.00604783534518153,-0.0652681005580752,-0.0415605860049636,1.08716812354268e-18
Physical measures,X23130.Trunk predicted mass,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51459,0.0327858292620841,0.00371411473719655,0.0255061643771788,0.0400654941469893,1.13381983388403e-18
Physical measures,X23130.Trunk predicted mass,CCL18,C-C motif chemokine 18,51255,-0.081196195503986,0.0092090779795386,-0.0992459883438817,-0.0631464026640903,1.24424937323398e-18
Physical measures,X23130.Trunk predicted mass,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51980,0.0404902387213989,0.00459795028956492,0.0314782561538516,0.0495022212889461,1.36804875115121e-18
Physical measures,X23130.Trunk predicted mass,TFF2,Trefoil factor 2,51731,-0.0636503400343383,0.0072475011673162,-0.0778554423222781,-0.0494452377463986,1.69033118352968e-18
Physical measures,X23130.Trunk predicted mass,FST,Follistatin,51731,-0.0572870187893128,0.00652902069282055,-0.0700838993472411,-0.0444901382313845,1.81731675155311e-18
Physical measures,X23130.Trunk predicted mass,LBP,Lipopolysaccharide-binding protein,51727,-0.0655244400242785,0.00747198126148689,-0.0801695232967928,-0.0508793567517642,1.8972844117403e-18
Physical measures,X23130.Trunk predicted mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51459,-0.0604364185231543,0.00689945476368246,-0.0739593498599719,-0.0469134871863367,2.0695517756122e-18
Physical measures,X23130.Trunk predicted mass,SIAE,Sialate O-acetylesterase,51657,-0.0532878060162841,0.00608383950672489,-0.0652121314494648,-0.0413634805831033,2.08128304306826e-18
Physical measures,X23130.Trunk predicted mass,TNXB,Tenascin-X,51641,0.0290242030015184,0.00331592840265455,0.0225249833323155,0.0355234226707213,2.19371790357623e-18
Physical measures,X23130.Trunk predicted mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51409,-0.107997687633748,0.0123669246311888,-0.132236859910879,-0.0837585153566184,2.62279097340463e-18
Physical measures,X23130.Trunk predicted mass,KLHL41,Kelch-like protein 41,47962,0.057504702600084,0.00658434415707971,0.0445993880522078,0.0704100171479602,2.62531029358785e-18
Physical measures,X23130.Trunk predicted mass,CA12,Carbonic anhydrase 12,51522,0.0361651369349649,0.0041456349358431,0.0280396924607124,0.0442905814092174,2.84169082006231e-18
Physical measures,X23130.Trunk predicted mass,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47902,-0.114867736860571,0.0131977612778376,-0.140735348965133,-0.0890001247560094,3.41847392442306e-18
Physical measures,X23130.Trunk predicted mass,CEP20,Centrosomal protein 20,50967,-0.0832917905231879,0.0095772329720379,-0.102063167148382,-0.0645204138979936,3.60163111304725e-18
Physical measures,X23130.Trunk predicted mass,VSIG2,V-set and immunoglobulin domain-containing protein 2,47879,-0.0592449393326727,0.00681227591941246,-0.0725970001347211,-0.0458928785306242,3.62868045814857e-18
Physical measures,X23130.Trunk predicted mass,SH3GLB2,Endophilin-B2,47927,-0.0739628988642849,0.00851523330757805,-0.0906527561471379,-0.0572730415814319,3.99035156220703e-18
Physical measures,X23130.Trunk predicted mass,DNAJB1,DnaJ homolog subfamily B member 1,51522,-0.0966995822372317,0.0111340210155309,-0.118522263427672,-0.0748769010467911,3.99037872211892e-18
Physical measures,X23130.Trunk predicted mass,TIMP3,Metalloproteinase inhibitor 3,51772,-0.145399763739494,0.0167555464499654,-0.178240634781426,-0.112558892697562,4.2538889604e-18
Physical measures,X23130.Trunk predicted mass,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47455,-0.0550352837981151,0.0063444847952871,-0.0674704739968778,-0.0426000935993523,4.41664851928452e-18
Physical measures,X23130.Trunk predicted mass,CPPED1,Serine/threonine-protein phosphatase CPPED1,51909,-0.0740260161501487,0.00853828140324745,-0.0907610477005137,-0.0572909845997837,4.55416565174612e-18
Physical measures,X23130.Trunk predicted mass,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51153,-0.0551283094446302,0.00635904146049864,-0.0675920307072075,-0.0426645881820528,4.58536839416422e-18
Physical measures,X23130.Trunk predicted mass,GGCT,Gamma-glutamylcyclotransferase,47957,-0.0535813041514889,0.0061816537095995,-0.0656973454223039,-0.0414652628806738,4.67808223755031e-18
Physical measures,X23130.Trunk predicted mass,CRADD,Death domain-containing protein CRADD,51409,-0.0847109014991648,0.00977467548331507,-0.103869265446462,-0.0655525375518673,4.70161089401197e-18
Physical measures,X23130.Trunk predicted mass,LIPF,Gastric triacylglycerol lipase,47334,-0.065866777984844,0.00761007777855333,-0.0807825304308086,-0.0509510255388795,5.2309462843404e-18
Physical measures,X23130.Trunk predicted mass,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51472,-0.116019858965188,0.0134093837322234,-0.142302251080346,-0.0897374668500306,5.32401521152593e-18
Physical measures,X23130.Trunk predicted mass,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47962,-0.0518236561698171,0.0059941264556744,-0.0635721440229389,-0.0400751683166952,5.67281084166229e-18
Physical measures,X23130.Trunk predicted mass,CCL5,C-C motif chemokine 5,51727,-0.112924648475575,0.0130705988483289,-0.1385430222183,-0.0873062747328508,5.93788447405608e-18
Physical measures,X23130.Trunk predicted mass,F11R,Junctional adhesion molecule A,51641,-0.0628909631731621,0.00728744242716779,-0.077174350330411,-0.0486075760159132,6.45463415316374e-18
Physical measures,X23130.Trunk predicted mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51706,0.0505106655756011,0.00585435572953879,0.039036128345705,0.0619852028054971,6.57702801474565e-18
Physical measures,X23130.Trunk predicted mass,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51980,-0.0319339500398401,0.00370636271394999,-0.0391984209591821,-0.0246694791204982,7.2916693198207e-18
Physical measures,X23130.Trunk predicted mass,MST1,Hepatocyte growth factor-like protein,47664,-0.0702647680802448,0.00815985474510346,-0.0862580833806476,-0.0542714527798421,7.68195322704707e-18
Physical measures,X23130.Trunk predicted mass,BAP18,Chromatin complexes subunit BAP18,47927,-0.075769001354921,0.00880382561869241,-0.0930244995675581,-0.0585135031422839,7.99440947393103e-18
Physical measures,X23130.Trunk predicted mass,SPRR3,Small proline-rich protein 3,47927,-0.0724980911793957,0.00842866931491108,-0.0890182830366214,-0.0559778993221699,8.34971595142745e-18
Physical measures,X23130.Trunk predicted mass,LONP1,"Lon protease homolog, mitochondrial",47334,-0.0960969897143938,0.0111728175423241,-0.117995712097349,-0.0741982673314386,8.39150511620903e-18
Physical measures,X23130.Trunk predicted mass,CDCP1,CUB domain-containing protein 1,51459,-0.0550866575860316,0.00642688225982646,-0.0676833468152914,-0.0424899683567717,1.07594436424769e-17
Physical measures,X23130.Trunk predicted mass,BTD,Biotinidase,48037,-0.0227405948720661,0.00265309641546497,-0.0279406638463774,-0.0175405258977547,1.08308793769907e-17
Physical measures,X23130.Trunk predicted mass,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51055,-0.0862128960552599,0.0100755259938982,-0.1059609270033,-0.0664648651072195,1.22201094677958e-17
Physical measures,X23130.Trunk predicted mass,GHR,Growth hormone receptor,47455,-0.0315449388649419,0.00368674794446326,-0.0387709648360899,-0.0243189128937939,1.23528455310851e-17
Physical measures,X23130.Trunk predicted mass,CAPN3,Calpain-3,47879,0.0408312972422025,0.00477998340427842,0.0314625297698168,0.0502000647145882,1.39458580911352e-17
Physical measures,X23130.Trunk predicted mass,MMP8,Neutrophil collagenase,51868,-0.0804129586237894,0.00942034203011919,-0.098876829002823,-0.0619490882447558,1.45744985430632e-17
Physical measures,X23130.Trunk predicted mass,CSTB,Cystatin-B,51252,-0.0471879359391827,0.0055338151712301,-0.0580342136747937,-0.0363416582035717,1.57542031353372e-17
Physical measures,X23130.Trunk predicted mass,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51629,-0.067320219661113,0.0079000171399023,-0.0828042532553215,-0.0518361860669045,1.65317777962812e-17
Physical measures,X23130.Trunk predicted mass,ACYP1,Acylphosphatase-1,47365,-0.0720139684785195,0.00845009667755327,-0.0885761579665239,-0.0554517789905151,1.6572601740303e-17
Physical measures,X23130.Trunk predicted mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47902,0.0320096505136015,0.00375997363362629,0.024640102191694,0.039379198835509,1.78844680933318e-17
Physical measures,X23130.Trunk predicted mass,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50967,-0.0635542618052586,0.0074813024047692,-0.0782176145186063,-0.048890909091911,2.07785821492585e-17
Physical measures,X23130.Trunk predicted mass,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47334,-0.0516538361191303,0.00608402041722761,-0.0635785161368964,-0.0397291561013642,2.18546433654861e-17
Physical measures,X23130.Trunk predicted mass,BPIFB2,BPI fold-containing family B member 2,47959,-0.0669044282620008,0.00789318394905792,-0.0823750688021543,-0.0514337877218473,2.45745165952242e-17
Physical measures,X23130.Trunk predicted mass,FKBPL,FK506-binding protein-like,47902,-0.0642462762206875,0.00758113042796419,-0.0791052918594973,-0.0493872605818777,2.49445822418347e-17
Physical measures,X23130.Trunk predicted mass,RBP5,Retinol-binding protein 5,51522,-0.060542980548505,0.00715880476825079,-0.0745742378942766,-0.0465117232027335,2.87337887755715e-17
Physical measures,X23130.Trunk predicted mass,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47999,-0.0668617051102306,0.00791510402069982,-0.0823753089908022,-0.0513481012296589,3.14536747043479e-17
Physical measures,X23130.Trunk predicted mass,LPO,Lactoperoxidase,50756,-0.0649531462978461,0.00770362124861778,-0.080052243945137,-0.0498540486505553,3.58090317659833e-17
Physical measures,X23130.Trunk predicted mass,MYBPC2,"Myosin-binding protein C, fast-type",47334,0.090838124761457,0.0107940396970248,0.0696818069552885,0.111994442567626,4.12974555365069e-17
Physical measures,X23130.Trunk predicted mass,VAMP8,Vesicle-associated membrane protein 8,47310,-0.0948729293597434,0.0112819032739713,-0.116985459776727,-0.0727603989427596,4.35649648397352e-17
Physical measures,X23130.Trunk predicted mass,IMPACT,Protein IMPACT,47927,-0.059768356020539,0.00710812876531412,-0.0737002884005547,-0.0458364236405234,4.38195779360214e-17
Physical measures,X23130.Trunk predicted mass,FCAR,Immunoglobulin alpha Fc receptor,51629,-0.0504972773282803,0.0060088597427462,-0.0622746424240629,-0.0387199122324978,4.52633560200253e-17
Physical measures,X23130.Trunk predicted mass,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47553,-0.121485463363076,0.0144775245067566,-0.149861411396319,-0.0931095153298334,5.07250732154134e-17
Physical measures,X23130.Trunk predicted mass,CYB5R2,NADH-cytochrome b5 reductase 2,47613,-0.0601865251837798,0.00719817827575595,-0.0742949546042615,-0.0460780957632982,6.53637089207156e-17
Physical measures,X23130.Trunk predicted mass,NOS3,"Nitric oxide synthase, endothelial",50992,-0.0550687484600742,0.00658745029976366,-0.067980151047611,-0.0421573458725374,6.58815829397506e-17
Physical measures,X23130.Trunk predicted mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47334,-0.053829292790967,0.00644506898361393,-0.0664616279988503,-0.0411969575830837,7.07764013810745e-17
Physical measures,X23130.Trunk predicted mass,OGN,Mimecan,51641,0.0419216507733061,0.00502014656201272,0.0320821635117612,0.051761138034851,7.09886585963706e-17
Physical measures,X23130.Trunk predicted mass,CCL19,C-C motif chemokine 19,51909,-0.124924968286583,0.0149645825341413,-0.1542555500535,-0.0955943865196658,7.2558190264136e-17
