Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,TFF1,Trefoil factor 1,34846,0.0171037666839923,0.0225737255779226,-0.0271407354487361,0.0613482688167206,0.448656011203836
Mental health,X29178.Hard to snap back when something bad happens,AP1G2,AP-1 complex subunit gamma-like 2,33020,-0.0173693879129053,0.0229321852583773,-0.0623164710193249,0.0275776951935142,0.448815360427041
Mental health,X29178.Hard to snap back when something bad happens,SKAP1,Src kinase-associated phosphoprotein 1,34808,0.0164028563591489,0.0216811959641962,-0.0260922877306758,0.0588980004489735,0.449337239964218
Mental health,X29178.Hard to snap back when something bad happens,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32771,0.024481091744637,0.0323722835513598,-0.0389685840160283,0.0879307675053023,0.449527607904148
Mental health,X29178.Hard to snap back when something bad happens,NFE2,Transcription factor NF-E2 45 kDa subunit,32803,-0.0191067500369128,0.0253230978775454,-0.0687400218769017,0.0305265218030761,0.450557715272054
Mental health,X29178.Hard to snap back when something bad happens,FTCD,Formimidoyltransferase-cyclodeaminase,33033,0.017223281663149,0.0228403228071454,-0.0275437510388561,0.061990314365154,0.450824464172389
Mental health,X29178.Hard to snap back when something bad happens,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35037,0.0407688789919294,0.0541027687651356,-0.0652725477877364,0.146810305771595,0.451138267675428
Mental health,X29178.Hard to snap back when something bad happens,ITGAM,Integrin alpha-M,34893,-0.0382927173482127,0.0508424069602202,-0.137943834990244,0.0613584002938187,0.451366891866866
Mental health,X29178.Hard to snap back when something bad happens,AP3B1,AP-3 complex subunit beta-1,33022,-0.018286178456346,0.0243025231083238,-0.0659191237486607,0.0293467668359686,0.451806134038724
Mental health,X29178.Hard to snap back when something bad happens,RLN1,Prorelaxin H1,33054,-0.0164450189857135,0.0218579242610176,-0.0592865505373081,0.0263965125658811,0.451854107038427
Mental health,X29178.Hard to snap back when something bad happens,CD99L2,CD99 antigen-like protein 2,34893,-0.0503346839000165,0.0669616495137255,-0.181579516946919,0.0809101491468856,0.452251014732506
Mental health,X29178.Hard to snap back when something bad happens,LTA4H,Leukotriene A-4 hydrolase,34996,0.0201625160452675,0.0268320015869662,-0.0324282070651862,0.0727532391557212,0.452406544297249
Mental health,X29178.Hard to snap back when something bad happens,SETMAR,Histone-lysine N-methyltransferase SETMAR,34800,0.0392360240402852,0.0523049043660771,-0.0632815885172259,0.141753636597796,0.453186261280485
Mental health,X29178.Hard to snap back when something bad happens,BCL2,Apoptosis regulator Bcl-2,33022,-0.0265922923599637,0.0354868688505212,-0.0961465553069852,0.0429619705870579,0.453662006175613
Mental health,X29178.Hard to snap back when something bad happens,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33020,-0.0287952426662073,0.0384614925046215,-0.104179767975266,0.0465892826428509,0.454071016092305
Mental health,X29178.Hard to snap back when something bad happens,KIRREL1,Kin of IRRE-like protein 1,32771,-0.0235888617699667,0.0315155308221949,-0.0853593021814686,0.0381815786415352,0.454188201748153
Mental health,X29178.Hard to snap back when something bad happens,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33054,-0.0480646012549044,0.0642198816700933,-0.173935569328287,0.0778063668184786,0.454215146469433
Mental health,X29178.Hard to snap back when something bad happens,S100A14,Protein S100-A14,33054,0.0269031773146631,0.0359459274162489,-0.0435508404211847,0.0973571950505109,0.454217184905472
Mental health,X29178.Hard to snap back when something bad happens,PLSCR3,Phospholipid scramblase 3,33033,-0.0229424563019118,0.0306652346312409,-0.0830463161791439,0.0371614035753203,0.454383739235116
Mental health,X29178.Hard to snap back when something bad happens,IGFL4,Insulin growth factor-like family member 4,32809,0.0179280353501085,0.0239686548938447,-0.0290505282418271,0.064906598942044,0.454492867771171
Mental health,X29178.Hard to snap back when something bad happens,AIDA,"Axin interactor, dorsalization-associated protein",32809,0.0158088014751892,0.0211453818432206,-0.0256361469375231,0.0572537498879015,0.45470644911559
Mental health,X29178.Hard to snap back when something bad happens,PDLIM7,PDZ and LIM domain protein 7,34943,-0.00909353352038351,0.0121675150561234,-0.0329418630303853,0.0147547959896183,0.454861177896169
Mental health,X29178.Hard to snap back when something bad happens,LPA,Apolipoprotein(a),32824,0.0078607023435628,0.0105315495920557,-0.0127811348568663,0.0285025395439919,0.455448053245067
Mental health,X29178.Hard to snap back when something bad happens,SLITRK2,SLIT and NTRK-like protein 2,34996,0.0304289926063171,0.0407774871184544,-0.0494948821458535,0.110352867358488,0.455550045288565
Mental health,X29178.Hard to snap back when something bad happens,DENR,Density-regulated protein,32809,-0.0240251520309797,0.0322146100544783,-0.0871657877377571,0.0391154836757976,0.455817289945962
Mental health,X29178.Hard to snap back when something bad happens,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33020,-0.0127533460465191,0.0171017770854123,-0.0462728291339271,0.020766137040889,0.455848338577221
Mental health,X29178.Hard to snap back when something bad happens,IL1B,Interleukin-1 beta,34646,-0.0216772534222185,0.0290876074942881,-0.0786889641110233,0.0353344572665862,0.456142788618931
Mental health,X29178.Hard to snap back when something bad happens,FARSA,Phenylalanine--tRNA ligase alpha subunit,32809,0.0203350730612961,0.0273166017735504,-0.0332054664148627,0.0738756125374548,0.456640905579357
Mental health,X29178.Hard to snap back when something bad happens,APCS,Serum amyloid P-component,32998,0.0395894308359666,0.0532649258617978,-0.0648098238531572,0.14398868552509,0.457346329351572
Mental health,X29178.Hard to snap back when something bad happens,ENO2,Gamma-enolase,35015,-0.0173961512147233,0.0234067306344302,-0.0632733432582065,0.0284810408287598,0.457369302401965
Mental health,X29178.Hard to snap back when something bad happens,UROS,Uroporphyrinogen-III synthase,32809,-0.0200015675372083,0.0269382297395923,-0.0728004978268093,0.0327973627523926,0.457805476470312
Mental health,X29178.Hard to snap back when something bad happens,ADGRE2,Adhesion G protein-coupled receptor E2,34943,-0.0424324788156414,0.0571525477119466,-0.154451472331057,0.069586514699774,0.4578350334008
Mental health,X29178.Hard to snap back when something bad happens,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32539,-0.0132718517254799,0.017896930013441,-0.0483498345518242,0.0218061311008644,0.458367119992893
Mental health,X29178.Hard to snap back when something bad happens,ADH1B,All-trans-retinol dehydrogenase,32884,0.0190458969931258,0.0256836682893436,-0.0312940928539876,0.0693858868402392,0.458375254359865
Mental health,X29178.Hard to snap back when something bad happens,TTF2,Transcription termination factor 2,32809,0.0279568351648148,0.0377036246839286,-0.0459422692156852,0.101855939545315,0.458416266936127
Mental health,X29178.Hard to snap back when something bad happens,C1QA,Complement C1q subcomponent subunit A,34991,-0.0505365192925872,0.0682596898720717,-0.184325511441848,0.0832524728566734,0.459099199955717
Mental health,X29178.Hard to snap back when something bad happens,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33048,-0.0285260632316215,0.0385534438711895,-0.104090813219153,0.0470386867559098,0.459373759805338
Mental health,X29178.Hard to snap back when something bad happens,NFYA,Nuclear transcription factor Y subunit alpha,32799,-0.0354188662679615,0.0478692365873311,-0.129242569979131,0.0584048374432075,0.459374811849116
Mental health,X29178.Hard to snap back when something bad happens,SNX5,Sorting nexin-5,32803,-0.0455345644630339,0.0615819803689274,-0.166235245986132,0.0751661170600638,0.45967519532533
Mental health,X29178.Hard to snap back when something bad happens,NXPH1,Neurexophilin-1,34658,0.0313690729822837,0.0424264609756265,-0.0517867905299442,0.114524936494512,0.459695275433398
Mental health,X29178.Hard to snap back when something bad happens,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33048,0.0553578050154741,0.0749081941996581,-0.0914622556158558,0.202177865646804,0.459920616445208
Mental health,X29178.Hard to snap back when something bad happens,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34906,0.0377874715774093,0.0511332518333217,-0.0624337020159012,0.13800864517072,0.459922722180272
Mental health,X29178.Hard to snap back when something bad happens,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34847,-0.0129976126223902,0.0175985327046259,-0.047490736723457,0.0214955114786765,0.460188609808754
Mental health,X29178.Hard to snap back when something bad happens,ACY1,Aminoacylase-1,34906,-0.0196990925601039,0.0266883357040923,-0.0720082305401248,0.0326100454199169,0.460459533606081
Mental health,X29178.Hard to snap back when something bad happens,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33022,0.0320379330031747,0.0434080477384241,-0.0530418405641365,0.117117706570486,0.460494249252083
Mental health,X29178.Hard to snap back when something bad happens,FBN2,Fibrillin-2,32809,0.0229853765260959,0.0311829948043941,-0.0381332932905166,0.0841040463427085,0.46107324436945
Mental health,X29178.Hard to snap back when something bad happens,SPRY2,Protein sprouty homolog 2,34693,-0.0125682955966277,0.0170647372128057,-0.0460151805337269,0.0208785893404716,0.461438262349285
Mental health,X29178.Hard to snap back when something bad happens,BID,BH3-interacting domain death agonist,34900,-0.0173179531740405,0.0235299115700957,-0.0634365798514281,0.0288006735033471,0.461747935794723
Mental health,X29178.Hard to snap back when something bad happens,CDC25A,M-phase inducer phosphatase 1,32715,-0.0328651014311882,0.0446935433537322,-0.120464446404503,0.0547342435421269,0.462149874209721
Mental health,X29178.Hard to snap back when something bad happens,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33053,-0.0097262264330044,0.0132334042402273,-0.0356636987438499,0.0162112458778411,0.462373237008674
Mental health,X29178.Hard to snap back when something bad happens,HBQ1,Hemoglobin subunit theta-1,34996,0.0182490094587517,0.0248326457269411,-0.0304229761660528,0.0669209950835562,0.462428187045975
Mental health,X29178.Hard to snap back when something bad happens,PDRG1,p53 and DNA damage-regulated protein 1,32809,0.0260635277957678,0.0355788100912513,-0.0436709399830847,0.0957979955746203,0.463847490625099
Mental health,X29178.Hard to snap back when something bad happens,OMG,Oligodendrocyte-myelin glycoprotein,34847,0.0177816516392163,0.0243038028359011,-0.0298538019191498,0.0654171051975825,0.464403500178188
Mental health,X29178.Hard to snap back when something bad happens,APLP1,Amyloid-like protein 1,34906,0.0226008405094467,0.0309477279215249,-0.038056706216742,0.0832583872356355,0.465227951820246
Mental health,X29178.Hard to snap back when something bad happens,GSR,"Glutathione reductase, mitochondrial",33016,0.0614127867419017,0.0840969007690711,-0.103417138765478,0.226242712249281,0.465248626312896
Mental health,X29178.Hard to snap back when something bad happens,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32803,-0.0179125857980824,0.0245432220976952,-0.0660173011095649,0.0301921295134002,0.465508095209935
Mental health,X29178.Hard to snap back when something bad happens,SNCG,Gamma-synuclein,34831,0.0179533871252015,0.0246063007768211,-0.0302749623973679,0.0661817366477709,0.465634647114382
Mental health,X29178.Hard to snap back when something bad happens,GOT1,"Aspartate aminotransferase, cytoplasmic",33053,0.0339137678829013,0.0465360201035178,-0.0572968315199936,0.125124367285796,0.466164715344631
Mental health,X29178.Hard to snap back when something bad happens,FCN1,Ficolin-1,33056,0.0245328443199033,0.0336672845925232,-0.0414550334814422,0.0905207221212489,0.466212949601692
Mental health,X29178.Hard to snap back when something bad happens,TPM3,Tropomyosin alpha-3 chain,32799,-0.0314788765047741,0.0432480665045877,-0.116245086853766,0.0532873338442176,0.466713565796128
Mental health,X29178.Hard to snap back when something bad happens,TPP1,Tripeptidyl-peptidase 1,34809,-0.0259371167082839,0.035635157994674,-0.095782026377845,0.0439077929612773,0.466719831438739
Mental health,X29178.Hard to snap back when something bad happens,DEFB116,Beta-defensin 116,32771,-0.0179600744535825,0.0246923999651014,-0.0663571783851813,0.0304370294780163,0.467029268618138
Mental health,X29178.Hard to snap back when something bad happens,AMOTL2,Angiomotin-like protein 2,32990,0.0273369507192232,0.0376500177093247,-0.0464570839910531,0.1011309854295,0.46780792636119
Mental health,X29178.Hard to snap back when something bad happens,PAMR1,Inactive serine protease PAMR1,34893,-0.0417319505880092,0.0575084748862933,-0.154448561365144,0.0709846601891256,0.468058885634582
Mental health,X29178.Hard to snap back when something bad happens,SAT2,Thialysine N-epsilon-acetyltransferase,32894,-0.0191230379068114,0.0263805286168389,-0.0708288739958156,0.0325827981821928,0.468536982253514
Mental health,X29178.Hard to snap back when something bad happens,CLEC4C,C-type lectin domain family 4 member C,34900,0.0246830729479017,0.0340548933830464,-0.0420645180828691,0.0914306639786726,0.468588547240145
Mental health,X29178.Hard to snap back when something bad happens,LMNB2,Lamin-B2,33048,0.0505775801260855,0.0698325081909597,-0.0862941359281956,0.187449296180367,0.468918531204194
Mental health,X29178.Hard to snap back when something bad happens,EGFR,Epidermal growth factor receptor,35041,-0.0702733428014364,0.0972456134592988,-0.260874745181662,0.120328059578789,0.469917641525919
Mental health,X29178.Hard to snap back when something bad happens,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34907,-0.0347270471041077,0.0480672969379545,-0.128938949102499,0.0594848548942832,0.470022560522178
Mental health,X29178.Hard to snap back when something bad happens,GPA33,Cell surface A33 antigen,34847,0.00846762929560225,0.0117243711595864,-0.0145121381771872,0.0314473967683917,0.470171775124387
Mental health,X29178.Hard to snap back when something bad happens,TSNAX,Translin-associated protein X,32799,-0.0336381777157277,0.046589255151315,-0.124953117812305,0.0576767623808497,0.470303664148455
Mental health,X29178.Hard to snap back when something bad happens,MSLN,Mesothelin,34826,0.0229562435939218,0.0318229209986917,-0.0394166815635139,0.0853291687513575,0.470694517405082
Mental health,X29178.Hard to snap back when something bad happens,CD82,CD82 antigen,32894,0.0321362860811386,0.0445489129431884,-0.0551795832875106,0.119452155449788,0.470700066203183
Mental health,X29178.Hard to snap back when something bad happens,SLC27A4,Long-chain fatty acid transport protein 4,34658,-0.0171714546230771,0.0238046242181715,-0.0638285180906931,0.029485608844539,0.470710109279771
Mental health,X29178.Hard to snap back when something bad happens,CRISP3,Cysteine-rich secretory protein 3,32988,-0.050624468536772,0.0703824725636905,-0.188574114761605,0.0873251776880614,0.471988904285391
Mental health,X29178.Hard to snap back when something bad happens,NMRK2,Nicotinamide riboside kinase 2,32715,-0.0320726675719405,0.0445919092919077,-0.11947280978408,0.0553274746401985,0.472006756774648
Mental health,X29178.Hard to snap back when something bad happens,COL28A1,Collagen alpha-1(XXVIII) chain,32809,0.0181441991061702,0.0252574686062587,-0.0313604393620968,0.0676488375744372,0.472548150171631
Mental health,X29178.Hard to snap back when something bad happens,IGSF21,Immunoglobulin superfamily member 21,32803,-0.0340527768555994,0.0474639365579694,-0.127082092509219,0.0589765387980206,0.473118139062464
Mental health,X29178.Hard to snap back when something bad happens,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32894,0.0192510282811144,0.0268576856627834,-0.0333900356179411,0.07189209218017,0.473528933615443
Mental health,X29178.Hard to snap back when something bad happens,GP6,Platelet glycoprotein VI,34877,-0.0125638127209569,0.0175917312107835,-0.0470436058940925,0.0219159804521786,0.475125740893993
Mental health,X29178.Hard to snap back when something bad happens,SERPINI1,Neuroserpin,32860,0.0443643506661978,0.0622599727774119,-0.0776651959775295,0.166393897309925,0.476132727440618
Mental health,X29178.Hard to snap back when something bad happens,COPE,Coatomer subunit epsilon,34658,0.0246537744967677,0.0346011093667779,-0.043164399862117,0.0924719488556523,0.476161950999086
Mental health,X29178.Hard to snap back when something bad happens,NCAM1,Neural cell adhesion molecule 1,34937,0.0376064061999188,0.0527821873112369,-0.0658466809301056,0.141059493329943,0.476180803934642
Mental health,X29178.Hard to snap back when something bad happens,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34831,-0.0100796915073503,0.0141574710680892,-0.0378283348008052,0.0176689517861046,0.476498635266118
Mental health,X29178.Hard to snap back when something bad happens,IL12RB1,Interleukin-12 receptor subunit beta-1,34693,-0.0306523673991013,0.0430708835856468,-0.115071299226969,0.0537665644287665,0.476682871779628
Mental health,X29178.Hard to snap back when something bad happens,LZTFL1,Leucine zipper transcription factor-like protein 1,32884,-0.0185505361287765,0.0260985940807794,-0.0697037805271041,0.0326027082695511,0.477234738510584
Mental health,X29178.Hard to snap back when something bad happens,DNM3,Dynamin-3,33054,-0.0242089776369828,0.0340650850121185,-0.0909765442607351,0.0425585889867694,0.477307811651705
Mental health,X29178.Hard to snap back when something bad happens,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32799,0.0245454434695958,0.0345389053506459,-0.04315081101767,0.0922416979568617,0.477313050825708
Mental health,X29178.Hard to snap back when something bad happens,THBS4,Thrombospondin-4,34910,0.0255074677319549,0.0359118268745556,-0.044879712942174,0.0958946484060838,0.47754524822515
Mental health,X29178.Hard to snap back when something bad happens,MAGED1,Melanoma-associated antigen D1,34624,-0.0236530051146073,0.0333309817491631,-0.088981729342967,0.0416757191137523,0.477942649309837
Mental health,X29178.Hard to snap back when something bad happens,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33073,-0.0242743137027449,0.0342217616476249,-0.0913489665320897,0.0428003391265998,0.478141451092558
Mental health,X29178.Hard to snap back when something bad happens,AHCY,Adenosylhomocysteinase,34906,-0.0162174256987893,0.0228856393891417,-0.0610732789015071,0.0286384275039285,0.478569749037202
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34907,0.0393278604701663,0.0555280578968857,-0.0695071330077296,0.148162853948062,0.478803699881972
Mental health,X29178.Hard to snap back when something bad happens,ISM2,Isthmin-2,33053,-0.0292362236269747,0.0413464400206717,-0.110275246067491,0.0518027988135419,0.479519922132927
Mental health,X29178.Hard to snap back when something bad happens,IL6,Interleukin-6,34847,-0.0161184334369768,0.0228190344508167,-0.0608437409605775,0.028606874086624,0.479979809449961
Mental health,X29178.Hard to snap back when something bad happens,DOK2,Docking protein 2,34906,-0.00897800456304642,0.0127105010578691,-0.0338905866364698,0.015934577510377,0.479988238680248
Mental health,X29178.Hard to snap back when something bad happens,YJU2,Splicing factor YJU2,33020,-0.0397696354057397,0.0563129910461478,-0.150143097856189,0.0706038270447099,0.480066267186592
Mental health,X29178.Hard to snap back when something bad happens,PARK7,Parkinson disease protein 7,34893,-0.0209327509982172,0.0296447891003638,-0.0790365376349302,0.0371710356384958,0.480129005456273
Mental health,X29178.Hard to snap back when something bad happens,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34900,-0.0133394166114647,0.0188949445461558,-0.0503735079219301,0.0236946746990006,0.480216672130483
Mental health,X29178.Hard to snap back when something bad happens,ESM1,Endothelial cell-specific molecule 1,34883,0.0331632145275553,0.0469908417752306,-0.0589388353518967,0.125265264407007,0.480366110994873
Mental health,X29178.Hard to snap back when something bad happens,CPPED1,Serine/threonine-protein phosphatase CPPED1,35015,-0.0164190696334338,0.0232668425144745,-0.0620220809618038,0.0291839416949362,0.480398580881994
Mental health,X29178.Hard to snap back when something bad happens,MN1,Transcriptional activator MN1,32809,0.0230337272430136,0.0326461918958155,-0.0409528088727849,0.087020263358812,0.480482462693468
Mental health,X29178.Hard to snap back when something bad happens,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34808,-0.00994630622630134,0.0140987927373927,-0.037579939991591,0.0176873275389883,0.48053144468866
Mental health,X29178.Hard to snap back when something bad happens,DEFB118,Beta-defensin 118,32771,-0.0228515007747499,0.0324170491217822,-0.086388917053443,0.0406859155039432,0.480877022590188
Mental health,X29178.Hard to snap back when something bad happens,SLC13A1,Solute carrier family 13 member 1,33020,0.0211624396794178,0.0300273172626628,-0.0376911021554012,0.0800159815142368,0.480969495928293
Mental health,X29178.Hard to snap back when something bad happens,RILP,Rab-interacting lysosomal protein,34976,-0.0182932545629315,0.026003516525069,-0.0692601469520666,0.0326736378262036,0.481764199184545
Mental health,X29178.Hard to snap back when something bad happens,CPTP,Ceramide-1-phosphate transfer protein,32799,-0.0322714337295275,0.0459503749088076,-0.12233416855079,0.0577913010917353,0.482503799299614
Mental health,X29178.Hard to snap back when something bad happens,CD200R1,Cell surface glycoprotein CD200 receptor 1,34860,0.0323654456510948,0.0460932587127066,-0.0579773414258101,0.122708232728,0.482586089873207
Mental health,X29178.Hard to snap back when something bad happens,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34900,0.0248960633629921,0.0354941103128717,-0.0446723928502363,0.0944645195762206,0.483059520527697
Mental health,X29178.Hard to snap back when something bad happens,HGFAC,Hepatocyte growth factor activator,32980,-0.0466713231448303,0.066581255151095,-0.177170583240977,0.083827936951316,0.48334093267201
Mental health,X29178.Hard to snap back when something bad happens,RAB2B,Ras-related protein Rab-2B,33020,-0.0209232785682364,0.0298552667927007,-0.0794396014819298,0.037593044345457,0.483430852248857
Mental health,X29178.Hard to snap back when something bad happens,TRIM5,Tripartite motif-containing protein 5,34900,-0.0125474426953786,0.0179204480751909,-0.0476715209227527,0.0225766355319954,0.48383302551086
Mental health,X29178.Hard to snap back when something bad happens,HEXIM1,Protein HEXIM1,34900,-0.0133563908816111,0.0191156117639203,-0.0508229899388949,0.0241102081756727,0.484744023082692
Mental health,X29178.Hard to snap back when something bad happens,KLK15,Kallikrein-15,33007,-0.0259385077944692,0.0371664996892647,-0.0987848471854281,0.0469078315964896,0.485257351186374
Mental health,X29178.Hard to snap back when something bad happens,NGF,Beta-nerve growth factor,34831,0.0888141613095464,0.127294131708954,-0.160682336840004,0.338310659459096,0.485374479973051
Mental health,X29178.Hard to snap back when something bad happens,PDGFB,Platelet-derived growth factor subunit B,34943,-0.0125460322968727,0.0179978466121381,-0.0478218116566634,0.022729747062918,0.485764108042102
Mental health,X29178.Hard to snap back when something bad happens,VIM,Vimentin,34725,-0.00917193989547332,0.0131685137748281,-0.0349822268941365,0.0166383471031898,0.48612733113153
Mental health,X29178.Hard to snap back when something bad happens,GNAS,Neuroendocrine secretory protein 55,33054,-0.0143864512922825,0.0206607199670998,-0.0548814624277982,0.0261085598432331,0.486246702580324
Mental health,X29178.Hard to snap back when something bad happens,STX6,Syntaxin-6,34624,0.015361706315134,0.0220906624200184,-0.027935992028102,0.0586594046583701,0.486823656473966
Mental health,X29178.Hard to snap back when something bad happens,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32715,-0.0498802222022556,0.0717658313331664,-0.190541251615262,0.0907808072107506,0.487047615031428
Mental health,X29178.Hard to snap back when something bad happens,SIAE,Sialate O-acetylesterase,34914,-0.0229790557634725,0.033139672586556,-0.0879328140331223,0.0419747025061772,0.488073006629542
Mental health,X29178.Hard to snap back when something bad happens,CAPS,Calcyphosin,33048,0.0140474735495968,0.0202722218274932,-0.0256860812322899,0.0537810283314835,0.488363482680899
Mental health,X29178.Hard to snap back when something bad happens,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32799,-0.0203183251395424,0.0293235946559874,-0.0777925706652776,0.0371559203861928,0.488390179519045
Mental health,X29178.Hard to snap back when something bad happens,DDA1,DET1- and DDB1-associated protein 1,32799,-0.031973155452545,0.0461514526545746,-0.122430002655511,0.0584836917504212,0.488460840409749
Mental health,X29178.Hard to snap back when something bad happens,EREG,Proepiregulin,34808,-0.0138863969576916,0.0200466331301917,-0.0531777978928674,0.0254050039774842,0.488509586758371
Mental health,X29178.Hard to snap back when something bad happens,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35004,-0.0395549439940452,0.0571343417688239,-0.15153825386094,0.0724283658728496,0.488754156874958
Mental health,X29178.Hard to snap back when something bad happens,CLC,Galectin-10,34883,0.0161357893971703,0.0233083882937571,-0.0295486516585936,0.0618202304529342,0.488779909427845
Mental health,X29178.Hard to snap back when something bad happens,ARL13B,ADP-ribosylation factor-like protein 13B,32799,-0.0185391376172999,0.0268105019500982,-0.0710877214394923,0.0340094462048926,0.489276947823212
Mental health,X29178.Hard to snap back when something bad happens,C1GALT1C1,C1GALT1-specific chaperone 1,32799,-0.0404145342433465,0.0584467133295373,-0.15497009236924,0.0741410238825467,0.489284048613834
Mental health,X29178.Hard to snap back when something bad happens,FSHB,Follitropin subunit beta,32803,0.0196662730937683,0.0284676474916983,-0.0361303159899605,0.075462862177497,0.489691018805181
Mental health,X29178.Hard to snap back when something bad happens,LUZP2,Leucine zipper protein 2,33020,0.030427170299389,0.0440623373178409,-0.0559350108435792,0.116789351442357,0.489866975514879
Mental health,X29178.Hard to snap back when something bad happens,HRG,Histidine-rich glycoprotein,33015,0.0403776731788803,0.0585107558150665,-0.07430340821865,0.155058754576411,0.490155243666702
Mental health,X29178.Hard to snap back when something bad happens,METAP1,Methionine aminopeptidase 1,34658,0.0350012524159645,0.0509058421997035,-0.0647741982954543,0.134776703127383,0.491739336564423
Mental health,X29178.Hard to snap back when something bad happens,FGFR4,Fibroblast growth factor receptor 4,32884,0.024382631197696,0.0355765123224873,-0.0453473329543791,0.0941125953497711,0.493135936902959
Mental health,X29178.Hard to snap back when something bad happens,FDX1,"Adrenodoxin, mitochondrial",32799,-0.0200728258816641,0.0292959010639639,-0.0774927919670333,0.0373471402037051,0.493251121981467
Mental health,X29178.Hard to snap back when something bad happens,FGF5,Fibroblast growth factor 5,34693,-0.0333741398174207,0.0487168831049331,-0.12885923070309,0.0621109510682482,0.493318754358517
Mental health,X29178.Hard to snap back when something bad happens,NPY,Pro-neuropeptide Y,34996,0.0161504577337824,0.0235828505335389,-0.0300719293119538,0.0623728447795186,0.493459726861216
Mental health,X29178.Hard to snap back when something bad happens,BOLA2_BOLA2B,BolA-like protein 2,32803,-0.0233171085134587,0.0340595027665566,-0.0900737339359096,0.0434395169089923,0.493614615884018
Mental health,X29178.Hard to snap back when something bad happens,RBPMS2,RNA-binding protein with multiple splicing 2,32803,-0.0124873059070512,0.0182404182759953,-0.0482385257280019,0.0232639139138995,0.493617036078687
Mental health,X29178.Hard to snap back when something bad happens,NELL2,Protein kinase C-binding protein NELL2,34943,0.038985210835847,0.0569843797311237,-0.0727041734371555,0.150674595108849,0.493901990090067
Mental health,X29178.Hard to snap back when something bad happens,BCL2L1,Bcl-2-like protein 1,33048,-0.0126446213753193,0.0184977793190632,-0.0489002688406833,0.0236110260900446,0.494260754930356
Mental health,X29178.Hard to snap back when something bad happens,STAMBP,STAM-binding protein,34808,-0.0167372570670566,0.0244892180197849,-0.064736124385835,0.0312616102517218,0.494334396619282
Mental health,X29178.Hard to snap back when something bad happens,FGL1,Fibrinogen-like protein 1,33075,-0.0206547293377054,0.0302864349141138,-0.0800161417693684,0.0387066830939576,0.495269026135722
Mental health,X29178.Hard to snap back when something bad happens,MYOC,Myocilin,34893,0.0234943191508585,0.0344689426546866,-0.0440648084523271,0.0910534467540442,0.49550094402494
Mental health,X29178.Hard to snap back when something bad happens,RETN,Resistin,34854,0.026902454816802,0.0395291988315829,-0.0505747748931004,0.104379684526704,0.496156862672623
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34893,-0.032332904775928,0.0475752421228827,-0.125580379336778,0.060914569784922,0.496761777724422
Mental health,X29178.Hard to snap back when something bad happens,FABP6,Gastrotropin,34708,0.0202132570549513,0.0297540006063132,-0.0381045841334226,0.0785310982433251,0.49693324519081
Mental health,X29178.Hard to snap back when something bad happens,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33073,-0.0491388407604627,0.072364800690647,-0.190973850114131,0.0926961685932054,0.497127422672749
Mental health,X29178.Hard to snap back when something bad happens,CSPG4,Chondroitin sulfate proteoglycan 4,33053,0.0386768905150188,0.0570444193838441,-0.0731301714773155,0.150483952507353,0.497780158432885
Mental health,X29178.Hard to snap back when something bad happens,PDCD1,Programmed cell death protein 1,34981,0.0265649701634929,0.0392525714084175,-0.0503700697970055,0.103500010123991,0.498565855070408
Mental health,X29178.Hard to snap back when something bad happens,TRAF2,TNF receptor-associated factor 2,34900,-0.0147981694770908,0.0218910512373289,-0.0577046299022555,0.0281082909480739,0.499060063152297
