Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,SWAP70,Switch-associated protein 70,33425,-0.0960941845573257,0.0482187920211161,-0.190603016918713,-0.00158535219593814,0.0463031656394521
Diet and food preferences,X20733.Liking for taking the stairs,IGSF8,Immunoglobulin superfamily member 8,35406,-0.101880329751899,0.0511892058466578,-0.202211173211348,-0.00154948629244939,0.0465847827014098
Diet and food preferences,X20733.Liking for taking the stairs,COPB2,Coatomer subunit beta',33170,0.08422347324688,0.0423372451024043,0.00124247284616749,0.167204473647592,0.0466921512988382
Diet and food preferences,X20733.Liking for taking the stairs,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.085682083138842,0.0431525627924706,0.00110306006559958,0.170261106212084,0.0471113195871412
Diet and food preferences,X20733.Liking for taking the stairs,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0345685627872566,0.0174157401320336,-0.0687034134460425,-0.000433712128470723,0.0471789240298987
Diet and food preferences,X20733.Liking for taking the stairs,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0614616539041775,0.0309854265146812,-0.122193089872953,-0.000730217935402261,0.0473283988343873
Diet and food preferences,X20733.Liking for taking the stairs,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0894590055548399,0.0451287050708524,-0.177911267493711,-0.00100674361596914,0.0474684343005077
Diet and food preferences,X20733.Liking for taking the stairs,VCAN,Versican core protein,35514,-0.10141640081028,0.051172956336855,-0.201715395230515,-0.00111740639004369,0.0475210863549601
Diet and food preferences,X20733.Liking for taking the stairs,ANXA1,Annexin A1,33206,-0.0812535015903833,0.0410050217530385,-0.161623344226339,-0.000883658954427921,0.047558908105882
Diet and food preferences,X20733.Liking for taking the stairs,APOD,Apolipoprotein D,33037,0.0864212524179959,0.0436327875406842,0.000900988838254874,0.171941515997737,0.0476604501365805
Diet and food preferences,X20733.Liking for taking the stairs,MYO9B,Unconventional myosin-IXb,35202,0.0449708369598561,0.0227103583295758,0.000458534633887474,0.0894831392858248,0.047706267979042
Diet and food preferences,X20733.Liking for taking the stairs,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.0545333882047464,0.0275857255591791,-0.108601410300737,-0.000465366108755451,0.0480850032026337
Diet and food preferences,X20733.Liking for taking the stairs,MMP10,Stromelysin-2,35382,-0.050141785159999,0.0254573227210842,-0.100038137693324,-0.00024543262667389,0.0489034714603213
Diet and food preferences,X20733.Liking for taking the stairs,SEMA4C,Semaphorin-4C,35323,-0.106660949739615,0.0541639700014224,-0.212822330942403,-0.000499568536826742,0.048951524343652
Diet and food preferences,X20733.Liking for taking the stairs,CDH2,Cadherin-2,35406,-0.0868760382829071,0.0441622792925556,-0.173434105696316,-0.000317970869498044,0.049184075723747
Diet and food preferences,X20733.Liking for taking the stairs,KLK15,Kallikrein-15,33398,0.0709093944220648,0.036046641843097,0.00025797640959456,0.141560812434535,0.0491941102265784
Diet and food preferences,X20733.Liking for taking the stairs,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0851297816551835,0.0432805015508432,-0.169959564694836,-0.000299998615530789,0.0492204118269478
Diet and food preferences,X20733.Liking for taking the stairs,VEGFB,Vascular endothelial growth factor B,33177,-0.127375324631331,0.0647828896176695,-0.254349788281963,-0.000400860980698747,0.0493065988271286
Diet and food preferences,X20733.Liking for taking the stairs,HEPACAM2,HEPACAM family member 2,33440,0.0835774072541509,0.0425149496029303,0.000248106032407477,0.166906708475894,0.0493464525171747
Diet and food preferences,X20733.Liking for taking the stairs,SEMA7A,Semaphorin-7A,35503,-0.112101421662988,0.0572252257268686,-0.22426286408765,6.00207616747589e-05,0.0501423592198239
Diet and food preferences,X20733.Liking for taking the stairs,SEL1L,Protein sel-1 homolog 1,33181,-0.110941209222238,0.0567239353007748,-0.222120122411756,0.000237703967281108,0.0505174625316975
Diet and food preferences,X20733.Liking for taking the stairs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,0.0613515159248271,0.0313735174691671,-0.000140578314740403,0.122843610164395,0.0505517277014165
Diet and food preferences,X20733.Liking for taking the stairs,PRTN3,Myeloblastin,35118,-0.0622446544659683,0.0318336551696936,-0.124638618598568,0.000149309666631105,0.0505712526097363
Diet and food preferences,X20733.Liking for taking the stairs,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.00989068296681355,0.00506359001872193,-3.39534698814408e-05,0.0198153194035085,0.0508088619299387
Diet and food preferences,X20733.Liking for taking the stairs,PAXX,Protein PAXX,33259,-0.0760725258253322,0.039040413976749,-0.15259173721976,0.000446685569095773,0.0513779320335121
Diet and food preferences,X20733.Liking for taking the stairs,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.162526737062529,0.0834449034761822,-0.0010252737507882,0.326078747875846,0.051479317290437
Diet and food preferences,X20733.Liking for taking the stairs,PTN,Pleiotrophin,35202,-0.0610927330860316,0.0313833506633306,-0.12260410038616,0.000418634214096381,0.0516001095663841
Diet and food preferences,X20733.Liking for taking the stairs,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0527208210176201,0.0271155083779487,-0.1058672174384,0.000425575403159441,0.0518835660991752
Diet and food preferences,X20733.Liking for taking the stairs,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.111451291690996,0.0573385212672566,-0.223834793374818,0.000932209992827324,0.0519566560108533
Diet and food preferences,X20733.Liking for taking the stairs,LSP1,Lymphocyte-specific protein 1,35389,-0.0711281864558483,0.0366185909040998,-0.142900624627884,0.000644251716187413,0.0521122553068751
Diet and food preferences,X20733.Liking for taking the stairs,OMD,Osteomodulin,35455,0.0681183007140271,0.035127627860994,-0.000731849893521166,0.136968451321575,0.0525053785132922
Diet and food preferences,X20733.Liking for taking the stairs,CST6,Cystatin-M,35123,-0.0648251336971541,0.0334481843129311,-0.130383574950499,0.000733307556190971,0.0526388920379637
Diet and food preferences,X20733.Liking for taking the stairs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,0.0531178669124123,0.0274149142264566,-0.0006153649714426,0.106851098796267,0.0527079367608725
Diet and food preferences,X20733.Liking for taking the stairs,ABO,Histo-blood group ABO system transferase,33475,-0.0239621579603529,0.0123683006456597,-0.0482040272258459,0.000279711305140221,0.052727597312509
Diet and food preferences,X20733.Liking for taking the stairs,TPT1,Translationally-controlled tumor protein,35202,0.045839955449987,0.023679938643123,-0.000572724290534135,0.0922526351905081,0.0529153312496871
Diet and food preferences,X20733.Liking for taking the stairs,PRDX1,Peroxiredoxin-1,35096,0.0323376755276588,0.0167127788387804,-0.000419370996350872,0.0650947220516684,0.0530267759245089
Diet and food preferences,X20733.Liking for taking the stairs,GRK5,G protein-coupled receptor kinase 5,35202,0.0558744452146315,0.0289580358678522,-0.000883305086358761,0.112632195515622,0.0536941171446363
Diet and food preferences,X20733.Liking for taking the stairs,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,0.133308373167226,0.0690900567689867,-0.00210813809998822,0.26872488443444,0.0537009649823722
Diet and food preferences,X20733.Liking for taking the stairs,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0670820120617317,0.0348495514265421,-0.135387132857754,0.00122310873429086,0.0542716472620049
Diet and food preferences,X20733.Liking for taking the stairs,OPHN1,Oligophrenin-1,33440,0.0317042378119898,0.0164752021346133,-0.000587158371852345,0.0639956339958319,0.0543389519777883
Diet and food preferences,X20733.Liking for taking the stairs,KLK11,Kallikrein-11,35318,-0.100927135315946,0.0524511447970537,-0.203731379118171,0.00187710848627926,0.0543527418313027
Diet and food preferences,X20733.Liking for taking the stairs,CDH3,Cadherin-3,35514,-0.0846609289378969,0.0440689840710681,-0.17103613771719,0.00171427984139667,0.0547434762526776
Diet and food preferences,X20733.Liking for taking the stairs,KDR,Vascular endothelial growth factor receptor 2,35433,-0.110553792938534,0.0575754341386723,-0.223401643850331,0.00229405797326414,0.0548628159012022
Diet and food preferences,X20733.Liking for taking the stairs,CCL7,C-C motif chemokine 7,35389,-0.0511843607391204,0.0266670597854021,-0.103451797918509,0.00108307644026773,0.0549602726543018
Diet and food preferences,X20733.Liking for taking the stairs,SERPINB8,Serpin B8,35529,-0.0500775700743615,0.0261067625390626,-0.101246824650924,0.00109168450220112,0.055112099108104
Diet and food preferences,X20733.Liking for taking the stairs,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0491800545207487,0.0256612805212462,-0.0994761643423913,0.00111605530089386,0.0553251471183582
Diet and food preferences,X20733.Liking for taking the stairs,KLK1,Kallikrein-1,35285,0.0231590861607424,0.0121133708032958,-0.000583120613717281,0.0469012929352021,0.0559189793071995
Diet and food preferences,X20733.Liking for taking the stairs,EPCAM,Epithelial cell adhesion molecule,35402,-0.0297057375116188,0.0155455592049311,-0.0601750335532839,0.000763558530046164,0.0560444451065078
Diet and food preferences,X20733.Liking for taking the stairs,IL7,Interleukin-7,35389,0.0443457309787104,0.0232105927711432,-0.00114703085273021,0.0898384928101511,0.0560831722752931
Diet and food preferences,X20733.Liking for taking the stairs,MFAP3L,Microfibrillar-associated protein 3-like,33185,0.0530353258385361,0.027761390182426,-0.00137699891901885,0.107447650596091,0.0561125572848254
Diet and food preferences,X20733.Liking for taking the stairs,SH3GL3,Endophilin-A3,33223,0.0402469895910016,0.0210907826268016,-0.00109094435752955,0.0815849235395327,0.0563864081572336
Diet and food preferences,X20733.Liking for taking the stairs,MSR1,Macrophage scavenger receptor types I and II,35514,-0.0629686211832963,0.0330151905232542,-0.127678394608875,0.00174115224228191,0.0565112355041937
Diet and food preferences,X20733.Liking for taking the stairs,CDH23,Cadherin-23,33440,0.129430709551593,0.0678658460755061,-0.00358634875639866,0.262447767859585,0.0565303834482341
Diet and food preferences,X20733.Liking for taking the stairs,DNM1,Dynamin-1,33425,0.0296715657682261,0.0155614022935424,-0.000828782727116922,0.0601719142635692,0.0565840785381142
Diet and food preferences,X20733.Liking for taking the stairs,NGRN,Neugrin,33440,-0.154223558678508,0.0808898006869261,-0.312767568024883,0.00432045066786757,0.0566038194644024
Diet and food preferences,X20733.Liking for taking the stairs,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0613297224153481,0.0322176329593447,-0.124476283015664,0.0018168381849676,0.0569862905790499
Diet and food preferences,X20733.Liking for taking the stairs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.060663154501737,0.0318921286486982,-0.123171726653185,0.00184541764971146,0.057178931587916
Diet and food preferences,X20733.Liking for taking the stairs,TMSB10,Thymosin beta-10,35393,-0.036911510220553,0.0194186444605608,-0.0749720533632521,0.00114903292214608,0.0573494227044122
Diet and food preferences,X20733.Liking for taking the stairs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.104318745766131,0.054938923917177,-0.211999036643798,0.00336154511153625,0.0576141660353354
Diet and food preferences,X20733.Liking for taking the stairs,AGT,Angiotensinogen,33475,0.150648788446325,0.0793394676633503,-0.00485656817384167,0.306154145066491,0.0576223588499137
Diet and food preferences,X20733.Liking for taking the stairs,CXCL3,C-X-C motif chemokine 3,35392,0.0296987022075899,0.0156427360647686,-0.000961060479356478,0.0603584648945363,0.0576470645892988
Diet and food preferences,X20733.Liking for taking the stairs,ADRA2A,Alpha-2A adrenergic receptor,33170,0.04698173738257,0.0247476851580283,-0.00152372552716552,0.0954872002923055,0.0576704404815546
Diet and food preferences,X20733.Liking for taking the stairs,SERPINI2,Serpin I2,33425,0.0597854176038969,0.0314981712941633,-0.00195099813266311,0.121521833340457,0.0577182889025191
Diet and food preferences,X20733.Liking for taking the stairs,C5,Complement C5,33482,-0.218607514068472,0.115182753024198,-0.4443657099959,0.00715068185895698,0.0577367057183333
Diet and food preferences,X20733.Liking for taking the stairs,PPL,Periplakin,33177,-0.109712346598221,0.0578705829211104,-0.223138689123598,0.00371399592715486,0.0580144788902081
Diet and food preferences,X20733.Liking for taking the stairs,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0673676083673396,0.0355386466038433,-0.0022881389761933,0.137023355710872,0.0580415676620692
Diet and food preferences,X20733.Liking for taking the stairs,DCC,Netrin receptor DCC,33185,-0.154176577820116,0.0814472520010558,-0.313813191742186,0.00546003610195309,0.0583938481205156
Diet and food preferences,X20733.Liking for taking the stairs,TPR,Nucleoprotein TPR,33170,-0.0673570052794087,0.0355989346463312,-0.137130917186218,0.00241690662740041,0.0585077112307313
Diet and food preferences,X20733.Liking for taking the stairs,SELPLG,P-selectin glycoprotein ligand 1,35389,0.108746806922093,0.0575477284139967,-0.0040467407693406,0.221540354613526,0.058825819644796
Diet and food preferences,X20733.Liking for taking the stairs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.0964883306052469,0.0511024054754304,-0.196649045337091,0.00367238412659665,0.0590326696784544
Diet and food preferences,X20733.Liking for taking the stairs,TPM3,Tropomyosin alpha-3 chain,33170,0.0802669271554496,0.0425458911065079,-0.00312301941330596,0.163656873724205,0.0592457454822018
Diet and food preferences,X20733.Liking for taking the stairs,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0510851204286559,0.0271033683798285,-0.10420772245312,0.00203748159580805,0.0594786928265907
Diet and food preferences,X20733.Liking for taking the stairs,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0647224408860412,0.0343417546094485,-0.13203227992056,0.00258739814847772,0.0595072274947226
Diet and food preferences,X20733.Liking for taking the stairs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,0.100891812277771,0.0535775284725887,-0.00412014352850305,0.205903768084045,0.0597176782457156
Diet and food preferences,X20733.Liking for taking the stairs,CLEC2L,C-type lectin domain family 2 member L,33185,0.0657030503780373,0.0348917750933763,-0.00268482880498029,0.134090929561055,0.0597243588070109
Diet and food preferences,X20733.Liking for taking the stairs,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,0.103590304524147,0.0550374714125417,-0.00428313944443448,0.211463748492729,0.0598430879314843
Diet and food preferences,X20733.Liking for taking the stairs,MAGED1,Melanoma-associated antigen D1,35118,-0.0596532080428862,0.0317213617470697,-0.121827077067143,0.00252066098137044,0.0600606838020488
Diet and food preferences,X20733.Liking for taking the stairs,MYH4,Myosin-4,33170,0.070787026865945,0.0376681292275343,-0.00304250642002218,0.144616560151912,0.0602445231837109
Diet and food preferences,X20733.Liking for taking the stairs,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0587135451645436,0.0312862223600763,-0.120034540990293,0.00260745066120601,0.0605900661569638
Diet and food preferences,X20733.Liking for taking the stairs,UGDH,UDP-glucose 6-dehydrogenase,33170,0.0335590934199601,0.0178829557837307,-0.001491499916152,0.0686096867560722,0.0606046919048848
Diet and food preferences,X20733.Liking for taking the stairs,RAB27B,Ras-related protein Rab-27B,33460,0.0406681389726182,0.0216856278007767,-0.00183569151690415,0.0831719694621406,0.0607749657529296
Diet and food preferences,X20733.Liking for taking the stairs,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0416305693244108,0.0222135738684495,-0.00190803545775024,0.0851691741065718,0.0609472440615584
Diet and food preferences,X20733.Liking for taking the stairs,CENPJ,Centromere protein J,33290,-0.0478373089995053,0.025602290724775,-0.0980177988200642,0.00234318082105363,0.0617265297160483
Diet and food preferences,X20733.Liking for taking the stairs,UPB1,Beta-ureidopropionase,33460,-0.0372212213947949,0.0199230549135196,-0.0762704090252934,0.00182796623570357,0.0617578801629868
Diet and food preferences,X20733.Liking for taking the stairs,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0920741913307867,0.0492878526108404,-0.00452999978646046,0.188678382448034,0.0617805159472587
Diet and food preferences,X20733.Liking for taking the stairs,C7orf50,Uncharacterized protein C7orf50,33440,-0.127465414967265,0.0682875790807818,-0.261309069965598,0.0063782400310668,0.0619883914455343
Diet and food preferences,X20733.Liking for taking the stairs,LMOD1,Leiomodin-1,33453,-0.0954633736582561,0.0512409778267356,-0.195895690198658,0.00496894288214568,0.0624889022969204
Diet and food preferences,X20733.Liking for taking the stairs,CAT,Catalase,33321,-0.0612105915256389,0.032858565045456,-0.125613379014733,0.00319219596345489,0.0625143120705213
Diet and food preferences,X20733.Liking for taking the stairs,MYH7B,Myosin-7B,33120,0.0794691160311902,0.0426948371445075,-0.00421276477204449,0.163150996834425,0.062729499149909
Diet and food preferences,X20733.Liking for taking the stairs,GFRA2,GDNF family receptor alpha-2,35323,-0.134463884561009,0.0722512967432307,-0.276076426177741,0.00714865705572298,0.0627615282765318
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA1,Alpha-1-antitrypsin,33307,-0.436794554838157,0.235005377282538,-0.897405094311931,0.0238159846356172,0.0631067793999265
Diet and food preferences,X20733.Liking for taking the stairs,GSTM4,Glutathione S-transferase Mu 4,33170,0.0480705250057084,0.0258973222674822,-0.0026882266385568,0.0988292766499736,0.0634571243814961
Diet and food preferences,X20733.Liking for taking the stairs,EGF,Pro-epidermal growth factor,35388,0.0269769094287158,0.014571684463195,-0.00158359211914645,0.055537410976578,0.0641485299649563
Diet and food preferences,X20733.Liking for taking the stairs,FRMD4B,FERM domain-containing protein 4B,33170,0.0475742880071109,0.0257296342893247,-0.0028557951999656,0.0980043712141874,0.064488434191878
Diet and food preferences,X20733.Liking for taking the stairs,HYOU1,Hypoxia up-regulated protein 1,35548,-0.13145099321023,0.0713146399120317,-0.271227687437813,0.00832570101735164,0.065317260497568
Diet and food preferences,X20733.Liking for taking the stairs,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0498030737010575,0.0270839259634444,-0.102887568589409,0.00328142118729355,0.0659641059041099
Diet and food preferences,X20733.Liking for taking the stairs,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0445133025662496,0.0242174915498949,-0.0919795860040436,0.00295298087154441,0.0660786887946083
Diet and food preferences,X20733.Liking for taking the stairs,LGALS7_LGALS7B,Galectin-7,35366,-0.0701297833377151,0.0381934865768694,-0.144989017028379,0.00472945035294886,0.0663581346079104
Diet and food preferences,X20733.Liking for taking the stairs,CFC1,Cryptic protein,35118,-0.0589337474601892,0.0321152149618585,-0.121879568785432,0.00401207386505351,0.0665213381043264
Diet and food preferences,X20733.Liking for taking the stairs,CD48,CD48 antigen,35437,-0.0968502952298749,0.0527932249820878,-0.200325016194767,0.00662442573501716,0.0666023175705005
Diet and food preferences,X20733.Liking for taking the stairs,IL10,Interleukin-10,35202,-0.0347466612098159,0.0189483680628774,-0.0718854626130557,0.00239214019342389,0.0667166059353302
Diet and food preferences,X20733.Liking for taking the stairs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.03595170135349,0.0196080217284178,-0.074383423941189,0.00248002123420898,0.0667574606511238
Diet and food preferences,X20733.Liking for taking the stairs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,0.10842797948158,0.0591540848282743,-0.0075140267818373,0.224369985744998,0.0668381820568585
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0992868706016129,0.0542421345552066,-0.205601454329818,0.00702771312659202,0.0672099220193284
Diet and food preferences,X20733.Liking for taking the stairs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.0355747592093655,0.0194752020735314,-0.00259663685475602,0.073746155273487,0.0677752211635032
Diet and food preferences,X20733.Liking for taking the stairs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.0576930665795411,0.0315861470137052,-0.119601914726403,0.00421578156732117,0.0678023629205676
Diet and food preferences,X20733.Liking for taking the stairs,HMOX2,Heme oxygenase 2,35150,-0.0595171389430721,0.0326087581552309,-0.123430304927325,0.00439602704118042,0.0679989779316468
Diet and food preferences,X20733.Liking for taking the stairs,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0603764030918525,0.0331065082753021,-0.125265159311445,0.0045123531277396,0.0682289184935235
Diet and food preferences,X20733.Liking for taking the stairs,BOC,Brother of CDO,35202,0.119385382900024,0.0657589668474917,-0.00950219212105931,0.248272957921108,0.0694735726363011
Diet and food preferences,X20733.Liking for taking the stairs,CCN5,CCN family member 5,35393,-0.071318951375822,0.0392973161751852,-0.148341691079185,0.00570378832754098,0.0695721007078173
Diet and food preferences,X20733.Liking for taking the stairs,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.0454024342738689,0.0250307183057941,-0.0944626421532253,0.00365777360548748,0.0697239616983964
Diet and food preferences,X20733.Liking for taking the stairs,KRT17,"Keratin, type I cytoskeletal 17",33170,0.0837177372119992,0.0462438611568089,-0.00692023065534617,0.174355705079345,0.070273237914372
Diet and food preferences,X20733.Liking for taking the stairs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.0299395487403039,0.0165396891638952,-0.00247824202093065,0.0623573395015385,0.0703018106877081
Diet and food preferences,X20733.Liking for taking the stairs,ICAM4,Intercellular adhesion molecule 4,35389,0.051209661030789,0.0284013436345156,-0.00445697249286152,0.106876294554439,0.0714030639889794
Diet and food preferences,X20733.Liking for taking the stairs,DLK1,Protein delta homolog 1,35548,0.0494024347513309,0.0274144192705075,-0.00432982701886384,0.103134696521526,0.0715617049352009
Diet and food preferences,X20733.Liking for taking the stairs,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.0371705065994507,0.0206475908241823,-0.0776397846148481,0.00329877141594666,0.0718499486143005
Diet and food preferences,X20733.Liking for taking the stairs,TREML1,Trem-like transcript 1 protein,33475,0.0604351952270764,0.0335752458088988,-0.00537228655836533,0.126242677012518,0.0718931643984311
Diet and food preferences,X20733.Liking for taking the stairs,CDH1,Cadherin-1,35026,-0.0695112873558857,0.0386928258149408,-0.14534922595317,0.00632665124139824,0.072443610081016
Diet and food preferences,X20733.Liking for taking the stairs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.0309172153110106,0.0172404870109275,-0.00287413923040729,0.0647085698524285,0.0729598467758832
Diet and food preferences,X20733.Liking for taking the stairs,FSTL1,Follistatin-related protein 1,33181,-0.147379719104327,0.0822123759514691,-0.308515975969206,0.0137565377605527,0.0730580372749155
Diet and food preferences,X20733.Liking for taking the stairs,APOC1,Apolipoprotein C-I,33460,0.087121934118353,0.048605698173826,-0.00814523430234594,0.182389102539052,0.0730968610772546
Diet and food preferences,X20733.Liking for taking the stairs,PDLIM5,PDZ and LIM domain protein 5,33453,0.026630883166431,0.0149116174630383,-0.00259588706112396,0.055857653393986,0.0741446076016241
Diet and food preferences,X20733.Liking for taking the stairs,PNLIP,Pancreatic triacylglycerol lipase,33475,0.053339365433405,0.0298815661128436,-0.00522850414776838,0.111907235014578,0.0742886817181446
Diet and food preferences,X20733.Liking for taking the stairs,SAT1,Diamine acetyltransferase 1,33170,0.0650695782783329,0.0364878942946933,-0.00644669453926593,0.136585851095932,0.0745668862349755
Diet and food preferences,X20733.Liking for taking the stairs,PODXL2,Podocalyxin-like protein 2,35433,-0.100546416518859,0.0564543951722802,-0.211197031056529,0.0101041980188099,0.0749353973951902
Diet and food preferences,X20733.Liking for taking the stairs,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0646193818476002,0.0363342345016478,-0.13583448147083,0.00659571777562952,0.0753606997620567
Diet and food preferences,X20733.Liking for taking the stairs,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0460744953906783,0.0259163869133294,-0.0968706137408038,0.00472162295944724,0.0754606837109175
Diet and food preferences,X20733.Liking for taking the stairs,GPC5,Glypican-5,35334,0.0487441810843139,0.0274977091971189,-0.00515132894203922,0.102639691110667,0.0763110567813058
Diet and food preferences,X20733.Liking for taking the stairs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.115512669006942,0.0651761756099268,-0.243257973202398,0.0122326351885145,0.0763752167654184
Diet and food preferences,X20733.Liking for taking the stairs,KEL,Kell blood group glycoprotein,35150,-0.0760387242114158,0.0429182790759291,-0.160158551200237,0.00808110277740513,0.0764697762281975
Diet and food preferences,X20733.Liking for taking the stairs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.121646855015306,0.0686952115249917,-0.25628946960429,0.0129957595736778,0.0766225096950419
Diet and food preferences,X20733.Liking for taking the stairs,IL6ST,Interleukin-6 receptor subunit beta,35406,0.152017791052577,0.0858723726414726,-0.0162920593247088,0.320327641429864,0.0767075964549419
Diet and food preferences,X20733.Liking for taking the stairs,SDHB,Succinate dehydrogenase,33425,-0.0455489146309354,0.0257344143122709,-0.0959883666829863,0.00489053742111546,0.076765487398758
Diet and food preferences,X20733.Liking for taking the stairs,CCL14,C-C motif chemokine 14,35350,-0.0687106872846562,0.0388472200627627,-0.144851238607671,0.00742986403835857,0.0769635834450006
Diet and food preferences,X20733.Liking for taking the stairs,MAMDC4,Apical endosomal glycoprotein,33412,0.0576148822112761,0.0325935288084656,-0.00626843425331654,0.121498198675869,0.0771466057672964
Diet and food preferences,X20733.Liking for taking the stairs,COPE,Coatomer subunit epsilon,35150,0.0581750685993017,0.0329337029276245,-0.00637498913884239,0.122725126337446,0.0773508376030646
Diet and food preferences,X20733.Liking for taking the stairs,CABP2,Calcium-binding protein 2,33185,0.0478143091339958,0.0270870856213046,-0.00527637868376132,0.100904996951753,0.0775617640085661
Diet and food preferences,X20733.Liking for taking the stairs,LDLR,Low-density lipoprotein receptor,35434,-0.0510560787575384,0.0289358268626036,-0.107770299408242,0.00565814189316467,0.0776811335132879
Diet and food preferences,X20733.Liking for taking the stairs,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0779146560645114,0.0441739754064439,-0.00866633573211857,0.164495647861141,0.0777957834068302
Diet and food preferences,X20733.Liking for taking the stairs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0462911768663776,0.026257287565972,-0.00517310676292743,0.0977554604956827,0.0779362061924819
Diet and food preferences,X20733.Liking for taking the stairs,CALB1,Calbindin,35323,-0.0662457156838766,0.0376362490933724,-0.140012763906887,0.00752133253913331,0.0784078402299091
Diet and food preferences,X20733.Liking for taking the stairs,SBSN,Suprabasin,33426,-0.0931391525263859,0.052989781442705,-0.196999124154088,0.0107208191013159,0.0788337477103367
Diet and food preferences,X20733.Liking for taking the stairs,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0542177168312708,0.0308700559087667,-0.00628759274991196,0.114723026412454,0.0790599553372063
Diet and food preferences,X20733.Liking for taking the stairs,CAPN3,Calpain-3,33412,0.0821680357771057,0.0468220524802473,-0.00960318708417898,0.17393925863839,0.0793084433404584
Diet and food preferences,X20733.Liking for taking the stairs,ING1,Inhibitor of growth protein 1,35122,-0.0572077921598466,0.0326110432809627,-0.121125436990533,0.00670985267084034,0.0794155816001997
Diet and food preferences,X20733.Liking for taking the stairs,APPL2,DCC-interacting protein 13-beta,33259,0.0281826896516018,0.0160684996387175,-0.00331156964028461,0.0596769489434882,0.079478684150123
Diet and food preferences,X20733.Liking for taking the stairs,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0806226016725354,0.0459715760201999,-0.170726890672127,0.00948168732705645,0.0795005687427219
Diet and food preferences,X20733.Liking for taking the stairs,SPP1,Osteopontin,35528,-0.0601681124816648,0.0343306879641297,-0.127456260891359,0.00712003592802934,0.0796962301186102
Diet and food preferences,X20733.Liking for taking the stairs,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.0694048360795107,0.0396408497883376,-0.147100901664652,0.00829122950563101,0.0800003086462174
Diet and food preferences,X20733.Liking for taking the stairs,CHCHD6,MICOS complex subunit MIC25,33412,-0.108905944848428,0.0623111556523265,-0.231035809926988,0.0132239202301321,0.0805349760218374
