Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33086,-0.0239604175994004,0.0386872088541065,-0.0997873469534492,0.0518665117546484,0.535709708001961
Mental health,X29086.Experienced a violent or sexual assault,RGMB,RGM domain family member B,35029,0.072875980775461,0.117996819067837,-0.1583977845975,0.304149746148422,0.536845237369097
Mental health,X29086.Experienced a violent or sexual assault,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33035,0.0417584356760943,0.067642384504053,-0.0908206379518495,0.174337509304038,0.537024971542509
Mental health,X29086.Experienced a violent or sexual assault,MXRA8,Matrix remodeling-associated protein 8,32895,-0.0720770191988979,0.116807755433389,-0.301020219848341,0.156866181450545,0.537212815768267
Mental health,X29086.Experienced a violent or sexual assault,IGF1R,Insulin-like growth factor 1 receptor,34860,-0.0848150996597803,0.137621012895654,-0.354552284935263,0.184922085615702,0.53771279616858
Mental health,X29086.Experienced a violent or sexual assault,SHD,SH2 domain-containing adapter protein D,32794,0.0247734649550666,0.0403481928504423,-0.0543089930318004,0.103855922941934,0.539236292675284
Mental health,X29086.Experienced a violent or sexual assault,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33033,-0.0286476861678022,0.0466596569964893,-0.120100613880921,0.0628052415453168,0.539249577866766
Mental health,X29086.Experienced a violent or sexual assault,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34844,0.0586483117753692,0.0955289592428033,-0.128588448340525,0.245885071891264,0.539272793525382
Mental health,X29086.Experienced a violent or sexual assault,SERPIND1,Heparin cofactor 2,33062,-0.0759326360719421,0.123907323422041,-0.318790989979142,0.166925717835258,0.540011844452491
Mental health,X29086.Experienced a violent or sexual assault,MYDGF,Myeloid-derived growth factor,33086,-0.020643361027874,0.0336880168757569,-0.0866718741043576,0.0453851520486096,0.54003656802527
Mental health,X29086.Experienced a violent or sexual assault,S100A4,Protein S100-A4,34945,-0.0310906173196141,0.0507781231574195,-0.130615738708156,0.0684345040689281,0.540362629683916
Mental health,X29086.Experienced a violent or sexual assault,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32890,-0.0333266465713244,0.0544677025394819,-0.140083343548709,0.0734300504060601,0.540645331786299
Mental health,X29086.Experienced a violent or sexual assault,RYR1,Ryanodine receptor 1,32810,-0.0644568647920681,0.105513362721705,-0.271263055726609,0.142349326142473,0.541289133813183
Mental health,X29086.Experienced a violent or sexual assault,SORT1,Sortilin,34911,0.0482597555345158,0.079010448314744,-0.106600723162383,0.203120234231414,0.541343100806455
Mental health,X29086.Experienced a violent or sexual assault,GNAS,Neuroendocrine secretory protein 55,33067,0.0226840758653412,0.0371539703839592,-0.0501377060872188,0.0955058578179013,0.541517608395395
Mental health,X29086.Experienced a violent or sexual assault,SLURP1,Secreted Ly-6/uPAR-related protein 1,32999,0.0555118921827453,0.090969706465989,-0.122788732490593,0.233812516856084,0.54172865181562
Mental health,X29086.Experienced a violent or sexual assault,FABP6,Gastrotropin,34721,-0.0341753551445437,0.0560421034559462,-0.144017877918198,0.0756671676291108,0.541996651767706
Mental health,X29086.Experienced a violent or sexual assault,INSL4,Early placenta insulin-like peptide,33033,-0.0365352578957499,0.0600292330723843,-0.154192554717623,0.0811220389261234,0.542788478328907
Mental health,X29086.Experienced a violent or sexual assault,CALCA,Calcitonin,34821,0.0305104797238836,0.0501473059288693,-0.0677782398967002,0.128799199344467,0.542923464380653
Mental health,X29086.Experienced a violent or sexual assault,PLA2G7,Platelet-activating factor acetylhydrolase,34905,-0.0589507229210869,0.0969386853605077,-0.248950546227682,0.131049100385508,0.543117865355426
Mental health,X29086.Experienced a violent or sexual assault,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34821,-0.0185480720330989,0.0305548180808066,-0.0784355154714799,0.041339371405282,0.543835307175099
Mental health,X29086.Experienced a violent or sexual assault,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33059,-0.0212624641573614,0.0350371087317996,-0.0899351972716886,0.0474102689569658,0.543961752497196
Mental health,X29086.Experienced a violent or sexual assault,HMMR,Hyaluronan mediated motility receptor,32712,-0.0457107811257486,0.0753273258470248,-0.193352339785917,0.10193077753442,0.543980182842191
Mental health,X29086.Experienced a violent or sexual assault,STIP1,Stress-induced-phosphoprotein 1,34884,0.0269564372066715,0.0444517081661655,-0.0601689107990129,0.114081785212356,0.544247896075396
Mental health,X29086.Experienced a violent or sexual assault,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33088,-0.0401426181430674,0.0662048373742313,-0.169904099396561,0.0896188631104259,0.544304148762923
Mental health,X29086.Experienced a violent or sexual assault,EGF,Pro-epidermal growth factor,34896,-0.0168796370312725,0.0278413610256622,-0.0714487046415705,0.0376894305790255,0.544341864672488
Mental health,X29086.Experienced a violent or sexual assault,PDCD6,Programmed cell death protein 6,34919,0.0252110416292886,0.0416117637135405,-0.0563480152492507,0.106770098507828,0.544617948492569
Mental health,X29086.Experienced a violent or sexual assault,F12,Coagulation factor XII,33086,0.0499978867145744,0.0825265790441835,-0.111754208212025,0.211749981641174,0.544636038743451
Mental health,X29086.Experienced a violent or sexual assault,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32821,0.0465879373102365,0.0769069971145402,-0.104149777034262,0.197325651654735,0.544682961500696
Mental health,X29086.Experienced a violent or sexual assault,HAO1,Hydroxyacid oxidase 1,35009,-0.0137594426172863,0.0227303924006907,-0.05831101172264,0.0307921264880675,0.544970490481736
Mental health,X29086.Experienced a violent or sexual assault,SMAD1,Mothers against decapentaplegic homolog 1,34640,-0.0222788795253807,0.0368363349534165,-0.094478096034077,0.0499203369833156,0.545319859575978
Mental health,X29086.Experienced a violent or sexual assault,SEMA7A,Semaphorin-7A,35008,-0.068525090955995,0.113357540270633,-0.290705869886436,0.153655687974446,0.545520888224978
Mental health,X29086.Experienced a violent or sexual assault,ARHGAP5,Rho GTPase-activating protein 5,32727,-0.0295289973795969,0.0488918368350133,-0.125356997576223,0.0662990028170291,0.545881832523913
Mental health,X29086.Experienced a violent or sexual assault,TPD52L2,Tumor protein D54,32895,-0.0191742688694388,0.0317554444710616,-0.0814149400327194,0.0430664022938419,0.545984839147942
Mental health,X29086.Experienced a violent or sexual assault,IFNL1,Interferon lambda-1,34671,-0.0414527042845922,0.0686610440335118,-0.176028350590275,0.093122942021091,0.546036102958399
Mental health,X29086.Experienced a violent or sexual assault,TMPRSS5,Transmembrane protease serine 5,34790,-0.0472126285873721,0.0782122628002005,-0.200508663675765,0.106083406501021,0.546090624390879
Mental health,X29086.Experienced a violent or sexual assault,ITGA6,Integrin alpha-6,34914,-0.0330690852775032,0.054796606721173,-0.140470434451002,0.0743322638959958,0.546196593038462
Mental health,X29086.Experienced a violent or sexual assault,PI3,Elafin,34744,0.0346359866452487,0.0574474659775621,-0.077961046670773,0.14723301996127,0.546577247680844
Mental health,X29086.Experienced a violent or sexual assault,CGREF1,Cell growth regulator with EF hand domain protein 1,34919,0.0432724718966545,0.0718386238086077,-0.0975312307682166,0.184076174561526,0.546949118551525
Mental health,X29086.Experienced a violent or sexual assault,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34844,0.0237135750764432,0.0393743102242009,-0.0534600729629906,0.100887223115877,0.547013464669087
Mental health,X29086.Experienced a violent or sexual assault,KIAA0319,Dyslexia-associated protein KIAA0319,33059,0.066403678688189,0.110337610884518,-0.149858038645467,0.282665396021845,0.547306997686212
Mental health,X29086.Experienced a violent or sexual assault,MEGF11,Multiple epidermal growth factor-like domains protein 11,32810,0.0627262903348132,0.104398175394823,-0.14189413343904,0.267346714108667,0.547963749988166
Mental health,X29086.Experienced a violent or sexual assault,NMI,N-myc-interactor,32991,-0.0287134600344257,0.0478042754222656,-0.122409839862066,0.0649829197932149,0.548090518117884
Mental health,X29086.Experienced a violent or sexual assault,KLHL41,Kelch-like protein 41,33067,0.039647184389132,0.0660396845186953,-0.0897905972675108,0.169084966045775,0.548285159704184
Mental health,X29086.Experienced a violent or sexual assault,PCNA,Proliferating cell nuclear antigen,32727,0.032390931744867,0.053977047468435,-0.0734040812932656,0.138185944783,0.548463503095182
Mental health,X29086.Experienced a violent or sexual assault,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34738,-0.0211940383299114,0.0353273407159982,-0.0904356261332679,0.0480475494734451,0.548563370337005
Mental health,X29086.Experienced a violent or sexual assault,DDC,Aromatic-L-amino-acid decarboxylase,34911,-0.0369095821738781,0.0615592594328179,-0.157565730662201,0.083746566314445,0.548799757071114
Mental health,X29086.Experienced a violent or sexual assault,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32810,-0.0533248742826372,0.0889863975602224,-0.227738213500673,0.121088464935399,0.54902303632047
Mental health,X29086.Experienced a violent or sexual assault,NPC2,NPC intracellular cholesterol transporter 2,32912,0.0717537932377396,0.119872489278036,-0.163196285747212,0.306703872222691,0.549465089945235
Mental health,X29086.Experienced a violent or sexual assault,IL17D,Interleukin-17D,34708,0.0513930197719015,0.08586212180601,-0.116896738967878,0.219682778511681,0.549483588378529
Mental health,X29086.Experienced a violent or sexual assault,MFAP3,Microfibril-associated glycoprotein 3,34738,-0.0347744677184282,0.0581149323160571,-0.1486797350579,0.0791307996210437,0.549602832947963
Mental health,X29086.Experienced a violent or sexual assault,IL9,Interleukin-9,32909,0.0356735054872038,0.0596401333178227,-0.0812211558157287,0.152568166790136,0.549757509572354
Mental health,X29086.Experienced a violent or sexual assault,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34936,0.0305396496241203,0.0511846890299763,-0.0697823408746332,0.130861640122874,0.550749299095756
Mental health,X29086.Experienced a violent or sexual assault,LEP,Leptin,34919,-0.0262416247870223,0.0440348165308392,-0.112549865187467,0.0600666156134226,0.55123484684253
Mental health,X29086.Experienced a violent or sexual assault,SF3B4,Splicing factor 3B subunit 4,34860,0.0229571068192772,0.0385580954115747,-0.0526167601874093,0.0985309738259636,0.551595016499769
Mental health,X29086.Experienced a violent or sexual assault,DCN,Decorin,34738,0.0820846192497165,0.137935091565627,-0.188268160218912,0.352437398718345,0.551791691779676
Mental health,X29086.Experienced a violent or sexual assault,PRTG,Protogenin,35009,-0.070028129367208,0.117747001635618,-0.30081225257302,0.160755993838604,0.552033451526926
Mental health,X29086.Experienced a violent or sexual assault,HDDC2,5'-deoxynucleotidase HDDC2,33035,0.046121738623954,0.0776266988112025,-0.106026591046003,0.198270068293911,0.552427858894908
Mental health,X29086.Experienced a violent or sexual assault,RBPMS2,RNA-binding protein with multiple splicing 2,32815,-0.0201238989011614,0.0338897755316182,-0.0865478589431331,0.0463000611408102,0.55265792495405
Mental health,X29086.Experienced a violent or sexual assault,RASSF2,Ras association domain-containing protein 2,34640,0.0305617964333241,0.051538385673197,-0.070453439486142,0.13157703235279,0.553199647641161
Mental health,X29086.Experienced a violent or sexual assault,GGACT,Gamma-glutamylaminecyclotransferase,33086,-0.0285108852669577,0.0481749451229262,-0.122933777707893,0.0659120071739776,0.553985781392089
Mental health,X29086.Experienced a violent or sexual assault,NCS1,Neuronal calcium sensor 1,35009,0.0617210591177069,0.104405490478714,-0.142913702220572,0.266355820455986,0.554420654871182
Mental health,X29086.Experienced a violent or sexual assault,RANGAP1,Ran GTPase-activating protein 1,34640,-0.0336190882558222,0.0568875064376413,-0.145118600873599,0.0778804243619547,0.554549632204849
Mental health,X29086.Experienced a violent or sexual assault,PDGFRA,Platelet-derived growth factor receptor alpha,34919,0.061979645705852,0.10497840863936,-0.143778035227294,0.267737326638998,0.554932064849632
Mental health,X29086.Experienced a violent or sexual assault,CNTNAP2,Contactin-associated protein-like 2,34914,-0.0429265607678478,0.072722171539424,-0.185462016985119,0.0996088954494233,0.555013931527044
Mental health,X29086.Experienced a violent or sexual assault,TPSG1,Tryptase gamma,32821,-0.0770281853190253,0.130608442714308,-0.333020733039068,0.178964362401018,0.555363610100436
Mental health,X29086.Experienced a violent or sexual assault,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32909,0.0389547965098344,0.0660642808941019,-0.0905311940426054,0.168440787062274,0.555440114413204
Mental health,X29086.Experienced a violent or sexual assault,CD69,Early activation antigen CD69,34856,-0.0194446510078619,0.0330157029896491,-0.0841554288675742,0.0452661268518504,0.555905843053352
Mental health,X29086.Experienced a violent or sexual assault,TDRKH,Tudor and KH domain-containing protein,34671,0.0204149982397329,0.0347109814239148,-0.0476185253511401,0.0884485218306059,0.556449034718861
Mental health,X29086.Experienced a violent or sexual assault,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34898,-0.0596044335424695,0.101352559300131,-0.258255449770727,0.139046582685788,0.556483871628373
Mental health,X29086.Experienced a violent or sexual assault,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32810,-0.0331785208307279,0.0564562444720636,-0.143832759995973,0.0774757183345167,0.556758183827655
Mental health,X29086.Experienced a violent or sexual assault,PGF,Placenta growth factor,35050,-0.0709462082197646,0.120769838197022,-0.307655091085927,0.165762674646398,0.556913560523657
Mental health,X29086.Experienced a violent or sexual assault,DBNL,Drebrin-like protein,34957,-0.0182393948708621,0.0310614297336171,-0.0791197971487516,0.0426410074070274,0.557078673671669
Mental health,X29086.Experienced a violent or sexual assault,PLTP,Phospholipid transfer protein,35009,-0.048418427813919,0.082577062544749,-0.210269470401627,0.113432614773789,0.557657357420532
Mental health,X29086.Experienced a violent or sexual assault,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32895,0.098209119231344,0.167693636758103,-0.230470408814537,0.426888647277225,0.558128011838106
Mental health,X29086.Experienced a violent or sexual assault,DNPEP,Aspartyl aminopeptidase,33059,-0.0351594403796223,0.0600964141550263,-0.152948412123474,0.0826295313642293,0.558528076270584
Mental health,X29086.Experienced a violent or sexual assault,IL34,Interleukin-34,34655,0.0485403053717689,0.0829702570780714,-0.114081398501251,0.211162009244789,0.558538024447588
Mental health,X29086.Experienced a violent or sexual assault,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34738,0.0187235567210644,0.0320431023554906,-0.0440809238956973,0.081528037337826,0.559014403974957
Mental health,X29086.Experienced a violent or sexual assault,TP53I3,Quinone oxidoreductase PIG3,32678,0.0384518331295726,0.0659016253181361,-0.0907153524939742,0.167619018753119,0.55958970816795
Mental health,X29086.Experienced a violent or sexual assault,OCLN,Occludin,33067,0.0477118030616571,0.0817802464157456,-0.112577479913204,0.208001086036518,0.559628414130122
Mental health,X29086.Experienced a violent or sexual assault,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34914,0.0118595681797291,0.0203363430391363,-0.027999664176978,0.0517188005364363,0.559790000919671
Mental health,X29086.Experienced a violent or sexual assault,CDC123,Cell division cycle protein 123 homolog,32727,0.0304881584037614,0.0523558962823883,-0.0721293983097197,0.133105715117242,0.560362454076262
Mental health,X29086.Experienced a violent or sexual assault,DDHD2,Phospholipase DDHD2,33067,-0.0300081595177271,0.0515461840409038,-0.131038680237899,0.0710223612024443,0.560472738361875
Mental health,X29086.Experienced a violent or sexual assault,TADA3,Transcriptional adapter 3,33033,-0.0506338650012747,0.0871872955079761,-0.221520964196908,0.120253234194358,0.561424439158678
Mental health,X29086.Experienced a violent or sexual assault,STX3,Syntaxin-3,33059,0.0488428149110016,0.0842073943036305,-0.116203677924114,0.213889307746117,0.561908594844982
Mental health,X29086.Experienced a violent or sexual assault,CD244,Natural killer cell receptor 2B4,35050,-0.0626118604189282,0.108104752552052,-0.274497175420951,0.149273454583094,0.56248094511928
Mental health,X29086.Experienced a violent or sexual assault,SYAP1,Synapse-associated protein 1,32895,-0.0359239700557128,0.0621833075985357,-0.157803252948843,0.0859553128374172,0.563473766255889
Mental health,X29086.Experienced a violent or sexual assault,DAB2,Disabled homolog 2,35009,-0.0148388768907639,0.0257032280350635,-0.0652172038394884,0.0355394500579606,0.563737873324595
Mental health,X29086.Experienced a violent or sexual assault,DOC2B,Double C2-like domain-containing protein beta,32822,0.0530056116748193,0.0918772057180461,-0.127073711532551,0.23308493488219,0.564009357902454
Mental health,X29086.Experienced a violent or sexual assault,HHEX,Hematopoietically-expressed homeobox protein HHEX,33059,-0.025934542833849,0.044958270311811,-0.114052752644999,0.0621836669773006,0.564049427681769
Mental health,X29086.Experienced a violent or sexual assault,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34990,0.0574250223282528,0.0996431088254132,-0.137875470969557,0.252725515626063,0.564419338628691
Mental health,X29086.Experienced a violent or sexual assault,JCHAIN,Immunoglobulin J chain,34708,0.0281121831432785,0.0488200298655525,-0.0675750753932044,0.123799441679761,0.564740027329853
Mental health,X29086.Experienced a violent or sexual assault,GIPC3,PDZ domain-containing protein GIPC3,33035,-0.0198538470202193,0.0344803579220201,-0.0874353485473787,0.0477276545069401,0.564763381133208
Mental health,X29086.Experienced a violent or sexual assault,FN1,Fibronectin,33086,0.0749212775624096,0.130151748492895,-0.180176149483664,0.330018704608483,0.564868813236811
Mental health,X29086.Experienced a violent or sexual assault,MAN2B2,Epididymis-specific alpha-mannosidase,33086,-0.0336352400421035,0.0585063798712429,-0.148307744589739,0.0810372645055325,0.565373848621971
Mental health,X29086.Experienced a violent or sexual assault,DIABLO,"Diablo homolog, mitochondrial",34872,-0.0150645887649219,0.0262188712529715,-0.0664535764207462,0.0363243988909023,0.565593577025707
Mental health,X29086.Experienced a violent or sexual assault,GCLM,Glutamate--cysteine ligase regulatory subunit,32810,0.0447241173580623,0.0779376036617027,-0.108033585818875,0.197481820535,0.566087001163728
Mental health,X29086.Experienced a violent or sexual assault,SERPINE2,Glia-derived nexin,33086,-0.030296218960682,0.052821595492524,-0.133826546126029,0.073234108204665,0.566281302439594
Mental health,X29086.Experienced a violent or sexual assault,NOP56,Nucleolar protein 56,32810,-0.018530443381681,0.0323834555122699,-0.08200201618573,0.044941129422368,0.567187680167546
Mental health,X29086.Experienced a violent or sexual assault,IL33,Interleukin-33,34708,-0.0433170660514273,0.0757404041435886,-0.191768258172861,0.105134126070006,0.567391477020267
Mental health,X29086.Experienced a violent or sexual assault,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34914,0.0269781669818068,0.0472454546297202,-0.0656229240924447,0.119579258056058,0.567996726842128
Mental health,X29086.Experienced a violent or sexual assault,TPSAB1,Tryptase alpha/beta-1,35026,0.031340169041262,0.0549582525844843,-0.0763780060243272,0.139058344106851,0.568516840283875
Mental health,X29086.Experienced a violent or sexual assault,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33033,-0.0426288728860728,0.0750189905153163,-0.189666094296093,0.104408348523947,0.569885185251488
Mental health,X29086.Experienced a violent or sexual assault,PSMA1,Proteasome subunit alpha type-1,34640,-0.0352545075497064,0.0621234768410979,-0.157016522158258,0.0865075070588454,0.570392528694536
Mental health,X29086.Experienced a violent or sexual assault,OTUD7B,OTU domain-containing protein 7B,33067,-0.0302358675183421,0.0533439921186121,-0.134790092070822,0.0743183570341377,0.570857612322663
Mental health,X29086.Experienced a violent or sexual assault,ANKRA2,Ankyrin repeat family A protein 2,32727,0.034911976096368,0.0615938698029197,-0.0858120087173546,0.155635960910091,0.570858123543121
Mental health,X29086.Experienced a violent or sexual assault,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32909,0.0236717791784062,0.0418147637204301,-0.0582851577136368,0.105628716070449,0.571332667027219
Mental health,X29086.Experienced a violent or sexual assault,ATP1B4,Protein ATP1B4,32727,-0.0475128933177881,0.083986378199288,-0.212126194588393,0.117100407952816,0.571597486793391
Mental health,X29086.Experienced a violent or sexual assault,OSM,Oncostatin-M,34846,-0.0229602700128224,0.0406122314984137,-0.102560243749713,0.0566397037240686,0.571844845443326
Mental health,X29086.Experienced a violent or sexual assault,PTPRF,Receptor-type tyrosine-protein phosphatase F,35055,-0.0581566074010924,0.102869979909882,-0.25978176802446,0.143468553222276,0.571853242382951
Mental health,X29086.Experienced a violent or sexual assault,C1S,Complement C1s subcomponent,33086,-0.0941074815759786,0.166466360775491,-0.420381548695942,0.232166585543985,0.571866940496372
Mental health,X29086.Experienced a violent or sexual assault,AOC3,Membrane primary amine oxidase,34950,0.0549170904048973,0.0971760706033119,-0.135548007977594,0.245382188787389,0.57199693378677
Mental health,X29086.Experienced a violent or sexual assault,RNF43,E3 ubiquitin-protein ligase RNF43,32909,0.0314302429920552,0.0556157093496191,-0.0775765473331982,0.140437033317309,0.571997678705623
Mental health,X29086.Experienced a violent or sexual assault,DDX53,Probable ATP-dependent RNA helicase DDX53,32822,-0.054994810595456,0.097342588861236,-0.245786284763478,0.135796663572567,0.572114124743009
Mental health,X29086.Experienced a violent or sexual assault,SPRY2,Protein sprouty homolog 2,34708,-0.0180806064798161,0.0320082121154174,-0.0808167022260343,0.044655489266402,0.572171157943701
Mental health,X29086.Experienced a violent or sexual assault,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33067,-0.0227124613199238,0.0403285969483844,-0.101756511338757,0.0563315886989096,0.573322624229473
Mental health,X29086.Experienced a violent or sexual assault,NRN1,Neuritin,33067,0.0493772020982141,0.0877653993199737,-0.122642980568934,0.221397384765362,0.573717976948077
Mental health,X29086.Experienced a violent or sexual assault,CRELD2,Protein disulfide isomerase CRELD2,34942,-0.0319559002468248,0.0568036035512926,-0.143290963207358,0.0793791627137088,0.573740340684349
Mental health,X29086.Experienced a violent or sexual assault,CA13,Carbonic anhydrase 13,34758,-0.0156546572195688,0.0278371387247872,-0.0702154491201517,0.038906134681014,0.573878323765284
Mental health,X29086.Experienced a violent or sexual assault,AKR1B10,Aldo-keto reductase family 1 member B10,32822,0.0327631524108251,0.058310814009791,-0.0815260430483652,0.147052347870015,0.574218000682281
Mental health,X29086.Experienced a violent or sexual assault,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33033,-0.0232071628981444,0.0413333727214024,-0.104220573432093,0.0578062476358042,0.574495607553242
Mental health,X29086.Experienced a violent or sexual assault,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32895,-0.0521246903184185,0.0929602280354206,-0.234326737267843,0.130077356631006,0.575002107354169
Mental health,X29086.Experienced a violent or sexual assault,MIA,Melanoma-derived growth regulatory protein,34945,0.0445514377850699,0.0794840561250109,-0.111237312219952,0.200340187790091,0.575144412458608
Mental health,X29086.Experienced a violent or sexual assault,CKAP4,Cytoskeleton-associated protein 4,34995,0.0670921286504606,0.119740030858294,-0.167598331831795,0.301782589132717,0.575275909734546
Mental health,X29086.Experienced a violent or sexual assault,MUCL3,Mucin-like protein 3,32727,-0.045759283974965,0.0817166072733309,-0.205923834230693,0.114405266280764,0.575510413634787
Mental health,X29086.Experienced a violent or sexual assault,BCR,Breakpoint cluster region protein,34914,-0.0178234479385465,0.0319231031227692,-0.0803927300591742,0.0447458341820811,0.576634183840812
Mental health,X29086.Experienced a violent or sexual assault,AGRN,Agrin,34957,0.0524260578087762,0.0940218419769474,-0.131856752466041,0.236708868083593,0.577132591489313
Mental health,X29086.Experienced a violent or sexual assault,CNST,Consortin,34919,-0.0149283009960147,0.026782476505986,-0.0674219549477472,0.0375653529557177,0.577271859756377
Mental health,X29086.Experienced a violent or sexual assault,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34671,-0.0302361094967944,0.0542884252240045,-0.136641422935843,0.0761692039422545,0.577570968840542
Mental health,X29086.Experienced a violent or sexual assault,LAG3,Lymphocyte activation gene 3 protein,34860,0.0407693771314725,0.0733401901926759,-0.102977395646172,0.184516149909117,0.578294576636937
Mental health,X29086.Experienced a violent or sexual assault,OBP2B,Odorant-binding protein 2b,34808,-0.0251559283916259,0.0452590861410027,-0.113863737227991,0.0635518804447393,0.57834492149148
Mental health,X29086.Experienced a violent or sexual assault,RAB33A,Ras-related protein Rab-33A,32810,-0.0292086152033773,0.0526077176591171,-0.132319741815247,0.0739025114084923,0.578761211654726
Mental health,X29086.Experienced a violent or sexual assault,FNDC1,Fibronectin type III domain-containing protein 1,33059,-0.0414615011568767,0.0746870675160409,-0.187848153488317,0.104925151174563,0.578814945750191
Mental health,X29086.Experienced a violent or sexual assault,P4HB,Protein disulfide-isomerase,34855,0.041516223644957,0.0748557200327931,-0.105200987619318,0.188233434909232,0.579168226161211
Mental health,X29086.Experienced a violent or sexual assault,CIT,Citron Rho-interacting kinase,32822,0.0410721439405575,0.0741178598649896,-0.104198861394822,0.186343149275937,0.579492497157357
Mental health,X29086.Experienced a violent or sexual assault,PDLIM7,PDZ and LIM domain protein 7,34957,-0.0125404643243695,0.022638788006538,-0.0569124888171839,0.0318315601684449,0.579633063768736
Mental health,X29086.Experienced a violent or sexual assault,CPM,Carboxypeptidase M,34982,-0.0474300553567717,0.0857360614900563,-0.215472735877282,0.120612625163739,0.58013067050803
Mental health,X29086.Experienced a violent or sexual assault,PHACTR2,Phosphatase and actin regulator 2,33067,-0.0165214148401751,0.0298739932740402,-0.0750744416572939,0.0420316119769437,0.58025170444302
Mental health,X29086.Experienced a violent or sexual assault,CEP350,Centrosome-associated protein 350,32727,0.0502725593392023,0.0911319233278497,-0.128346010383383,0.228891129061788,0.581204829017148
Mental health,X29086.Experienced a violent or sexual assault,NAMPT,Nicotinamide phosphoribosyltransferase,34640,0.029328142025817,0.0531814231867307,-0.0749074474201751,0.133563731471809,0.581320605001398
Mental health,X29086.Experienced a violent or sexual assault,ABCA2,ATP-binding cassette sub-family A member 2,32810,0.051139815254967,0.0927924403321903,-0.130733367796126,0.23301299830606,0.581564838382065
Mental health,X29086.Experienced a violent or sexual assault,WIF1,Wnt inhibitory factor 1,35009,-0.0481051159825871,0.0875047892271513,-0.219614502867804,0.123404270902629,0.582506902056535
Mental health,X29086.Experienced a violent or sexual assault,CAPG,Macrophage-capping protein,34833,0.0271895912404569,0.0494932727241781,-0.0698172232989323,0.124196405779846,0.582770057598208
Mental health,X29086.Experienced a violent or sexual assault,GBP6,Guanylate-binding protein 6,32810,-0.0446143316664878,0.0813994243958982,-0.204157203482448,0.114928540149473,0.583642755651784
Mental health,X29086.Experienced a violent or sexual assault,PCDH12,Protocadherin-12,33067,-0.0753373325537022,0.137989495705164,-0.345796744135824,0.19512207902842,0.585103736026889
Mental health,X29086.Experienced a violent or sexual assault,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32810,-0.0261376254104484,0.0478988670740004,-0.120019404875489,0.0677441540545924,0.585297059891109
Mental health,X29086.Experienced a violent or sexual assault,IMPA1,Inositol monophosphatase 1,34844,-0.0259392954107882,0.0478100226881145,-0.119646939879493,0.0677683490579163,0.587451147923674
Mental health,X29086.Experienced a violent or sexual assault,CSNK2A1,Casein kinase II subunit alpha,33067,0.0408801324307661,0.0753861090596361,-0.106876641326121,0.188636906187653,0.58764101184376
Mental health,X29086.Experienced a violent or sexual assault,ENSA,Alpha-endosulfine,33033,-0.0353342749692723,0.0652177933550728,-0.163161149945215,0.0924926000066704,0.587977115954453
Mental health,X29086.Experienced a violent or sexual assault,PEAR1,Platelet endothelial aggregation receptor 1,35055,0.069203395662643,0.127898134313352,-0.181476947591528,0.319883738916814,0.588461737961859
Mental health,X29086.Experienced a violent or sexual assault,EREG,Proepiregulin,34821,-0.020168258979807,0.0372741556076766,-0.0932256039708531,0.0528890860112391,0.58846420038915
Mental health,X29086.Experienced a violent or sexual assault,IL7,Interleukin-7,34914,-0.0243509288096487,0.0450085425159446,-0.1125676721409,0.0638658145216027,0.588498465882939
