Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,F2R,Proteinase-activated receptor 1,33059,0.058660215640835,0.0400171774278068,-0.0197734521176662,0.137093883399336,0.142716287902178
Working and living environment,X4825.Noisy workplace,CTSF,Cathepsin F,33059,0.084764415412079,0.0578377084086885,-0.0285974930689505,0.198126323893108,0.142803401130189
Working and living environment,X4825.Noisy workplace,SPINT1,Kunitz-type protease inhibitor 1,33002,0.12942753070054,0.0884385454069158,-0.043912018297015,0.302767079698095,0.143372052341275
Working and living environment,X4825.Noisy workplace,SPART,Spartin,31761,0.0524976271461717,0.0358991708405433,-0.0178647477012932,0.122860001993637,0.143681485625463
Working and living environment,X4825.Noisy workplace,CST1,Cystatin-SN,30845,-0.0444561233799558,0.0304277836671315,-0.104094579367534,0.0151823326076219,0.144050229890078
Working and living environment,X4825.Noisy workplace,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31921,0.0414595095430691,0.0284013784867206,-0.0142071922909033,0.0971262113770414,0.14439199082558
Working and living environment,X4825.Noisy workplace,NUMB,Protein numb homolog,31673,0.0500272178255567,0.034275394437423,-0.0171525552717924,0.117206990922906,0.144449463348865
Working and living environment,X4825.Noisy workplace,ECSCR,Endothelial cell-specific chemotaxis regulator,31682,-0.0832782153281817,0.0571547397769093,-0.195301505290924,0.0287450746345606,0.145138375936855
Working and living environment,X4825.Noisy workplace,MXRA8,Matrix remodeling-associated protein 8,31761,0.132101661384716,0.0906784976565891,-0.0456281940221988,0.309831516791631,0.145207611402549
Working and living environment,X4825.Noisy workplace,CD300A,CMRF35-like molecule 8,31761,0.138268247939425,0.0949448453172356,-0.0478236488823569,0.324360144761207,0.145349248011367
Working and living environment,X4825.Noisy workplace,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32973,0.0624743910093042,0.0429585822658496,-0.0217244302317609,0.146673212250369,0.145899372516832
Working and living environment,X4825.Noisy workplace,CD22,B-cell receptor CD22,33140,0.0842082779738574,0.0580304995250519,-0.0295315010952443,0.197948057042959,0.146784769009174
Working and living environment,X4825.Noisy workplace,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33039,0.107788723052126,0.0743955712620891,-0.0380265966215691,0.25360404272582,0.147411017378764
Working and living environment,X4825.Noisy workplace,PDZD2,PDZ domain-containing protein 2,31654,0.0622479541140647,0.0429997358074393,-0.0220315280685164,0.146527436296646,0.147759183262855
Working and living environment,X4825.Noisy workplace,MORF4L1,Mortality factor 4-like protein 1,31795,-0.100003176783415,0.0691075013719285,-0.235453879472395,0.0354475259055651,0.147917703788155
Working and living environment,X4825.Noisy workplace,ATP6V1G1,V-type proton ATPase subunit G 1,31731,0.0549943294665945,0.0380127625643231,-0.0195106851594788,0.129499344092668,0.148011465146459
Working and living environment,X4825.Noisy workplace,CYB5R2,NADH-cytochrome b5 reductase 2,31796,0.0683293737687962,0.047283841062187,-0.0243469547130903,0.161005702250683,0.148472291422462
Working and living environment,X4825.Noisy workplace,EBI3_IL27,Interleukin-27,33122,-0.109872997420394,0.0760616192530854,-0.258953771156441,0.0392077763156532,0.148624866168011
Working and living environment,X4825.Noisy workplace,CD200,OX-2 membrane glycoprotein,33019,-0.13143667642758,0.0910511243857343,-0.309896880223619,0.0470235273684589,0.148900345623947
Working and living environment,X4825.Noisy workplace,RAB27B,Ras-related protein Rab-27B,31928,0.0499934997768727,0.0346933224549665,-0.0180054122348617,0.117992411788607,0.149620062871916
Working and living environment,X4825.Noisy workplace,SRP14,Signal recognition particle 14 kDa protein,33006,-0.0570772837306828,0.0396207883720532,-0.134734028939907,0.0205794614785414,0.149734984025189
Working and living environment,X4825.Noisy workplace,HS1BP3,HCLS1-binding protein 3,31731,0.0443939846956017,0.0308206491125117,-0.0160144875649212,0.104802456956125,0.149794766443867
Working and living environment,X4825.Noisy workplace,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31731,0.0861294551774037,0.0598490672314242,-0.0311747165961878,0.203433626950995,0.150158830822339
Working and living environment,X4825.Noisy workplace,CST3,Cystatin-C,33044,0.128617060355213,0.0894951299244406,-0.0467933942966906,0.304027515007117,0.150712198445614
Working and living environment,X4825.Noisy workplace,CCL7,C-C motif chemokine 7,33019,0.0579527803635243,0.0403458068157432,-0.0211250009953323,0.137030561722381,0.150922268053779
Working and living environment,X4825.Noisy workplace,IGF2R,Cation-independent mannose-6-phosphate receptor,33044,0.140695042650873,0.0980708010262534,-0.0515237273605837,0.332913812662329,0.151427404943756
Working and living environment,X4825.Noisy workplace,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31892,0.0363723102387816,0.0253580638910903,-0.0133294949877554,0.0860741154653186,0.151511672030904
Working and living environment,X4825.Noisy workplace,CCL20,C-C motif chemokine 20,33140,0.0401281175918315,0.0280066763408177,-0.0147649680361711,0.0950212032198342,0.151947144971396
Working and living environment,X4825.Noisy workplace,CLEC1B,C-type lectin domain family 1 member B,33114,0.0345850858272543,0.02415501593946,-0.0127587454140874,0.0819289170685959,0.152235629441123
Working and living environment,X4825.Noisy workplace,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31761,0.0646788633591898,0.0452083397102813,-0.0239294824729616,0.153287209191341,0.15256026212594
Working and living environment,X4825.Noisy workplace,RGS10,Regulator of G-protein signaling 10,31920,0.0657449384003704,0.0459590521413957,-0.024334803796765,0.155824680597506,0.152609131273276
Working and living environment,X4825.Noisy workplace,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33039,0.0412493654832282,0.0288462174759588,-0.015289220769651,0.0977879517361074,0.152758280966738
Working and living environment,X4825.Noisy workplace,SYTL4,Synaptotagmin-like protein 4,31928,0.0503366011381282,0.0352215432235479,-0.0186976235800257,0.119370825856282,0.153002031816633
Working and living environment,X4825.Noisy workplace,CGN,Cingulin,31709,-0.104247926180648,0.0729700424006851,-0.24726920928599,0.0387733569246952,0.153147514156313
Working and living environment,X4825.Noisy workplace,DBI,Acyl-CoA-binding protein,32997,0.0431710891867772,0.0302212234578735,-0.0160625087906549,0.102404687164209,0.153181503531768
Working and living environment,X4825.Noisy workplace,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31761,0.0989160897924955,0.0692667013005669,-0.0368466447566157,0.234678824341607,0.153317929080429
Working and living environment,X4825.Noisy workplace,CNTNAP2,Contactin-associated protein-like 2,33019,-0.0789351214552568,0.0553003849801713,-0.187323876016392,0.0294536331058789,0.153502105834046
Working and living environment,X4825.Noisy workplace,MMP7,Matrilysin,32845,0.0696967386187985,0.0488488968934975,-0.0260470992924565,0.165440576530054,0.153677426342812
Working and living environment,X4825.Noisy workplace,EGFR,Epidermal growth factor receptor,33142,-0.204918323647822,0.143787043990504,-0.486740929869209,0.0769042825735661,0.154147038878293
Working and living environment,X4825.Noisy workplace,PLG,Plasminogen,31718,0.181145855480212,0.127109702037463,-0.0679891605132156,0.43028087147364,0.154163886779626
Working and living environment,X4825.Noisy workplace,MTIF3,"Translation initiation factor IF-3, mitochondrial",31892,0.0449064791152227,0.0315417013093405,-0.0169152554510846,0.10672821368153,0.154567055421277
Working and living environment,X4825.Noisy workplace,ARHGAP5,Rho GTPase-activating protein 5,31654,0.0515894103133918,0.036292626649297,-0.0195441379192303,0.122722958546014,0.155215944624022
Working and living environment,X4825.Noisy workplace,PDRG1,p53 and DNA damage-regulated protein 1,31709,-0.0774379103064925,0.0545311220225712,-0.184318909470732,0.029443088857747,0.155627565224438
Working and living environment,X4825.Noisy workplace,AGR2,Anterior gradient protein 2 homolog,32759,0.0340144885279389,0.0239730309980949,-0.0129726522283272,0.0810016292842049,0.155973481737514
Working and living environment,X4825.Noisy workplace,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31920,0.0534088925606041,0.0376584628102151,-0.0204016945474175,0.127219479668626,0.156158183046101
Working and living environment,X4825.Noisy workplace,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33009,0.11280500961551,0.0795757288355445,-0.0431634189021575,0.268773438133177,0.156347308878766
Working and living environment,X4825.Noisy workplace,DNAJA2,DnaJ homolog subfamily A member 2,33099,0.0418452107613304,0.0295235042677241,-0.0160208576034088,0.0997112791260696,0.1564136394183
Working and living environment,X4825.Noisy workplace,ZFYVE19,Abscission/NoCut checkpoint regulator,31892,0.0446680071039948,0.0315365612613233,-0.0171436529681988,0.106479667176188,0.156700723304346
Working and living environment,X4825.Noisy workplace,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32826,0.0700472900081701,0.0494563349110209,-0.0268871264174309,0.166981706433771,0.156708926921717
Working and living environment,X4825.Noisy workplace,PSG1,Pregnancy-specific beta-1-glycoprotein 1,32973,-0.0307794241270304,0.0217385025966215,-0.0733868892164086,0.0118280409623479,0.156840607727168
Working and living environment,X4825.Noisy workplace,PRKCQ,Protein kinase C theta type,32848,-0.0769709471320942,0.0543817338940806,-0.183559145564492,0.0296172513003038,0.156991072118801
Working and living environment,X4825.Noisy workplace,DCTN1,Dynactin subunit 1,33130,0.0517079614655671,0.0365386217402315,-0.0199077371452866,0.123323660076421,0.157055464701295
Working and living environment,X4825.Noisy workplace,CXCL3,C-X-C motif chemokine 3,33018,0.0345027149688107,0.024382161161077,-0.0132863209069002,0.0822917508445216,0.157078974014466
Working and living environment,X4825.Noisy workplace,SHH,Sonic hedgehog protein,31673,-0.0899379925834072,0.0635700255477447,-0.214535242656987,0.0346592574901725,0.157171064180556
Working and living environment,X4825.Noisy workplace,TYRO3,Tyrosine-protein kinase receptor TYRO3,33039,0.116743969681783,0.082522919348097,-0.0450009522404867,0.278488891604053,0.157194683122373
Working and living environment,X4825.Noisy workplace,ISM2,Isthmin-2,31945,0.0833511656781123,0.0589300688019647,-0.0321517691737385,0.198854100529963,0.157280635366029
Working and living environment,X4825.Noisy workplace,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32973,0.0469778749983503,0.0332222302276557,-0.018137696247855,0.112093446244556,0.157381564641219
Working and living environment,X4825.Noisy workplace,FGFR4,Fibroblast growth factor receptor 4,31761,-0.074820502585618,0.0529258805169277,-0.178555228398796,0.0289142232275602,0.157493934827528
Working and living environment,X4825.Noisy workplace,ANXA10,Annexin A10,32826,0.0434272326574302,0.0307378008202556,-0.0168188569502708,0.103673322265131,0.157740955212241
Working and living environment,X4825.Noisy workplace,RAB33A,Ras-related protein Rab-33A,31654,0.057497105112581,0.0407008418365283,-0.0222765448870145,0.137270755112176,0.157790931494104
Working and living environment,X4825.Noisy workplace,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33044,0.0876199786052729,0.0620775011799337,-0.0340519237073972,0.209291880917943,0.158142579066089
Working and living environment,X4825.Noisy workplace,ECM1,Extracellular matrix protein 1,31716,-0.102819004433286,0.0728698657865268,-0.245643941374878,0.0400059325083068,0.158285744390016
Working and living environment,X4825.Noisy workplace,SCG2,Secretogranin-2,33095,-0.104409968556539,0.0740588418807848,-0.249565298642878,0.0407453615297988,0.158625198138547
Working and living environment,X4825.Noisy workplace,AZI2,5-azacytidine-induced protein 2,31920,0.0650832353996365,0.0462807665033056,-0.0256270669468424,0.155793537746115,0.159682641778848
Working and living environment,X4825.Noisy workplace,TPSD1,Tryptase delta,31920,-0.112226581117844,0.0799200763293156,-0.268869930723302,0.0444167684876146,0.160287376312663
Working and living environment,X4825.Noisy workplace,TAFA5,Chemokine-like protein TAFA-5,33006,0.0985759866248312,0.0702143263423768,-0.0390440930062273,0.23619606625589,0.160373709588352
Working and living environment,X4825.Noisy workplace,CKAP4,Cytoskeleton-associated protein 4,33083,-0.132642820254018,0.0945419390394005,-0.317945020771243,0.0526593802632074,0.160648995265674
Working and living environment,X4825.Noisy workplace,NUP50,Nuclear pore complex protein Nup50,31654,0.114514258587369,0.081701373154865,-0.0456204327961665,0.274648949970904,0.161068654794022
Working and living environment,X4825.Noisy workplace,GNPDA2,Glucosamine-6-phosphate isomerase 2,31761,0.103362634026091,0.0737704968742574,-0.0412275398474533,0.247952807899636,0.161212146154875
Working and living environment,X4825.Noisy workplace,GCC1,GRIP and coiled-coil domain-containing protein 1,31921,0.0358323585083527,0.0255929831565654,-0.0143298884785156,0.0859946054952209,0.161526283309474
Working and living environment,X4825.Noisy workplace,ANGPT2,Angiopoietin-2,33130,-0.0862322218302743,0.0616630960437601,-0.207091890076044,0.0346274464154956,0.162014039659691
Working and living environment,X4825.Noisy workplace,ELOB,Elongin-B,31654,0.099144504611999,0.0709060180435101,-0.0398312907532808,0.238120299977279,0.162077103913153
Working and living environment,X4825.Noisy workplace,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31731,0.0429309545064534,0.0307260826031589,-0.0172921673957381,0.103154076408645,0.162388214653694
Working and living environment,X4825.Noisy workplace,SUGP1,SURP and G-patch domain-containing protein 1,31892,0.0903822840146137,0.0647047487266938,-0.0364390234897061,0.217203591518933,0.162499814141952
Working and living environment,X4825.Noisy workplace,FCRL2,Fc receptor-like protein 2,33091,0.0690142725830149,0.0494277524961944,-0.0278641223095261,0.165892667475556,0.162668097359292
Working and living environment,X4825.Noisy workplace,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31709,-0.0733152034755815,0.0525554830525263,-0.176323950258533,0.0296935433073701,0.163053573836645
Working and living environment,X4825.Noisy workplace,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32930,-0.10266940920122,0.0736180940795099,-0.24696087359706,0.0416220551946192,0.163164037811476
Working and living environment,X4825.Noisy workplace,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32973,0.101933754929556,0.0731051116332576,-0.0413522638716286,0.245219773730741,0.163247413625483
Working and living environment,X4825.Noisy workplace,SMTN,Smoothelin,31887,0.0362248396128058,0.0259935450734398,-0.0147225087311362,0.0871721879567478,0.163474286478575
Working and living environment,X4825.Noisy workplace,LONP1,"Lon protease homolog, mitochondrial",31731,0.0441530271673573,0.0317611148089704,-0.0180987578582247,0.106404812192939,0.164519656662613
Working and living environment,X4825.Noisy workplace,KHK,Ketohexokinase,31731,0.0609937729505565,0.0438936361815074,-0.0250377539651979,0.147025299866311,0.164695392101085
Working and living environment,X4825.Noisy workplace,LATS1,Serine/threonine-protein kinase LATS1,31673,0.0452182696316573,0.0326486289730368,-0.0187730431554948,0.109209582418809,0.166092784661845
Working and living environment,X4825.Noisy workplace,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32973,-0.0463360230834269,0.0334635642360804,-0.111924608986144,0.0192525628192906,0.166187033095497
Working and living environment,X4825.Noisy workplace,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31892,0.0422762644801916,0.0305364626398643,-0.0175752022939423,0.102127731254326,0.166258588272363
Working and living environment,X4825.Noisy workplace,PSPN,Persephin,33019,-0.0354560751888331,0.02563129097935,-0.085693405508359,0.0147812551306928,0.166602910340621
Working and living environment,X4825.Noisy workplace,PEPD,Xaa-Pro dipeptidase,31938,0.14326620854486,0.103657758138604,-0.0599029974068027,0.346435414496523,0.166976791139589
Working and living environment,X4825.Noisy workplace,ESR1,Estrogen receptor,31673,-0.0679462425733008,0.0492002288027757,-0.164378691026741,0.0284862058801395,0.167313928330281
Working and living environment,X4825.Noisy workplace,SUSD2,Sushi domain-containing protein 2,33044,0.110677351578949,0.0801491933947588,-0.0464150674747777,0.267769770632677,0.167345887211213
Working and living environment,X4825.Noisy workplace,MARS1,"Methionine--tRNA ligase, cytoplasmic",31739,0.0453692188271354,0.0328842783586678,-0.0190839667558534,0.109822404410124,0.167729622879495
Working and living environment,X4825.Noisy workplace,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33044,0.0879615784843168,0.0639287117982536,-0.0373386966402602,0.213261853608894,0.168876157405122
Working and living environment,X4825.Noisy workplace,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31709,-0.0730720271280922,0.0531878298331747,-0.177320173601115,0.0311761193449301,0.169527923264967
Working and living environment,X4825.Noisy workplace,TTR,Transthyretin,31871,-0.149518227580167,0.108955127281349,-0.363070277051612,0.0640338218912772,0.170011048502103
Working and living environment,X4825.Noisy workplace,LMOD1,Leiomodin-1,31920,-0.104202751496096,0.0759518038282398,-0.253068286999446,0.0446627840072538,0.17011443305218
Working and living environment,X4825.Noisy workplace,ITGB2,Integrin beta-2,32960,0.114022990214885,0.0831214162881398,-0.0488949857098691,0.276940966139639,0.170170654060676
Working and living environment,X4825.Noisy workplace,PRSS53,Serine protease 53,31921,-0.0967701383470246,0.0705610299751398,-0.235069757098299,0.0415294804042495,0.170276373513348
Working and living environment,X4825.Noisy workplace,RSPO1,R-spondin-1,32973,-0.0926838161830798,0.0675932138621816,-0.225166515352956,0.0397988829867962,0.170346383220439
Working and living environment,X4825.Noisy workplace,TBC1D5,TBC1 domain family member 5,33019,0.0388661532265448,0.0283920786907148,-0.0167823210072562,0.0945146274603459,0.171061506849278
Working and living environment,X4825.Noisy workplace,NCF2,Neutrophil cytosol factor 2,32999,-0.0387761814961366,0.0283275206986581,-0.0942981220655064,0.0167457590732332,0.171079213493592
Working and living environment,X4825.Noisy workplace,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31795,0.0956300418527059,0.0699128777707008,-0.0413991985778677,0.23265928228328,0.171399068035671
Working and living environment,X4825.Noisy workplace,SKAP2,Src kinase-associated phosphoprotein 2,33070,0.0307147748227259,0.0224552464805535,-0.013297508279159,0.0747270579246108,0.171401253986529
Working and living environment,X4825.Noisy workplace,PZP,Pregnancy zone protein,31941,0.0761229810198948,0.0557293551707566,-0.033106555114788,0.185352517154578,0.171995674096353
Working and living environment,X4825.Noisy workplace,CPVL,Probable serine carboxypeptidase CPVL,33127,-0.0785454726949272,0.0575073905528845,-0.191259958178581,0.0341690127887264,0.172024643867964
Working and living environment,X4825.Noisy workplace,CPQ,Carboxypeptidase Q,31932,0.0969290896382146,0.0711249516908483,-0.0424758156758482,0.236333994952277,0.172983552680262
Working and living environment,X4825.Noisy workplace,CCL26,C-C motif chemokine 26,33019,-0.0348247446215334,0.0255550613399157,-0.0849126648477682,0.0152631756047014,0.172999947757513
Working and living environment,X4825.Noisy workplace,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31654,0.052544554190664,0.038562945768353,-0.023038819515308,0.128127927896636,0.173058747198526
Working and living environment,X4825.Noisy workplace,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33006,0.0567912856807396,0.0416888582218537,-0.0249188764340936,0.138501447795573,0.173147722669315
Working and living environment,X4825.Noisy workplace,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31709,-0.0622848103960844,0.0457316339622198,-0.151918812962035,0.0273491921698664,0.173248540577722
Working and living environment,X4825.Noisy workplace,LY96,Lymphocyte antigen 96,32973,0.0883493737934271,0.0648853988061833,-0.0388260078666922,0.215524755453546,0.173350938668746
Working and living environment,X4825.Noisy workplace,ARHGAP45,Rho GTPase-activating protein 45,31761,0.0463453615831775,0.034094321637117,-0.0204795088255718,0.113170231991927,0.17408152138067
Working and living environment,X4825.Noisy workplace,LIPF,Gastric triacylglycerol lipase,31731,0.0623730198303241,0.0459203756411724,-0.0276309164263738,0.152376956087022,0.174411776250639
Working and living environment,X4825.Noisy workplace,SMPD3,Sphingomyelin phosphodiesterase 3,31673,-0.0659089595374499,0.0485579027900899,-0.161082449006026,0.0292645299311263,0.174716501871396
Working and living environment,X4825.Noisy workplace,BIN2,Bridging integrator 2,33044,0.0350088015316985,0.0258129137416836,-0.0155845094020013,0.0856021124653983,0.175052527461315
Working and living environment,X4825.Noisy workplace,PSRC1,Proline/serine-rich coiled-coil protein 1,32813,0.0536967152871894,0.03960424442126,-0.0239276037784802,0.131321034352859,0.175186724084318
Working and living environment,X4825.Noisy workplace,SELL,L-selectin,31941,-0.16043263117981,0.118352711433178,-0.392403945588839,0.0715386832292189,0.175281322463323
Working and living environment,X4825.Noisy workplace,KITLG,Kit ligand,33039,-0.0848753842639253,0.0626166992802381,-0.207604114853192,0.0378533463253414,0.175299556148599
Working and living environment,X4825.Noisy workplace,CLSTN2,Calsyntenin-2,33140,-0.0799279960898247,0.0589754415737912,-0.195519861574456,0.035663869394806,0.175362655218092
Working and living environment,X4825.Noisy workplace,PGA4,Pepsin A-4,31938,0.0591670711779339,0.0436732761104277,-0.0264325499985044,0.144766692354372,0.175530007075326
Working and living environment,X4825.Noisy workplace,CD8A,T-cell surface glycoprotein CD8 alpha chain,33114,-0.0645134795661133,0.047690496822886,-0.15798685333897,0.0289598942067432,0.176167495860359
Working and living environment,X4825.Noisy workplace,RTBDN,Retbindin,33006,-0.110931823533675,0.0821290308936996,-0.271904724085326,0.0500410770179761,0.176824423833166
Working and living environment,X4825.Noisy workplace,AAMDC,Mth938 domain-containing protein,31731,0.0707270352539183,0.0523736023248493,-0.0319252253027862,0.173379295810623,0.176916001589704
Working and living environment,X4825.Noisy workplace,UROS,Uroporphyrinogen-III synthase,31709,-0.0573131990803663,0.0424676013322765,-0.140549697691628,0.0259232995308957,0.177191386269872
Working and living environment,X4825.Noisy workplace,DAG1,Dystroglycan,33070,0.0650083920763702,0.0482196436514255,-0.0295021094804239,0.159518893633164,0.177636105841904
Working and living environment,X4825.Noisy workplace,ATP6V1G2,V-type proton ATPase subunit G 2,31654,0.0382379055878932,0.0283700448373923,-0.0173673822933957,0.0938431934691822,0.177753292741969
Working and living environment,X4825.Noisy workplace,TCN2,Transcobalamin-2,33118,0.107922843056926,0.0801087260499619,-0.0490902600009998,0.264935946114851,0.17794733056104
Working and living environment,X4825.Noisy workplace,LRP2BP,LRP2-binding protein,31709,-0.0492105327679684,0.0365512437541197,-0.120850970526043,0.0224299049901062,0.178230622447352
Working and living environment,X4825.Noisy workplace,DDX4,Probable ATP-dependent RNA helicase DDX4,31673,-0.0729232209508939,0.0541644132200725,-0.179085470862236,0.0332390289604482,0.178234905846166
Working and living environment,X4825.Noisy workplace,CORO1A,Coronin-1A,32835,0.0341603005185322,0.0253966156113284,-0.0156170660796715,0.0839376671167359,0.178635673052123
Working and living environment,X4825.Noisy workplace,PPY,Pancreatic prohormone,32996,-0.0321862253886004,0.0239816733542193,-0.0791903051628703,0.0148178543856695,0.179591233694422
Working and living environment,X4825.Noisy workplace,TFPI,Tissue factor pathway inhibitor,32987,0.099921992618485,0.0744532210946746,-0.0460063207270773,0.245850305964047,0.17960426061824
Working and living environment,X4825.Noisy workplace,OTUD6B,Deubiquitinase OTUD6B,31892,0.0644567665921202,0.0480426813871208,-0.0297068889266365,0.158620422110877,0.179745398141827
Working and living environment,X4825.Noisy workplace,IFNLR1,Interferon lambda receptor 1,33019,0.0842024841321986,0.0627654158124833,-0.0388177308602688,0.207222699124666,0.179777590480227
Working and living environment,X4825.Noisy workplace,OFD1,Oral-facial-digital syndrome 1 protein,31795,-0.0577717780632715,0.0430978081499955,-0.142243482037263,0.0266999259107197,0.180127515892643
Working and living environment,X4825.Noisy workplace,KAZN,Kazrin,31892,0.0362906214957046,0.0270912284122269,-0.0168081861922601,0.0893894291836693,0.180422796470486
Working and living environment,X4825.Noisy workplace,MVK,Mevalonate kinase,32848,0.039949303797403,0.029829476515975,-0.018516470173908,0.0984150777687141,0.180521237914315
Working and living environment,X4825.Noisy workplace,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31893,0.0428316470171253,0.0319956281440499,-0.0198797841452126,0.105543078179463,0.180715413940887
Working and living environment,X4825.Noisy workplace,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31892,0.0850906791428195,0.0635650588189433,-0.0394968361423092,0.209678194427948,0.180726056965908
Working and living environment,X4825.Noisy workplace,ADGRE2,Adhesion G protein-coupled receptor E2,33070,-0.110988765391933,0.0829207483461576,-0.273513432150402,0.051535901366536,0.180769125666382
Working and living environment,X4825.Noisy workplace,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31663,0.102979697209252,0.0770353525292653,-0.0480095937481076,0.253968988166613,0.181331837212254
Working and living environment,X4825.Noisy workplace,COL15A1,Collagen alpha-1(XV) chain,31945,-0.14246889367454,0.106659208926172,-0.351520943169837,0.0665831558207567,0.181672117719451
Working and living environment,X4825.Noisy workplace,COL5A1,Collagen alpha-1(V) chain,31761,-0.0934879010997299,0.0700111090550624,-0.230709674847652,0.0437338726481925,0.181806997217713
Working and living environment,X4825.Noisy workplace,OSBPL2,Oxysterol-binding protein-related protein 2,31921,0.0872462408296514,0.0654585206241812,-0.0410524595937437,0.215544941253046,0.182619456912455
Working and living environment,X4825.Noisy workplace,TNIP1,TNFAIP3-interacting protein 1,31921,0.0421525660172422,0.0316331247770235,-0.0198483585457238,0.104153490580208,0.182718800488911
Working and living environment,X4825.Noisy workplace,SV2A,Synaptic vesicle glycoprotein 2A,31709,0.057668083463362,0.043295680538374,-0.0271914503918511,0.142527617318575,0.182912253894857
Working and living environment,X4825.Noisy workplace,POSTN,Periostin,31945,-0.0956578932331515,0.071914345674278,-0.236610010754736,0.0452942242884334,0.183501682184967
Working and living environment,X4825.Noisy workplace,DEFB118,Beta-defensin 118,31682,0.0600998737631125,0.0452174271283097,-0.0285262834083746,0.1487260309346,0.183843605945508
Working and living environment,X4825.Noisy workplace,MRPL46,"39S ribosomal protein L46, mitochondrial",32826,0.112901005648223,0.0850432699081299,-0.0537838033717118,0.279585814668157,0.184353573138961
Working and living environment,X4825.Noisy workplace,FOSB,Protein fosB,32826,-0.0857957216409526,0.0646278505540759,-0.212466308726941,0.0408748654450361,0.184365637705074
Working and living environment,X4825.Noisy workplace,CSPG4,Chondroitin sulfate proteoglycan 4,31945,-0.107655889887734,0.0811190787389384,-0.266649284216054,0.0513375044405848,0.184501835424005
Working and living environment,X4825.Noisy workplace,SULT2A1,Bile salt sulfotransferase,33019,0.0519883766602265,0.0391897247290946,-0.0248234838087989,0.128800237129252,0.184680132236128
Working and living environment,X4825.Noisy workplace,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31654,0.0553293125532795,0.0417227772208287,-0.0264473307995447,0.137105955906104,0.184839590466238
Working and living environment,X4825.Noisy workplace,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33019,0.042833251383165,0.0323312773754016,-0.0205360522726222,0.106202555038952,0.185262600377342
Working and living environment,X4825.Noisy workplace,CCL17,C-C motif chemokine 17,32998,0.0346033728953809,0.0261441283505294,-0.0166391186716568,0.0858458644624186,0.185681695494907
Working and living environment,X4825.Noisy workplace,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33060,0.0470544718460968,0.0356257470395742,-0.0227719923514687,0.116880936043662,0.186601058159832
Working and living environment,X4825.Noisy workplace,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31893,0.0925128439891506,0.0700578253269753,-0.044800493651721,0.229826181630022,0.186698690678064
Working and living environment,X4825.Noisy workplace,ABL1,Tyrosine-protein kinase ABL1,33006,0.0438998048738263,0.0332539484263278,-0.0212779340417763,0.109077543789429,0.186821953130718
Working and living environment,X4825.Noisy workplace,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31682,0.0646447962179725,0.0490048784195423,-0.0314047654843304,0.160694357920275,0.187157520272057
Working and living environment,X4825.Noisy workplace,PTX3,Pentraxin-related protein PTX3,33019,-0.0613327332041422,0.0465053300665166,-0.152483180134515,0.0298177137262303,0.187258150999066
Working and living environment,X4825.Noisy workplace,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31673,-0.109242885684053,0.0828977963422719,-0.271722566514906,0.0532367951467996,0.187608570215689
Working and living environment,X4825.Noisy workplace,PBLD,Phenazine biosynthesis-like domain-containing protein,32826,0.0606575254823795,0.0460905085700126,-0.0296798713148452,0.150994922279604,0.188190100836485
