Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31733,-0.00940228853988511,0.00810386151566652,-0.0252858571105915,0.00648128003082128,0.245993104715644
Physical measures,X21021.Pulse wave Arterial Stiffness index,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31918,0.0115364674525478,0.00994476290732014,-0.00795526784579972,0.0310282027508952,0.246060966953906
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL17F,Interleukin-17F,32843,-0.0121058157192436,0.0104414845061045,-0.0325711253512085,0.00835949391272122,0.246325609353007
Physical measures,X21021.Pulse wave Arterial Stiffness index,LTA4H,Leukotriene A-4 hydrolase,33123,0.0082801452584376,0.00716640642274195,-0.00576601133013662,0.0223263018470118,0.247951936141199
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUS,RNA-binding protein FUS,32798,0.00589520599701242,0.00510958456832178,-0.00411957975689827,0.0159099917509231,0.248631698396101
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGF7,Fibroblast growth factor 7,31653,0.0118468209779185,0.0102732237686414,-0.00828869760861856,0.0319823395644556,0.248874084142846
Physical measures,X21021.Pulse wave Arterial Stiffness index,ABO,Histo-blood group ABO system transferase,31939,-0.0212471155476917,0.0184424714633995,-0.0573943596159547,0.0149001285205712,0.249324228224067
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31784,-0.00947413108707316,0.00823386401099328,-0.02561250454862,0.00666424237447367,0.24991919949286
Physical measures,X21021.Pulse wave Arterial Stiffness index,EGFLAM,Pikachurin,31891,-0.00456266522891496,0.00397420021320959,-0.0123520976468058,0.00322676718897584,0.250973324573917
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL18RAP,Interleukin-18 receptor accessory protein,32905,0.025747132237074,0.0224286992998648,-0.018213118390661,0.069707382864809,0.251017598247823
Physical measures,X21021.Pulse wave Arterial Stiffness index,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31674,0.00694885502322397,0.0060607320569535,-0.00493017980840488,0.0188278898548528,0.251608033569872
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31682,0.00477916981562904,0.00416889288963321,-0.00339186024805206,0.0129501998793101,0.251669610651117
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC4G,C-type lectin domain family 4 member G,33013,0.00500379063232109,0.00436695381985838,-0.00355543885460134,0.0135630201192435,0.251895082690767
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAB10,Ras-related protein Rab-10,31927,-0.00800661813296018,0.00699355379087099,-0.0217139835630673,0.00570074729714695,0.25230241614528
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRHR1,Corticotropin-releasing factor receptor 1,32853,0.00939184205115871,0.00820633963785503,-0.00669258363903715,0.0254762677413546,0.252462639796124
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHEK2,Serine/threonine-protein kinase Chk2,32853,-0.00512456457715879,0.00448056448341345,-0.0139064709646491,0.00365734181033157,0.252765278446219
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31891,0.00918119930925324,0.00803173574479942,-0.00656100275055362,0.0249234013690601,0.253024833730306
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD58,Lymphocyte function-associated antigen 3,32988,-0.00260683159891176,0.0022818695412312,-0.0070792958997249,0.00186563270190139,0.253313415837123
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOE,Apolipoprotein E,31944,-0.0110737078510434,0.00971088294999526,-0.0301070384330341,0.00795962273094735,0.254178480058645
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRTAC1,Cartilage acidic protein 1,33134,-0.00440160471050769,0.00386120255654669,-0.0119695617213392,0.00316635230032383,0.254333674731905
Physical measures,X21021.Pulse wave Arterial Stiffness index,LMOD2,Leiomodin-2,31682,0.00922452267568578,0.00810244415299594,-0.00665626786418627,0.0251053132155578,0.254952291686664
Physical measures,X21021.Pulse wave Arterial Stiffness index,COPB2,Coatomer subunit beta',31652,-0.00644757033596884,0.00566834474766847,-0.017557526041399,0.00466238536946136,0.255376964569745
Physical measures,X21021.Pulse wave Arterial Stiffness index,TK1,"Thymidine kinase, cytosolic",31799,0.00652090052549308,0.00573718949127636,-0.00472399087740858,0.0177657919283947,0.255739048027703
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31920,-0.00424483290532446,0.00373536242601787,-0.0115661432603195,0.00307647744967056,0.255826672474413
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDC123,Cell division cycle protein 123 homolog,31653,-0.00923459164682126,0.00813199303449899,-0.0251732979944393,0.00670411470079676,0.256164062200731
Physical measures,X21021.Pulse wave Arterial Stiffness index,FAS,Tumor necrosis factor receptor superfamily member 6,33091,0.00470261740278302,0.00414173320508908,-0.00341517967919157,0.0128204144847576,0.256227782229171
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCGB2A2,Mammaglobin-A,31652,-0.00471303704251723,0.00415102435308257,-0.0128490447745591,0.0034229706895246,0.256246314801469
Physical measures,X21021.Pulse wave Arterial Stiffness index,SFRP4,Secreted frizzled-related protein 4,31762,-0.00623212187871264,0.00549445317357971,-0.0170012500989289,0.00453700634150359,0.256721175060345
Physical measures,X21021.Pulse wave Arterial Stiffness index,MOCS2,Molybdopterin synthase catalytic subunit,31762,0.00995456775845341,0.00878392788657982,-0.00726193089924304,0.0271710664161499,0.257134990818965
Physical measures,X21021.Pulse wave Arterial Stiffness index,GRP,Gastrin-releasing peptide,31733,0.00763287403475527,0.00674679133095679,-0.00559083697392004,0.0208565850434306,0.257949022447506
Physical measures,X21021.Pulse wave Arterial Stiffness index,MORF4L2,Mortality factor 4-like protein 2,31653,-0.00553735713085041,0.0048971147198206,-0.0151357019816988,0.00406098771999797,0.258199885087513
Physical measures,X21021.Pulse wave Arterial Stiffness index,BCR,Breakpoint cluster region protein,33013,0.0128685758638981,0.0114117948070346,-0.00949854195788966,0.0352356936856859,0.259494897367208
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDH15,Cadherin-15,33085,0.00808861851239286,0.00717484722485058,-0.00597408204831428,0.0221513190731,0.259620641819747
Physical measures,X21021.Pulse wave Arterial Stiffness index,RANBP1,Ran-specific GTPase-activating protein,31733,0.00742838666686808,0.00659322654887812,-0.00549433736893303,0.0203511107026692,0.259916619334261
Physical measures,X21021.Pulse wave Arterial Stiffness index,GAL,Galanin peptides,33062,-0.00962474068726478,0.00854278836657872,-0.0263686058857591,0.00711912451122951,0.259919464722548
Physical measures,X21021.Pulse wave Arterial Stiffness index,HIP1,Huntingtin-interacting protein 1,31652,-0.00504938065221896,0.00448623032271423,-0.0138423920847389,0.00374363078030094,0.260399759746939
Physical measures,X21021.Pulse wave Arterial Stiffness index,TSPAN1,Tetraspanin-1,32853,-0.00585717796244867,0.00520436996345122,-0.0160577430908131,0.00434338716591572,0.260434955855873
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL20,Interleukin-20,32843,-0.00740382154882438,0.00658911378771159,-0.0203184845727391,0.00551084147509033,0.261193891698761
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRISP3,Cysteine-rich secretory protein 3,31866,-0.00388242245902735,0.00345897033118042,-0.010662004308141,0.00289715939008628,0.261716952791185
Physical measures,X21021.Pulse wave Arterial Stiffness index,TXLNA,Alpha-taxilin,32963,0.0123046418214025,0.011019114254114,-0.00929282211666084,0.0339021057594659,0.264167736637536
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32816,0.00438121205280005,0.00392675981036297,-0.00331523717551137,0.0120776612811115,0.264566752140792
Physical measures,X21021.Pulse wave Arterial Stiffness index,OGFR,Opioid growth factor receptor,33002,0.00469155699904506,0.00420626459118918,-0.00355272159968573,0.0129358355977759,0.264719623037181
Physical measures,X21021.Pulse wave Arterial Stiffness index,LATS1,Serine/threonine-protein kinase LATS1,31674,0.0120779632862805,0.0108398695661208,-0.00916818106331639,0.0333241076358773,0.265220518838104
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL5A1,Collagen alpha-1(V) chain,31762,0.0055973858257497,0.00502795690893164,-0.00425740971575632,0.0154521813672557,0.265633844005137
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32803,0.00695342330510021,0.00624640710516162,-0.00528953462101656,0.019196381231217,0.265657761263218
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC4M,C-type lectin domain family 4 member M,31933,-0.00688922708494843,0.00619675432224765,-0.0190348655565538,0.00525641138665697,0.266279770543523
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRL,Prolactin,33105,-0.011184749030674,0.0100814105430942,-0.0309443136951386,0.00857481563379054,0.267268035402987
Physical measures,X21021.Pulse wave Arterial Stiffness index,TOP1,DNA topoisomerase 1,31891,-0.0164631985566102,0.014869505264817,-0.0456074288756515,0.0126810317624312,0.268249862810519
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRADD,Death domain-containing protein CRADD,32943,0.0103524760261374,0.00935407915228705,-0.00798151911234524,0.02868647116462,0.268438325571328
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOA4,Apolipoprotein A-IV,31944,-0.00521870116364109,0.00471937927567836,-0.0144686845439707,0.00403128221668849,0.268844941650955
Physical measures,X21021.Pulse wave Arterial Stiffness index,NGRN,Neugrin,31918,0.00315191024691843,0.00285162487172289,-0.00243727450165843,0.0087410949954953,0.269061209080962
Physical measures,X21021.Pulse wave Arterial Stiffness index,STEAP4,Metalloreductase STEAP4,31682,0.010646088343171,0.00963912428040897,-0.00824659524643054,0.0295387719327726,0.26942486901346
Physical measures,X21021.Pulse wave Arterial Stiffness index,STX4,Syntaxin-4,33002,0.0101057570866488,0.00915034806618991,-0.00782892512308346,0.028040439296381,0.269443388066657
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL24,C-C motif chemokine 24,33051,0.0118137160026763,0.0107034862817523,-0.0091651171095583,0.0327925491149109,0.269740913520212
Physical measures,X21021.Pulse wave Arterial Stiffness index,MLLT1,Protein ENL,31653,0.00989539683027403,0.00896717143726548,-0.00768025918676631,0.0274710528473144,0.269838204713618
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSDE1,Cold shock domain-containing protein E1,31652,-0.0174534877698069,0.0158322459652488,-0.0484846898616945,0.0135777143220807,0.270321315460864
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDK1,Cyclin-dependent kinase 1,31653,0.00521002735519669,0.00472940105475624,-0.00405959871212555,0.0144796534225189,0.270658672946597
Physical measures,X21021.Pulse wave Arterial Stiffness index,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32853,0.0136916779316894,0.0124290995279276,-0.0106693571430486,0.0380527130064274,0.270672722405886
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDC27,Cell division cycle protein 27 homolog,32803,0.00911793874339713,0.00827841513913465,-0.00710775492930679,0.025343632416101,0.270747396978272
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDH23,Cadherin-23,31918,-0.00376942056489022,0.00342266358694033,-0.0104778411952933,0.00293900006551283,0.270793774730733
Physical measures,X21021.Pulse wave Arterial Stiffness index,RTKN2,Rhotekin-2,31652,0.00765765105071468,0.00696039520514332,-0.00598472355136623,0.0213000256527956,0.271289977238405
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31708,-0.00714275363061345,0.00649504921918689,-0.0198730501002198,0.00558754283899286,0.271486655446905
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31891,0.00556621093210155,0.00506282528228851,-0.00435692662118394,0.015489348485387,0.271614460221688
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERI1,3'-5' exoribonuclease 1,31799,0.0046534153967457,0.00423468709298774,-0.00364657130551027,0.0129534020990017,0.271853482688202
Physical measures,X21021.Pulse wave Arterial Stiffness index,GRN,Progranulin,32986,0.00352128186148457,0.00320658214661203,-0.00276361914587502,0.00980618286884416,0.272171550837717
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33123,0.00472406347258633,0.00430382794232872,-0.00371143929437796,0.0131595662395506,0.272389259046262
Physical measures,X21021.Pulse wave Arterial Stiffness index,ABRAXAS2,BRISC complex subunit Abraxas 2,31652,0.00914390423910402,0.00833134487822469,-0.00718553172221637,0.0254733402004244,0.272443515782237
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEP290,Centrosomal protein of 290 kDa,31799,-0.00736468648712154,0.00671096503507019,-0.0205181779558591,0.00578880498161603,0.272495074149132
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC4C,C-type lectin domain family 4 member C,33013,0.00666290180915703,0.00607183460670984,-0.00523789401999426,0.0185636976383083,0.272519152868725
Physical measures,X21021.Pulse wave Arterial Stiffness index,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31652,0.00749955757227867,0.0068396922996693,-0.00590623933507317,0.0209053544796305,0.272904462755276
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDX25,ATP-dependent RNA helicase DDX25,31708,0.00552227945772259,0.00504871399250882,-0.0043731999675947,0.0154177588830399,0.274076614352174
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDGFC,Platelet-derived growth factor C,32803,0.00410975171731202,0.00375873975396936,-0.00325737820046792,0.011476881635092,0.274254007538905
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEP85,Centrosomal protein of 85 kDa,32803,0.00957197553342842,0.00875681361209488,-0.00759137914627755,0.0267353302131344,0.274384223652772
Physical measures,X21021.Pulse wave Arterial Stiffness index,GH1,Somatotropin,33027,-0.0256869987627698,0.0235236249285494,-0.0717933036227266,0.020419306097187,0.274876740611244
Physical measures,X21021.Pulse wave Arterial Stiffness index,HCG22,Protein PBMUCL2,31652,-0.00778971793155764,0.00713486632826974,-0.0217740559349663,0.00619462007185106,0.274962731832399
Physical measures,X21021.Pulse wave Arterial Stiffness index,HLA_DRA,,32985,0.00507784480717554,0.0046683580187722,-0.00407213690961796,0.014227826523969,0.276749505488921
Physical measures,X21021.Pulse wave Arterial Stiffness index,NGFR,Tumor necrosis factor receptor superfamily member 16,31927,0.00424016257965993,0.00389823165452133,-0.00340037146320189,0.0118806966225217,0.276753719271218
Physical measures,X21021.Pulse wave Arterial Stiffness index,FABP9,Fatty acid-binding protein 9,33013,0.00797633551557014,0.00733457937113967,-0.00639944005186362,0.0223521110830039,0.276845711607141
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGF16,Fibroblast growth factor 16,31674,0.0066436272542196,0.00613716227743322,-0.0053852108095495,0.0186724653179887,0.27905303075475
Physical measures,X21021.Pulse wave Arterial Stiffness index,RYR1,Ryanodine receptor 1,31652,-0.00477361420921878,0.00441068529194207,-0.0134185573814253,0.00387132896298768,0.279159835669372
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPSAB1,Tryptase alpha/beta-1,33111,0.00740376313352429,0.00684211589803726,-0.00600678402662874,0.0208143102936773,0.279242176029393
Physical measures,X21021.Pulse wave Arterial Stiffness index,STOML2,"Stomatin-like protein 2, mitochondrial",31653,-0.0130103450618156,0.0120243268283873,-0.0365780256454547,0.0105573355218236,0.27928514109867
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUSD4,Sushi domain-containing protein 4,31890,-0.00592671388742337,0.00548152754055385,-0.0166705078669089,0.00481708009206217,0.279633625080286
Physical measures,X21021.Pulse wave Arterial Stiffness index,MANSC4,MANSC domain-containing protein 4,31652,0.00875538166384201,0.00811245169612774,-0.00714502366056835,0.0246557869882524,0.28050870345501
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC11A,C-type lectin domain family 11 member A,33014,0.00670524792775186,0.00621732604734799,-0.0054807111250502,0.0188912069805539,0.280849014461745
Physical measures,X21021.Pulse wave Arterial Stiffness index,F2,Prothrombin,31944,0.00207558325127685,0.00192766466312876,-0.00170263948845553,0.00585380599100922,0.281630978313777
Physical measures,X21021.Pulse wave Arterial Stiffness index,MOG,Myelin-oligodendrocyte glycoprotein,33123,-0.00444247268860033,0.00413487355826133,-0.0125468248627925,0.00366187948559188,0.282675270169883
Physical measures,X21021.Pulse wave Arterial Stiffness index,YWHAQ,14-3-3 protein theta,31762,0.00991025491624439,0.00922988406061586,-0.0081803178425627,0.0280008276750515,0.282983710745192
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYL6B,Myosin light chain 6B,31708,-0.0124914158476597,0.0116397438394112,-0.0353053137729056,0.0103224820775862,0.283228155005002
Physical measures,X21021.Pulse wave Arterial Stiffness index,ART5,Ecto-ADP-ribosyltransferase 5,31682,-0.00859880907589111,0.00801669272359772,-0.0243115268141426,0.00711390866236041,0.283477866311828
Physical measures,X21021.Pulse wave Arterial Stiffness index,KLRK1,NKG2-D type II integral membrane protein,31918,0.00613984435645769,0.0057275808554506,-0.00508621412022549,0.0173659028331409,0.283761728471961
Physical measures,X21021.Pulse wave Arterial Stiffness index,VCAM1,Vascular cell adhesion protein 1,33041,0.00372732381602,0.00348020202971235,-0.00309387216221621,0.0105485197942562,0.284194037744437
Physical measures,X21021.Pulse wave Arterial Stiffness index,THRAP3,Thyroid hormone receptor-associated protein 3,31652,0.0160546282254727,0.0150156969048516,-0.0133761377080366,0.0454853941589819,0.285017326385761
Physical measures,X21021.Pulse wave Arterial Stiffness index,REG3A,Regenerating islet-derived protein 3-alpha,33134,-0.00822541595121262,0.00771494390452052,-0.0233467060040728,0.00689587410164759,0.28637606663861
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLSTN2,Calsyntenin-2,33134,-0.00546816014567105,0.00512922177336511,-0.0155214348214667,0.00458511453012456,0.286415285490463
Physical measures,X21021.Pulse wave Arterial Stiffness index,GRIK2,"Glutamate receptor ionotropic, kainate 2",31920,-0.00522415966048709,0.00490134554072006,-0.0148307969202984,0.00438247759932424,0.286517798819772
Physical measures,X21021.Pulse wave Arterial Stiffness index,JPT2,Jupiter microtubule associated homolog 2,31891,0.0113402687724103,0.0106466767610941,-0.00952721767933407,0.0322077552241547,0.28684173434479
Physical measures,X21021.Pulse wave Arterial Stiffness index,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31708,-0.0139329773239472,0.0131044444483797,-0.0396176884427713,0.0117517337948769,0.287712489952849
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPVL,Probable serine carboxypeptidase CPVL,33120,0.00556625256196627,0.00523723425695504,-0.0046987265816656,0.0158312317055981,0.287889982928431
Physical measures,X21021.Pulse wave Arterial Stiffness index,DAB2,Disabled homolog 2,33123,0.0150556762985045,0.0141772556667321,-0.0127317448082904,0.0428430974052994,0.288281598560017
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDCD1,Programmed cell death protein 1,33105,0.00544143270668922,0.00512482164798838,-0.00460321772336801,0.0154860831367465,0.288363344112401
Physical measures,X21021.Pulse wave Arterial Stiffness index,S100P,Protein S100-P,32853,0.00784299461538151,0.0073963889999634,-0.00665392782454675,0.0223399170553098,0.288999518530084
Physical measures,X21021.Pulse wave Arterial Stiffness index,SULT1A1,Sulfotransferase 1A1,33105,-0.0170993822040301,0.0161431929494666,-0.0487400403849846,0.0145412759769244,0.289521930743967
Physical measures,X21021.Pulse wave Arterial Stiffness index,TMED4,Transmembrane emp24 domain-containing protein 4,31652,-0.00776387166072571,0.00733200070417611,-0.0221345930409109,0.00660684971945946,0.289677146921389
Physical measures,X21021.Pulse wave Arterial Stiffness index,BAG4,BAG family molecular chaperone regulator 4,31674,0.00681577347295749,0.00645616601920919,-0.00583831192469253,0.0194698588706075,0.291138005968298
Physical measures,X21021.Pulse wave Arterial Stiffness index,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31920,-0.0087832194270939,0.00834009484287063,-0.0251298053191203,0.00756336646493254,0.292312141788551
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCN4,CCN family member 4,33123,0.0055190934727532,0.00524419249170596,-0.00475952381099048,0.0157977107564969,0.292634313238083
Physical measures,X21021.Pulse wave Arterial Stiffness index,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32816,0.0067912802421648,0.00646115784342686,-0.00587258913095184,0.0194551496152814,0.293244063502793
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31920,-0.0159858599378095,0.0152313718413936,-0.0458393487469409,0.013867628871322,0.293963360181167
Physical measures,X21021.Pulse wave Arterial Stiffness index,FABP3,"Fatty acid-binding protein, heart",31927,0.00680357513881921,0.00648442844780806,-0.00590590461888459,0.019513054896523,0.294109505084219
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUSD1,Sushi domain-containing protein 1,32853,0.00656935108179892,0.00627490281062681,-0.00572945842702962,0.0188681605906275,0.295162420820803
Physical measures,X21021.Pulse wave Arterial Stiffness index,BATF,Basic leucine zipper transcriptional factor ATF-like,31708,0.0109664016980076,0.0104759093647754,-0.00956638065695223,0.0314991840529674,0.295214391454144
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33002,-0.00271012202010969,0.00258935699538359,-0.00778526173106153,0.00236501769084215,0.295293777906757
Physical measures,X21021.Pulse wave Arterial Stiffness index,IMPG1,Interphotoreceptor matrix proteoglycan 1,31682,0.00397042133631569,0.00379372313385053,-0.00346527600603134,0.0114061186786627,0.295327301270589
Physical measures,X21021.Pulse wave Arterial Stiffness index,SOD3,Extracellular superoxide dismutase,31939,-0.00848206155604819,0.00810609817769776,-0.0243700139843358,0.00740589087223941,0.295416782524695
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACRV1,Acrosomal protein SP-10,31674,0.00948370214863724,0.00906599439075003,-0.00828564685723283,0.0272530511545073,0.295559167687394
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYH9,Myosin-9,31944,0.0150823068654835,0.0144209974630812,-0.0131828481621557,0.0433474618931227,0.295658146877343
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCC,Netrin receptor DCC,31708,0.00296398655751178,0.00284296384884562,-0.00260822258622565,0.0085361957012492,0.297179972436167
Physical measures,X21021.Pulse wave Arterial Stiffness index,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33013,0.0128154273143608,0.012295953883719,-0.0112846422977285,0.0369154969264501,0.297324468796609
Physical measures,X21021.Pulse wave Arterial Stiffness index,HCLS1,Hematopoietic lineage cell-specific protein,33134,0.00713111370434582,0.00684367476931424,-0.00628248884351009,0.0205447162522017,0.297438529783546
Physical measures,X21021.Pulse wave Arterial Stiffness index,SEZ6,Seizure protein 6 homolog,31708,-0.00423998871142943,0.0040703858721681,-0.0122179450208789,0.00373796759802004,0.297597945337237
Physical measures,X21021.Pulse wave Arterial Stiffness index,FRMD7,FERM domain-containing protein 7,31708,-0.00446364618400066,0.00428928074719087,-0.0128706364484948,0.00394334408049344,0.298069405920196
Physical measures,X21021.Pulse wave Arterial Stiffness index,EPHX2,Bifunctional epoxide hydrolase 2,32853,0.00855991155843445,0.00823033304123033,-0.00757154120237699,0.0246913643192459,0.298347246721185
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL18A1,Collagen alpha-1(XVIII) chain,33042,0.00305921444351367,0.00294423854426372,-0.00271149310324322,0.00882992199027056,0.298808308412619
Physical measures,X21021.Pulse wave Arterial Stiffness index,DPP10,Inactive dipeptidyl peptidase 10,33013,0.00467868940922899,0.00450941213263087,-0.0041597583707275,0.0135171371891855,0.299512297712344
Physical measures,X21021.Pulse wave Arterial Stiffness index,HPGDS,Hematopoietic prostaglandin D synthase,32803,0.00506340600531352,0.00488024666809886,-0.00450187746416024,0.0146286894747873,0.299516622319567
Physical measures,X21021.Pulse wave Arterial Stiffness index,CIT,Citron Rho-interacting kinase,31708,0.00645547964933459,0.00622765581106673,-0.00575072574035621,0.0186616850390254,0.299962363541002
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLPS,Colipase,33019,-0.00922194876552657,0.00890597347563937,-0.0266776567777797,0.00823375924672659,0.300472593267373
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAV3,Guanine nucleotide exchange factor VAV3,31682,-0.0129210468367792,0.0124836866353744,-0.0373890726421131,0.0115469789685546,0.300684779101956
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31674,0.0120808175430423,0.0116734056530266,-0.0107990575368898,0.0349606926229745,0.300747239512997
Physical measures,X21021.Pulse wave Arterial Stiffness index,HDDC2,5'-deoxynucleotidase HDDC2,31891,0.00602832229657399,0.00583019274666159,-0.00539885548688272,0.0174555000800307,0.301175075839891
Physical measures,X21021.Pulse wave Arterial Stiffness index,DGKZ,Diacylglycerol kinase zeta,32843,-0.00482986601997441,0.00469852163206072,-0.0140389684188134,0.0043792363788646,0.303998952513682
Physical measures,X21021.Pulse wave Arterial Stiffness index,ICAM4,Intercellular adhesion molecule 4,33013,0.00713339381966914,0.00694031731676858,-0.00646962812119727,0.0207364157605356,0.304061878686879
Physical measures,X21021.Pulse wave Arterial Stiffness index,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31762,-0.00368461553588465,0.00358548154859658,-0.0107121593711339,0.00334292829936465,0.304146551133383
Physical measures,X21021.Pulse wave Arterial Stiffness index,SWAP70,Switch-associated protein 70,31891,0.00457926859607162,0.00445710219179033,-0.00415665169983742,0.0133151888919807,0.304258679564227
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLC28A1,Sodium/nucleoside cotransporter 1,31653,-0.00780944962106089,0.00761661101595316,-0.0227380072123291,0.0071191079702073,0.305244912577998
Physical measures,X21021.Pulse wave Arterial Stiffness index,AP2B1,AP-2 complex subunit beta,31708,0.00662661159750202,0.00646919600219834,-0.00605301256680672,0.0193062357618108,0.305709540725608
Physical measures,X21021.Pulse wave Arterial Stiffness index,SNAP25,Synaptosomal-associated protein 25,31682,-0.00620640547556933,0.00608382096433768,-0.0181306945656712,0.00571788361453252,0.307689226357299
Physical measures,X21021.Pulse wave Arterial Stiffness index,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33002,0.00536296554509557,0.00526321534021596,-0.00495293652172771,0.0156788676119188,0.308252561356046
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32853,0.00356520250233434,0.0035034368787949,-0.00330153378010367,0.0104319387847723,0.30888119644534
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL7R,Interleukin-7 receptor subunit alpha,33034,-0.00690692303913923,0.00679786590008074,-0.0202307402032975,0.00641689412501902,0.309635776780179
Physical measures,X21021.Pulse wave Arterial Stiffness index,SDHB,Succinate dehydrogenase,31891,0.00868076118917055,0.00854511928640609,-0.00806767261218539,0.0254291949905265,0.309720179567899
Physical measures,X21021.Pulse wave Arterial Stiffness index,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32803,0.00987342166878469,0.00972498969624037,-0.00918755813584643,0.0289344014734158,0.310007969334708
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLIN3,Perilipin-3,33034,-0.00561633749595529,0.00553609248207056,-0.0164670787608136,0.005234403768903,0.310373424214893
