Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0250914647579228,0.0029785749311063,0.0192534578929545,0.0309294716228912,4.01255669436731e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0413512890863274,0.00491090649653958,0.0317259123531098,0.050976665819545,4.14068003219952e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PKN3,Serine/threonine-protein kinase N3,37169,0.0596557271510316,0.00708614498124547,0.0457668829877904,0.0735445713142727,4.19521658999157e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0369868381782754,0.00439586461741089,0.0283709435281501,0.0456027328284008,4.29594929261165e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLTA,Clathrin light chain A,39585,0.0364362817478605,0.00433520790096454,0.02793927426197,0.0449332892337509,4.65151533553629e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0514194050630886,0.00612638370211397,0.0394116930069452,0.063427117119232,5.21460228307529e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BST2,Bone marrow stromal antigen 2,40009,0.0415437048191555,0.00495197011598241,0.03183784339183,0.0512495662464811,5.28918020339846e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGER,Advanced glycosylation end product-specific receptor,39817,0.0308765530332924,0.00368358986751588,0.0236567168929613,0.0380963891736235,5.62389921714638e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGMN,Legumain,39931,0.0280167342811756,0.00334256693946373,0.0214653030798267,0.0345681654825245,5.63926548064351e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0365944717438372,0.00436615849730754,0.0280368010891145,0.04515214239856,5.67194190326945e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0472612245903655,0.0056631390794535,0.0361614719946367,0.0583609771860944,7.67004169694837e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0430873390918883,0.00516883718917653,0.0329564182011024,0.0532182599826743,8.4222469173062e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGALS4,Galectin-4,39862,-0.0408967798925866,0.00490727355483461,-0.0505150360600625,-0.0312785237251108,8.45005135285841e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BMP6,Bone morphogenetic protein 6,39568,0.0324317543341012,0.00389415359332784,0.0247992132911787,0.0400642953770238,8.86972489609056e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSME1,Proteasome activator complex subunit 1,39738,0.0286338600695741,0.00344045721302306,0.021890563932049,0.0353771562070993,9.29168588318146e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMOTL2,Angiomotin-like protein 2,37333,0.0375880962310719,0.00451708614021015,0.02873460739626,0.0464415850658838,9.53007830599014e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.047848890808616,0.00575122667302063,0.0365764865294956,0.0591212950877365,9.64764996204901e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WDR46,WD repeat-containing protein 46,37368,0.0279552748820675,0.00336422711370337,0.0213613897392089,0.0345491600249261,1.05146092114557e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0257408394191121,0.00309947991735479,0.0196658587810967,0.0318158200571274,1.07728403480568e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MILR1,Allergin-1,39587,-0.0382388139446266,0.0046073020877255,-0.0472691260365686,-0.0292085018526846,1.12856359958346e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17D,Interleukin-17D,39587,0.0261646500891015,0.00315322648895351,0.0199843261707526,0.0323449740074504,1.14640426622011e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ICAM1,Intercellular adhesion molecule 1,39822,0.0219473975671751,0.00264565892851251,0.0167619060672906,0.0271328890670596,1.16555222363472e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VIT,Vitrin,37437,0.028396163899264,0.00342488998060173,0.0216833795372846,0.0351089482612434,1.22660661822691e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFCAB2,Dynein regulatory complex protein 8,37169,0.02702664042602,0.00326505106199422,0.0206271403445113,0.0334261405075287,1.37630339508271e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOB,Apolipoprotein B-100,37445,0.0174758612281763,0.00211187128253238,0.0133365935144128,0.0216151289419397,1.40271636140038e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPB6,Heat shock protein beta-6,40030,0.0288446638645761,0.003488942026714,0.0220063374922167,0.0356829902369355,1.4738040148978e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.0520224891241092,0.00629385177471288,0.0396865396456719,0.0643584386025464,1.50055578037601e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XRCC4,DNA repair protein XRCC4,39489,0.0285623906794695,0.00345664421608043,0.0217873680159519,0.0353374133429872,1.53301146083953e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.0231394249086459,0.0028015016516378,0.0176484816714359,0.028630368145856,1.57281086284874e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCT,Secretin,37039,0.0340200091701704,0.00412142938498959,0.0259420075755908,0.04209801076475,1.67070733715777e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DSCAM,Down syndrome cell adhesion molecule,37411,0.0270908031578039,0.00329077838737209,0.0206408775185546,0.0335407287970532,2.00267058881552e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NID2,Nidogen-2,39858,0.05563737710575,0.00676240925388134,0.0423830549681426,0.0688916992433574,2.05828226338674e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGRN,Neugrin,37388,0.0163246391160865,0.00199124429176681,0.0124218003042236,0.0202274779279495,2.65815879634643e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0243143155487345,0.00296867611138394,0.018495710370422,0.030132920727047,2.80335351449457e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GBP1,Guanylate-binding protein 1,37376,0.0484751796032322,0.00593493607059985,0.0368427049048565,0.0601076543016079,3.41845636449079e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTN,Pleiotrophin,39585,0.0382128126753943,0.00469190020816603,0.0290166882673889,0.0474089370833997,4.09487252862588e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0686321897215748,0.0084362754494531,0.0520970898406467,0.0851672896025028,4.46223953984676e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0303297834827589,0.00373577648305713,0.0230076615759669,0.0376519053895509,5.05079703543806e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD27,CD27 antigen,39913,-0.029415442619923,0.00362325759401201,-0.0365170275041866,-0.0223138577356595,5.05922139195263e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INSL3,Insulin-like 3,37388,0.0547540699344448,0.00676676097129697,0.0414912184307027,0.0680169214381869,6.38662434962456e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0364772468229338,0.00451500124359094,0.0276278443854955,0.045326649260372,7.07294790884161e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.0168825609456925,0.00209160455234504,-0.0209821058682887,-0.0127830160230962,7.42976432497324e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0389091098418839,0.00482421715552996,0.0294536442170452,0.0483645754667226,7.9279532728155e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL19,C-C motif chemokine 19,40009,0.0866958446714105,0.0107628577631469,0.0656006434556426,0.107791045887178,8.49194380800925e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.0250945184936976,0.00311754767306557,0.0189841250544891,0.0312049119329062,8.90233883477037e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COLEC12,Collectin-12,39862,0.0186037844795374,0.00231135793500491,0.0140735229269278,0.023134046032147,8.93991824851072e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0566580140888519,0.00704824029733382,0.0428434631060776,0.0704725650716262,9.83375345579082e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALCAM,CD166 antigen,40052,0.0144799187848537,0.00180652739045153,0.0109391250995687,0.0180207124701387,1.17277214958838e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0486267995164543,0.00608231898061889,0.0367054543144413,0.0605481447184674,1.38527830641812e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0551271338977148,0.00690260025715617,0.0415980373936887,0.0686562304017409,1.4816839637642e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACYP1,Acylphosphatase-1,37073,0.0489468526641381,0.00612745398454361,0.0369370428544326,0.0609566624738436,1.48299553771676e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSNAX,Translin-associated protein X,37021,0.0292512463862962,0.00366441414641246,0.0220689946593277,0.0364334981132646,1.55209164229685e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0253950939780011,0.00318294108491204,0.0191565294515735,0.0316336585044287,1.58341393563353e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCTN6,Dynactin subunit 6,39489,0.0526319800785951,0.00660629398249737,0.0396836438729003,0.06558031628429,1.73790791975846e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0231544535777053,0.00291004049632366,0.0174507742049109,0.0288581329504996,1.88232129331501e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0455945808893526,0.0057312950446268,0.034361242601884,0.0568279191768211,1.93105411144271e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0702314864064601,0.0088378527949902,0.0529092949282793,0.0875536778846409,2.0438510677567e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FSTL1,Follistatin-related protein 1,37043,-0.0169641375021962,0.00213480389097354,-0.0211483531285044,-0.0127799218758881,2.07430601846066e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECE1,Endothelin-converting enzyme 1,39489,0.0258076783466575,0.00325270901659759,0.0194323686741262,0.0321829880191888,2.26114166326058e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRSS53,Serine protease 53,37388,0.0275887905770198,0.00348204399648033,0.0207639843439183,0.0344135968101212,2.49559593691234e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0239415964049481,0.00302276999927489,0.0180169672063693,0.0298662256035269,2.55600747594265e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0302176257544888,0.00382545270941064,0.0227197384440439,0.0377155130649336,2.98996639330028e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX16,Syntaxin-16,39477,0.0428095329281517,0.00542459983758349,0.0321773172464881,0.0534417486098154,3.1766624955372e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DSG4,Desmoglein-4,39725,0.0360318947278178,0.00457965661841193,0.0270557677557304,0.0450080216999052,3.84030905012756e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.0512935836306428,0.00652324285708127,0.0385080276307635,0.0640791396305221,3.98291873829524e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPAG1,Sperm-associated antigen 1,37411,0.0426237028023327,0.00544375697818453,0.031953939125091,0.0532934664795744,5.24663018220656e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.0382856416005041,0.00489187216153394,0.0286975721638976,0.0478737110371106,5.333762832215e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPPK1,Epiplakin,37043,0.0543773744108343,0.00694853606937257,0.0407582437148641,0.0679965051068046,5.4304990494802e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GZMA,Granzyme A,40058,0.024579804771161,0.00314643390581808,0.0184127943157576,0.0307468152265644,5.97411844850501e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0430906897660405,0.00551636201851904,0.0322786202097432,0.0539027593223378,6.01210651258511e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.0434693502172705,0.00557624230411365,0.0325399153012077,0.0543987851333332,6.89743952934237e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REN,Renin,39868,-0.0477182813481602,0.00613303982875861,-0.0597390394125271,-0.0356975232837934,7.66095432343871e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0216899591208703,0.00278949782008549,0.0162225433935027,0.0271573748482378,7.96347388225616e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ING1,Inhibitor of growth protein 1,39453,0.0325600332421643,0.0041873831188006,0.0243527623293152,0.0407673041550135,7.96715342812089e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLIT2,Slit homolog 2 protein,39489,0.0372234166560584,0.0048006743563476,0.0278140949176171,0.0466327383944997,9.46654602552192e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0313261221600332,0.00405274798644385,0.0233827361066033,0.0392695082134632,1.15676620753166e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0338653450284562,0.00438494458386264,0.0252708536440855,0.042459836412827,1.20402281328493e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0651598208602385,0.0084518181803521,-0.0817253844937286,-0.0485942572267484,1.3384982657357e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0357493228937742,0.00464610688156764,0.0266429534059017,0.0448556923816468,1.50396657482509e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA1,Carboxypeptidase A1,40052,0.042365515704793,0.00550613488279549,0.0315734913345138,0.0531575400750721,1.50506394397863e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0439277508629579,0.00572001973281603,0.0327165121866384,0.0551389895392773,1.68761281734142e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0290815501447618,0.00379529999024688,0.0216427621638779,0.0365203381256457,1.95020947286091e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGALS7_LGALS7B,Galectin-7,39822,0.0290161519109053,0.00378911591495589,0.0215894847175918,0.0364428191042189,2.00006444730468e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0338509696625072,0.00442190732290697,0.0251840313096096,0.0425179080154049,2.04150986942966e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0316591252975221,0.00413789441387144,0.0235488522463341,0.0397693983487102,2.1078852223532e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NXPH1,Neurexophilin-1,39489,0.0267223530224386,0.00349289227048852,0.0198762841722811,0.0335684218725961,2.11848899018344e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,0.0597864955783782,0.00785094075806246,0.0443986516925758,0.0751743394641806,2.80715727993482e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSN,Gelsolin,37383,0.0132375812379846,0.00173888693783576,0.00982936283982647,0.0166457996361426,2.8623448370748e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAM3C,Protein FAM3C,39846,0.0204958976140164,0.0026935363346803,0.015216566398043,0.0257752288299897,2.90927154037437e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0159402537258951,0.0020973188231713,0.0118295088324794,0.0200509986193109,3.15242639037665e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PODXL,Podocalyxin,39788,0.010646998914132,0.00140242500997628,0.00789824589457854,0.0133957519336856,3.32806329954485e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL2,C-C motif chemokine 2,39720,0.0364389981016911,0.004811783055805,0.0270079033123133,0.0458700928910689,3.85139446693859e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELOB,Elongin-B,37021,0.0277769424502615,0.0036689373615167,0.0205858252216888,0.0349680596788343,3.95473868327685e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SWAP70,Switch-associated protein 70,37382,0.0253590464456443,0.00335196171197314,0.018789201490177,0.0319288914011117,4.11498985242492e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBKS,Ribokinase,39504,0.0348847541107141,0.00461217045465731,0.0258449000195858,0.0439246082018425,4.13713860592158e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.054581964247678,0.00722613448566254,0.0404187406557795,0.0687451878395766,4.51158396562339e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.035261635004471,0.00467066668207039,0.026107128307613,0.044416141701329,4.59841508963613e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINI1,Neuroserpin,37088,0.0216915694975741,0.00287420044173771,0.0160581366317682,0.02732500236338,4.74515372493245e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAP18,Chromatin complexes subunit BAP18,37388,0.045835100050432,0.00608060726165594,0.0339171098175864,0.0577530902832776,5.07875279943471e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0269701477271421,0.00359423148781462,0.0199254540110254,0.0340148414432588,6.52473963624832e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD276,CD276 antigen,39862,-0.0245409104938681,0.00327529611406735,-0.0309604908774401,-0.0181213301102961,7.09751868743147e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C2orf69,UPF0565 protein C2orf69,37039,0.0408623696757875,0.00545700235069931,0.0301666450684169,0.0515580942831581,7.43376492753619e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SH3BP1,SH3 domain-binding protein 1,37382,0.0334900241828949,0.00447875154314909,0.0247116711583227,0.0422683772074672,8.03870720353532e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASAH1,Acid ceramidase,37340,0.0329445830059625,0.00440927084142765,0.0243024121567643,0.0415867538551607,8.40586236700884e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0505240908834758,0.00676719067913994,0.0372603971523615,0.0637877846145901,8.68958571576855e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0382926858192656,0.00512929445223336,0.0282392686928882,0.048346102945643,8.73665475927352e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0266160493575907,0.00356619511468332,0.0196263069328114,0.0336057917823701,8.87338781040583e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARB2,Lysosome membrane protein 2,39486,0.0199807031339345,0.0026789328414846,0.0147299947646247,0.0252314115032443,9.21368896535545e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.0293052749131607,0.00393430163146572,0.0215940437154879,0.0370165061108335,1.00002662838787e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTGR1,Prostaglandin reductase 1,37437,0.0551738295210389,0.00741944662672475,0.0406317141326584,0.0697159449094194,1.09679770040389e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMMT,MICOS complex subunit MIC60,37368,0.0304446071245023,0.0040945415449246,0.02241930569645,0.0384699085525545,1.10515229912713e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0459394590339808,0.00618073852117414,0.0338252115324795,0.0580537065354821,1.12792222595598e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0303290344321229,0.00408509518825217,0.0223222478631487,0.0383358210010972,1.19063524239441e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0206920245547575,0.0027888347014866,0.0152259085398437,0.0261581405696712,1.24451728744677e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EBI3_IL27,Interleukin-27,40011,-0.0212601204844401,0.00286687158072644,-0.0268791887826639,-0.0156410521862163,1.2689573442495e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0372986749731958,0.00503365154376343,0.0274327179474195,0.0471646319989722,1.32669860736142e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0761889691917566,0.0102939860664841,-0.0963651818820655,-0.0560127565014477,1.41594542987395e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0195409200465466,0.00264023084037848,-0.0247157724936884,-0.0143660675994048,1.41662796537634e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.0376752556525219,0.00509777332288641,0.0276836199396646,0.0476668913653793,1.5359234240453e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TF,Serotransferrin,37453,0.0150551954105252,0.0020382212282126,0.0110602818032285,0.0190501090178219,1.59594460379419e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0344946816909478,0.004683572454015,0.0253148796810784,0.0436744837008172,1.87614442942373e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0347359964219414,0.00472587350426101,0.0254732843535898,0.043998708490293,2.09626242913065e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SOD1,Superoxide dismutase [Cu-Zn],39487,0.033057234023534,0.0045079697707027,0.0242216132729567,0.0418928547741113,2.35975577486797e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0374676527476487,0.00511398684281237,0.0274442385357365,0.047491066959561,2.49964758842561e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEP1A,Meprin A subunit alpha,37382,0.0489540749545686,0.00668465675931483,0.0358521477063115,0.0620560022028257,2.55532760078987e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0624379550577435,0.00853149884512185,0.0457162173213047,0.0791596927941823,2.65229904228301e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMOT,Angiomotin,37124,0.028223484024772,0.00385708053220983,0.0206636061816407,0.0357833618679033,2.67517067436353e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FMNL1,Formin-like protein 1,39489,0.0414305115248014,0.00567109643746046,0.0303151625073789,0.0525458605422239,2.89454283038108e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK4,Dickkopf-related protein 4,39718,0.0308411389733078,0.00422274132922645,0.022564565968024,0.0391177119785916,2.93519772848963e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0203741036249139,0.00279503528924937,0.0148958344579852,0.0258523727918427,3.25909076976899e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADA,Adenosine deaminase,40058,0.0235656314099664,0.00323651339731166,0.0172220651512355,0.0299091976686972,3.46115447935741e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL12A_IL12B,Interleukin-12,39788,0.0499263825267256,0.0068698738785591,0.0364614297247497,0.0633913353287014,3.8335825613678e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASP8,Caspase-8,39984,0.0416391887304889,0.00574228553331798,0.0303843090851857,0.0528940683757921,4.31441449450506e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0401335857398456,0.00553851436194122,0.0292780975904408,0.0509890738892504,4.51557597473274e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPTX1,Neuronal pentraxin-1,39858,0.0274907934046809,0.0038025972945676,0.0200377027073284,0.0349438841020334,5.06771509121666e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0395821463878799,0.0054813764954971,0.0288386484567056,0.0503256443190542,5.39050564725555e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD274,Programmed cell death 1 ligand 1,39749,0.0225131129053644,0.0031255055703096,0.0163871219875576,0.0286391038231712,6.15301920656435e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DENR,Density-regulated protein,37056,0.0388732255875735,0.00539750948334969,0.0282941070002081,0.0494523441749389,6.25209642417943e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0117714483090865,0.0016359024595947,0.00856507948828089,0.0149778171298921,6.49005044944679e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LY75,Lymphocyte antigen 75,39866,0.0258768756836501,0.00359632172332149,0.01882808510594,0.0329256662613602,6.50518001518389e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0285957569624101,0.00397637326960904,0.0208020653539763,0.0363894485708438,6.69329654170458e-13
