Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RILPL2,RILP-like protein 2,31499,-0.157640656556191,0.0975374355244028,-0.348814030184021,0.0335327170716381,0.10609092463195
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31346,-0.118661819902226,0.073587389934641,-0.262893104174122,0.0255694643696706,0.106888969428062
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32655,-0.0968216496527047,0.0600740721634991,-0.214566831093163,0.0209235317877535,0.107062150002693
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGHMBP2,DNA-binding protein SMUBP-2,31267,-0.0938403903831186,0.0582433244291963,-0.207997306264343,0.0203165254981062,0.107183436723562
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB7,Integrin beta-7,32737,-0.0704290157293141,0.0437242540442842,-0.156128553656111,0.0152705221974829,0.107268911277798
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PODXL,Podocalyxin,32611,-0.0237990364585204,0.014801786616447,-0.0528105382267565,0.00521246530971565,0.107904348900018
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,32698,-0.0577686253786239,0.0359399405425828,-0.128210908842086,0.0126736580848383,0.10800990532581
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31236,0.10193454825923,0.0634687134918834,-0.0224641301848611,0.226333226703322,0.108303581684531
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL22,Interleukin-22,31457,-0.102493362694218,0.0639162193838451,-0.227769152686555,0.0227824272981183,0.108853092665788
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB27B,Ras-related protein Rab-27B,31499,-0.129031278854389,0.0805102144829242,-0.286831299240921,0.0287687415321422,0.109048947751632
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTIF3,"Translation initiation factor IF-3, mitochondrial",31472,-0.138800427322252,0.0866854822303232,-0.308703972493685,0.0311031178491816,0.109375061873092
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST6,Cystatin-M,32460,0.0720262165211806,0.0450443762469989,-0.0162607609229371,0.160313193965298,0.109856060514609
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRYM,Ketimine reductase mu-crystallin,31244,-0.121820248214542,0.0763184200696121,-0.271404351550982,0.0277638551218976,0.110484641782236
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRDX1,Peroxiredoxin-1,32416,-0.139818452409421,0.0877261319610009,-0.311761671052983,0.0321247662341404,0.111016387440054
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPR15L,Protein GPR15L,31472,-0.0988285042538827,0.0620355057378752,-0.220418095500118,0.0227610869923527,0.111180219240999
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SKAP1,Src kinase-associated phosphoprotein 1,32588,0.1120756381733,0.0704771168767162,-0.0260595109050637,0.250210787251664,0.111816590232256
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31473,-0.0738218682406483,0.0464442793873074,-0.164852655839771,0.0172089193584742,0.111995459638456
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A4,Protein S100-A4,32668,-0.0859443629115454,0.0540934426733692,-0.191967510551349,0.0200787847282583,0.112138517562301
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NELL2,Protein kinase C-binding protein NELL2,32698,-0.0424407539813756,0.026729100028584,-0.0948297900374003,0.0099482820746491,0.112364898105663
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRSS2,Trypsin-2,32710,0.0777509832535994,0.0490085533094777,-0.018305781232977,0.173807747740176,0.112666683665124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMCH,Pro-MCH,31267,0.126400935419414,0.0797022794445557,-0.0298155322919147,0.282617403130743,0.112801578970293
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TYMP,Thymidine phosphorylase,32618,-0.102844373542949,0.0649630425724743,-0.230171936984999,0.0244831898991004,0.113429937229009
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STK4,Serine/threonine-protein kinase 4,32682,-0.133588769310717,0.084449155767669,-0.299109114615349,0.0319315759939138,0.113711899161661
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSME1,Proteasome activator complex subunit 1,32592,-0.0574124226878658,0.0363349429541849,-0.128628910878068,0.0138040655023366,0.114122838385444
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PITHD1,PITH domain-containing protein 1,31218,-0.128621886657879,0.0814220019379625,-0.288209010456286,0.0309652371405273,0.114219835595275
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32681,-0.0732419160697813,0.0464107520800187,-0.164206990146618,0.0177231580070554,0.114573011081129
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GIT1,ARF GTPase-activating protein GIT1,31293,-0.150961916106922,0.0957362470761249,-0.338604960376127,0.0366811281622826,0.11487208241792
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUSD5,Sushi domain-containing protein 5,31283,0.052514597467035,0.0333110951088004,-0.0127751489462138,0.117804343880284,0.11495560995334
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DIPK1C,Divergent protein kinase domain 1C,31265,0.0685792186176218,0.0435038652043417,-0.016688357182888,0.153846794418132,0.114977818624528
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMPACT,Protein IMPACT,31473,-0.0860926391932548,0.0546238804221169,-0.193155444820604,0.0209701664340942,0.115044557262813
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DLG4,Disks large homolog 4,31473,-0.111213136846309,0.0705645423255442,-0.249519639804376,0.0270933661117572,0.115056190681039
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RABEPK,Rab9 effector protein with kelch motifs,32455,-0.0909368730290313,0.0577474073271949,-0.204121791390333,0.0222480453322708,0.115354392285062
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL6,Interleukin-6,32611,0.105902591233721,0.0672584284070136,-0.0259239284440259,0.237729110911468,0.115393640892958
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OPHN1,Oligophrenin-1,31473,-0.166248856195948,0.105714969786092,-0.373450196976688,0.0409524845847924,0.115849747078864
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,32717,-0.0502218227115537,0.0319426471582709,-0.112829411141765,0.0123857657186573,0.115928334105596
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFB1,Transforming growth factor beta-1 proprotein,32752,-0.0599348589198267,0.0381455376872924,-0.13470011278692,0.0148303949472663,0.116168187649087
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAPK13,Mitogen-activated protein kinase 13,31236,0.0675307917956998,0.043017160131631,-0.016782842062297,0.151844425653697,0.116491267210048
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C2,Complement C2,32701,-0.0343973768279641,0.021937697553086,-0.0773952640320126,0.00860051037608432,0.116926845370319
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31267,-0.106457577455798,0.0679081131388642,-0.239557479207971,0.0266423242963762,0.117000657136181
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32682,-0.115259527729964,0.0735941303243316,-0.259504023165654,0.0289849677057262,0.117349115363298
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NHLRC3,NHL repeat-containing protein 3,31136,-0.048364984855457,0.0308930326251743,-0.108915328800799,0.0121853590898846,0.117494475614809
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F11R,Junctional adhesion molecule A,32661,-0.0852447766927857,0.0544860527967747,-0.192037440174464,0.0215478867888928,0.117730344648899
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32655,-0.126429119290112,0.0808335019974091,-0.284862783205034,0.0320045446248098,0.117837503918715
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31236,0.0839847039877273,0.0537034460706906,-0.0212740503108264,0.189243458286281,0.117893205930982
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACYBP,Calcyclin-binding protein,31310,-0.159107818456962,0.101749625420738,-0.358537084281608,0.0403214473676834,0.117926056545808
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YES1,Tyrosine-protein kinase Yes,32611,-0.171646037523649,0.110070733516779,-0.387384675216537,0.0440926001692381,0.118934167579579
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAYN,Layilin,32588,0.0481777703684986,0.0309187948411138,-0.0124230675200843,0.108778608257082,0.119221302737748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL14,C-X-C motif chemokine 14,32520,-0.095601566642225,0.0613932941392097,-0.215932423155076,0.024729289870626,0.119459824519595
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),XIAP,E3 ubiquitin-protein ligase XIAP,31293,-0.09057834795932,0.0581725236217718,-0.204596494257993,0.0234397983393527,0.119497841821242
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRKG1,cGMP-dependent protein kinase 1,31329,-0.194102438861475,0.124659374520434,-0.438434812921527,0.050229935198576,0.11949801283461
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31267,-0.0620728663270007,0.0399292266868163,-0.140334150633161,0.0161884179791593,0.120090709124607
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32655,-0.0656268500311305,0.0422395094872734,-0.148416288626186,0.0171625885639253,0.120295792709695
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BEX3,Protein BEX3,31236,-0.0724125963243362,0.0466264854589622,-0.163800507823902,0.0189753151752296,0.120457509825215
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZBP1,Z-DNA-binding protein 1,31293,0.0653762554818739,0.0421014716938693,-0.01714262903811,0.147895140001858,0.120507308422544
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31499,-0.0617317605250625,0.0397803767475021,-0.139701298950167,0.0162377779000416,0.120748070925931
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PENK,Proenkephalin-A,31329,0.0450207172536209,0.0290137239605934,-0.0118461817091422,0.101887616216384,0.120775386583306
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCPEP1,Retinoid-inducible serine carboxypeptidase,31270,-0.0775799932937295,0.050077869865205,-0.175732618229531,0.0205726316420723,0.121379439160993
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNGR2,Interferon gamma receptor 2,32603,-0.0779662584619092,0.0503350218819418,-0.176622901350515,0.0206903844266967,0.121430763997014
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXNL1,Thioredoxin-like protein 1,31229,-0.155444925478252,0.100452424629841,-0.352331677752741,0.0414418267962364,0.121798144164239
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31346,0.0794095033168739,0.0513581397147258,-0.0212524505239886,0.180071457157736,0.122100670435993
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MITD1,MIT domain-containing protein 1,32603,-0.146068994647511,0.0945548836933768,-0.33139656668653,0.0392585773915074,0.122429278254362
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32666,-0.0392611058949148,0.0254193085537691,-0.0890829506603021,0.0105607388704726,0.12249381605861
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANXA1,Annexin A1,31277,0.0680456352706303,0.0441057395800792,-0.0184016143063248,0.154492884847585,0.12292582171688
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS3,Galectin-3,32716,0.0441644156559478,0.0286273430293947,-0.0119451766816657,0.100274007993561,0.122930717360233
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ASGR1,Asialoglycoprotein receptor 1,32603,0.043240584326879,0.0280404572126071,-0.0117187118098309,0.098199880463589,0.123090726053213
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MATN2,Matrilin-2,32666,-0.0440591889120801,0.0286102190423827,-0.10013521823515,0.0120168404109899,0.123600956366906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMVK,Phosphomevalonate kinase,32434,-0.165792716024807,0.10769656175819,-0.376877977070859,0.0452925450212442,0.123733090205124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBP2,Retinol-binding protein 2,32611,-0.112608556422249,0.0732015669759962,-0.256083627695201,0.0308665148507038,0.124002801292939
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GCC1,GRIP and coiled-coil domain-containing protein 1,31473,-0.162809582677691,0.105846455589829,-0.370268635633756,0.0446494702783747,0.124049213367905
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CUZD1,CUB and zona pellucida-like domain-containing protein 1,31265,0.0564618042402016,0.0367164880012062,-0.0155025122421627,0.128426120722566,0.124145652006564
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,32611,-0.124789743068167,0.0811979216061763,-0.283937669416273,0.034358183279938,0.124364035805845
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RGCC,Regulator of cell cycle RGCC,31490,-0.113548368343572,0.0739022671524469,-0.258396811962368,0.0313000752752235,0.12446543723559
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SF3B4,Splicing factor 3B subunit 4,32611,-0.10998296396115,0.0716322095270467,-0.250382094634161,0.0304161667118618,0.12472563002903
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32726,-0.0437956358994317,0.0285937421897836,-0.0998393705914076,0.0122480987925442,0.125644240563413
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPLX2,Complexin-2,31236,-0.0444616298700574,0.0291123240978778,-0.101521785101898,0.0125985253617831,0.126743162126769
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),POSTN,Periostin,31501,-0.0566545820838698,0.0371034298252864,-0.129377304541431,0.0160681403736915,0.126818187114529
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31457,-0.0535749504399518,0.0351046014779833,-0.122379969336799,0.0152300684568955,0.127013694734631
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LYN,Tyrosine-protein kinase Lyn,32611,-0.12476077311294,0.0817975436410615,-0.28508395864942,0.0355624124235407,0.127235726993254
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ABHD14B,Protein ABHD14B,32570,-0.084999114021299,0.0557607746070101,-0.194290232251039,0.0242920042084408,0.127456815593114
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VAMP8,Vesicle-associated membrane protein 8,31293,-0.132492549136327,0.0870382121347601,-0.303087444920457,0.0381023466478028,0.127992930350363
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,32794,-0.0232899542180721,0.0153073812149086,-0.053292421399293,0.00671251296314885,0.128173509049488
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DRG2,Developmentally-regulated GTP-binding protein 2,32611,-0.0830235906627448,0.0545719766703023,-0.189984664936537,0.0239374836110477,0.128205797361802
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLRX,Glutaredoxin-1,32625,0.0831152214585855,0.0546499007224534,-0.0239985839574231,0.190229026874594,0.128329330231552
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMIGO1,Amphoterin-induced protein 1,31265,0.077276810667317,0.0508201477618622,-0.0223306789459328,0.176884300280567,0.128404454690806
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOBR,Apolipoprotein B receptor,31296,0.0639472135767811,0.0420563098139792,-0.0184831536586181,0.14637758081218,0.128424326365579
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NFASC,Neurofascin,32769,-0.0405784630835223,0.0267005851327046,-0.0929116099436234,0.0117546837765788,0.128606963330747
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,32591,0.0341208830824584,0.0224867981657892,-0.00995324132248839,0.0781950074874053,0.129208487096352
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DMP1,Dentin matrix acidic phosphoprotein 1,31296,-0.0910245608787344,0.0600148878432725,-0.208653741051548,0.0266046192940796,0.129385034586392
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DBN1,Drebrin,31293,-0.0785906739733176,0.0518210606945667,-0.180159952934668,0.0229786049880331,0.12941582057546
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS4B,Vacuolar protein sorting-associated protein 4B,31457,-0.142596686377258,0.0941947025691657,-0.327218303412823,0.042024930658307,0.130105390942314
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMPRSS11D,Transmembrane protease serine 11D,31453,0.0552085833620337,0.0364892450229634,-0.0163103368829745,0.126727503607042,0.130318802413881
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIA1,Nucleolysin TIA-1 isoform p40,32408,-0.179653035383612,0.118836505968988,-0.412572587082828,0.0532665163156052,0.130630269406199
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINA1,Alpha-1-antitrypsin,31359,-0.0116812845534997,0.00772718181184862,-0.026826560904723,0.00346399179772358,0.130648916687779
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SORCS2,VPS10 domain-containing receptor SorCS2,32455,0.0493281791836649,0.0326524691873291,-0.0146706604235001,0.11332701879083,0.130900930262279
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SARG,Specifically androgen-regulated gene protein,31471,-0.162505189136846,0.107674089634484,-0.373546404820434,0.0485360265467414,0.131280997150877
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INSL5,Insulin-like peptide INSL5,31472,-0.145168780156809,0.0962106852205232,-0.333741723189034,0.0434041628754168,0.131375201661567
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1RL2,Interleukin-1 receptor-like 2,32520,0.0578013690764954,0.0383369683706425,-0.0173390889299639,0.132941827082955,0.131662981745713
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEZ6L2,Seizure 6-like protein 2,32611,-0.034625166461545,0.0229685396051486,-0.0796435040876362,0.0103931711645462,0.131717604267516
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31490,-0.124888287135675,0.0828724806663628,-0.287318349241746,0.0375417749703957,0.131853730472666
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPHS2,Podocin,31293,-0.152348662409972,0.101101218130962,-0.350507049946657,0.0458097251267128,0.131880722801981
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OTUD6B,Deubiquitinase OTUD6B,31472,-0.0869520980426989,0.057773469124447,-0.200188097526615,0.0262839014412172,0.132352097559648
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HRAS,GTPase Hras,31336,0.14089827380034,0.0936256786879166,-0.042608056427977,0.324404604028656,0.132389314543788
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANPEP,Aminopeptidase N,32698,-0.0403398884274778,0.0268114241670254,-0.0928902797948476,0.0122105029398919,0.132468248885401
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STAT2,Signal transducer and activator of transcription 2,31293,-0.115981828709905,0.0771394485533266,-0.267175147874425,0.0352114904546157,0.132743730139075
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PNLIP,Pancreatic triacylglycerol lipase,31509,0.0901003391046207,0.059948709212693,-0.0273991309522576,0.207599809161499,0.132891385738757
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KHK,Ketohexokinase,31296,-0.0957340258211107,0.0637010409921314,-0.220588066165688,0.0291200145234669,0.132916483624587
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNC,Tenascin,32710,-0.0675556174157874,0.0449837067704316,-0.155723682685833,0.0206124478542585,0.133189691059542
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANXA3,Annexin A3,32726,-0.101306315710946,0.0674678464268053,-0.233543294707484,0.0309306632855929,0.133249087900006
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31490,-0.0976374905682385,0.0650336494113782,-0.22510344341454,0.0298284622780627,0.133309535312422
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1A,Interleukin-1 alpha,32520,-0.0763401680672829,0.0508810795112264,-0.176067083909287,0.0233867477747209,0.133556451769119
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YY1,Transcriptional repressor protein YY1,31293,0.0421146255160787,0.0281268621203469,-0.0130140242398012,0.0972432752719585,0.134355134268968
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENO2,Gamma-enolase,32744,-0.0954065469267348,0.0637785123851402,-0.22041243120161,0.02959933734814,0.134714133284857
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS8,Galectin-8,32744,-0.0889121909702985,0.0595117421090949,-0.205555205504125,0.0277308235635276,0.135203895144798
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLA2G4A,Cytosolic phospholipase A2,32698,-0.126192819875652,0.0845241627639727,-0.291860178893038,0.0394745391417345,0.13547831830875
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MBL2,Mannose-binding protein C,31394,0.159129795754059,0.106760246148208,-0.0501202866964282,0.368379878204545,0.13612570007668
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31499,-0.110071473822991,0.0740055310847013,-0.255122314749006,0.0349793671030233,0.136965997582926
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STX1B,Syntaxin-1B,31265,0.0642176946035561,0.0431932307865492,-0.0204410377380804,0.148876426945193,0.137122455791336
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31472,-0.17431385660798,0.117289824859401,-0.404201913332406,0.0555742001164461,0.137272785017623
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,32769,0.0469347242150586,0.0315947182888181,-0.0149909236310249,0.108860372061142,0.137440353658349
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31472,-0.150786865656484,0.101514482312756,-0.349755250989486,0.0481815196765175,0.137486469044019
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31499,-0.0450819011847677,0.0303753237739794,-0.104617535781767,0.0144537334122319,0.137807207859208
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,32698,-0.0579056315236214,0.0390203988883994,-0.134385613344884,0.0185743502976414,0.137848935609775
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HARS1,"Histidine--tRNA ligase, cytoplasmic",32661,-0.110398352153934,0.0743975193141481,-0.256217490009664,0.0354207857017962,0.137871714323485
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HGF,Hepatocyte growth factor,32769,-0.0494535401288717,0.033365263080623,-0.114849455766893,0.0159423755091494,0.138326065715948
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC6A,C-type lectin domain family 6 member A,32455,-0.0669768333928466,0.0452356766442029,-0.155638759615484,0.0216850928297911,0.138744600495181
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4E,Eukaryotic translation initiation factor 4E,31293,-0.131866313943206,0.0892755286227545,-0.306846350043805,0.0431137221573929,0.139698912741749
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FYB1,FYN-binding protein 1,32648,-0.130366708089695,0.0882799640109146,-0.303395437551087,0.0426620213716979,0.139780709357607
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRPEL1,"GrpE protein homolog 1, mitochondrial",32611,-0.0873499024386558,0.0592195938500552,-0.203420306384764,0.0287205015074525,0.140243971944541
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31499,-0.112092664869603,0.0761323709263284,-0.261312111885207,0.0371267821460008,0.140970532546168
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPI,Glucose-6-phosphate isomerase,31509,-0.0687983044051698,0.0467481616621263,-0.160424701262937,0.0228280924525977,0.141148624655497
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL23,C-C motif chemokine 23,32698,0.0574134945951789,0.0390177194435103,-0.0190612355141013,0.133888224704459,0.141199028846008
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSNK2A1,Casein kinase II subunit alpha,31490,-0.0649471027199902,0.0441504431535597,-0.151481971300967,0.0215877658609868,0.141321324700345
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32682,-0.0702936129522994,0.0477953955755803,-0.163972588280437,0.0233853623758381,0.141402696804383
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31392,0.044028298134346,0.0299788958727892,-0.0147303377763209,0.102786934045013,0.141971382879429
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HGFAC,Hepatocyte growth factor activator,31434,0.0403079689602072,0.0274869501024898,-0.0135664532406727,0.0941823911610872,0.142569913829092
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT18,"Keratin, type I cytoskeletal 18",32611,-0.114302760124823,0.0779559639018771,-0.267096449372502,0.0384909291228562,0.142616723481455
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31472,-0.110790157806205,0.0755639686106308,-0.258895536283042,0.0373152206706313,0.142641361918951
