Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CERT,Ceramide transfer protein,51419,0.0123014171810779,0.0235335753136542,-0.0338243904336843,0.0584272247958401,0.601174896784961
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HS1BP3,HCLS1-binding protein 3,47709,-0.0179420899184592,0.0343460074616275,-0.0852602645432492,0.0493760847063308,0.601402066566431
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47789,-0.00937271156604798,0.017942325807051,-0.044539670147868,0.025794247015772,0.601410637044684
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FKBPL,FK506-binding protein-like,48293,-0.0116295728234002,0.0222836843238476,-0.0553055940981416,0.0320464484513412,0.601753501674295
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52263,0.0205349312774614,0.039367417661351,-0.0566252073387866,0.0976950698937094,0.601937253474805
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SNX2,Sorting nexin-2,48272,-0.0158832731298636,0.0304590867597232,-0.0755830831789211,0.0438165369191939,0.602049316307368
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CTSO,Cathepsin O,52430,0.00602708550533208,0.0115643472500655,-0.0166390351047963,0.0286932061154605,0.602246689316162
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGFBP3,Insulin-like growth factor-binding protein 3,52174,-0.00553042198040855,0.0106196966402541,-0.0263450273953066,0.0152841834344895,0.602530908448947
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47709,-0.0150972144880437,0.0290082029393674,-0.0719532922492037,0.0417588632731164,0.602757315666049
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PMCH,Pro-MCH,47609,0.0160447227390913,0.030843400385931,-0.0444083420173335,0.0764977874955161,0.602929353865136
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ZNF174,Zinc finger protein 174,47687,-0.0073420075912623,0.0141377612054752,-0.0350520195539936,0.020368004371469,0.603543150303315
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,F11R,Junctional adhesion molecule A,52081,0.0113009359820634,0.0217636684258458,-0.0313558541325943,0.0539577260967212,0.603585645285898
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48293,0.0332052178727482,0.0639705389217029,-0.0921770384137895,0.158587474159286,0.60371629968653
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FBN2,Fibrillin-2,47706,0.0116320003807986,0.0224666000111954,-0.0324025356411445,0.0556665364027416,0.604640050700109
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GPHA2,Glycoprotein hormone alpha-2,48293,0.00924883696976913,0.0178760707975161,-0.0257882617933625,0.0442859357329007,0.604891094193505
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCND2,G1/S-specific cyclin-D2,47935,0.00723515563229417,0.0139868423191175,-0.0201790553131761,0.0346493665777644,0.604963377973188
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SH3GL3,Endophilin-A3,47781,0.0164440988067645,0.0317924934952654,-0.0458691884439557,0.0787573860574846,0.60499891504166
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BCL2L15,Bcl-2-like protein 15,47687,0.0115121366257339,0.0222578314579386,-0.0321132130318257,0.0551374862832936,0.605009242261763
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MME,Neprilysin,51965,-0.015648222288428,0.0302679028597648,-0.074973311893567,0.0436768673167111,0.605166765257255
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCPEP1,Retinoid-inducible serine carboxypeptidase,47626,0.00987629586304257,0.0191124043295576,-0.0275840166228903,0.0473366083489754,0.605336923371669
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GIP,Gastric inhibitory polypeptide,47709,-0.00848289065965596,0.0164341181852914,-0.0406937623028271,0.0237279809835152,0.605736562492689
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SNX9,Sorting nexin-9,52091,0.0136690390452037,0.0264827343200074,-0.0382371202220108,0.0655751983124183,0.605754331310261
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51965,0.0191082987476957,0.0371365215888661,-0.0536792835664818,0.0918958810618731,0.606877175261933
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MOCS2,Molybdopterin synthase catalytic subunit,47842,0.0130969458607872,0.0254542143712277,-0.0367933143068192,0.0629872060283936,0.606886536618576
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLI2,Zinc finger protein GLI2,47687,0.00675573550940139,0.0131388946357511,-0.0189964979766709,0.0325079689954736,0.607132053147512
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INSL4,Early placenta insulin-like peptide,48272,0.0101030850561744,0.0196906604098147,-0.0284906093470625,0.0486967794594113,0.607892863365523
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KIAA1549L,UPF0606 protein KIAA1549L,47935,-0.00535426299789875,0.0104482313588129,-0.025832796461172,0.0151242704653745,0.608336330370245
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TXNDC9,Thioredoxin domain-containing protein 9,48316,0.0102929306895533,0.0200947698998356,-0.0290928183141245,0.0496786796932312,0.608502102812062
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSPG4,Chondroitin sulfate proteoglycan 4,48381,-0.00632507308828933,0.0123628938448349,-0.0305563450241658,0.0179061988475872,0.608923328386325
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SNAP25,Synaptosomal-associated protein 25,47607,0.00915141539558757,0.017888488046512,-0.025910021175576,0.0442128519667512,0.608948855014482
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GHRHR,Growth hormone-releasing hormone receptor,51419,0.0108566704657386,0.021229344186866,-0.0307528441405187,0.052466185071996,0.609075624695178
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITGAL,Integrin alpha-L,47687,0.00839010221230986,0.0164063547360778,-0.0237663530704027,0.0405465574950224,0.609080325177151
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48293,0.0196887382602614,0.0385817327699126,-0.0559314579687673,0.0953089344892901,0.60983719757329
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48272,-0.0103447586319236,0.0203185026631063,-0.0501690238516119,0.0294795065877648,0.610665728181005
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47520,-0.00506041209587668,0.00994395659600217,-0.0245505670240409,0.0144297428322876,0.610831817682
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47709,0.0102211099783698,0.0201454898615751,-0.0292640501503174,0.049706270107057,0.611903656122424
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47842,0.00411608376883458,0.00811576119627823,-0.0117908081758707,0.0200229757135399,0.612039068150788
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL2RG,Cytokine receptor common subunit gamma,48272,0.00719985232384149,0.0141994510308248,-0.0206310716965752,0.0350307763442581,0.61212329457811
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DCUN1D2,DCN1-like protein 2,47520,0.0153056127451209,0.0301986408649438,-0.043883723350169,0.0744949488404107,0.612278000878557
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47706,0.0100490301462808,0.0198350091101314,-0.0288275877095768,0.0489256480021384,0.612418449640055
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL17C,Interleukin-17C,51568,0.0129945513504303,0.0256671969450427,-0.0373131546618534,0.063302257362714,0.612670613582721
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TRIM21,E3 ubiquitin-protein ligase TRIM21,52075,0.0147161496282321,0.0290893225727733,-0.0422989226144036,0.0717312218708679,0.612934151083119
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ZNF830,Zinc finger protein 830,48272,-0.0155743279922693,0.0308523703844814,-0.0760449739458529,0.0448963179613143,0.613702701685636
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGF2,Fibroblast growth factor 2,52075,-0.013021926755791,0.0258368483503809,-0.0636621495225375,0.0376182960109555,0.614261091466962
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NLGN1,Neuroligin-1,47706,0.0129434027817065,0.0256818793471632,-0.0373930807387335,0.0632798863021464,0.614273268019467
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51898,0.0104005289556255,0.0206835609486028,-0.0301392505036361,0.050940308414887,0.615080474145224
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL12A_IL12B,Interleukin-12,51965,0.0142125705511948,0.0282726970056344,-0.0412019155798486,0.0696270566822381,0.615181989723123
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,REST,RE1-silencing transcription factor,47520,0.00679373107608633,0.0135170565572589,-0.0196996997761412,0.0332871619283138,0.615247166351125
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NID2,Nidogen-2,52081,-0.0141736322315102,0.0282089562389848,-0.0694631864599204,0.0411159219969001,0.615353884480175
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SH3BP1,SH3 domain-binding protein 1,48293,-0.00943208537121514,0.0187843533335588,-0.0462494179049905,0.0273852471625602,0.615584421783425
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARHGEF12,Rho guanine nucleotide exchange factor 12,52075,0.0199244935305378,0.0397437322392731,-0.0579732216584375,0.0978222087195132,0.616146909679121
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LIPF,Gastric triacylglycerol lipase,47709,-0.0112632298629345,0.0224786838236568,-0.0553214501573019,0.0327949904314329,0.616331625745748
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48352,-0.0124791522149949,0.0249466240910601,-0.0613745354334726,0.0364162310034828,0.616914739950646
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LY9,T-lymphocyte surface antigen Ly-9,51796,0.00548601235518718,0.010977604043884,-0.0160300915708254,0.0270021162811998,0.617257960917408
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TUBB3,Tubulin beta-3 chain,47607,0.00535119945584923,0.010714423380792,-0.0156490703705031,0.0263514692822016,0.617474872009002
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GHR,Growth hormone receptor,47842,0.00541649141498389,0.0108497545472602,-0.015849027497646,0.0266820103276138,0.617623990004126
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GDNF,Glial cell line-derived neurotrophic factor,51419,-0.00726923436849094,0.0145862593752521,-0.035858302743985,0.0213198340070031,0.61823303870716
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNMBP,Dynamin-binding protein,51898,0.012005182532725,0.0241811552295815,-0.0353898817172547,0.0594002467827048,0.619567778999594
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATP6V1G1,V-type proton ATPase subunit G 1,47709,-0.0136382065317567,0.027514866345845,-0.0675673445696128,0.0402909315060995,0.620134061835472
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALY,Neuron-specific vesicular protein calcyon,47609,-0.00696966304512889,0.0140679838781704,-0.0345429114463428,0.020603585356085,0.62030312321125
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KRT6C,"Keratin, type II cytoskeletal 6C",47609,-0.00747718315635708,0.0150931507703665,-0.0370597586662755,0.0221053923535613,0.620320682691405
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRSS22,Brain-specific serine protease 4,47687,-0.00643991662126864,0.0130156635884591,-0.0319506172546485,0.0190707840121112,0.620758543348271
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47609,0.0120715403665822,0.0244545529388224,-0.0358593833935096,0.0600024641266741,0.621570936585424
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IDO1,"Indoleamine 2,3-dioxygenase 1",47709,-0.0119222414689793,0.0241849446607835,-0.0593247330041149,0.0354802500661562,0.6220444794837
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52072,-0.00561279611483274,0.0113982750232539,-0.0279534151604104,0.0167278229307449,0.622422728309417
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCDC80,Coiled-coil domain-containing protein 80,52091,0.00616238882092167,0.012520810706004,-0.0183784001628462,0.0307031778046895,0.622601788504014
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD28,T-cell-specific surface glycoprotein CD28,51398,-0.00669004443596394,0.0136002240089891,-0.0333464834935826,0.0199663946216547,0.622789060225467
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52081,0.00880856763934506,0.0179304625980653,-0.026335139052863,0.0439522743315531,0.623244471275932
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IFNW1,Interferon omega-1,47609,-0.00656201623229191,0.0133795371756356,-0.0327859090965378,0.0196618766319539,0.623818858785772
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLEC12A,C-type lectin domain family 12 member A,47687,0.00371314336591175,0.00758574352627449,-0.0111549139455862,0.0185812006774097,0.624499547004983
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TPT1,Translationally-controlled tumor protein,51568,-0.0123238754683553,0.0251913799607446,-0.0616989801914147,0.0370512292547041,0.62469688954753
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52075,0.0174706486320051,0.0357190094104354,-0.0525386098124483,0.0874799070764585,0.624765167696083
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCARB1,Scavenger receptor class B member 1,51419,-0.010670504833751,0.0218239034029008,-0.0534453555034366,0.0321043458359346,0.624890483366879
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VAMP8,Vesicle-associated membrane protein 8,47687,0.0163131494196949,0.0333661230766583,-0.0490844518105553,0.0817107506499451,0.624907407905351
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DAND5,DAN domain family member 5,47687,0.0102421202170234,0.0209642071090598,-0.0308477257167339,0.0513319661507806,0.625162895461857
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TBCA,Tubulin-specific chaperone A,47842,0.0158652758923223,0.0324897650846407,-0.0478146636735735,0.079545215458218,0.625330412750338
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MELTF,Melanotransferrin,48388,-0.00535858657443082,0.0109771080311723,-0.0268737183155285,0.0161565451666668,0.625440780538588
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TPBGL,Trophoblast glycoprotein-like,47706,0.00753962240228045,0.0154509164779006,-0.0227441738944047,0.0378234186989656,0.625573803662982
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RASSF2,Ras association domain-containing protein 2,51398,0.0109162663818941,0.0223886468430154,-0.032965481430416,0.0547980141942042,0.62585093122605
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48272,-0.006730429451402,0.0138124489624001,-0.0338028294177061,0.0203419705149021,0.626069459042128
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TYMP,Thymidine phosphorylase,51917,-0.0126847536600459,0.0260884392734966,-0.0638180946360993,0.0384485873160075,0.626814101112165
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TTR,Transthyretin,48156,0.00461219021594488,0.00949089752234591,-0.0139899689278531,0.0232143493597429,0.627000383078575
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47709,-0.0143379440081814,0.0295277458017433,-0.0722123257795984,0.0435364377632355,0.627272773604399
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HMOX2,Heme oxygenase 2,51419,0.00882633426763758,0.0181919137232731,-0.0268298166299777,0.0444824851652528,0.627553243082842
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATXN10,Ataxin-10,51419,0.0134521223127992,0.0278237139204682,-0.0410823569713185,0.0679866015969169,0.62876101524731
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NRCAM,Neuronal cell adhesion molecule,52091,-0.00514927868974308,0.0106558507403481,-0.0260347461408253,0.0157361887613392,0.628932723616963
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BIN2,Bridging integrator 2,52081,0.0167284857755133,0.0346374979313771,-0.0511610101699858,0.0846179817210125,0.629128709068265
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48388,0.0133641860259615,0.0277057733087023,-0.040939129659095,0.0676675017110179,0.629553786671419
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NTF4,Neurotrophin-4,51398,0.00725737109724378,0.0150729929599305,-0.0222856951042201,0.0368004372987077,0.630177970011799
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TIMP3,Metalloproteinase inhibitor 3,52217,0.0241500073148866,0.0501975637567397,-0.0742372176483231,0.122537232278096,0.630449715039021
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGSF8,Immunoglobulin superfamily member 8,52091,0.00557781477602523,0.0116100304673067,-0.017177844939896,0.0283334744919465,0.630924909301577
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PQBP1,Polyglutamine-binding protein 1,51398,0.0104117612119766,0.0216852709247521,-0.0320913698005375,0.0529148922244907,0.631138374902316
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MVK,Mevalonate kinase,51568,-0.0145656268462572,0.0303838168097796,-0.0741179077934252,0.0449866541009108,0.631666653997177
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LYPD8,Ly6/PLAUR domain-containing protein 8,51398,0.00949476837883572,0.0198880224717425,-0.0294857556657796,0.0484752924234511,0.633072996678695
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NT5E,5'-nucleotidase,52158,-0.0100992181241179,0.0211642425518645,-0.0515811335257723,0.0313826972775365,0.633235454536872
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IKBKG,NF-kappa-B essential modulator,52075,0.0166838359498416,0.0350210764221113,-0.0519574738374967,0.0853251457371798,0.633797290265908
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AFAP1,Actin filament-associated protein 1,47842,0.0152453206717956,0.0320414437992746,-0.0475559091747827,0.0780465505183739,0.634221165751712
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PITHD1,PITH domain-containing protein 1,47472,-0.0143759082679325,0.0302224361019306,-0.0736118830277164,0.0448600664918515,0.634313848198462
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL15,C-C motif chemokine 15,52440,0.00791972502047574,0.0166497394544429,-0.0247137643102324,0.0405532143511839,0.634315552377274
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TXLNA,Alpha-taxilin,51898,-0.0162178801817305,0.034132417005409,-0.0831174175123322,0.0506816571488713,0.634686640076821
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51898,-0.0128840448252678,0.027126881896393,-0.0660527333421982,0.0402846436916625,0.634822835961189
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHM,Rab proteins geranylgeranyltransferase component A 1,47706,-0.0108936901890116,0.0230668076233794,-0.0561046331308352,0.034317252752812,0.636740600750581
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLEC14A,C-type lectin domain family 14 member A,52081,0.00549188990016854,0.0116451411343122,-0.0173325867230833,0.0283163665234204,0.637213438160095
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PAEP,Glycodelin,51898,0.0265716723873931,0.0563631079612622,-0.0839000192166809,0.137043363991467,0.637332140934308
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48388,0.0126217615073576,0.0267838578512294,-0.0398745998810521,0.0651181228957673,0.63746991374776
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP7,Matrilysin,51547,0.00880996540730426,0.0187262400896487,-0.0278934651684073,0.0455133959830158,0.638029406271054
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,STX3,Syntaxin-3,48316,-0.0067663467487647,0.0143992795830595,-0.0349889347315613,0.0214562412340319,0.638424438281891
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TPSAB1,Tryptase alpha/beta-1,52379,0.00943975476130181,0.0201016941089796,-0.0299595656922982,0.0488390752149018,0.638644443154809
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DCUN1D1,DCN1-like protein 1,47607,0.0133944067869639,0.0285238019127445,-0.0425122449620153,0.0693010585359431,0.638654420495672
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL4R,Interleukin-4 receptor subunit alpha,52075,0.0063765475909827,0.0136113895706325,-0.020301775967457,0.0330548711494224,0.639451092527299
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLURP1,Secreted Ly-6/uPAR-related protein 1,48203,0.00654241539533464,0.0139808406377303,-0.0208600322546168,0.0339448630452861,0.639820391388619
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47520,-0.0118568555122735,0.0253947353990501,-0.0616305368944118,0.0379168258698648,0.640574215709186
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NUMB,Protein numb homolog,47687,-0.0147879815270723,0.0316823208223187,-0.076885330338817,0.0473093672846724,0.64067718678652
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGFR4,Fibroblast growth factor receptor 4,47842,0.00929375010904052,0.019920706201502,-0.0297508340459034,0.0483383342639845,0.640835278250794
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDX1,ATP-dependent RNA helicase DDX1,48293,0.00898999672625808,0.0192918579381137,-0.0288220448324449,0.046802038284961,0.641219991292409
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGBP1,Immunoglobulin-binding protein 1,48352,0.010682862266556,0.0229555690858778,-0.0343100531417644,0.0556757776748764,0.64166974469296
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPINK1,Serine protease inhibitor Kazal-type 1,52081,0.00715686253241189,0.015394968318742,-0.0230172753723224,0.0373310004371462,0.642018670246348
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MATN2,Matrilin-2,52122,-0.00531161725012057,0.0114435664128072,-0.0277410074192227,0.0171177729189816,0.642538478606214
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GZMH,Granzyme H,51590,0.0135687955642335,0.0292482625884321,-0.0437577991090935,0.0708953902375604,0.64271013568728
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PAK4,Serine/threonine-protein kinase PAK 4,51419,-0.0109304144504383,0.0235632033700088,-0.0571142930556557,0.035253464154779,0.64273995068641
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TDGF1,Teratocarcinoma-derived growth factor 1,51419,0.0250815742537839,0.054156359609647,-0.0810648905811241,0.131228039088692,0.643272999354984
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNER,Delta and Notch-like epidermal growth factor-related receptor,52032,-0.00452265448411611,0.00976594184948768,-0.023663900509112,0.0146185915408798,0.643292831501666
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47520,0.00583321302956087,0.0126113962422243,-0.0188851236051987,0.0305515496643205,0.643701913293501
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VSIG2,V-set and immunoglobulin domain-containing protein 2,48272,0.00933022250919781,0.0201913240969918,-0.0302447727209062,0.0489052177393018,0.644020417569116
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48268,-0.0142985759335405,0.0309546767637538,-0.074969742390498,0.046372590523417,0.644143001570186
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGF3,Fibroblast growth factor 3,47687,0.00530372429377486,0.0115048706498985,-0.0172458221800261,0.0278532707675758,0.644804127133328
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SGSH,N-sulphoglucosamine sulphohydrolase,48006,-0.00961888203502738,0.0208832793949226,-0.0505501096490758,0.031312345579021,0.645088263386425
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52345,-0.00450378710950279,0.00978249313791514,-0.0236774736598165,0.0146698994408109,0.645237984698196
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSNK1D,Casein kinase I isoform delta,47687,0.0112414687150425,0.0244484493330798,-0.0366774919777939,0.0591604294078789,0.645661872967569
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SDHB,Succinate dehydrogenase,48293,-0.0118630204313704,0.0258080803938916,-0.0624468580033979,0.038720817140657,0.645762199641771
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEMA7A,Semaphorin-7A,52339,-0.00469021711203662,0.0102096329152964,-0.0247010976260176,0.0153206634019443,0.64595666073313
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD72,B-cell differentiation antigen CD72,47842,0.00707566717298992,0.015414346458994,-0.0231364518866383,0.0372877862326182,0.646215864571456
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48388,-0.0110220843549316,0.0240704496638844,-0.0582001656961451,0.0361559969862819,0.647021613730984
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB33A,Ras-related protein Rab-33A,47609,0.0116377014842547,0.0254247631684931,-0.0381948343259918,0.0614702372945011,0.647149923215562
