Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0179857513487442,0.0222785275142979,-0.0616516652767681,0.0256801625792797,0.419506070968833
Diet and food preferences,X20716.Liking for salty foods,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.0113126773961518,0.014014552792975,-0.0161558460780793,0.0387812008703829,0.419562572131274
Diet and food preferences,X20716.Liking for salty foods,ISM1,Isthmin-1,35389,0.02989392531969,0.0371121949676942,-0.0428459768169907,0.102633827456371,0.420547019217678
Diet and food preferences,X20716.Liking for salty foods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.040478283539132,0.0502601485546305,-0.138988174706208,0.0580316076279438,0.420619843773098
Diet and food preferences,X20716.Liking for salty foods,LMOD2,Leiomodin-2,33167,-0.0214105246858718,0.0265954519346369,-0.0735376104777601,0.0307165611060165,0.420814534286056
Diet and food preferences,X20716.Liking for salty foods,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.0550209697050406,0.0683664543615695,-0.189019220253717,0.0789772808436357,0.420958626550774
Diet and food preferences,X20716.Liking for salty foods,PLXDC2,Plexin domain-containing protein 2,33440,0.0527144263031022,0.0655081037349876,-0.0756814570174736,0.181110309623678,0.421012321100841
Diet and food preferences,X20716.Liking for salty foods,LPL,Lipoprotein lipase,35406,0.02521053226976,0.0313376893599731,-0.0362113388757873,0.0866324034153072,0.421136614494317
Diet and food preferences,X20716.Liking for salty foods,CFC1,Cryptic protein,35118,-0.0249806655019276,0.0310705640946935,-0.0858789711275269,0.0359176401236717,0.421415229194996
Diet and food preferences,X20716.Liking for salty foods,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.035204345980092,0.0438830612013267,-0.121215145934692,0.0508064539745083,0.422439345896772
Diet and food preferences,X20716.Liking for salty foods,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0283127437333641,0.035296357149349,-0.0974936037460881,0.04086811627936,0.422486446473603
Diet and food preferences,X20716.Liking for salty foods,MPHOSPH8,M-phase phosphoprotein 8,35202,0.0156478763772274,0.0195457915441762,-0.022661875049358,0.0539576278038127,0.423394382719896
Diet and food preferences,X20716.Liking for salty foods,ERC2,ERC protein 2,33185,-0.0185384850144037,0.0231574029332416,-0.0639269947635573,0.0268500247347498,0.423416970003739
Diet and food preferences,X20716.Liking for salty foods,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0383324438375016,0.0480000538357133,-0.0557476616804966,0.1324125493555,0.42454375293655
Diet and food preferences,X20716.Liking for salty foods,MAMDC4,Apical endosomal glycoprotein,33412,0.0256007253410879,0.0320601792561963,-0.0372372260010569,0.0884386766832327,0.424588102165676
Diet and food preferences,X20716.Liking for salty foods,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0186460126524511,0.0233985473228866,-0.0645071654053089,0.0272151401004066,0.425536127358104
Diet and food preferences,X20716.Liking for salty foods,REN,Renin,35406,-0.0191720482067645,0.024089523566052,-0.0663875143962264,0.0280434179826974,0.426125927046607
Diet and food preferences,X20716.Liking for salty foods,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.0206388492885666,0.0259395053157518,-0.0302025811303069,0.0714802797074402,0.426250325095399
Diet and food preferences,X20716.Liking for salty foods,FCN1,Ficolin-1,33457,-0.0255594690921161,0.0321288810924838,-0.0885320760333843,0.0374131378491522,0.426325316946266
Diet and food preferences,X20716.Liking for salty foods,TPR,Nucleoprotein TPR,33170,0.0268976587468987,0.0339033678749828,-0.0395529422880675,0.0933482597818649,0.42758692402396
Diet and food preferences,X20716.Liking for salty foods,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,0.0308308464602635,0.0389431475487397,-0.0454977227352664,0.107159415655793,0.428562437700091
Diet and food preferences,X20716.Liking for salty foods,ERI1,3'-5' exoribonuclease 1,33290,0.0402625433233903,0.0508625123561867,-0.0594279808947357,0.139953067541516,0.428616415921189
Diet and food preferences,X20716.Liking for salty foods,STXBP1,Syntaxin-binding protein 1,33453,-0.0175745092008532,0.0222511861311025,-0.061186834017814,0.0260378156161077,0.429650406482656
Diet and food preferences,X20716.Liking for salty foods,CD5L,CD5 antigen-like,33424,-0.0294319555796905,0.0372776943557135,-0.102496236516889,0.043632325357508,0.429820365265905
Diet and food preferences,X20716.Liking for salty foods,CXCL17,C-X-C motif chemokine 17,35529,-0.0278481495090684,0.0353779578645119,-0.0971889469235116,0.0414926479053749,0.431203610024393
Diet and food preferences,X20716.Liking for salty foods,ENO1,Alpha-enolase,35393,0.0145551539278791,0.0184913140267303,-0.0216878215645124,0.0507981294202705,0.431219237113871
Diet and food preferences,X20716.Liking for salty foods,RFC4,Replication factor C subunit 4,33412,-0.061216921922433,0.0778713154539958,-0.213844700212265,0.0914108563673987,0.431811265490906
Diet and food preferences,X20716.Liking for salty foods,KLK12,Kallikrein-12,35118,-0.00858277390580346,0.0109373953868245,-0.0300200688639794,0.0128545210523725,0.43263529766654
Diet and food preferences,X20716.Liking for salty foods,HDAC9,Histone deacetylase 9,33167,0.0209936629629703,0.026756100232757,-0.0314482934932335,0.073435619419174,0.432689998225931
Diet and food preferences,X20716.Liking for salty foods,CLEC5A,C-type lectin domain family 5 member A,35361,0.0414630288731737,0.0528476576393926,-0.0621183801000358,0.145044437846383,0.432718100426089
Diet and food preferences,X20716.Liking for salty foods,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.0251589024612353,0.0320953020096312,-0.0880656944001126,0.0377478894776419,0.43312599338452
Diet and food preferences,X20716.Liking for salty foods,CRKL,Crk-like protein,35421,0.0106930253794005,0.0136523275967252,-0.016065536710181,0.037451587468982,0.433503265068131
Diet and food preferences,X20716.Liking for salty foods,PSAP,Prosaposin,33358,-0.0504250890243458,0.0644480255287082,-0.176743219060614,0.0758930410119223,0.433990362496613
Diet and food preferences,X20716.Liking for salty foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,-0.0146890937520725,0.0187918541718214,-0.0515211279288425,0.0221429404246975,0.434426382210354
Diet and food preferences,X20716.Liking for salty foods,CCL26,C-C motif chemokine 26,35389,0.0126178438987682,0.0161494449115766,-0.0190350681279219,0.0442707559254582,0.434631836921016
Diet and food preferences,X20716.Liking for salty foods,ATP1B4,Protein ATP1B4,33120,-0.0326325412492301,0.0417760135006274,-0.11451352771046,0.0492484452119996,0.434745410576212
Diet and food preferences,X20716.Liking for salty foods,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0289047450603347,0.0370734860467307,-0.101568777711927,0.0437592875912575,0.435610361127421
Diet and food preferences,X20716.Liking for salty foods,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0442129332433398,0.0567879169940015,-0.155517250551583,0.0670913840649032,0.436253673747626
Diet and food preferences,X20716.Liking for salty foods,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.01915194899428,0.0246076125711783,-0.0673828696337895,0.0290789716452296,0.436412157264849
Diet and food preferences,X20716.Liking for salty foods,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.0203785175034484,0.0261855036716656,-0.071702104699913,0.0309450696930162,0.436449336732689
Diet and food preferences,X20716.Liking for salty foods,CDH2,Cadherin-2,35406,0.0335723013987003,0.0431606412576119,-0.0510225554662192,0.11816715826362,0.436676176710321
Diet and food preferences,X20716.Liking for salty foods,FOLR2,Folate receptor beta,35514,-0.0401168322725598,0.0516794906382412,-0.141408633923513,0.0611749693783928,0.437609984972964
Diet and food preferences,X20716.Liking for salty foods,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,0.0369002645952366,0.0475991239124134,-0.0563940182730936,0.130194547463567,0.43822294330856
Diet and food preferences,X20716.Liking for salty foods,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0394459247794681,0.0508869209016569,-0.139184289746716,0.0602924401877795,0.438255948474731
Diet and food preferences,X20716.Liking for salty foods,PDLIM7,PDZ and LIM domain protein 7,35455,0.00882993047134752,0.0113926181696051,-0.0134996011410785,0.0311594620837735,0.43832169227726
Diet and food preferences,X20716.Liking for salty foods,SCARB1,Scavenger receptor class B member 1,35150,0.0198781776473842,0.025652141016687,-0.0304000187453223,0.0701563740400907,0.438407309512266
Diet and food preferences,X20716.Liking for salty foods,DNPEP,Aspartyl aminopeptidase,33440,0.0237659321720512,0.0306933985017277,-0.036393128891335,0.0839249932354374,0.438771880575914
Diet and food preferences,X20716.Liking for salty foods,SAA4,Serum amyloid A-4 protein,33482,-0.0403589915771215,0.0521331638513427,-0.142539992725753,0.0618220095715103,0.438859965059468
Diet and food preferences,X20716.Liking for salty foods,TSPAN7,Tetraspanin-7,33167,-0.0138793446119634,0.0179527797075523,-0.049066792838766,0.0213081036148391,0.43948118531421
Diet and food preferences,X20716.Liking for salty foods,MSLNL,Mesothelin-like protein,33185,0.0370442137326245,0.047956947987391,-0.0569514043226619,0.131039831787911,0.439869159585502
Diet and food preferences,X20716.Liking for salty foods,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0302982939249649,0.0392505326649289,-0.107229337948226,0.0466327500982957,0.440180582234476
Diet and food preferences,X20716.Liking for salty foods,ENO3,Beta-enolase,33181,-0.0231813095013451,0.0300394721332633,-0.0820586748825411,0.035696055879851,0.440314693578473
Diet and food preferences,X20716.Liking for salty foods,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.0136707061439338,0.0177174656542589,-0.0483969388262812,0.0210555265384137,0.440373445057833
Diet and food preferences,X20716.Liking for salty foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0437720588521141,0.0568551587010925,-0.155208169906255,0.0676640522020272,0.441385993518012
Diet and food preferences,X20716.Liking for salty foods,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.0233706068718332,0.0303679504523809,-0.0361505760148333,0.0828917897584997,0.441564338913569
Diet and food preferences,X20716.Liking for salty foods,FGF19,Fibroblast growth factor 19,35455,-0.0147122349868842,0.0191271248279878,-0.0522013996497403,0.022776929675972,0.441801113854269
Diet and food preferences,X20716.Liking for salty foods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.0111562157901294,0.0145190600241919,-0.0173011418572867,0.0396135734375455,0.44227473687953
Diet and food preferences,X20716.Liking for salty foods,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0388095646611718,0.0505851726986001,-0.0603373738280844,0.137956503150428,0.442974224002606
Diet and food preferences,X20716.Liking for salty foods,CYTH3,Cytohesin-3,33120,-0.0183690949306829,0.0239521820473358,-0.0653153717434612,0.0285771818820953,0.443156410366301
Diet and food preferences,X20716.Liking for salty foods,HSPB1,Heat shock protein beta-1,35216,0.0163128664634043,0.0212725172041147,-0.0253812672566606,0.0580070001834692,0.443185634279494
Diet and food preferences,X20716.Liking for salty foods,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.0152975769261119,0.0199504758913979,-0.0544005096732517,0.0238053558210279,0.443229616200347
Diet and food preferences,X20716.Liking for salty foods,ARHGAP1,Rho GTPase-activating protein 1,35118,0.0242571951478132,0.0316445515219038,-0.0377661258351182,0.0862805161307446,0.443363992759633
Diet and food preferences,X20716.Liking for salty foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,0.0227843418688744,0.029726054766885,-0.0354787254742202,0.081047409211969,0.443411869941634
Diet and food preferences,X20716.Liking for salty foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0197987898865135,0.0258437083465549,-0.0308548784727342,0.0704524582457611,0.443634487187204
Diet and food preferences,X20716.Liking for salty foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.0116545201867166,0.0152168454425172,-0.0181704968806171,0.0414795372540502,0.443753893158197
Diet and food preferences,X20716.Liking for salty foods,TMEM106A,Transmembrane protein 106A,33412,0.0188153558333338,0.0246456817437081,-0.0294901803843341,0.0671208920510018,0.445223374719718
Diet and food preferences,X20716.Liking for salty foods,IL25,Interleukin-25,33086,-0.0398103836366439,0.0521953661152625,-0.142113301222558,0.0624925339492706,0.445650673661844
Diet and food preferences,X20716.Liking for salty foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0301465984445024,0.0396431165394038,-0.107847106861734,0.047553909972729,0.447004820106732
Diet and food preferences,X20716.Liking for salty foods,CALCA,Calcitonin,35306,-0.0185850665962746,0.0244654486926344,-0.066537346033838,0.0293672128412888,0.447482205520853
Diet and food preferences,X20716.Liking for salty foods,MEP1A,Meprin A subunit alpha,33425,-0.0190196376411489,0.025059893684194,-0.0681370292621692,0.0300977539798714,0.447890890517139
Diet and food preferences,X20716.Liking for salty foods,MOG,Myelin-oligodendrocyte glycoprotein,35488,0.0355074560423449,0.0468138913909995,-0.0562477710840142,0.127262683168704,0.448178354219601
Diet and food preferences,X20716.Liking for salty foods,CEP85,Centrosomal protein of 85 kDa,35118,0.0174829330410018,0.023094349437918,-0.0277819918573176,0.0627478579393211,0.449052474230947
Diet and food preferences,X20716.Liking for salty foods,CHIT1,Chitotriosidase-1,35456,0.00753142165685907,0.00995424455144344,-0.0119788976639701,0.0270417409776882,0.449302502381002
Diet and food preferences,X20716.Liking for salty foods,TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.0399943463712284,0.0529804601364775,-0.143836048238724,0.0638473554962675,0.450331188465589
Diet and food preferences,X20716.Liking for salty foods,MORN4,MORN repeat-containing protein 4,33120,0.0170060281238362,0.0225296047201154,-0.0271519971275899,0.0611640533752624,0.450370030505524
Diet and food preferences,X20716.Liking for salty foods,NIT2,Omega-amidase NIT2,33427,-0.0174338368863931,0.0231125329148266,-0.0627344013994532,0.027866727626667,0.450686300599961
Diet and food preferences,X20716.Liking for salty foods,PRRT3,Proline-rich transmembrane protein 3,33181,0.0383838432544545,0.0509265476024457,-0.0614321900463391,0.138199876555248,0.451042490650871
Diet and food preferences,X20716.Liking for salty foods,ADA,Adenosine deaminase,35529,0.030986299010499,0.0411462208310368,-0.049660293818333,0.111632891839331,0.451418462487679
Diet and food preferences,X20716.Liking for salty foods,YAP1,Transcriptional coactivator YAP1,33440,-0.0536230873737881,0.0712257215063123,-0.19322550152616,0.085979326778584,0.45155179859855
Diet and food preferences,X20716.Liking for salty foods,SAT1,Diamine acetyltransferase 1,33170,-0.0264584059007625,0.035151201037629,-0.0953547599345154,0.0424379481329904,0.451647602946664
Diet and food preferences,X20716.Liking for salty foods,DPEP2,Dipeptidase 2,35323,0.0378587010979689,0.0503102959528168,-0.0607494789695519,0.13646688116549,0.451763463726419
Diet and food preferences,X20716.Liking for salty foods,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00543331303725354,0.0072224683361032,-0.0195893509760158,0.00872272490150872,0.451901645858433
Diet and food preferences,X20716.Liking for salty foods,PADI4,Protein-arginine deiminase type-4,35136,0.0153526889450436,0.0204220750769604,-0.0246745782057989,0.0553799560958861,0.452205514280483
Diet and food preferences,X20716.Liking for salty foods,KLF4,Krueppel-like factor 4,33167,0.031663966762643,0.0421319987012126,-0.0509147506917336,0.11424268421702,0.452345553023551
Diet and food preferences,X20716.Liking for salty foods,ERVV_1,,33170,-0.0268960815681067,0.0357981183967584,-0.0970603936257531,0.0432682304895397,0.45247508356027
Diet and food preferences,X20716.Liking for salty foods,CRIP2,Cysteine-rich protein 2,35334,-0.0307692287854898,0.0409651339598089,-0.111060891346715,0.0495224337757355,0.452603240060527
Diet and food preferences,X20716.Liking for salty foods,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.019692809696169,0.026230034662362,-0.0317180582420606,0.0711036776343985,0.452808062852276
Diet and food preferences,X20716.Liking for salty foods,CD2AP,CD2-associated protein,35406,0.0172183430501191,0.022935013582361,-0.0277342835713084,0.0621709696715465,0.452821544419312
Diet and food preferences,X20716.Liking for salty foods,GP1BA,Platelet glycoprotein Ib alpha chain,35340,0.0347517595048487,0.0463847689293462,-0.0561623875966699,0.125665906606367,0.453748256329451
Diet and food preferences,X20716.Liking for salty foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0324619625305965,0.0433483656492195,-0.117424759203067,0.0525008341418738,0.453959048346556
Diet and food preferences,X20716.Liking for salty foods,MORF4L1,Mortality factor 4-like protein 1,33290,0.0323258896951536,0.0431888052572857,-0.0523241686091263,0.116975947999434,0.454190308092119
Diet and food preferences,X20716.Liking for salty foods,IFNLR1,Interferon lambda receptor 1,35389,0.0283066455929552,0.0378844644126455,-0.04594690465583,0.10256019584174,0.454968070223414
Diet and food preferences,X20716.Liking for salty foods,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.0237300732197924,0.031761121903384,-0.0385217257108403,0.0859818721504251,0.454996069273541
Diet and food preferences,X20716.Liking for salty foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.030319590645228,0.0406308441858265,-0.109956045249448,0.0493168639589919,0.455552740170673
Diet and food preferences,X20716.Liking for salty foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0149786075411892,0.0200727294305442,-0.0543211572250558,0.0243639421426773,0.455555332323055
Diet and food preferences,X20716.Liking for salty foods,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0288861662522474,0.0387164991200126,-0.104770504527472,0.0469981720229773,0.45562902933869
Diet and food preferences,X20716.Liking for salty foods,OSM,Oncostatin-M,35323,-0.0155703835368431,0.0208911029167776,-0.0565169452537272,0.0253761781800411,0.456098599805733
Diet and food preferences,X20716.Liking for salty foods,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.045878296177043,0.0616095342729587,-0.166632983352042,0.0748763909979561,0.456491011959199
Diet and food preferences,X20716.Liking for salty foods,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.0353549112865797,0.0475822165236897,-0.057906233099852,0.128616055673011,0.457483065878392
Diet and food preferences,X20716.Liking for salty foods,SEPTIN3,Neuronal-specific septin-3,33453,-0.0171249466417924,0.0230649747714571,-0.0623322971938483,0.0280824039102635,0.457823579702854
Diet and food preferences,X20716.Liking for salty foods,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.0323364978992437,0.0436135432730038,-0.0531460469158438,0.117819042714331,0.458446343718465
Diet and food preferences,X20716.Liking for salty foods,CST7,Cystatin-F,35410,-0.0117004486583017,0.0157842796073371,-0.0426376366886825,0.0192367393720791,0.458543458698432
Diet and food preferences,X20716.Liking for salty foods,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0277145580862923,0.0374251932841052,-0.0456388207505538,0.101067936923138,0.458995967268439
Diet and food preferences,X20716.Liking for salty foods,MUC13,Mucin-13,35150,0.0227212993620068,0.0307431073094206,-0.0375351909644575,0.0829777896884712,0.459880046448469
Diet and food preferences,X20716.Liking for salty foods,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0430636855947404,0.0582737569347761,-0.157280249186902,0.0711528779974208,0.459931550268335
Diet and food preferences,X20716.Liking for salty foods,ATG4A,Cysteine protease ATG4A,35118,0.0185010877895486,0.0250406571484963,-0.0305786002215041,0.0675807758006013,0.460018394549089
Diet and food preferences,X20716.Liking for salty foods,FBLN2,Fibulin-2,33447,-0.0452944052809833,0.0613074492503887,-0.165457005811745,0.0748681952497787,0.460041981024299
Diet and food preferences,X20716.Liking for salty foods,CCS,Copper chaperone for superoxide dismutase,35334,0.0226142245772482,0.0306227304439039,-0.0374063270928035,0.0826347762472999,0.460238912434883
Diet and food preferences,X20716.Liking for salty foods,COL6A3,Collagen alpha-3(VI) chain,35548,0.0358862507481241,0.0486764370015992,-0.0595195657750103,0.131292067271258,0.46099079391014
Diet and food preferences,X20716.Liking for salty foods,SUSD4,Sushi domain-containing protein 4,33412,-0.031288319548148,0.0424443698579564,-0.114479284469743,0.0519026453734466,0.461042779001943
Diet and food preferences,X20716.Liking for salty foods,TNXB,Tenascin-X,35393,0.042600139434841,0.0578050208442829,-0.0706977014199534,0.155897980289635,0.461160086183486
Diet and food preferences,X20716.Liking for salty foods,UNC5D,Netrin receptor UNC5D,33177,-0.0476706748251346,0.0646898866320705,-0.174462852623993,0.0791215029737236,0.461195181124419
Diet and food preferences,X20716.Liking for salty foods,AK1,Adenylate kinase isoenzyme 1,35406,0.0167310664676875,0.022717586038201,-0.0277954021671864,0.0612575351025614,0.461453108488073
Diet and food preferences,X20716.Liking for salty foods,CNTN2,Contactin-2,35488,-0.0239793873419985,0.0325950088934534,-0.0878656047731672,0.0399068300891702,0.461942345926369
Diet and food preferences,X20716.Liking for salty foods,EPHB4,Ephrin type-B receptor 4,35548,0.0473140858224256,0.0643450934150792,-0.0788022972711296,0.173430468915981,0.462160799089253
Diet and food preferences,X20716.Liking for salty foods,LAMA4,Laminin subunit alpha-4,35455,-0.0331248720363259,0.0451239453280595,-0.121567804879323,0.0553180608066708,0.462910971173563
Diet and food preferences,X20716.Liking for salty foods,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0433748670527757,0.0592928096926131,-0.072839039944746,0.159588774050297,0.464469298914155
Diet and food preferences,X20716.Liking for salty foods,TNN,Tenascin-N,33447,-0.029660500090836,0.0405461454374389,-0.109130945148216,0.0498099449665441,0.464476721910049
Diet and food preferences,X20716.Liking for salty foods,ZBP1,Z-DNA-binding protein 1,33177,-0.0299474343226013,0.040943772979597,-0.110197229362611,0.0503023607174089,0.464535996597533
Diet and food preferences,X20716.Liking for salty foods,PLXNB2,Plexin-B2,35493,-0.046943040640728,0.0642387419275655,-0.172850974818756,0.0789648935373003,0.464941081925778
Diet and food preferences,X20716.Liking for salty foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00820194640422757,0.011233850299365,-0.030220292990983,0.0138164001825278,0.465338155180169
Diet and food preferences,X20716.Liking for salty foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,0.0220169909303171,0.0301664906934756,-0.0371093308288951,0.0811433126895293,0.465497010539528
Diet and food preferences,X20716.Liking for salty foods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0263352584364654,0.0360934433827896,-0.0444078905938022,0.097078407466733,0.465627523053094
Diet and food preferences,X20716.Liking for salty foods,S100P,Protein S100-P,35202,0.0200295420962443,0.0274869949465763,-0.0338449679990453,0.073904052191534,0.46620539445936
Diet and food preferences,X20716.Liking for salty foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0226489904704652,0.0312218503492615,-0.0838438171550178,0.0385458362140874,0.468211954884851
Diet and food preferences,X20716.Liking for salty foods,TPMT,Thiopurine S-methyltransferase,35118,0.0146571139105175,0.020226151707599,-0.0249861434363765,0.0543003712574114,0.468674777245449
Diet and food preferences,X20716.Liking for salty foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00857341557735714,0.0118446320675844,-0.0146420632751083,0.0317888944298226,0.469189184534755
Diet and food preferences,X20716.Liking for salty foods,GPR37,Prosaposin receptor GPR37,35202,-0.0170622184696029,0.0235882868952114,-0.0632952607842173,0.0291708238450115,0.469489414565597
Diet and food preferences,X20716.Liking for salty foods,HEPH,Hephaestin,33460,-0.0478022424943618,0.0661036662383656,-0.177365428321558,0.0817609433328346,0.469611164296453
Diet and food preferences,X20716.Liking for salty foods,ASAH1,Acid ceramidase,33356,-0.0264149370820633,0.0367020680644903,-0.0983509904884642,0.0455211163243376,0.47171975892291
Diet and food preferences,X20716.Liking for salty foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0190080125085777,0.0264227242014547,-0.0327805269262735,0.070796551943429,0.471924122891553
Diet and food preferences,X20716.Liking for salty foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.0189258130883544,0.0263092233670512,-0.0326402647110659,0.0704918908877747,0.471933730865343
Diet and food preferences,X20716.Liking for salty foods,LTB,Lymphotoxin-beta,33412,-0.0355319138899809,0.0494037597167452,-0.132363282934802,0.0612994551548397,0.472026208698849
Diet and food preferences,X20716.Liking for salty foods,OMP,Olfactory marker protein,33167,-0.0261487130667584,0.0363667915746388,-0.0974276245530504,0.0451301984195336,0.472142217562053
Diet and food preferences,X20716.Liking for salty foods,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0229453109367903,0.0319218978168712,-0.0396216087842772,0.0855122306578577,0.472285073780763
Diet and food preferences,X20716.Liking for salty foods,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0134248968816111,0.0186778005966717,-0.0500333860510876,0.0231835922878654,0.47230227573851
Diet and food preferences,X20716.Liking for salty foods,EPN1,Epsin-1,33290,0.0288700347603763,0.0401978175450307,-0.0499176876278839,0.107657757148636,0.472652367413283
Diet and food preferences,X20716.Liking for salty foods,CLEC4G,C-type lectin domain family 4 member G,35389,0.0317554240014198,0.0442995051831203,-0.055071606157496,0.118582454160335,0.473490609671845
Diet and food preferences,X20716.Liking for salty foods,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0321330829444287,0.0449198245383044,-0.120175939039505,0.055909773150648,0.474411958491788
Diet and food preferences,X20716.Liking for salty foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.0103555159311826,0.014476857481525,-0.0180191247326063,0.0387301565949715,0.474428632580846
Diet and food preferences,X20716.Liking for salty foods,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,-0.0241223979420676,0.0337360697912884,-0.0902450947329928,0.0420002988488576,0.474606165394187
Diet and food preferences,X20716.Liking for salty foods,MCTS1,Malignant T-cell-amplified sequence 1,33425,-0.0485206981588103,0.0679517569700739,-0.181706141820155,0.0846647455025345,0.475216012491875
Diet and food preferences,X20716.Liking for salty foods,GFRAL,GDNF family receptor alpha-like,33146,0.0209454309705699,0.0293542018775802,-0.0365888047094873,0.0784796666506271,0.475528908470759
Diet and food preferences,X20716.Liking for salty foods,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0209931243334454,0.0294366305794153,-0.0786889202690993,0.0367026716022086,0.475759168548987
Diet and food preferences,X20716.Liking for salty foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.0618383969908275,0.0867103579301807,-0.231790698533982,0.108113904552327,0.475764353950872
Diet and food preferences,X20716.Liking for salty foods,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0141226592701371,0.0198119948629224,-0.0529541692014649,0.0247088506611907,0.475965959166941
Diet and food preferences,X20716.Liking for salty foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0260909580043936,0.0367237086742312,-0.0980694270058867,0.0458875109970996,0.477432373647563
Diet and food preferences,X20716.Liking for salty foods,INSL3,Insulin-like 3,33440,-0.0169115405028543,0.0238132037547879,-0.0635854198622386,0.0297623388565301,0.47761296273869
Diet and food preferences,X20716.Liking for salty foods,DGKZ,Diacylglycerol kinase zeta,35202,0.0286809867072116,0.0403935445392898,-0.0504903605897964,0.10785233400422,0.47769464183094
Diet and food preferences,X20716.Liking for salty foods,COMT,Catechol O-methyltransferase,35070,0.0125581264502204,0.017709405875546,-0.0221523090658497,0.0472685619662905,0.478263631135263
Diet and food preferences,X20716.Liking for salty foods,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0256937776262447,0.0362860695009191,-0.0968144738480462,0.0454269185955569,0.478904128678421
Diet and food preferences,X20716.Liking for salty foods,ITGAM,Integrin alpha-M,35393,-0.0334129163390764,0.0472556760313468,-0.126034041360516,0.0592082086823633,0.479539306847113
