Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.00804672494860303,0.00303764857878783,-0.0140005161630272,-0.00209293373417889,0.0080810457978656
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0167236056213164,0.00632728669996356,0.00432212368938778,0.0291250875532449,0.00822325279092261
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFHR2,Complement factor H-related protein 2,37364,0.0138912804251277,0.00526042496763497,0.00358084748856314,0.0242017133616922,0.0082826607030089
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMA4,Laminin subunit alpha-4,39931,0.0082406911061166,0.00312740672032557,0.00211097393427849,0.0143704082779547,0.00842200372435423
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH1,Protocadherin-1,40018,0.00509776394955744,0.00193531966054084,0.0013045374148974,0.00889099048421748,0.00844489510031694
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0133739588807248,0.00508965170155945,-0.0233496762157813,-0.00339824154566829,0.00860521934635684
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,0.0127125916259305,0.00484030154312386,0.00322560060140777,0.0221995826504533,0.00863920348807038
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRK5,G protein-coupled receptor kinase 5,39585,0.0129402399333258,0.00492914175004807,0.00327912210323164,0.0226013577634201,0.0086668607694884
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,-0.0076548761814353,0.00292018616559378,-0.0133784410659991,-0.00193131129687149,0.00876786914370009
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0142471443694596,0.00544065511899172,0.00358346033623584,0.0249108284026834,0.00883801349497475
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.00703280504414326,0.00268711809291406,0.0017660535820317,0.0122995565062548,0.00887483035540987
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.011413769532833,0.00436373556883378,0.00286084781791876,0.0199666912477472,0.00891575192422618
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0081025320566154,0.00309869324747335,0.00202909329156765,0.0141759708216632,0.00893565831286167
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTN4,Contactin-4,39858,0.00579314886156647,0.00221773463710446,0.00144638897284173,0.0101399087502912,0.00900477530818752
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.012642278028875,0.00484083741108173,0.0031542367031548,0.0221303193545952,0.00902063884579702
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMEM25,Transmembrane protein 25,37411,-0.0108952722707959,0.0041793075978453,-0.0190867151625727,-0.00270382937901916,0.00914510746993983
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LONP1,"Lon protease homolog, mitochondrial",37043,0.0212385821441522,0.00814856775245779,0.00526738934933493,0.0372097749389695,0.00915973867155635
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GUK1,Guanylate kinase,37021,0.0100734331766149,0.00386918297104298,0.00248983455337071,0.0176570317998592,0.00923797779746669
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPTXR,Neuronal pentraxin receptor,39868,0.00822175928931228,0.00315966834662696,0.00202880932992344,0.0144147092487011,0.00927413407829979
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP3,"Fatty acid-binding protein, heart",37437,-0.0118785757113288,0.00456751789047709,-0.0208309107766639,-0.00292624064599368,0.0093144593847535
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA6C,Semaphorin-6C,37056,0.00634564029550282,0.00244019818736643,0.00156285184826461,0.011128428742741,0.0093202380369352
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.0139784007536923,0.00537704065345732,0.00343940107291594,0.0245174004344686,0.00934078527974654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0151071108256496,0.00582590370004098,0.00368833957356924,0.0265258820777299,0.0095219234166485
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCL2,Apoptosis regulator Bcl-2,37382,-0.01223328898157,0.00472231876645901,-0.0214890337638296,-0.00297754419931031,0.00959322615118542
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA3F,Semaphorin-3F,39868,-0.00612944773186167,0.00237151492178166,-0.0107776169785537,-0.00148127848516962,0.00975760802723818
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0148042160018065,0.00573351578794221,0.00356652505743975,0.0260419069461732,0.00983226708215838
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA1,Carbonic anhydrase 1,39531,-0.0142552727723112,0.00552515065173342,-0.0250845680497087,-0.00342597749491372,0.00988705943035441
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.00902123126727625,0.00349886067519737,-0.0158789981906631,-0.00216346434388941,0.00993855033428541
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SDHB,Succinate dehydrogenase,37382,0.0168858199266928,0.00655145977568118,0.00404495876635767,0.0297266810870279,0.00996477545753993
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0115419496395274,0.00448582049921252,0.0027497414610709,0.020334157817984,0.0100930778436132
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0163731172155348,0.00636543195219319,0.00389687058923611,0.0288493638418334,0.010114518930916
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HMCN2,Hemicentin-2,37100,-0.013610553812041,0.00529397699716821,-0.0239867487264907,-0.00323435889759129,0.0101527973505486
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RGMB,RGM domain family member B,40009,0.00606783124500996,0.00236720753165186,0.00142810448297231,0.0107075580070476,0.0103776169619283
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100A4,Protein S100-A4,39913,0.0135373845108535,0.00528515466276657,0.003178481371831,0.023896287649876,0.0104342382997711
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CASP1,Caspase-1,39489,-0.0159088574220188,0.00621458043777892,-0.0280894350800655,-0.00372827976397207,0.0104788062318183
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTN6,Dynactin subunit 6,39489,0.0168710735915267,0.00660103239183911,0.00393305010352207,0.0298090970795314,0.0106030605093023
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEMIP2,Cell surface hyaluronidase,37056,0.00758968951729326,0.00298547400101531,0.00173816047530325,0.0134412185592833,0.0110268579112051
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RELB,Transcription factor RelB,37056,0.0116549335113936,0.00458496327374826,0.00266840549484702,0.0206414615279402,0.0110336483085796
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0173048330931253,0.00680854343413778,0.00396008796221525,0.0306495782240354,0.011042878071463
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.00746421503781343,0.00293718119334971,-0.0132210901767789,-0.001707339898848,0.0110539448344846
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAD1,Glutamate decarboxylase 1,36962,0.00615246111232811,0.00242163967390162,0.00140604735148093,0.0108988748731753,0.0110771163246133
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0352542413013259,0.0138787146790403,-0.0624565220722449,-0.00805196053040694,0.0110893508448782
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.00651137625561101,0.00256876104556301,0.00147660460630751,0.0115461479049145,0.0112612766569995
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0126007392732521,0.00498297890461616,0.00283410062020442,0.0223673779262998,0.0114580359818831
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RARRES1,Retinoic acid receptor responder protein 1,39477,-0.00796438312407596,0.00315080588341136,-0.0141399626555622,-0.00178880359258969,0.01149007377039
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,-0.0110040050047963,0.0043559359926476,-0.0195416395503856,-0.00246637045920699,0.0115398763235186
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA4,Carbonic anhydrase 4,40052,-0.00549954751602357,0.0021777214022247,-0.00976788146438398,-0.00123121356766316,0.011567188577504
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCNA,Proliferating cell nuclear antigen,36962,0.0150600949912467,0.00596951659715328,0.00335984246082626,0.0267603475216671,0.0116530967190955
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0114666641578816,0.00455414187076579,-0.0203927822245825,-0.0025405460911806,0.0118186815988839
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GBP1,Guanylate-binding protein 1,37376,-0.0149091346716581,0.00593667838851049,-0.0265450243131387,-0.00327324503017758,0.0120382763209785
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00507805547974086,0.00202369242379553,0.00111161832910162,0.00904449263038011,0.0121068446700657
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VIT,Vitrin,37437,0.00858870534634346,0.00342474446097902,0.00187620620282457,0.0153012044898623,0.0121587968332432
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OPLAH,5-oxoprolinase,37043,0.016202137084466,0.00646939305510803,0.00352212669645428,0.0288821474724778,0.0122768905006949
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F11R,Junctional adhesion molecule A,39858,0.0131675140890782,0.0052586533786171,0.00286055346698865,0.0234744747111677,0.0122906950215439
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DXO,Decapping and exoribonuclease protein,37388,0.0106365345008271,0.00424798919143079,0.00231047568562274,0.0189625933160314,0.0122950006074663
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00740622808118014,0.00295959935904211,0.0016054133374576,0.0132070428249027,0.0123440242844994
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFDN2,Prefoldin subunit 2,39489,0.0129488580124938,0.0051876070438511,0.00278114820654565,0.023116567818442,0.01256644908479
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.00788397718393615,0.00315989360321623,-0.01407736864624,-0.00169058572163233,0.0126051566113719
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK11,Kallikrein-11,39779,-0.00675489456632135,0.00270761770436851,-0.0120618252668836,-0.00144796386575907,0.0126137872970919
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOXJ3,Forkhead box protein J3,37056,0.0104396687390734,0.00418464038750452,0.00223777357956455,0.0186415638985823,0.0126164039423498
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0112544475500831,0.0045164903401903,0.00240212648331009,0.0201067686168561,0.0127196024981246
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0108699866717488,0.00437524039778397,0.00229451549209216,0.0194454578514053,0.0129858883032465
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK4,Kallikrein-4,40030,-0.0138882703163053,0.00559517146263878,-0.0248548063830773,-0.00292173424953329,0.0130678905196761
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BDNF,Brain-derived neurotrophic factor,37437,0.0190990845442489,0.00769490342097951,0.00401707383912904,0.0341810952493687,0.013075134457287
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP2,"Fatty acid-binding protein, intestinal",39868,0.0179367649614534,0.00723262218252107,0.00376082548371207,0.0321127044391947,0.0131491476288994
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.0310641722454176,0.0125368127357415,-0.055636325207471,-0.00649201928336429,0.0132302394228501
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,-0.00630973686240836,0.00254670524717154,-0.0113012791468646,-0.00131819457795214,0.013236766695146
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRH,Corticoliberin,39455,0.0200368109728769,0.00809235520589101,0.00417579476933054,0.0358978271764233,0.0132962502309073
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,-0.00859351693560996,0.0034752040687873,-0.0154049169104331,-0.00178211696078685,0.0134160584777881
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0161203745180162,0.00651921981101925,0.00334270368841843,0.0288980453476139,0.0134183265979981
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LMOD2,Leiomodin-2,36991,-0.0147717025850815,0.00598498684438643,-0.0265022768000789,-0.00304112837008408,0.0135948911359307
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIMAP8,GTPase IMAP family member 8,36962,-0.0114121937286844,0.00462818188955653,-0.0204834302322152,-0.00234095722515366,0.013683291233632
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.0199417623885943,0.00809066655030127,-0.0357994688271848,-0.00408405595000384,0.0137202218849691
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.00792948294297007,0.00321747963776477,-0.014235743032989,-0.00162322285295113,0.0137308679970665
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,-0.00846811449558412,0.00343647568458292,-0.0152036068373666,-0.0017326221538016,0.0137429223768361
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0154702356329687,0.0062924467121764,0.00313704007710297,0.0278034311888345,0.0139606910972918
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0194471742126717,0.00791672407788438,0.0039303950200183,0.0349639534053251,0.0140438533766897
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PGA4,Pepsin A-4,37445,-0.0142455069235659,0.00579937686647315,-0.0256122855818532,-0.00287872826527847,0.0140466612155493
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00903505740208278,0.00368478074591135,0.00181288714009652,0.016257227664069,0.0142192598018487
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00579083949621145,0.00236244529439538,0.0011604467191965,0.0104212322732264,0.0142508429392397
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AK1,Adenylate kinase isoenzyme 1,39868,-0.0142581699631684,0.00582032614832989,-0.025666009213895,-0.0028503307124418,0.0143073656615607
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IDUA,Alpha-L-iduronidase,40030,-0.0104514819364556,0.00426714803766307,-0.0188150920902752,-0.00208787178263599,0.0143243600966012
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VEGFB,Vascular endothelial growth factor B,37056,-0.00646660044320305,0.00264375025580758,-0.0116483509445859,-0.0012848499418202,0.0144582589840091
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSHB,Thyrotropin subunit beta,39868,0.0169588084720196,0.00695845094575233,0.00332024461834505,0.0305973723256942,0.0148142361331795
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FBLN2,Fibulin-2,37437,-0.00686179495143121,0.00282157374866629,-0.0123920794988171,-0.00133151040404527,0.015032550784262
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUSD4,Sushi domain-containing protein 4,37368,-0.00945256641450805,0.00388858041357836,-0.0170741840251216,-0.00183094880389447,0.0150762588548462
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CX3CL1,Fractalkine,39749,-0.00749735794939242,0.00308563404676895,-0.0135452006810596,-0.00144951521772527,0.0151197218145315
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.00868684860825688,0.00358064280455324,0.00166878871133253,0.0157049085051812,0.0152771263588783
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX7,Syntaxin-7,37056,0.0111609531976738,0.00460408883559687,0.00213693907990392,0.0201849673154437,0.015358060209508
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0167985877928,0.00694082670274174,-0.0304026081301738,-0.00319456745542619,0.0155208551361858
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPSD1,Tryptase delta,37411,-0.00826539557978529,0.00341607105311875,-0.0149608948438981,-0.00156989631567254,0.0155522877706869
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0129806769717797,0.00536828088127722,0.00245884644447637,0.0235025074990831,0.0156158610559128
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UROS,Uroporphyrinogen-III synthase,37039,-0.0154684084079492,0.00639887699058982,-0.0280102073095052,-0.00292660950639313,0.0156469004841846
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDX1,ATP-dependent RNA helicase DDX1,37382,-0.0112675954949432,0.00467276300370535,-0.0204262109822057,-0.00210898000768071,0.015907498627924
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CBS,Cystathionine beta-synthase,37043,-0.0114539020445384,0.00475516668748063,-0.0207740287520005,-0.00213377533707642,0.0160218630643411
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNPY2,Protein canopy homolog 2,39585,0.0134898923504689,0.00560539872174436,0.00250331085585001,0.0244764738450879,0.0161137257664358
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF21,Fibroblast growth factor 21,40011,-0.026662815641916,0.0110864120117281,-0.048392183184903,-0.0049334480989289,0.016183664370313
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,-0.019544325331564,0.00812998170393697,-0.0354790894712804,-0.00360956119184749,0.0162309581296085
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPRR3,Small proline-rich protein 3,37388,-0.014677143333709,0.00611838887114996,-0.0266691855211629,-0.00268510114625504,0.0164597615390014
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASAH2,Neutral ceramidase,39749,0.0116859557706279,0.00487204126048992,0.00213675490006767,0.0212351566411881,0.0164704664626542
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0124002451614992,0.00517126503256229,-0.0225359246253213,-0.0022645656976771,0.016502590871862
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.0131688377709257,0.00549754456329884,-0.0239440251149914,-0.00239365042686,0.0166159674923371
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.016683366012105,0.00697358529666769,0.00301513883063631,0.0303515931935737,0.0167516943981555
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0321044374736213,0.0134448866289536,-0.0584564152663704,-0.00575245968087222,0.0169611165049819
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNL2,Interferon lambda-2,36991,-0.0137788852350961,0.005782085664004,-0.025111773136544,-0.00244599733364829,0.0171849178685425
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHGB,Secretogranin-1,39952,0.00872543183195124,0.00366709516331924,0.00153792531184552,0.015912938352057,0.0173531325838682
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZNRD2,Protein ZNRD2,37382,0.0150707952052681,0.0063421161496645,0.00264024755192573,0.0275013428586106,0.0175008974577421
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0126415190722544,0.0053251028824801,-0.0230787207219154,-0.00220431742259341,0.0176106025973772
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0186637560971158,0.00787938790139144,0.00322015581038862,0.0341073563838431,0.0178635076875877
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0134833043095851,0.00570489796387713,0.00230170430038594,0.0246649043187843,0.0181173047503022
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCARF1,Scavenger receptor class F member 1,40052,0.00940171799848438,0.00397815305190314,0.00160453801675422,0.0171988979802145,0.018122916876829
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.0080735334444756,0.0034252225889108,0.00136009717021043,0.0147869697187408,0.0184336983552313
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LCP1,Plastin-2,37437,0.0103084835125499,0.00437557346835985,0.00173235951456461,0.0188846075105352,0.0184912312893654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.00470292830881975,0.00199746654659119,0.000787893877501018,0.00861796274013847,0.0185621826214393
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.011574801580827,0.00491674585652416,-0.0212116234596144,-0.00193797970203966,0.0185793144034811
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLAU,Urokinase-type plasminogen activator,39858,0.00625412016848764,0.00265857640591459,0.00104331041289504,0.0114649299240802,0.0186631472688725
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSRP3,Cysteine and glycine-rich protein 3,37021,-0.0213921885421584,0.00909565952559197,-0.0392196812123187,-0.00356469587199818,0.0186918585580517
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0130923119024826,0.00556998410044229,0.00217514306561572,0.0240094807393495,0.0187619271832622
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WDR46,WD repeat-containing protein 46,37368,-0.00787689243341708,0.00336108719321011,-0.0144646233321089,-0.00128916153472526,0.0191153704624082
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEP350,Centrosome-associated protein 350,36962,0.00791108496000655,0.0033802079909269,0.00128587729778983,0.0145362926222233,0.0192773149599241
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD2,T-cell surface antigen CD2,37021,-0.00838334099126314,0.00358445561113674,-0.0154088739890911,-0.00135780799343514,0.0193604375187941
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.010293806999875,0.00440485095753202,0.00166029912311227,0.0189273148766378,0.0194556480019693
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.00656012051440002,0.00281600009356384,0.00104076033101489,0.0120794806977851,0.01984059922927
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSC1,Hamartin,37056,0.0165766262812087,0.00712396588978287,0.00261365313723429,0.0305395994251831,0.0199866150004266
NMR metabolomics,X23549.Free Cholesterol in Small LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.0064562836343226,0.00277630373488137,0.00101472831395511,0.0118978389546901,0.0200605259085292
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,37123,-0.0113823851436235,0.00490097689675607,-0.0209882998612654,-0.00177647042598158,0.0202225526579377
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINT2,Kunitz-type protease inhibitor 2,39931,-0.00886566638633249,0.00382147523667509,-0.0163557578502157,-0.00137557492244932,0.0203555503500978
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TADA3,Transcriptional adapter 3,37368,0.00853775688918958,0.00369158296949285,0.00130225426898359,0.0157732595093956,0.0207506184160797
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDN1,Endothelin-1,37043,-0.00605276713836939,0.00261907098490458,-0.0111861462687824,-0.000919388007956406,0.0208462207613472
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAT,Linker for activation of T-cells family member 1,40058,0.0162849603796705,0.00705629736631043,0.00245461754170204,0.0301153032176389,0.0210193528186709
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNX2,Sorting nexin-2,37368,0.0173237293405457,0.00751031220522859,0.00260351741829765,0.0320439412627937,0.0210888930050571
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.00702734409896236,0.00305233092903518,-0.0130099127198713,-0.00104477547805341,0.0213340593008567
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0155435699154892,0.00675800632119183,0.00229787752595325,0.0287892623050252,0.0214597184168492
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0108569524746186,0.00472406935060142,0.00159777654743978,0.0201161284017973,0.0215648512622972
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DUSP3,Dual specificity protein phosphatase 3,39489,0.0181160232095585,0.00788531378336477,0.00266080819416359,0.0335712382249535,0.0216069192667938
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNGR1,Interferon gamma receptor 1,39931,-0.00431051765469411,0.00187741836392805,-0.00799025764799308,-0.000630777661395139,0.0216897536820189
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.015145290304876,0.00660054808956918,0.00220821604932036,0.0280823645604315,0.0217721059675569
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMOD4,Tropomodulin-4,36962,-0.00873016114985653,0.00380935032179143,-0.0161964877805677,-0.00126383451914532,0.02193460889299
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.00898146231257624,0.00393109378790179,0.00127651848828872,0.0166864061368638,0.0223447635416341
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0137131986979975,0.00601068933529487,0.00193224760081951,0.0254941497951754,0.0225361458045363
