Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34887,-0.0458103375946082,0.0327008357870011,-0.10990397573713,0.018283300547914,0.161274526587747
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPPP3,Tubulin polymerization-promoting protein family member 3,34639,-0.02120260717223,0.0151440279162158,-0.050884901888013,0.00847968754355303,0.161522957809873
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,THOP1,Thimet oligopeptidase,34850,-0.0160371584852054,0.011457729258807,-0.0384943078324671,0.00641999086205642,0.161637286924414
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CES1,Liver carboxylesterase 1,34911,-0.038492436964684,0.027539758889984,-0.0924703643890527,0.0154854904596847,0.16222996481707
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34998,-0.0129858866818365,0.00929556563308963,-0.0312051953226922,0.00523342195901915,0.162442001045276
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32764,-0.041856117390098,0.0299769006864959,-0.10061084273563,0.016898607955434,0.162665297446996
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CASP1,Caspase-1,34639,-0.0353619672564317,0.0253347900467339,-0.0850181557480302,0.0142942212351668,0.162807434789577
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSPN,Persephin,34882,-0.0503448491676212,0.0361044949503099,-0.121109659270229,0.0204199609349861,0.163218755269014
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MNAT1,CDK-activating kinase assembly factor MAT1,32878,-0.0235752627755661,0.0169149063162038,-0.0567284791553256,0.00957795360419347,0.163425453613665
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LACTB2,Endoribonuclease LACTB2,34887,-0.034647786193027,0.0248878331829677,-0.0834279392316436,0.0141323668455896,0.163902752785117
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IZUMO1,Izumo sperm-egg fusion protein 1,32698,0.0257146540770651,0.0184849433529141,-0.0105158348946465,0.0619451430487767,0.16422603251571
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GBP1,Guanylate-binding protein 1,33013,-0.0339958150337731,0.0244547270104845,-0.0819270799743228,0.0139354499067766,0.164516189775826
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BMP10,Bone morphogenetic protein 10,32867,-0.0148992311277348,0.0107181945204912,-0.0359068923878976,0.00610843013242804,0.164536577583515
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33031,-0.0365549315733911,0.0263013080892095,-0.0881054954282418,0.0149956322814595,0.164607490240095
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IMPACT,Protein IMPACT,33031,-0.0293937594266555,0.0212080795830383,-0.0709615954094106,0.0121740765560995,0.165789800092421
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAVS,Mitochondrial antiviral-signaling protein,34605,-0.0488765630606239,0.03528213310062,-0.118029543937839,0.0202764178165913,0.165987568891016
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34947,-0.0539170122777882,0.0389332908085358,-0.130226262262518,0.0223922377069419,0.166124283492165
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STAT5B,Signal transducer and activator of transcription 5B,34828,-0.0717170968860253,0.0518290720499326,-0.173302078103893,0.0298678843318426,0.166471341698793
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF21,Fibroblast growth factor 21,34968,-0.0593170274389316,0.0428754607152,-0.143352930440724,0.0247188755628605,0.166547788461129
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD300E,CMRF35-like molecule 2,34941,-0.0193347726682949,0.0139761217264537,-0.0467279712521441,0.00805842591555441,0.166565605681528
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNW1,Interferon omega-1,32782,-0.0189458225272584,0.0136955112531447,-0.045789024583422,0.00789737952890516,0.166589119693835
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRNN,Cornulin,34549,-0.0346030242209099,0.0250384387039209,-0.0836783640805949,0.0144723156387751,0.167001783072942
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34706,-0.0110674675877807,0.00801403960004609,-0.026774985203871,0.00464005002830963,0.167304386665033
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB6,Integrin beta-6,34675,0.0151396303942509,0.0109656390760609,-0.00635302219482846,0.0366322829833302,0.167417355113929
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EVI5,Ecotropic viral integration site 5 protein homolog,32792,-0.0477761178408255,0.0346128123162408,-0.115617229980658,0.0200649942990065,0.16752836656525
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34812,-0.037531915536965,0.0271934664504685,-0.0908311097798833,0.0157672787059533,0.167558982253274
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34888,-0.014494099479135,0.0105023938289468,-0.0350787913838708,0.00609059242560082,0.167591285890077
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCL13,C-C motif chemokine 13,34998,-0.0355067882762212,0.0257677105373072,-0.0860115009293433,0.0149979243769009,0.168244352668606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TADA3,Transcriptional adapter 3,33003,-0.0207192541986216,0.0150535083773378,-0.0502241306182037,0.0087856222209605,0.168739648187975
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MEP1A,Meprin A subunit alpha,33005,0.0366982963895455,0.0266721092233203,-0.0155790376881623,0.0889756304672533,0.168884648879709
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STXBP1,Syntaxin-binding protein 1,33037,-0.0408047711069744,0.029667637113471,-0.0989533398493776,0.0173437976354287,0.169042053323606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NLGN2,Neuroligin-2,32754,-0.0249965419493827,0.0181982253856621,-0.0606650637052804,0.0106719798065151,0.169609742170154
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32792,-0.0185691703653555,0.013524074285019,-0.0450763559639929,0.00793801523328179,0.169772646172555
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLHL41,Kelch-like protein 41,33037,0.0267796603327304,0.0195206592069393,-0.0114808317128707,0.0650401523783315,0.170139781547429
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BTLA,B- and T-lymphocyte attenuator,32698,0.0443605039708231,0.0323865045913814,-0.0191170450282845,0.107838052969931,0.17080853408439
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CASP7,Caspase-7,33031,-0.0437808998627275,0.0319682163086951,-0.10643860382777,0.018876804102315,0.170872388923469
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSD,Cathepsin D,34115,-0.0191767556145615,0.0140185117110469,-0.0466530385682134,0.00829952733909035,0.171354741711958
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCAN,Neurocan core protein,34996,-0.0182887417419696,0.0133790410609837,-0.0445116622214977,0.00793417873755839,0.171662443577305
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJA2,DnaJ homolog subfamily A member 2,34971,-0.0424102065254377,0.0310486820379566,-0.103265623319833,0.0184452102689571,0.171989792460195
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LYAR,Cell growth-regulating nucleolar protein,34605,-0.0284934432816197,0.0208679313623049,-0.0693945887517372,0.0124077021884978,0.172150380812379
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CALB1,Calbindin,34828,-0.0201405268942775,0.0147747267045488,-0.0490989912351933,0.00881793744663821,0.172855584827178
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINA1,Alpha-1-antitrypsin,32885,-0.00408685267022345,0.00300440194304063,-0.00997548047858308,0.00180177513813617,0.17377269845464
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAGED1,Melanoma-associated antigen D1,34605,-0.0247715415368047,0.0182227660184518,-0.0604881629329702,0.0109450798593607,0.174056855392337
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34706,-0.0296635942512026,0.0218252175733546,-0.0724410206949777,0.0131138321925725,0.174129501563437
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BECN1,Beclin-1,32787,-0.0312071388632539,0.022964006488637,-0.0762165915809824,0.0138023138544746,0.174193974362407
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAD23B,UV excision repair protein RAD23 homolog B,34605,-0.0244331219788781,0.0179820165104936,-0.0596778743394457,0.0108116303816894,0.174253338038539
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GLYR1,Putative oxidoreductase GLYR1,33003,-0.0322229275597259,0.0237504703739286,-0.0787738494926259,0.0143279943731741,0.174901156497604
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FOXO1,Forkhead box protein O1,34882,-0.0440976207742852,0.0325597293234532,-0.107914690248253,0.0197194486996832,0.175649063843629
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RASA1,Ras GTPase-activating protein 1,34639,0.0172769392096363,0.012763996837101,-0.00774049459108171,0.0422943730103543,0.17590258528001
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL10,C-X-C motif chemokine 10,34924,-0.0332256809751988,0.0245479192805464,-0.0813396027650698,0.0148882408146722,0.175922660896554
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD63,CD63 antigen,34793,-0.0262279869796681,0.0193820127945672,-0.0642167320570198,0.0117607580976836,0.1760156495364
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33037,-0.0254596037316179,0.0188162625329619,-0.0623394782962233,0.0114202708329874,0.176068578931643
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MYOC,Myocilin,34874,0.0231722565805851,0.0171264956776644,-0.0103956749476371,0.0567401881088074,0.17608138816838
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLXDC1,Plexin domain-containing protein 1,34605,-0.0186882033231612,0.0138142069463574,-0.0457640489380216,0.00838764229169921,0.176140036019862
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32878,0.0224905521106257,0.0166534429251289,-0.010150196022627,0.0551313002438784,0.176888051441524
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WNT9A,Protein Wnt-9a,34675,-0.0141304032068982,0.0104696404876497,-0.0346508985626915,0.00639009214889516,0.177154904861753
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFKBIE,NF-kappa-B inhibitor epsilon,34605,-0.0249429302872513,0.0184815978325766,-0.0611668620391016,0.0112810014645989,0.177169877013891
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD86,T-lymphocyte activation antigen CD86,33005,-0.0149223866137033,0.0110692736890622,-0.0366181630442652,0.00677338981685861,0.177662552572042
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34605,-0.0329830280825728,0.0244874280963986,-0.080978387151514,0.0150123309863683,0.178028862387861
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CNPY2,Protein canopy homolog 2,34706,-0.0303060476830842,0.0225296876336709,-0.0744642354450792,0.0138521400789108,0.178601507339203
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ERBIN,Erbin,34828,-0.0524317254479155,0.0390138293873243,-0.128898831047071,0.0240353801512402,0.17899990278592
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BAX,Apoptosis regulator BAX,34623,-0.0456818321707528,0.0340943805579888,-0.112506818064411,0.0211431537229053,0.180317859791232
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LGMN,Legumain,34924,-0.0178340093685147,0.0133231142337333,-0.043947313266632,0.00827929452960262,0.180736042308663
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDC,Aromatic-L-amino-acid decarboxylase,34879,0.0237044522222625,0.0177123689677799,-0.0110117909545862,0.0584206953991111,0.18082648116006
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AKT3,RAC-gamma serine/threonine-protein kinase,34548,-0.0294713182032581,0.0220384485993812,-0.0726666774580454,0.0137240410515291,0.181163540004827
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,POMC,Pro-opiomelanocortin,32787,-0.0346546055779203,0.0259146495874631,-0.0854473187693479,0.0161381076135073,0.181172090481992
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TXK,Tyrosine-protein kinase TXK,32878,-0.0386610942903657,0.0289622434573128,-0.0954270914666988,0.0181049028859673,0.181949608192588
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTN1,Dynactin subunit 1,34977,-0.0326393961720557,0.0244687035820457,-0.0805980551928653,0.0153192628487538,0.182256021285782
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB2B,Ras-related protein Rab-2B,33003,-0.0313723203651002,0.0235463548339481,-0.0775231758396385,0.0147785351094382,0.182773744160452
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LONP1,"Lon protease homolog, mitochondrial",32787,-0.0434077431007178,0.032589563244391,-0.107283287059724,0.0204678008582885,0.182909873800349
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OLR1,Oxidized low-density lipoprotein receptor 1,34765,-0.0302226609178659,0.0227189374884964,-0.0747517783953188,0.0143064565595871,0.183452218434932
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YJU2,Splicing factor YJU2,33003,-0.0165290437452403,0.0124467685332879,-0.0409247100704845,0.00786662258000385,0.184218287396439
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RP2,Protein XRP2,34828,-0.0209725380427192,0.0158065412897164,-0.0519533589705634,0.010008282885125,0.18459370055236
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADIPOQ,Adiponectin,33056,-0.0325221543347279,0.0245236086590203,-0.0805884273064076,0.0155441186369518,0.184820647970046
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TLR1,Toll-like receptor 1,32792,0.0127894217494155,0.00964416145757316,-0.00611313470742792,0.0316919782062589,0.184830209324023
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CETN3,Centrin-3,33005,-0.0392987178032466,0.0296692558387845,-0.0974504592472642,0.018853023640771,0.185350136625268
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C7orf50,Uncharacterized protein C7orf50,33031,-0.0125097598428351,0.00944460284849845,-0.0310211814258921,0.00600166174022186,0.185356576402889
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FAM3C,Protein FAM3C,34879,-0.0138408975020111,0.0104531866683292,-0.0343291433719363,0.00664734836791408,0.185502604618163
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD300C,CMRF35-like molecule 6,34996,-0.0156950136533657,0.0118759485208217,-0.0389718727541762,0.00758184544744483,0.186335263494662
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33005,-0.0158635045325136,0.0120128508874585,-0.0394086922719323,0.00768168320690505,0.186686325306745
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OMD,Osteomodulin,34924,0.0209881695335939,0.0159115751402951,-0.0101985177413845,0.0521748568085723,0.187179562529434
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DSC2,Desmocollin-2,34730,-0.0155513861078299,0.0117934654482015,-0.0386665783863048,0.00756380617064497,0.187315834067118
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FABP5,Fatty acid-binding protein 5,34963,-0.0338198588739583,0.0256647727895728,-0.084122813541521,0.0164830957936044,0.187613175282218
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,S100G,Protein S100-G,33037,-0.0220762116784002,0.0167769877370955,-0.0549591076431075,0.010806684286307,0.188253013290023
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COMMD1,COMM domain-containing protein 1,32787,-0.0311646647505443,0.0237346068305259,-0.0776844941383751,0.0153551646372866,0.189200713519448
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RICTOR,Rapamycin-insensitive companion of mTOR,32792,0.0240616057625218,0.0183295142871901,-0.0118642422403709,0.0599874537654144,0.189309465711036
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PAPPA,Pappalysin-1,34675,-0.0231226053843266,0.0176156545249636,-0.0576492882532552,0.011404077484602,0.189339934494511
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIMAP7,GTPase IMAP family member 7,32867,-0.0164757118283934,0.0125538170938886,-0.0410811933324151,0.00812976967562825,0.189416438811265
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASET2,Ribonuclease T2,34958,-0.0122203096188299,0.00931835562096466,-0.0304842866359207,0.00604366739826078,0.1897418873522
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGEF12,Rho guanine nucleotide exchange factor 12,34882,-0.0511058534735784,0.0389819741545781,-0.127510522816551,0.0252988158693946,0.189880869759208
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34605,-0.0263659364040559,0.0201273135814592,-0.065815471023716,0.0130835982156042,0.190238032572829
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCAR2,Cell cycle and apoptosis regulator protein 2,33031,-0.0264706016577034,0.0202124355215721,-0.0660869752799846,0.0131457719645779,0.190357361547806
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PYDC1,Pyrin domain-containing protein 1,32787,-0.0200506969465361,0.015313480081239,-0.0500651179057644,0.0099637240126923,0.190449700048264
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB39B,Ras-related protein Rab-39B,32782,-0.046123466613814,0.0352424728511821,-0.115198713402131,0.0229517801745029,0.190653909111655
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WASF3,Wiskott-Aldrich syndrome protein family member 3,34639,0.0422766973829732,0.0323231962045761,-0.0210767671779961,0.105630161943942,0.190922643225055
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HDAC9,Histone deacetylase 9,32754,-0.0326341472172448,0.0249602644142267,-0.0815562654691292,0.0162879710346396,0.191095768756115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RILPL2,RILP-like protein 2,33056,-0.0488585457967027,0.0373805193237438,-0.122124363671241,0.0244072720778352,0.191225341508603
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33005,-0.0240026144692582,0.0183697040813231,-0.0600072344686514,0.012002005530135,0.191367412882444
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DSCAM,Down syndrome cell adhesion molecule,33037,-0.017359452252177,0.0132881715573875,-0.0434042685046564,0.00868536400030247,0.191454806883554
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGAP45,Rho GTPase-activating protein 45,32867,-0.0403830416866378,0.0309301258808768,-0.101006088413156,0.0202400050398809,0.191714604362412
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,POSTN,Periostin,33037,0.0181350100631941,0.013891866631759,-0.00909304853505353,0.0453630686614417,0.191775505730036
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHEK2,Serine/threonine-protein kinase Chk2,34706,-0.0173438749408986,0.0132960801084582,-0.0434041919534766,0.00871644207167948,0.192112918283555
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASE10,Inactive ribonuclease-like protein 10,32787,-0.0234372902526778,0.0179708640499391,-0.0586601837905584,0.0117856032852028,0.192204917231445
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GORASP2,Golgi reassembly-stacking protein 2,33005,-0.0232544710157331,0.0178367963325421,-0.0582145918275156,0.0117056497960495,0.192356475305257
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FOLH1,Glutamate carboxypeptidase 2,32792,-0.0579992204098499,0.0444971084250588,-0.145213552922965,0.0292151121032653,0.192458878150834
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNCA,Alpha-synuclein,32867,-0.0562296899974316,0.0431960798905003,-0.140894006582812,0.0284346265879489,0.193041541052324
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCBP2,Poly(rC)-binding protein 2,33037,-0.0356000276717062,0.0273608466886159,-0.0892272871813934,0.0180272318379809,0.193246511329348
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEP152,Centrosomal protein of 152 kDa,32698,-0.0215385889722377,0.0165666344115103,-0.0540091924187978,0.0109320144743224,0.193594239486942
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAS6,Growth arrest-specific protein 6,34936,-0.0121444502757881,0.00934249472410316,-0.0304557399350303,0.00616683938345408,0.193657108970616
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HDAC8,Histone deacetylase 8,32792,-0.0332906971169557,0.0256267968365323,-0.0835192189165589,0.0169378246826476,0.193957534719461
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNGR1,Interferon gamma receptor 1,34924,-0.00926878903601474,0.00713568964079974,-0.0232547407319822,0.00471716265995274,0.193993690184238
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EEF1D,Elongation factor 1-delta,33056,-0.0453904428595061,0.0349465593041535,-0.113885699095647,0.0231048133766347,0.194026953361185
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CES3,Carboxylesterase 3,34828,0.0335779552808818,0.0258602339252077,-0.0171081032125253,0.0842640137742888,0.194163572554609
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RELT,Tumor necrosis factor receptor superfamily member 19L,34874,-0.0123676014101079,0.00953205130663363,-0.0310504219711099,0.00631521915089397,0.194494862714265
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRD1,Adhesion G-protein coupled receptor D1,32867,-0.0181873373537204,0.0140290416141619,-0.0456842589174777,0.00930958421003693,0.194868770743557
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35022,0.0131069297569931,0.0101239079144056,-0.00673592975524178,0.032949789269228,0.19546735439184
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CARHSP1,Calcium-regulated heat-stable protein 1,34639,0.0253928628169874,0.0196225559974126,-0.0130673469379413,0.0638530725719161,0.195670696683615
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UNC5D,Netrin receptor UNC5D,32792,-0.0136921312540079,0.0105851319882191,-0.0344389899509173,0.00705472744290157,0.195863045338321
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FUS,RNA-binding protein FUS,34592,-0.0194035751659474,0.015001404826012,-0.048806328624931,0.00999917829303608,0.195883118775784
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FN1,Fibronectin,33056,-0.0128569564502873,0.00994178233244581,-0.0323428498218811,0.00662893692130649,0.195965910812166
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CALCB,Calcitonin gene-related peptide 2,33031,-0.0184607225157777,0.0143185695141282,-0.046525118763469,0.00960367373191356,0.197331403288923
