Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34260,-0.0111174804832883,0.0152651438594844,-0.0410371624478778,0.0188022014813012,0.466451325896485
Health and medical history,X120042.Cognitive symptoms severity over the past week,DIPK2B,Divergent protein kinase domain 2B,32539,-0.0589008168994619,0.0808941078901389,-0.217453268364134,0.0996516345652103,0.466558273720177
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAN2B2,Epididymis-specific alpha-mannosidase,32712,0.0265379479475174,0.0364513089549834,-0.0449066176042501,0.0979825134992848,0.466609420532317
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFAP3,Microfibril-associated glycoprotein 3,34329,0.0259408505149609,0.0356766435082779,-0.0439853707612637,0.0958670717911855,0.467174727622907
Health and medical history,X120042.Cognitive symptoms severity over the past week,VPS4B,Vacuolar protein sorting-associated protein 4B,32668,-0.0163942219294819,0.0225481537952959,-0.0605886033682619,0.027800159509298,0.467198715385746
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAT2,Thialysine N-epsilon-acetyltransferase,32558,-0.0222277909048057,0.0306268092526211,-0.082256337039943,0.0378007552303316,0.468003885602909
Health and medical history,X120042.Cognitive symptoms severity over the past week,MDH1,"Malate dehydrogenase, cytoplasmic",32687,0.0376929590476235,0.0519361983955045,-0.0641019898075654,0.139487907902812,0.468008183665633
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIA1,Nucleolysin TIA-1 isoform p40,34230,-0.0110849736261688,0.0152987103854868,-0.041070445981723,0.0189004987293853,0.46873273895662
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZHX2,Zinc fingers and homeoboxes protein 2,32703,0.0431750231002414,0.0598312088343043,-0.0740941462149951,0.160444192415478,0.470551064930369
Health and medical history,X120042.Cognitive symptoms severity over the past week,CBS,Cystathionine beta-synthase,32462,0.032135938000157,0.044534182206103,-0.0551510591238049,0.119422935124119,0.470559060774354
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32703,0.0411232517177145,0.0570029437215696,-0.0706025179765618,0.152849021411991,0.470668193196979
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMAD3,Mothers against decapentaplegic homolog 3,32668,-0.0298276196431023,0.0413731636960467,-0.110919020487354,0.0512637812011492,0.470964810750433
Health and medical history,X120042.Cognitive symptoms severity over the past week,KYAT1,Kynurenine--oxoglutarate transaminase 1,34495,-0.022932301050597,0.0318210968870765,-0.085301650949267,0.039437048848073,0.471132456111131
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEMA7A,Semaphorin-7A,34610,0.0490343382373736,0.0681870221673069,-0.0846122252105479,0.182680901685295,0.472085448836122
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNC,Tenascin,34549,0.0277727081805596,0.0386711957104062,-0.0480228354118366,0.103568251772956,0.472664736049044
Health and medical history,X120042.Cognitive symptoms severity over the past week,CST6,Cystatin-M,34253,-0.0288412846270251,0.0401622068922929,-0.107559210135919,0.0498766408818689,0.472699435101698
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP2,"Fatty acid-binding protein, intestinal",34517,-0.0170092845617339,0.0237102744136054,-0.0634814224124006,0.0294628532889328,0.473155177408386
Health and medical history,X120042.Cognitive symptoms severity over the past week,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34504,-0.0104358773834601,0.0145658812488446,-0.0389850046311954,0.0181132498642752,0.473722821198375
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUB1,NEDD8 ultimate buster 1,34504,-0.0153477376154397,0.0214376884987062,-0.0573656070729039,0.0266701318420245,0.47405450729364
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANGPT1,Angiopoietin-1,34490,-0.0153441382321795,0.0214558461609736,-0.0573975967076877,0.0267093202433288,0.474532362302959
Health and medical history,X120042.Cognitive symptoms severity over the past week,LECT2,Leukocyte cell-derived chemotaxin-2,32712,0.0239601589969725,0.0335863996774792,-0.0418691843708868,0.0897895023648319,0.475624056156684
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G1B,Phospholipase A2,34629,-0.0324082572027084,0.0455495297045959,-0.121685335423716,0.0568688210182996,0.476793035979149
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34329,0.0225630432388549,0.0317162022700073,-0.0396007132103595,0.0847267996880693,0.476849577491525
Health and medical history,X120042.Cognitive symptoms severity over the past week,MNAT1,CDK-activating kinase assembly factor MAT1,32558,0.0338831192288419,0.0476640732241186,-0.0595384642904306,0.127304702748114,0.47718178949419
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL20RB,Interleukin-20 receptor subunit beta,32467,-0.036107746661355,0.0508291900320433,-0.13573295912416,0.06351746580145,0.477491351324256
Health and medical history,X120042.Cognitive symptoms severity over the past week,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32394,0.0514855331031898,0.0728421683780043,-0.0912851169176986,0.194256183124078,0.479704202308223
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD1,Bromodomain-containing protein 1,32558,-0.0506143267847627,0.0716479325290192,-0.19104427454164,0.0898156209721149,0.479939021281401
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100A4,Protein S100-A4,34551,0.0222946748722139,0.0315713569874537,-0.0395851848231953,0.084174534567623,0.480099199653454
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD59,CD59 glycoprotein,34107,0.0667337953690147,0.0945592529935501,-0.118602340498344,0.252069931236373,0.4803688594544
Health and medical history,X120042.Cognitive symptoms severity over the past week,MANSC4,MANSC domain-containing protein 4,32433,0.0252278026352108,0.0358020945726958,-0.0449443027272729,0.0953999079976945,0.48104971181899
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCARA5,Scavenger receptor class A member 5,34623,0.0446825681981355,0.0634411869425232,-0.07966215820921,0.169027294605481,0.481251979856495
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCTN2,Dynactin subunit 2,34459,-0.0133007931721112,0.0189478692893096,-0.0504386169791581,0.0238370306349357,0.482714692668156
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL26,C-C motif chemokine 26,34504,0.0141444696584453,0.0201520923789409,-0.0253536314042789,0.0536425707211696,0.482765667340365
Health and medical history,X120042.Cognitive symptoms severity over the past week,SV2A,Synaptic vesicle glycoprotein 2A,32463,0.0249426407024782,0.0355437127228924,-0.0447230362343909,0.0946083176393473,0.482856875334341
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,34631,-0.0206444984165196,0.0294385436169239,-0.0783440439056904,0.0370550470726511,0.483146910053012
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32462,0.0182157408034298,0.0259805809017204,-0.0327061977639421,0.0691376793708018,0.48324143357801
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32433,0.022258907133622,0.0317524982170468,-0.0399759893717897,0.0844938036390337,0.483314068602285
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNX15,Sorting nexin-15,32539,0.0275044401193036,0.0393878226810636,-0.049695692335581,0.104704572574188,0.485009526193245
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32462,0.0357326699775315,0.0511932714788534,-0.0646061421210211,0.136071482076084,0.485198917914737
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPR,Nucleoprotein TPR,32433,0.0299119692402935,0.0428881282915295,-0.0541487622111044,0.113972700691691,0.48554532814704
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDHR2,Cadherin-related family member 2,34459,0.0177688186555065,0.0254965370420213,-0.0322043939468553,0.0677420312578683,0.48587374301061
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLP1R,Glucagon-like peptide 1 receptor,32438,0.0406879526519903,0.0584003319467142,-0.0737766979635695,0.15515260326755,0.486004711190322
Health and medical history,X120042.Cognitive symptoms severity over the past week,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32467,-0.0300050913277816,0.0431168303483018,-0.114514078810453,0.0545038961548899,0.486508957446421
Health and medical history,X120042.Cognitive symptoms severity over the past week,GBP2,Guanylate-binding protein 2,34325,0.0209226128572881,0.0300722978546081,-0.0380190909377437,0.0798643166523199,0.486604783143854
Health and medical history,X120042.Cognitive symptoms severity over the past week,DEFB118,Beta-defensin 118,32438,0.0264499842131655,0.0380496944360019,-0.0481274168813982,0.101027385307729,0.486984432962049
Health and medical history,X120042.Cognitive symptoms severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,34459,0.0196919394109204,0.0283602152357378,-0.0358940824511256,0.0752779612729665,0.48747743370482
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRC1,Protein regulator of cytokinesis 1,32668,-0.0331484211049761,0.0479560883525014,-0.127142354275879,0.0608455120659268,0.489442718035344
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSO,Cathepsin O,34637,0.0417569764976649,0.0604438901022374,-0.0767130481027204,0.16022700109805,0.489681814462398
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDZD2,PDZ domain-containing protein 2,32433,0.0248928006631315,0.0360484598427169,-0.0457621806285936,0.0955477819548567,0.4898751559104
Health and medical history,X120042.Cognitive symptoms severity over the past week,NAPRT,Nicotinate phosphoribosyltransferase,32703,-0.0443692710873208,0.0643642303131744,-0.170523162501143,0.0817846203265009,0.490623194697407
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLXDC1,Plexin domain-containing protein 1,34260,-0.0350149249605681,0.0508116617598082,-0.134605782009792,0.0645759320886559,0.490768176358565
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTR1,Endosome-associated-trafficking regulator 1,32462,-0.0254917515285001,0.0370226027649343,-0.0980560529477714,0.0470725498907711,0.491127815900795
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSNAX,Translin-associated protein X,32433,0.037061896417574,0.0538643199786245,-0.06851217074053,0.142635963575678,0.491433473679644
Health and medical history,X120042.Cognitive symptoms severity over the past week,FES,Tyrosine-protein kinase Fes/Fps,34260,-0.0262572710664877,0.0382288469431143,-0.101185811074992,0.0486712689420164,0.49219607740959
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34545,-0.0135754523583364,0.0197666299942535,-0.0523180471470732,0.0251671424304003,0.492232257653117
Health and medical history,X120042.Cognitive symptoms severity over the past week,L1CAM,Neural cell adhesion molecule L1,34551,-0.0435915204112173,0.0634893723055615,-0.168030690130118,0.0808476493076833,0.492352528123442
Health and medical history,X120042.Cognitive symptoms severity over the past week,GORASP2,Golgi reassembly-stacking protein 2,32681,-0.0311043032218523,0.0453417666293817,-0.11997416581544,0.0577655593717358,0.49273320968963
Health and medical history,X120042.Cognitive symptoms severity over the past week,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34536,0.0208452304815402,0.0304408516262059,-0.0388188387058234,0.0805092996689038,0.493498785173225
Health and medical history,X120042.Cognitive symptoms severity over the past week,FST,Follistatin,34545,0.0240054316975572,0.0350641275108856,-0.0447202582237786,0.092731121618893,0.493601678210313
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLNS1A,Methylosome subunit pICln,32463,-0.0438989276750745,0.0641529854794873,-0.16963877921487,0.0818409238647206,0.493813633788309
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA13,Carbonic anhydrase 13,34380,-0.011774420033976,0.0172136093489518,-0.0455130943579215,0.0219642542899695,0.493978817911813
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCRN1,Secernin-1,34504,-0.0216207620565933,0.0316428597153133,-0.0836407670986075,0.0403992429854209,0.494448221232299
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOS1,"Nitric oxide synthase, brain",34290,0.0235771796085664,0.0345241208504832,-0.0440900972583807,0.0912444564755134,0.494673170389613
Health and medical history,X120042.Cognitive symptoms severity over the past week,GYS1,"Glycogen [starch] synthase, muscle",34329,0.013409983368849,0.0196494615298633,-0.025102961229683,0.0519229279673811,0.494962848725451
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32681,0.00852347152633646,0.0124899387144955,-0.0159568083540747,0.0330037514067476,0.494986905507687
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCN3A,Sodium channel protein type 3 subunit alpha,32463,-0.0411964429691443,0.0604404487250209,-0.159659722470185,0.0772668365318968,0.495507827494425
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34268,-0.0256698866320077,0.0377781364663339,-0.0997150341060222,0.0483752608420067,0.496842208662511
Health and medical history,X120042.Cognitive symptoms severity over the past week,SSB,Lupus La protein,34290,-0.0213720141753808,0.0315068755722259,-0.0831254902969437,0.040381461946182,0.497578433086171
Health and medical history,X120042.Cognitive symptoms severity over the past week,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34623,0.0169048048149852,0.0249468090192124,-0.031990940862671,0.0658005504926415,0.498018381134766
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32558,0.0333531776283335,0.0492359898630528,-0.06314936250325,0.129855717759917,0.498160968332421
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL5A1,Collagen alpha-1(V) chain,32539,-0.0398026515951459,0.0588365557782212,-0.15512230092046,0.0755169977301677,0.49874428102325
Health and medical history,X120042.Cognitive symptoms severity over the past week,C19orf12,Protein C19orf12,34290,0.0203764184104224,0.0301456130396266,-0.0387089831472456,0.0794618199680905,0.499098095226109
Health and medical history,X120042.Cognitive symptoms severity over the past week,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34467,0.0182926366352938,0.0271050825636899,-0.0348333251895384,0.071418598460126,0.49976769311642
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32707,0.0213844569894039,0.0316878572555305,-0.0407237432314359,0.0834926572102436,0.499790583340915
Health and medical history,X120042.Cognitive symptoms severity over the past week,DYNLT3,Dynein light chain Tctex-type 3,32668,-0.0330524223501582,0.0490850310583004,-0.129259083224427,0.0631542385241105,0.500729147820469
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD164L2,CD164 sialomucin-like 2 protein,32463,0.0393959315550984,0.0585359620591968,-0.0753345540809274,0.154126417191124,0.500952014733968
Health and medical history,X120042.Cognitive symptoms severity over the past week,BHLHE40,Class E basic helix-loop-helix protein 40,32438,-0.0207466575502079,0.0308703351122287,-0.0812525143701761,0.0397591992697603,0.501564838718538
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFTPA2,Pulmonary surfactant-associated protein A2,34260,0.0261321584525361,0.0388886954717951,-0.0500896846721823,0.102354001577254,0.501615731650083
Health and medical history,X120042.Cognitive symptoms severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,34549,-0.0378849185994317,0.0563957069296596,-0.148420504181564,0.072650666982701,0.501744938266424
Health and medical history,X120042.Cognitive symptoms severity over the past week,AZU1,Azurocidin,34233,-0.0156315442103054,0.0232777290640744,-0.0612558931758913,0.0299928047552805,0.50190199301436
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINE2,Glia-derived nexin,32712,-0.0222756119086822,0.0332209093173495,-0.0873885941706872,0.0428373703533228,0.50253757060442
Health and medical history,X120042.Cognitive symptoms severity over the past week,AIDA,"Axin interactor, dorsalization-associated protein",32463,0.0167120473785955,0.0249507534382967,-0.0321914293604661,0.065615524117657,0.503002438070625
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32711,-0.0377423268021202,0.0563552495687888,-0.148198615956946,0.0727139623527059,0.503052766472861
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL20,Interleukin-20,34325,0.0242903455539059,0.0363701398992071,-0.04699512864854,0.0955758197563518,0.504234465190158
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOTCH1,Neurogenic locus notch homolog protein 1,34653,0.0783541800465878,0.117412981946082,-0.151775264567733,0.308483624660909,0.504570335776065
Health and medical history,X120042.Cognitive symptoms severity over the past week,MATN2,Matrilin-2,34525,0.0412309130806359,0.0617998869015456,-0.0798968652463935,0.162358691407665,0.504679202286544
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDLIM7,PDZ and LIM domain protein 7,34562,-0.00934933459696993,0.0140267294588967,-0.0368417243364074,0.0181430551424675,0.505082273982069
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBB2,Receptor tyrosine-protein kinase erbB-2,34551,0.0489729700497331,0.0735158296543867,-0.0951180560728648,0.193063996172331,0.5053261259245
Health and medical history,X120042.Cognitive symptoms severity over the past week,LMOD1,Leiomodin-1,32707,0.0416496776853786,0.0626264395436711,-0.0810981438202169,0.164397499190974,0.50603621985931
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANGPTL3,Angiopoietin-related protein 3,34519,-0.0349090338636593,0.0525187849169935,-0.137845852300966,0.0680277845736479,0.50625924255862
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP1,"Fatty acid-binding protein, liver",34505,0.0132487885677394,0.0199591131425386,-0.0258710731916363,0.0523686503271151,0.506834972821253
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34325,-0.0203112618072317,0.0306094663517902,-0.0803058158567405,0.039683292242277,0.506985658597915
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32467,-0.0253125977576454,0.0382441559512548,-0.100271143422105,0.0496459479068141,0.508073297739069
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADRA2A,Alpha-2A adrenergic receptor,32433,0.0195812309059453,0.0296439194915007,-0.0385208512973961,0.0776833131092867,0.508919996193691
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKR1B1,Aldo-keto reductase family 1 member B1,34260,-0.0158749626121465,0.0240639290700503,-0.0630402635894451,0.0312903383651521,0.509461281601343
Health and medical history,X120042.Cognitive symptoms severity over the past week,AXL,Tyrosine-protein kinase receptor UFO,34549,0.0443079489767753,0.0671729722868344,-0.0873510767054202,0.175966974658971,0.50951849486546
Health and medical history,X120042.Cognitive symptoms severity over the past week,APP,Amyloid-beta precursor protein,34495,-0.0179933938574117,0.0273227580228625,-0.0715459995822222,0.0355592118673989,0.510199236716059
Health and medical history,X120042.Cognitive symptoms severity over the past week,TJP3,Tight junction protein ZO-3,32438,0.034239250663414,0.0520147607863925,-0.0677096804779153,0.136188181804743,0.510388570272124
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32712,-0.0257109181556897,0.0391306595591795,-0.102407010891681,0.050985174580302,0.511163909407118
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKR1B10,Aldo-keto reductase family 1 member B10,32463,-0.0243361252972355,0.0370592660934447,-0.0969722868403871,0.0483000362459161,0.511403460035187
Health and medical history,X120042.Cognitive symptoms severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34452,-0.0219065825045615,0.0333665195139472,-0.087304960751898,0.0434917957427749,0.511488542103153
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPMT,Thiopurine S-methyltransferase,34260,-0.0166302917333644,0.0253381602267287,-0.0662930857777527,0.0330325023110239,0.511623879259292
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANXA11,Annexin A11,34481,-0.0175184622807461,0.0266926119246674,-0.0698359816530941,0.0347990570916019,0.511642902336803
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32433,0.0349533718177815,0.053300221343463,-0.0695150620154061,0.139421805650969,0.511981445592608
Health and medical history,X120042.Cognitive symptoms severity over the past week,OLFM4,Olfactomedin-4,32206,0.0118378551277359,0.0180571865362234,-0.023554230483262,0.0472299407387339,0.512115152787177
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34329,-0.0563692524032056,0.0860454720346317,-0.225018377591084,0.112279872784673,0.512411306493133
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNU13,NHP2-like protein 1,32433,0.0215934754744822,0.0329818324195862,-0.0430509160679068,0.0862378670168713,0.512673226064924
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSF2RB,Cytokine receptor common subunit beta,32467,-0.0328720520051426,0.0502608318039293,-0.131383282340844,0.0656391783305588,0.513110466078034
Health and medical history,X120042.Cognitive symptoms severity over the past week,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32462,0.0702108829393488,0.107369921782881,-0.140234163755098,0.280655929633795,0.513183570489906
Health and medical history,X120042.Cognitive symptoms severity over the past week,SOX9,Transcription factor SOX-9,32463,0.0537827193053374,0.0823303809348892,-0.107584827327045,0.21515026593772,0.513609466731331
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLRX,Glutaredoxin-1,34449,0.0204604558665005,0.0313215751302269,-0.0409298313887442,0.0818507431217453,0.513616778594015
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34459,0.0400286174263279,0.0614318014810352,-0.0803777134765012,0.160434948329157,0.514676995969241
Health and medical history,X120042.Cognitive symptoms severity over the past week,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34514,0.0251140994700779,0.0385607616240475,-0.0504649933130552,0.100693192253211,0.514875678100974
Health and medical history,X120042.Cognitive symptoms severity over the past week,TACC3,Transforming acidic coiled-coil-containing protein 3,34459,-0.0100089613989217,0.0153775853572191,-0.0401490286990711,0.0201311059012277,0.515138122237412
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,34504,0.0221532373149596,0.0340658751808375,-0.0446158780394819,0.088922352669401,0.515508728588714
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGA5,Integrin alpha-5,34514,0.0488926155772524,0.0752197820071007,-0.0985381571566649,0.19632338831117,0.515708323176894
Health and medical history,X120042.Cognitive symptoms severity over the past week,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32438,0.0256592519566006,0.039487781382038,-0.051736799552194,0.103055303465395,0.51583732425129
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPB1,Heat shock protein beta-1,34340,-0.0169233091626948,0.0260624987540635,-0.0680058067206593,0.0341591883952697,0.516135690648041
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCS,Copper chaperone for superoxide dismutase,34452,0.0242159284974331,0.0373654360398698,-0.0490203261407117,0.0974521831355779,0.516944893285305
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCXR,L-xylulose reductase,34551,0.0221296552799381,0.0341996092182589,-0.0449015787878494,0.0891608893477256,0.517598375408522
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD46,Membrane cofactor protein,34449,0.0425417868667111,0.0657813799291505,-0.0863897177944238,0.171473291527846,0.517830612685469
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCTD,Deoxycytidylate deaminase,32539,-0.0146556438006824,0.0226896304095428,-0.0591273194033863,0.0298160318020214,0.518349454256272
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF43,E3 ubiquitin-protein ligase RNF43,32558,-0.023521585792616,0.0364332068412355,-0.0949306712014376,0.0478874996162056,0.518550005006474
Health and medical history,X120042.Cognitive symptoms severity over the past week,LELP1,Late cornified envelope-like proline-rich protein 1,32438,0.0189185696915744,0.0293164439701882,-0.0385416604899946,0.0763787998731433,0.518735284423608
Health and medical history,X120042.Cognitive symptoms severity over the past week,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34517,0.0390467414436171,0.0605811945448355,-0.0796923998642605,0.157785882751495,0.519242003533093
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53,Cellular tumor antigen p53,34260,-0.0266348762105654,0.0413850465924907,-0.107749567531847,0.0544798151107164,0.519857503966125
Health and medical history,X120042.Cognitive symptoms severity over the past week,LIF,Leukemia inhibitory factor,34290,0.022992057859961,0.0357274598652432,-0.0470337634759156,0.0930178791958376,0.519887768842441
Health and medical history,X120042.Cognitive symptoms severity over the past week,HARS1,"Histidine--tRNA ligase, cytoplasmic",34514,-0.0149150652428111,0.023190776945757,-0.0603689880564948,0.0305388575708727,0.520142938341698
Health and medical history,X120042.Cognitive symptoms severity over the past week,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34278,0.0199883449585194,0.0311185395954197,-0.0410039926485032,0.0809806825655421,0.520673630783724
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRP2,Neuropilin-2,34514,0.0406688263177744,0.0633417292071678,-0.0834809629282744,0.164818615563823,0.520851777501019
Health and medical history,X120042.Cognitive symptoms severity over the past week,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32539,-0.0234912462163009,0.0366102841194405,-0.0952474030904042,0.0482649106578025,0.521112843545271
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNMBP,Dynamin-binding protein,34452,-0.0182812802669561,0.0285032893119181,-0.0741477273183156,0.0375851667844034,0.521293337489668
Health and medical history,X120042.Cognitive symptoms severity over the past week,BDNF,Brain-derived neurotrophic factor,32711,-0.016719765619889,0.0260974153427028,-0.0678706996915865,0.0344311684518086,0.521755329309314
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPQ,Carboxypeptidase Q,32700,0.0386682316703708,0.0604015229388058,-0.0797187532896887,0.15705521663043,0.522068039145144
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32463,0.025137603160667,0.0393241462661598,-0.0519377235210061,0.10221292984234,0.522683243906093
Health and medical history,X120042.Cognitive symptoms severity over the past week,FXN,"Frataxin, mitochondrial",34604,0.015506830644864,0.0242980167056165,-0.0321172820981443,0.0631309433878723,0.523361484506534
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT17,"Keratin, type I cytoskeletal 17",32433,-0.0359984416635434,0.0565908704635474,-0.146916547772096,0.0749196644450094,0.524716841349546
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPSD1,Tryptase delta,32707,0.0372910123061117,0.0586650722826444,-0.0776925293678713,0.152274553980095,0.525014804569064
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPPED1,Serine/threonine-protein phosphatase CPPED1,34623,0.0170614243810196,0.0268550587109241,-0.0355744906923916,0.0696973394544308,0.525236434323447
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEBPA,CCAAT/enhancer-binding protein alpha,32467,-0.0349248967428856,0.0551465349769641,-0.143012105297735,0.073162311811964,0.526547526229333
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32462,0.0190784676426603,0.0301264158522648,-0.0399693074277788,0.0781262427130993,0.526567412527504
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34329,0.0352619115202292,0.0557143677354626,-0.0739382492412775,0.144462072281736,0.526809396312123
Health and medical history,X120042.Cognitive symptoms severity over the past week,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32707,0.0147798231981513,0.0233522112124539,-0.0309905107782584,0.060550157174561,0.526809472741904
