Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,TNR,Tenascin-R,48505,0.0159788953680005,0.00507356134081199,0.00603471514000901,0.025923075595992,0.00163777030626998
Blood and urine assays,X30850.Testosterone,DAAM1,Disheveled-associated activator of morphogenesis 1,44879,-0.0311257521297988,0.00989028153144969,-0.0505107039314402,-0.0117408003281574,0.0016512615166769
Blood and urine assays,X30850.Testosterone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44699,-0.0280389511284183,0.00892122655520161,-0.0455245551766135,-0.0105533470802232,0.00167490006829754
Blood and urine assays,X30850.Testosterone,NPPC,C-type natriuretic peptide,48651,-0.0173711581830868,0.00553658720963349,-0.0282228691139685,-0.0065194472522052,0.00170582597083909
Blood and urine assays,X30850.Testosterone,CHGA,Chromogranin-A,45385,-0.0286139030126354,0.00912046165759724,-0.046490007861526,-0.0107377981637448,0.00170723649420387
Blood and urine assays,X30850.Testosterone,CDH17,Cadherin-17,48669,-0.0250683562351313,0.00800376753335026,-0.0407557406004978,-0.00938097186976477,0.0017378055709219
Blood and urine assays,X30850.Testosterone,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48968,0.013098900261562,0.00418520949196073,0.00489588965731901,0.0213019108658051,0.00175121246344793
Blood and urine assays,X30850.Testosterone,UMOD,Uromodulin,48900,0.0198553697659101,0.00634624497795438,0.00741672960911951,0.0322940099227007,0.00175794857826088
Blood and urine assays,X30850.Testosterone,KAZN,Kazrin,45316,-0.0388082040653304,0.0124420285215061,-0.0631945799674823,-0.0144218281631785,0.00181631023008435
Blood and urine assays,X30850.Testosterone,AXL,Tyrosine-protein kinase receptor UFO,48743,-0.0102282314114352,0.00328175510628376,-0.0166604714197514,-0.00379599140311903,0.00183098538929199
Blood and urine assays,X30850.Testosterone,CD7,T-cell antigen CD7,44729,-0.0159662037752681,0.00513329985692014,-0.0260274714948316,-0.00590493605570465,0.00187136691027404
Blood and urine assays,X30850.Testosterone,NCK2,Cytoplasmic protein NCK2,48768,-0.0397405557028152,0.0127851618533579,-0.0647994729353966,-0.0146816384702338,0.00188357029188692
Blood and urine assays,X30850.Testosterone,PRTN3,Myeloblastin,48099,0.0178334683269233,0.00574683501331421,0.00656967170082744,0.0290972649530191,0.00191672783594009
Blood and urine assays,X30850.Testosterone,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45291,-0.0310705252091957,0.010014625093382,-0.0506991903922245,-0.011441860026167,0.00192133178168578
Blood and urine assays,X30850.Testosterone,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44764,0.0102574755032724,0.00330911111865634,0.00377161771070598,0.0167433332958388,0.00193929756299086
Blood and urine assays,X30850.Testosterone,CTSC,Dipeptidyl peptidase 1,48608,0.0161796865650131,0.00522694040623833,0.00593488336878594,0.0264244897612402,0.00196739680950272
Blood and urine assays,X30850.Testosterone,MMP9,Matrix metalloproteinase-9,48612,0.022789451091656,0.00736255356047827,0.00835884611311858,0.0372200560701934,0.00196820755982393
Blood and urine assays,X30850.Testosterone,SRPK2,SRSF protein kinase 2,48651,-0.0312218285642749,0.0100883203664617,-0.0509949364825398,-0.0114487206460101,0.00197132329695793
Blood and urine assays,X30850.Testosterone,CALB2,Calretinin,48073,-0.0108033289611401,0.00349283024684483,-0.017649276244956,-0.00395738167732421,0.00198368556611984
Blood and urine assays,X30850.Testosterone,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44970,0.0232549258150341,0.00753839790645536,0.00847966591838159,0.0380301857116866,0.00203908983705007
Blood and urine assays,X30850.Testosterone,NELL2,Protein kinase C-binding protein NELL2,48768,0.010481759453355,0.00339868397679058,0.00382033885884548,0.0171431800478646,0.00204416946845202
Blood and urine assays,X30850.Testosterone,SLA2,Src-like-adapter 2,45361,-0.0388559766891487,0.0126075239711749,-0.0635667236726515,-0.0141452297056459,0.00205897408477441
Blood and urine assays,X30850.Testosterone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48743,0.0159053560974026,0.00517160047016478,0.00576901917587966,0.0260416930189256,0.00210364257785118
Blood and urine assays,X30850.Testosterone,MGLL,Monoglyceride lipase,48728,-0.0322670409547405,0.0105102825941256,-0.0528671948392266,-0.0116668870702544,0.00214257136959397
Blood and urine assays,X30850.Testosterone,SEMA7A,Semaphorin-7A,48897,0.00984303818721499,0.00320752826540127,0.0035562827870285,0.0161297935874015,0.00215200524683384
Blood and urine assays,X30850.Testosterone,FUS,RNA-binding protein FUS,47996,-0.0148601821203565,0.00484320082209172,-0.0243528557316563,-0.00536750850905675,0.0021555032224648
Blood and urine assays,X30850.Testosterone,OXT,Oxytocin-neurophysin 1,48904,-0.0512231721220948,0.0166956338030647,-0.0839466143761016,-0.018499729868088,0.00215684833894819
Blood and urine assays,X30850.Testosterone,MAMDC2,MAM domain-containing protein 2,45394,-0.0120290759271748,0.00393024601931695,-0.019732358125036,-0.0043257937293136,0.00221134826827654
Blood and urine assays,X30850.Testosterone,PLXDC2,Plexin domain-containing protein 2,45329,0.0100300962348029,0.00329474910497932,0.00357238798904344,0.0164878044805624,0.00233530284271875
Blood and urine assays,X30850.Testosterone,EGFL7,Epidermal growth factor-like protein 7,48045,0.0145514526153016,0.00478831180721525,0.00516636147315966,0.0239365437574434,0.00237655644139931
Blood and urine assays,X30850.Testosterone,KLK8,Kallikrein-8,47832,0.0127541868018683,0.00421249406173781,0.00449769844086218,0.0210106751628744,0.00246680831990828
Blood and urine assays,X30850.Testosterone,GIPC2,PDZ domain-containing protein GIPC2,45329,-0.0105180214204393,0.00347575861166541,-0.0173305082993035,-0.00370553454157505,0.00248017036208047
Blood and urine assays,X30850.Testosterone,ARHGEF1,Rho guanine nucleotide exchange factor 1,45329,-0.0326395759063957,0.0107904188453488,-0.0537887968432792,-0.0114903549695121,0.0024903705194099
Blood and urine assays,X30850.Testosterone,DNM3,Dynamin-3,45361,-0.0200625070354549,0.00663459277372488,-0.0330663088719557,-0.00705870519895412,0.00249813029605442
Blood and urine assays,X30850.Testosterone,CCL20,C-C motif chemokine 20,48968,-0.0305300222013936,0.0101012560604554,-0.0503284840798861,-0.010731560322901,0.0025103286182313
Blood and urine assays,X30850.Testosterone,CEP20,Centrosomal protein 20,48045,-0.0272015455051814,0.00900455221766015,-0.0448504678517953,-0.00955262315856753,0.00252316163464788
Blood and urine assays,X30850.Testosterone,RBPMS2,RNA-binding protein with multiple splicing 2,44801,-0.0373908015960771,0.0123827322512271,-0.0616609568084822,-0.013120646383672,0.00253420126805472
Blood and urine assays,X30850.Testosterone,BIRC2,Baculoviral IAP repeat-containing protein 2,48045,-0.0233064768722353,0.00772190657801504,-0.0384414137651448,-0.00817153997932587,0.00254522018502899
Blood and urine assays,X30850.Testosterone,SLC51B,Organic solute transporter subunit beta,44699,-0.0272431696048557,0.00902840945212053,-0.0449388521310119,-0.00954748707869942,0.00255181968013702
Blood and urine assays,X30850.Testosterone,DNAJC6,Putative tyrosine-protein phosphatase auxilin,44801,-0.0306019006556194,0.0101469835629735,-0.0504899884390475,-0.0107138128721913,0.00256557243793443
Blood and urine assays,X30850.Testosterone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48651,0.0304403853073028,0.0100972100179768,0.0106498536720683,0.0502309169425373,0.002574662971997
Blood and urine assays,X30850.Testosterone,GH2,Growth hormone variant,48045,0.0602222174132953,0.0199890096369033,0.0210437585249648,0.0994006763016259,0.00259145833212415
Blood and urine assays,X30850.Testosterone,NAA80,N-alpha-acetyltransferase 80,44805,-0.0435187673336545,0.0144504411745598,-0.0718416320357917,-0.0151959026315173,0.00260195484234549
Blood and urine assays,X30850.Testosterone,IL15RA,Interleukin-15 receptor subunit alpha,48207,0.0124276184720771,0.00412776118618425,0.00433720654715595,0.0205180303969982,0.00260878430375951
Blood and urine assays,X30850.Testosterone,CST1,Cystatin-SN,42496,-0.0363983064200596,0.0120928882593306,-0.0601003674083476,-0.0126962454317716,0.00261688862189976
Blood and urine assays,X30850.Testosterone,TJAP1,Tight junction-associated protein 1,48715,-0.0299863267977958,0.00996520218585668,-0.0495181230820749,-0.0104545305135168,0.00262282196486216
Blood and urine assays,X30850.Testosterone,IL3RA,Interleukin-3 receptor subunit alpha,48207,0.0113632480823745,0.00378499765358397,0.00394465268134995,0.0187818434833991,0.00268324623868667
Blood and urine assays,X30850.Testosterone,ADGRE5,Adhesion G protein-coupled receptor E5,48852,0.0106242128064803,0.00354555069800888,0.0036749334383829,0.0175734921745777,0.00273373781154385
Blood and urine assays,X30850.Testosterone,CDNF,Cerebral dopamine neurotrophic factor,48541,-0.011412629390147,0.00381236141582269,-0.0188848577651595,-0.00394040101513456,0.00275993360295735
Blood and urine assays,X30850.Testosterone,NFE2,Transcription factor NF-E2 45 kDa subunit,44801,-0.0266787142785171,0.00893106239269809,-0.0441835965682053,-0.0091738319888288,0.00281887523944794
Blood and urine assays,X30850.Testosterone,CD300E,CMRF35-like molecule 2,48810,-0.0138545315992315,0.00463875871779145,-0.0229464986861027,-0.00476256451236025,0.00282289979616459
Blood and urine assays,X30850.Testosterone,MYOM1,Myomesin-1,44707,-0.0171090860446277,0.0057419823325157,-0.0283633714163585,-0.00585480067289696,0.00288912403146186
Blood and urine assays,X30850.Testosterone,GGT5,Glutathione hydrolase 5 proenzyme,48505,-0.00822461133500589,0.00276109596471973,-0.0136363594258566,-0.00281286324415522,0.00289709777880911
Blood and urine assays,X30850.Testosterone,C8B,Complement component C8 beta chain,45424,-0.0108506596815703,0.00364607172229015,-0.017996960257259,-0.00370435910588158,0.00292371801548921
Blood and urine assays,X30850.Testosterone,BCL2,Apoptosis regulator Bcl-2,45316,-0.0183964679312582,0.00618262032455334,-0.0305144037673828,-0.0062785320951337,0.00292824718899957
Blood and urine assays,X30850.Testosterone,B4GALT1,"Beta-1,4-galactosyltransferase 1",48768,-0.00955358201323734,0.00321228478874947,-0.0158496601991863,-0.00325750382728838,0.00294152941304741
Blood and urine assays,X30850.Testosterone,PXN,Paxillin,48073,-0.0191782965556095,0.0064509763897253,-0.031822210279471,-0.00653438283174787,0.0029526270370934
Blood and urine assays,X30850.Testosterone,DDX39A,ATP-dependent RNA helicase DDX39A,44764,0.00792158127659901,0.0026705242421643,0.00268735376195698,0.013155808791241,0.00301745216191407
Blood and urine assays,X30850.Testosterone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44620,0.0194468151828799,0.00655670363577242,0.00659567605676594,0.0322979543089938,0.00302098941784872
Blood and urine assays,X30850.Testosterone,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45329,-0.0146566922350594,0.00494456624169421,-0.02434804206878,-0.00496534240133874,0.00303802436401689
Blood and urine assays,X30850.Testosterone,SYAP1,Synapse-associated protein 1,44879,-0.0202332770743571,0.00682616335345083,-0.0336125572471207,-0.00685399690159344,0.00303932304733979
Blood and urine assays,X30850.Testosterone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48045,-0.0180000211176918,0.00607329847295577,-0.0299036861246851,-0.00609635611069846,0.00304165161499896
Blood and urine assays,X30850.Testosterone,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45291,-0.0257864553048199,0.0087025659166844,-0.0428434845015213,-0.00872942610811848,0.00304905588715508
Blood and urine assays,X30850.Testosterone,AP3S2,AP-3 complex subunit sigma-2,45329,-0.0168279632731167,0.00568613672997655,-0.0279727912638707,-0.00568313528236262,0.00308502999617387
Blood and urine assays,X30850.Testosterone,DOK2,Docking protein 2,48669,-0.0436848865756397,0.0147747740631843,-0.0726434437394809,-0.0147263294117984,0.00311221948505966
Blood and urine assays,X30850.Testosterone,MNDA,Myeloid cell nuclear differentiation antigen,48634,-0.0359260719380554,0.0121549155615945,-0.0597497064387806,-0.0121024374373302,0.00312271782659733
Blood and urine assays,X30850.Testosterone,ITGAM,Integrin alpha-M,48647,0.0112310541500685,0.00380632228542027,0.00377066247064478,0.0186914458294922,0.00317421710935741
Blood and urine assays,X30850.Testosterone,CTSL,Cathepsin L1,48669,0.008469310473075,0.00287178445488927,0.00284061294149204,0.014098008004658,0.00318951053609414
Blood and urine assays,X30850.Testosterone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48647,-0.0165883246564823,0.005628488502439,-0.0276201621212627,-0.00555648719170184,0.00320956400390434
Blood and urine assays,X30850.Testosterone,IFNW1,Interferon omega-1,44699,0.0125800017802383,0.00426977481104133,0.0042112431505973,0.0209487604098793,0.00321964927575
Blood and urine assays,X30850.Testosterone,HDGFL2,Hepatoma-derived growth factor-related protein 2,45329,-0.0227042872648027,0.00771551847640035,-0.0378267034785474,-0.00758187105105799,0.00325734515346811
Blood and urine assays,X30850.Testosterone,CLSTN3,Calsyntenin-3,45329,-0.0107898722789741,0.00366922748087892,-0.0179815581414967,-0.00359818641645137,0.00327885713523925
Blood and urine assays,X30850.Testosterone,DKK4,Dickkopf-related protein 4,48460,-0.0161922365513923,0.00550919307394475,-0.026990254976324,-0.00539421812646059,0.00329440432654961
Blood and urine assays,X30850.Testosterone,FOXJ3,Forkhead box protein J3,44764,-0.0162674825324018,0.00553850083874694,-0.0271229441763458,-0.00541202088845778,0.00331590722834956
Blood and urine assays,X30850.Testosterone,KLF4,Krueppel-like factor 4,44707,-0.0143906739669427,0.00490000618756896,-0.0239946860945779,-0.00478666183930758,0.00331907132690369
Blood and urine assays,X30850.Testosterone,GC,Vitamin D-binding protein,45424,-0.0091088741104026,0.00310665353281649,-0.0151979150347229,-0.00301983318608228,0.00337082633458163
Blood and urine assays,X30850.Testosterone,TNC,Tenascin,48743,-0.0166501013719007,0.00568225752689159,-0.0277873261246082,-0.0055128766191932,0.00339061165444228
Blood and urine assays,X30850.Testosterone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45329,-0.0137908771650311,0.00470948810265218,-0.0230214738462294,-0.00456028048383288,0.00341159677123098
Blood and urine assays,X30850.Testosterone,ARMCX2,Armadillo repeat-containing X-linked protein 2,44707,0.0218188095943635,0.00745380849261982,0.00720934494882865,0.0364282742398983,0.0034239521105068
Blood and urine assays,X30850.Testosterone,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45284,-0.0287692674979054,0.00986145862580515,-0.0480977264044835,-0.00944080859132728,0.00353392745918469
Blood and urine assays,X30850.Testosterone,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48045,0.0115019229325711,0.00394326127373738,0.00377313083604587,0.0192307150290964,0.0035390469695262
Blood and urine assays,X30850.Testosterone,CD274,Programmed cell death 1 ligand 1,48505,0.0116846453553748,0.00400667447082458,0.00383156339255861,0.019537727318191,0.0035453456049469
Blood and urine assays,X30850.Testosterone,BID,BH3-interacting domain death agonist,48651,-0.023669824969484,0.00812707159862188,-0.0395988853027829,-0.00774076463618514,0.0035890632578021
Blood and urine assays,X30850.Testosterone,CLEC4D,C-type lectin domain family 4 member D,48651,0.0213251323643431,0.00733460210646053,0.00694931223568048,0.0357009524930058,0.00364688770368922
Blood and urine assays,X30850.Testosterone,FOXO1,Forkhead box protein O1,48651,-0.0300231105541103,0.0103280054119207,-0.0502660011614749,-0.00978021994674571,0.0036528180054798
Blood and urine assays,X30850.Testosterone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48541,-0.0155972191114754,0.00537226623701363,-0.0261268609360221,-0.0050675772869287,0.00369597671858
Blood and urine assays,X30850.Testosterone,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48647,-0.0165847763133694,0.00571796558651078,-0.0277919888629306,-0.00537756376380829,0.00372933303876262
Blood and urine assays,X30850.Testosterone,MCFD2,Multiple coagulation factor deficiency protein 2,48558,-0.0156784022223061,0.00540817069079252,-0.0262784167762595,-0.00507838766835279,0.00374658967990625
Blood and urine assays,X30850.Testosterone,FARSA,Phenylalanine--tRNA ligase alpha subunit,44805,-0.0239421262089982,0.00826616419630096,-0.040143808033748,-0.0077404443842483,0.00377860314673587
Blood and urine assays,X30850.Testosterone,ITGAV,Integrin alpha-V,48889,0.00577543659102166,0.00199644223143561,0.00186240981740786,0.00968846336463546,0.00382075191586533
Blood and urine assays,X30850.Testosterone,SATB1,DNA-binding protein SATB1,45361,-0.0104273164696274,0.00360528808753765,-0.0174936811212012,-0.00336095181805361,0.00382903360577453
Blood and urine assays,X30850.Testosterone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44805,-0.0131211468305433,0.00454000526191623,-0.0220195571438992,-0.00422273651718753,0.00385493703942588
Blood and urine assays,X30850.Testosterone,SCAMP3,Secretory carrier-associated membrane protein 3,48541,-0.029547949108879,0.0102275413647166,-0.0495939301837234,-0.00950196803403451,0.00386735309895422
Blood and urine assays,X30850.Testosterone,GIT1,ARF GTPase-activating protein GIT1,44764,-0.0334903224513839,0.0115946282847436,-0.0562157938894814,-0.0107648510132865,0.00387562269634245
Blood and urine assays,X30850.Testosterone,SEMA4D,Semaphorin-4D,48904,0.0104021597997876,0.00360183494746287,0.0033425633027604,0.0174617562968149,0.00388011149338619
Blood and urine assays,X30850.Testosterone,PKD2,Polycystin-2,44699,-0.0207729674424295,0.00719533746331899,-0.0348758288705347,-0.0066701060143243,0.00389329140006079
Blood and urine assays,X30850.Testosterone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47930,-0.0303382588672674,0.0105123649352181,-0.0509424941402948,-0.00973402359424004,0.00390569212364696
Blood and urine assays,X30850.Testosterone,SNAP23,Synaptosomal-associated protein 23,48669,-0.0301298766616841,0.0104514901559215,-0.0506147973672902,-0.00964495595607806,0.00394457671019253
Blood and urine assays,X30850.Testosterone,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44707,0.0166289849492705,0.00577969106784205,0.00530079045630006,0.0279571794422409,0.00401703719893501
Blood and urine assays,X30850.Testosterone,AFAP1,Actin filament-associated protein 1,44879,-0.0294147481237456,0.0102298921669005,-0.0494653367708705,-0.0093641594766206,0.00403956654930082
Blood and urine assays,X30850.Testosterone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48207,-0.0208400385043424,0.00724931079689366,-0.035048687666254,-0.00663138934243079,0.0040468323539153
Blood and urine assays,X30850.Testosterone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44764,-0.0207858413057664,0.00723184402625069,-0.0349602555972178,-0.00661142701431504,0.00405447421548996
Blood and urine assays,X30850.Testosterone,SPINK2,Serine protease inhibitor Kazal-type 2,44879,-0.0126626769532,0.00442346888099959,-0.0213326759599592,-0.00399267794644079,0.0042057936538312
Blood and urine assays,X30850.Testosterone,SFTPD,Pulmonary surfactant-associated protein D,48669,0.0227479654125983,0.00794929605451344,0.00716734514575193,0.0383285856794446,0.00421817445479418
Blood and urine assays,X30850.Testosterone,DNER,Delta and Notch-like epidermal growth factor-related receptor,48600,0.00878568815713046,0.0030732350300038,0.00276214749832301,0.0148092288159379,0.00425635305805542
Blood and urine assays,X30850.Testosterone,SCLY,Selenocysteine lyase,48824,-0.0168860861239792,0.00590731242761499,-0.0284644184821046,-0.00530775376585385,0.0042599377196759
Blood and urine assays,X30850.Testosterone,TNN,Tenascin-N,45385,-0.0148773761027071,0.00520730985842482,-0.0250837034252197,-0.00467104878019444,0.00428051802578437
Blood and urine assays,X30850.Testosterone,EFHD1,EF-hand domain-containing protein D1,45361,-0.0119189774127674,0.00417237474088054,-0.0200968319048933,-0.00374112292064155,0.00428560053080817
Blood and urine assays,X30850.Testosterone,ERVV_1,,44699,0.0163057038834647,0.00571141955041138,0.00511132156465845,0.027500086202271,0.00430887832346877
Blood and urine assays,X30850.Testosterone,YTHDF3,YTH domain-containing family protein 3,48207,-0.0290806638630802,0.0102084502141111,-0.0490892262827379,-0.00907210144342247,0.00439370499365906
Blood and urine assays,X30850.Testosterone,P4HB,Protein disulfide-isomerase,48516,-0.0134416200382346,0.00472436425904272,-0.0227013739859583,-0.00418186609051089,0.00444242813781224
Blood and urine assays,X30850.Testosterone,PRG2,Bone marrow proteoglycan,45385,0.0173809054249401,0.00611105508961238,0.00540323744929988,0.0293585734005804,0.00445686631090851
Blood and urine assays,X30850.Testosterone,XCL1,Lymphotactin,48889,-0.0188090781857345,0.00661450775754726,-0.0317735133905271,-0.00584464298094187,0.00446417884040035
Blood and urine assays,X30850.Testosterone,CNST,Consortin,48669,-0.0368485702860386,0.012961347016771,-0.0622528104389099,-0.0114443301331674,0.00447334018675653
Blood and urine assays,X30850.Testosterone,FAM3C,Protein FAM3C,48640,-0.009838673442284,0.00346075385764528,-0.0166217510032688,-0.00305559588129926,0.00447377334629505
Blood and urine assays,X30850.Testosterone,PRC1,Protein regulator of cytokinesis 1,45291,0.0155197123296417,0.00545983285095745,0.00481843994176513,0.0262209847175183,0.00447999812383643
Blood and urine assays,X30850.Testosterone,DLG4,Disks large homolog 4,45329,-0.0244493293317107,0.00860300525411315,-0.0413112196297724,-0.00758743903364888,0.00448804752088531
Blood and urine assays,X30850.Testosterone,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48045,-0.0230242028194954,0.0081101307923052,-0.0389200591724135,-0.00712834646657716,0.00453008951954154
Blood and urine assays,X30850.Testosterone,EGLN1,Egl nine homolog 1,48651,-0.0190256322586062,0.00670251083731068,-0.0321625534997351,-0.00588871101747722,0.00453511773088914
Blood and urine assays,X30850.Testosterone,CCL14,C-C motif chemokine 14,48582,-0.0134913327332869,0.0047542139199153,-0.0228095920163208,-0.00417307345025288,0.00454678718455324
Blood and urine assays,X30850.Testosterone,CTBS,Di-N-acetylchitobiase,45109,-0.00940873873569972,0.0033168366768815,-0.0159097386223875,-0.00290773884901198,0.0045631210568215
Blood and urine assays,X30850.Testosterone,TNIP1,TNFAIP3-interacting protein 1,45329,-0.0300035045721306,0.0106077563080324,-0.0507947069358741,-0.00921230220838701,0.0046817385642937
Blood and urine assays,X30850.Testosterone,PYDC1,Pyrin domain-containing protein 1,44801,0.0139716858218462,0.00494019380364548,0.0042889059667011,0.0236544656769914,0.00468600358359109
Blood and urine assays,X30850.Testosterone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45248,-0.0373493694863825,0.0132068641757451,-0.0632348232708428,-0.0114639157019222,0.00468793699472664
Blood and urine assays,X30850.Testosterone,PAK4,Serine/threonine-protein kinase PAK 4,48073,-0.0210192136263199,0.00743475231533398,-0.0355913281643745,-0.00644709908826531,0.00470017730598139
Blood and urine assays,X30850.Testosterone,KIF20B,Kinesin-like protein KIF20B,44707,0.0259750900364986,0.00920287859508819,0.00793744799012578,0.0440127320828715,0.00476964958654567
Blood and urine assays,X30850.Testosterone,RRP15,RRP15-like protein,44707,0.031338564293127,0.0111224903213017,0.00953848326337564,0.0531386453228784,0.00484317931614212
Blood and urine assays,X30850.Testosterone,CCL22,C-C motif chemokine 22,48364,-0.0172313441798173,0.00611696621619888,-0.0292205979635671,-0.00524209039606749,0.00485169870321522
Blood and urine assays,X30850.Testosterone,C1R,Complement C1r subcomponent,45424,-0.00657804609264928,0.00233715130384602,-0.0111588626481875,-0.00199722953711109,0.00488887311370243
Blood and urine assays,X30850.Testosterone,ARSB,Arylsulfatase B,48541,0.0188601729612329,0.00670293560609957,0.00572241917327775,0.0319979267491881,0.00490108344740659
Blood and urine assays,X30850.Testosterone,PGLYRP1,Peptidoglycan recognition protein 1,48852,0.014132238340118,0.00502453804512067,0.0042841437716815,0.0239803329085545,0.00491742838021567
Blood and urine assays,X30850.Testosterone,ADGRE2,Adhesion G protein-coupled receptor E2,48768,0.00944250373185645,0.00336165076665209,0.00285366822921835,0.0160313392344945,0.00497514966265496
Blood and urine assays,X30850.Testosterone,IL10RB,Interleukin-10 receptor subunit beta,48768,-0.00941355784017921,0.00335425312594828,-0.0159878939670378,-0.00283922171332057,0.00501289084226758
Blood and urine assays,X30850.Testosterone,PRELP,Prolargin,48632,-0.00743675526055457,0.00265251481071954,-0.0126356842895649,-0.00223782623154427,0.00505651167388399
Blood and urine assays,X30850.Testosterone,RRAS,Ras-related protein R-Ras,44805,-0.0442630486743938,0.01580189160422,-0.075234756218665,-0.0132913411301225,0.00509717244430843
Blood and urine assays,X30850.Testosterone,ZNF830,Zinc finger protein 830,45291,0.0274190906426803,0.00980227044266766,0.00820664057505166,0.0466315407103089,0.00515906379642324
Blood and urine assays,X30850.Testosterone,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45361,-0.0284240377955805,0.0101664677327962,-0.048350314551861,-0.00849776103930004,0.00518074577460907
Blood and urine assays,X30850.Testosterone,RCC1,Regulator of chromosome condensation,45291,0.0170590059279184,0.00611134159221049,0.0050807764071858,0.0290372354486509,0.00525321299618124
Blood and urine assays,X30850.Testosterone,SNAP25,Synaptosomal-associated protein 25,44707,-0.0159398892322886,0.00571066077703343,-0.0271327843552742,-0.00474699410930313,0.00525524408163752
Blood and urine assays,X30850.Testosterone,GP5,Platelet glycoprotein V,44879,0.0121178356491535,0.00434138094835555,0.00360872899037661,0.0206269423079304,0.00525539007853212
Blood and urine assays,X30850.Testosterone,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45361,0.0165876721956399,0.0059506788888287,0.00492434157353569,0.0282510028177442,0.00531587964741717
Blood and urine assays,X30850.Testosterone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48541,0.0185787864471466,0.00666865238971394,0.00550822776330725,0.0316493451309859,0.00534055370716128
Blood and urine assays,X30850.Testosterone,MTDH,Protein LYRIC,44764,-0.0307291823734875,0.011044863089612,-0.0523771140291271,-0.009081250717848,0.00540376771254341
Blood and urine assays,X30850.Testosterone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48647,-0.0125270617364129,0.00450687303376405,-0.0213605328825905,-0.00369359059023536,0.00544759201250157
Blood and urine assays,X30850.Testosterone,PAXX,Protein PAXX,44879,-0.0153994459852276,0.005543747282759,-0.0262651906594353,-0.00453370131101999,0.00547760506140819
Blood and urine assays,X30850.Testosterone,WDR46,WD repeat-containing protein 46,45291,-0.012442089814889,0.0044845760768708,-0.0212318589255558,-0.00365232070422226,0.0055348391878218
Blood and urine assays,X30850.Testosterone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45006,0.0230651427935553,0.00831629573706664,0.00676520314890471,0.0393650824382059,0.00555075508219732
Blood and urine assays,X30850.Testosterone,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45361,-0.0355000040098877,0.0128150691558009,-0.0606175395552575,-0.010382468464518,0.00560739851688044
Blood and urine assays,X30850.Testosterone,XIAP,E3 ubiquitin-protein ligase XIAP,44764,-0.0195568937617317,0.00707094902221824,-0.0334159538452795,-0.005697833678184,0.00568316237851251
Blood and urine assays,X30850.Testosterone,ATP5IF1,"ATPase inhibitor, mitochondrial",48768,-0.0366722063296721,0.0132809175681868,-0.0627028047633182,-0.0106416078960259,0.00576191112927855
Blood and urine assays,X30850.Testosterone,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45316,-0.046507142512178,0.0168476027234169,-0.0795284438500752,-0.0134858411742809,0.00577689331147356
Blood and urine assays,X30850.Testosterone,CDC27,Cell division cycle protein 27 homolog,48045,-0.0201225096585754,0.00729926444957038,-0.0344290679797334,-0.00581595133741746,0.00584163033283623
Blood and urine assays,X30850.Testosterone,GSTP1,Glutathione S-transferase P,47913,0.0230343525352942,0.0083710423319643,0.00662710956464414,0.0394415955059442,0.00593364852361311
Blood and urine assays,X30850.Testosterone,OPHN1,Oligophrenin-1,45329,-0.0355486260293338,0.0129259633552269,-0.0608835142055784,-0.0102137378530892,0.005961380361172
