Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,QSOX1,Sulfhydryl oxidase 1,32530,0.0230298385409294,0.0344943826090817,-0.0445791513728708,0.0906388284547296,0.504381022976077
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIAA1549,UPF0606 protein KIAA1549,32549,0.0382214801981267,0.0572582081820193,-0.0740046078386311,0.150447568234885,0.504452402049875
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINF2,Alpha-2-antiplasmin,32562,0.00758725118092844,0.0113917363258535,-0.0147405520177444,0.0299150543796013,0.50540884873598
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRDT,Bromodomain testis-specific protein,32424,-0.020304692575688,0.0305063818488273,-0.0800972009993896,0.0394878158480135,0.50569217580206
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TUBB3,Tubulin beta-3 chain,32430,0.0157026760633667,0.0236089899736776,-0.0305709442850414,0.0619762964117747,0.505995307979467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,0.0346902751784368,0.0521574456712855,-0.0675383183372829,0.136918868694156,0.505996636148612
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FXYD5,FXYD domain-containing ion transport regulator 5,34317,-0.0363873823325642,0.0547252403248823,-0.143648853369334,0.070874088704205,0.50612245595518
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS4,Galectin-4,34497,0.0281353453090649,0.0423241071335422,-0.0548199046726779,0.111090595290808,0.506218847144419
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INHBB,Inhibin beta B chain,32530,-0.0268418994754807,0.0403952406674993,-0.106016571183779,0.0523327722328179,0.506399709177146
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATP5IF1,"ATPase inhibitor, mitochondrial",34554,-0.0619320064418757,0.0936195215585073,-0.24542626869655,0.121562255812799,0.508287526729966
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANXA10,Annexin A10,34283,0.0413476928251477,0.0625166435159252,-0.0811849284660657,0.163880314116361,0.508378805745147
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SFRP4,Secreted frizzled-related protein 4,32530,-0.0228418394208922,0.0345823239457921,-0.0906231943546447,0.0449395155128602,0.508946588369441
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX18,Sorting nexin-18,32672,0.02560739738652,0.0387698531945453,-0.0503815148747888,0.101596309647829,0.50895178348892
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCDH1,Protocadherin-1,34596,0.0113008214264121,0.0171382391463919,-0.022290127300516,0.0448917701533401,0.509658084940044
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSH1,Chorionic somatomammotropin hormone 1,32723,0.0191536173257531,0.0290643970992854,-0.0378126009888462,0.0761198356403525,0.509908920069911
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34629,-0.0192808561943928,0.0292703311178482,-0.0766507051853752,0.0380889927965896,0.510091784036019
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SV2A,Synaptic vesicle glycoprotein 2A,32454,-0.0336963937868439,0.0512682006491567,-0.134182067059191,0.0667892794855033,0.51103315580116
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAT2,Linker for activation of T-cells family member 2,34452,-0.0686525380843166,0.104528034071757,-0.273527484864961,0.136222408696328,0.511332866129304
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUS,RNA-binding protein FUS,34237,0.0220598791107516,0.0336968473664718,-0.0439859417275332,0.0881056999490363,0.512703085572467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34321,-0.0528460073260466,0.0807321931967211,-0.21108110599162,0.105389091339527,0.512749976584661
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACRV1,Acrosomal protein SP-10,32458,-0.0380843357662502,0.0581845827399203,-0.152126117936494,0.0759574464039935,0.512779271022467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBFOX3,RNA binding protein fox-1 homolog 3,32698,-0.0190008667131055,0.0290410192241123,-0.0759212643923656,0.0379195309661545,0.512950479282606
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,32549,-0.033989925064132,0.0520173667843051,-0.13594396396137,0.067964113833106,0.513493704154979
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCUN1D1,DCN1-like protein 1,32430,0.041619884884208,0.0637183951570694,-0.083268169623648,0.166507939392064,0.513654694168889
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32549,0.0373401783840829,0.0572191206427085,-0.0748092980756258,0.149489654843791,0.514042941972445
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34452,0.0208751604672846,0.0320549202614282,-0.0419524832451146,0.0837028041796838,0.514911455651299
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFIC,Nuclear factor 1 C-type,32698,-0.0228748894996543,0.0351325521105989,-0.0917346916364282,0.0459849126371196,0.51499730592738
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BID,BH3-interacting domain death agonist,34496,-0.0365491440244504,0.0562257203519763,-0.146751555914324,0.0736532678654231,0.515678392859464
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,REN,Renin,34509,0.0333831324704702,0.0513672456724348,-0.067296669047502,0.134062933988443,0.515776376204615
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIRREL1,Kin of IRRE-like protein 1,32430,0.0320939663192261,0.0493950299825729,-0.0647202924466168,0.128908225085069,0.515877078678872
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HTR1B,5-hydroxytryptamine receptor 1B,32430,0.0232793433674919,0.0358383988912496,-0.0469639184593573,0.0935226051943411,0.515991128633164
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,-0.036992526078485,0.0569617102034689,-0.148637478077284,0.0746524259203141,0.516078976068987
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FETUB,Fetuin-B,34530,-0.0187596081735772,0.0289228145124708,-0.07544832461802,0.0379291082708656,0.516604863340085
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32424,-0.016710391213535,0.0257676108956513,-0.0672149085690114,0.0337941261419415,0.516676601019235
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HBZ,Hemoglobin subunit zeta,32703,-0.057927646864156,0.08961548104063,-0.233573989703791,0.117718695975479,0.518035671267712
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INHBC,Inhibin beta C chain,34509,-0.0224891958903328,0.0348036598829631,-0.0907043692609405,0.0457259774802749,0.518181051025376
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MCTS1,Malignant T-cell-amplified sequence 1,32672,-0.0139097425329484,0.0215615876611007,-0.0561704543487058,0.0283509692828091,0.518868289648824
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPRR1B,Cornifin-B,32549,0.0459685852720714,0.0712617481854717,-0.0937044411714532,0.185641611715596,0.518900952414097
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUGT1,Protein SGT1 homolog,34252,-0.0435389054068926,0.0675712137477756,-0.175978484352533,0.0889006735387476,0.519368536989055
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,-0.0260604398299331,0.0404480116789924,-0.105338542720758,0.053217663060892,0.519401117286185
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK7,Kallikrein-7,32301,-0.0207886183064319,0.0322767190706344,-0.0840509876848753,0.0424737510720115,0.519544492332933
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34452,-0.0231798161491146,0.0360410255973714,-0.0938202263199625,0.0474605940217333,0.520140146458695
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RLN2,Prorelaxin H2,32516,-0.080612777424093,0.12536350365356,-0.326325244585071,0.165099689736885,0.520220198607027
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGFBR1,TGF-beta receptor type-1,32458,-0.0116374638407257,0.0181067435653447,-0.0471266812288013,0.02385175354735,0.520426608777358
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCXR,L-xylulose reductase,34543,-0.0284369519383258,0.0442671237406452,-0.11520051446999,0.0583266105933388,0.520630926678668
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PI16,Peptidase inhibitor 16,32723,0.0128056026162892,0.019952467037911,-0.0263012327780164,0.0519124380105948,0.521016091326769
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32698,-0.0331544634650293,0.0516747846830973,-0.1344370414439,0.0681281145138413,0.52115055685629
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ASPSCR1,Tether containing UBX domain for GLUT4,32698,-0.0364436342433411,0.0568395399159618,-0.147849132478626,0.074961863991944,0.521430847874065
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNGR1,Interferon gamma receptor 1,34554,0.0105260955383943,0.0164230966182208,-0.0216631738333185,0.042715364910107,0.521580306522775
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34554,-0.0137879928061478,0.0215397030213679,-0.0560058107280289,0.0284298251157334,0.522108358415992
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EXTL1,Exostosin-like 1,32424,0.026139603606564,0.0409002234111245,-0.0540248342792399,0.106304041492368,0.522770665509848
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IDO1,"Indoleamine 2,3-dioxygenase 1",32453,0.0340068124390987,0.0532464668531845,-0.0703562625931429,0.13836988747134,0.523055980833146
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34422,-0.0607871762942082,0.095258401463678,-0.247493643163017,0.125919290574601,0.523403354786384
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLPS,Colipase,34495,0.0356760892588814,0.0559473712925846,-0.0739807584745845,0.145332936992347,0.523700745032794
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MN1,Transcriptional activator MN1,32454,-0.0308386072085843,0.0484251351543788,-0.125751872111167,0.0640746576939982,0.52425216297643
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,34317,0.0288906930858768,0.0454305780781794,-0.0601532399473548,0.117934626119108,0.524835598423811
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32317,0.0277005365853751,0.0436019753625997,-0.0577593351253203,0.113160408296071,0.525246946681674
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TFRC,Transferrin receptor protein 1,34549,0.020555296972374,0.0323719867793602,-0.0428937971151721,0.08400439105992,0.525460433425175
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBPMS2,RNA-binding protein with multiple splicing 2,32453,-0.0553347890984788,0.0871593926868981,-0.226167198764799,0.115497620567841,0.525530814947038
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LMOD2,Leiomodin-2,32430,-0.0348271483041175,0.0548796592934468,-0.142391280519273,0.0727369839110382,0.525700128471133
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CALB1,Calbindin,34452,-0.0215321622418202,0.0339309429234799,-0.0880368103718408,0.0449724858882005,0.525710996381142
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32458,-0.0190350528413029,0.0299973786760566,-0.0778299150463739,0.039759809363768,0.525734128417051
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.0179135135145726,0.0282621130614188,-0.0374802280858083,0.0733072551149534,0.52620243995363
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SHBG,Sex hormone-binding globulin,32723,-0.0268667763468701,0.0424406004910364,-0.110050353309301,0.0563168006155611,0.526721106898978
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CARHSP1,Calcium-regulated heat-stable protein 1,34283,0.0276098419086251,0.0437385093996876,-0.0581176365147626,0.113337320332013,0.527892293538624
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRD1,Adhesion G-protein coupled receptor D1,32530,-0.0197235795667631,0.03124937892513,-0.0809723622600178,0.0415252031264916,0.527947916158853
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TACSTD2,Tumor-associated calcium signal transducer 2,33387,-0.0159699592465375,0.0253673872408598,-0.0656900382386226,0.0337501197455477,0.529006190123608
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGFBP2,Fibroblast growth factor-binding protein 2,32702,-0.0259662573018534,0.0412589042775176,-0.106833709685788,0.0549011950820812,0.529136745007082
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL16,Pro-interleukin-16,34629,-0.0221851412537946,0.0352522708163986,-0.0912795920539357,0.0469093095463466,0.529149547401667
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL4R,Interleukin-4 receptor subunit alpha,34496,-0.0181708640702733,0.02889893275892,-0.0748127722777565,0.0384710441372099,0.529511285194708
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,P4HB,Protein disulfide-isomerase,34448,-0.0206280632397337,0.0328614712653432,-0.0850365469198064,0.043780420440339,0.530195724889177
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34475,-0.0127268327746971,0.0202879435154066,-0.0524912020648939,0.0270375365154998,0.530469447718643
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECTIN2,Nectin-2,34498,-0.013972039392717,0.022288048852655,-0.0576566151439207,0.0297125363584867,0.530748194175202
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SULT2A1,Bile salt sulfotransferase,34496,-0.0281698085590989,0.0449413526597501,-0.116254859772209,0.0599152426540112,0.530795500937707
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOM,Apolipoprotein M,34530,0.0136671902207408,0.0218075104694009,-0.029075530299285,0.0564099107407666,0.530856582778209
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRE2,Adhesion G protein-coupled receptor E2,34554,-0.0143641565841227,0.0229268985176282,-0.059300877678674,0.0305725645104287,0.530987406870152
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NENF,Neudesin,32659,0.0592003570151585,0.0944994296784827,-0.126018525154667,0.244419239184985,0.531027821821683
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,-0.0394065893161111,0.0629102891059796,-0.162710755963831,0.0838975773316088,0.531073638765492
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGFBR2,TGF-beta receptor type-2,34543,0.0147603518479893,0.0235696777085235,-0.0314362164607168,0.0609569201566955,0.531168775290554
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAGE2A,G antigen 2A,32386,-0.0324010203372833,0.0517438711635949,-0.133819007817929,0.0690169671433628,0.53121310076593
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPP7,Dipeptidyl peptidase 2,34413,-0.0306432039128297,0.0490235665980967,-0.126729394445099,0.0654429866194399,0.531938054217528
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,F13B,Coagulation factor XIII B chain,32676,-0.0132723303780739,0.0212542289407238,-0.0549306191018925,0.0283859583457447,0.532344329910439
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FOXO3,Forkhead box protein O3,34252,0.0522382401737117,0.0836824127029673,-0.111779288724104,0.216255769071528,0.532481088267761
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MFAP4,Microfibril-associated glycoprotein 4,32530,0.0161732729961662,0.02593081277952,-0.0346511200516929,0.0669976660440254,0.53283533039104
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPEP1,Dipeptidase 1,34422,-0.0251883670072993,0.0403886614848438,-0.104350143517593,0.0539734095029946,0.532871287419115
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32698,0.012277353861171,0.0196918731857975,-0.0263187175829922,0.0508734253053341,0.53298974202774
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,F11,Coagulation factor XI,32591,-0.0164392882349025,0.0263794165384356,-0.0681429446502362,0.0352643681804311,0.533178449884855
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MASP1,Mannan-binding lectin serine protease 1,34422,0.0123282252063187,0.0198103557627501,-0.0265000720886714,0.0511565225013089,0.533750063401119
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MED18,Mediator of RNA polymerase II transcription subunit 18,34252,-0.0400580381266535,0.0643851052473667,-0.166252844411492,0.0861367681581853,0.533848261911021
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PROS1,Vitamin K-dependent protein S,32724,0.0125877793463548,0.0202363067028749,-0.0270753817912799,0.0522509404839895,0.533931983688001
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSCA,Prostate stem cell antigen,32672,0.133961411955423,0.215373763870341,-0.288171165230445,0.55609398914129,0.533961224367717
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCDC28A,Coiled-coil domain-containing protein 28A,32454,0.0149274423461355,0.0240053222741613,-0.0321229893112207,0.0619778740034917,0.53406432349209
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,34596,0.0174298663420384,0.0280510643181315,-0.0375502197214993,0.0724099524055762,0.534374639678938
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HRAS,GTPase Hras,32532,0.0493359364900694,0.0794693963939405,-0.106424080442054,0.205095953422193,0.53473648281887
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR4,Toll-like receptor 4,32458,-0.0147500749440436,0.0237769308377693,-0.0613528593860715,0.0318527094979843,0.535042277325098
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34498,-0.0163188552377561,0.0263208103874574,-0.0679076435971727,0.0352699331216604,0.535272247480352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DTNB,Dystrobrevin beta,32645,-0.0229248476689752,0.0370143212449476,-0.0954729173090726,0.0496232219711221,0.535701378749169
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB116,Beta-defensin 116,32430,0.0389973884703707,0.0629938163877825,-0.0844704916496829,0.162465268590424,0.535888723772747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34317,0.018713740655834,0.0302350999838165,-0.0405470553124464,0.0779745366241144,0.535968761609888
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FABP4,"Fatty acid-binding protein, adipocyte",34646,-0.0239374698733892,0.0388442116222847,-0.100072124653067,0.0521971849062888,0.537747218888118
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,32694,-0.0179251205338122,0.0291245581260526,-0.0750092544608753,0.0391590133932509,0.53826411251894
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCLY,Selenocysteine lyase,34573,-0.0243355402708007,0.0395526791412934,-0.101858791387736,0.0531877108461343,0.538390106824183
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCLRE1C,Protein artemis,32386,0.0168334378935784,0.0273960105081327,-0.0368627427023618,0.0705296184895186,0.538935382755494
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLSTN3,Calsyntenin-3,32694,0.0156056755067843,0.0254258146695307,-0.0342289212454959,0.0654402722590646,0.539381224364905
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C19orf12,Protein C19orf12,34283,0.031163818025089,0.0508206261172044,-0.0684446091646317,0.13077224521481,0.539749548307934
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RFC4,Replication factor C subunit 4,32659,-0.0111250081994402,0.0182130977719584,-0.0468226798324787,0.0245726634335984,0.541331481913372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BOLA1,BolA-like protein 1,32430,-0.0280766739787186,0.0460456479542127,-0.118326143968976,0.0621727960115383,0.542038699472326
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RLN1,Prorelaxin H1,32698,0.0420836396668172,0.0691872555462181,-0.0935233812037703,0.177690660537405,0.543032597367046
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MTR,Methionine synthase,32424,-0.032968452614596,0.0542319099392501,-0.139262996095526,0.0733260908663342,0.543259223608216
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KCNIP4,Kv channel-interacting protein 4,34283,0.0272087510923978,0.0447858507433785,-0.0605715163646241,0.11498901854942,0.543512427699683
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CGREF1,Cell growth regulator with EF hand domain protein 1,34509,-0.0207367244780139,0.034145403512003,-0.0876617153615396,0.0461882664055119,0.543660494131158
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGFL7,Epidermal growth factor-like protein 7,34252,-0.0201347725008342,0.0331665938547527,-0.0851412964561495,0.0448717514544811,0.543811151467992
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MRI1,Methylthioribose-1-phosphate isomerase,32454,-0.0340589811241842,0.0561232113075497,-0.144060475286982,0.0759425130386131,0.543959276205596
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATRN,"Attractin, Isoform 2",32724,0.00833054921264215,0.0137279825926107,-0.0185762966688749,0.0352373950941592,0.543979397920495
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FDX1,"Adrenodoxin, mitochondrial",32424,-0.0326403876783967,0.0538062274904526,-0.138100593559684,0.0728198182028904,0.544113604238927
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VIM,Vimentin,34321,-0.0608782095182867,0.100361309411675,-0.25758637596517,0.135829956928596,0.544135918266013
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTPRF,Receptor-type tyrosine-protein phosphatase F,34646,-0.014203017867008,0.0234166757737013,-0.0600997023834626,0.0316936666494466,0.544172754980818
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32703,-0.0151835390759318,0.0250616182149295,-0.0643043107771937,0.0339372326253301,0.544631035020272
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34391,-0.0299628352729985,0.0494800030810353,-0.126943641311828,0.0670179707658306,0.544823717402046
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPINK1,Serine protease inhibitor Kazal-type 1,34509,0.0190113183682568,0.0314229441688069,-0.0425776522026047,0.0806002889391183,0.545182644847679
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34106,0.0192154479004409,0.0317730269412694,-0.0430596849044471,0.0814905807053288,0.545343665998342
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CES3,Carboxylesterase 3,34452,-0.0353138967324349,0.0584030568855961,-0.149783888228203,0.0791560947633334,0.545418971550247
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32549,0.0320236299643876,0.0530145761540778,-0.0718849392976049,0.13593219922638,0.545823973048928
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDZD2,PDZ domain-containing protein 2,32424,-0.0303828744081975,0.0503434762697771,-0.129056087896961,0.0682903390805656,0.546184351697155
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32424,-0.0163709309480145,0.0271670366244329,-0.0696183227319029,0.036876460835874,0.546788946766659
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBP1,Retinol-binding protein 1,32454,0.0352935447130103,0.0585805662756001,-0.0795243651871658,0.150111454613186,0.546871418556713
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPPP2,Tubulin polymerization-promoting protein family member 2,32549,-0.0394747254201887,0.065557837962657,-0.167968087826997,0.0890186369866191,0.547099414962431
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32453,0.0150204326789489,0.0249506758708619,-0.0338828920279403,0.0639237573858382,0.54718666431901
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COMP,Cartilage oligomeric matrix protein,34374,-0.0165336340863529,0.0274983683057812,-0.0704304359656842,0.0373631677929783,0.547680633265024
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,32659,0.0146693047422695,0.0244284692505607,-0.0332104949888295,0.0625491044733685,0.548188282622936
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMTOR5,Ragulator complex protein LAMTOR5,32659,0.0206474155270547,0.0344076726490054,-0.0467916228649958,0.0880864539191052,0.548467225265221
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APRT,Adenine phosphoribosyltransferase,34436,-0.0243939171450617,0.0406586589576143,-0.104084888701986,0.0552970544118623,0.548540041684784
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPD1,Glycerol-3-phosphate dehydrogenase,32659,0.0256367813426524,0.0427430169679897,-0.0581395319146074,0.109413094599912,0.548662466682669
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32424,-0.0324477756897852,0.0541518885165129,-0.138585477182151,0.07368992580258,0.549055815100246
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GFRA3,GDNF family receptor alpha-3,34417,-0.0138031286418584,0.0230474123636916,-0.0589760568746939,0.0313697995909771,0.549251456135568
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFI,Complement factor I,32724,0.0100635633138002,0.0168200116865419,-0.022903659591822,0.0430307862194224,0.549649101575034
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FURIN,Furin,34543,-0.0168825392615832,0.0282535915034278,-0.0722595786083017,0.0384945000851354,0.550162215645315
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VCAN,Versican core protein,34615,0.0146164931049288,0.0244823129982182,-0.0333688403715789,0.0626018265814365,0.550504888307334
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GC,Vitamin D-binding protein,32724,0.0129009814713771,0.0216088990709037,-0.0294524607075942,0.0552544236503484,0.550508147221578
