Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,34279,0.0430796470378678,0.0392418078783323,-0.0338342964036634,0.119993590479399,0.272317313095497
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IMPA1,Inositol monophosphatase 1,34441,-0.0354916469529546,0.0323415927578794,-0.0988811687583982,0.027897874852489,0.272491779846988
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CASP1,Caspase-1,34279,-0.03235474309399,0.0295039698444107,-0.090182523989035,0.025473037801055,0.272831413387091
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,34599,-0.0463716868459584,0.0423192197298888,-0.12931735751654,0.0365739838246236,0.273208615901126
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCRIB,Protein scribble homolog,32450,0.0277970270124422,0.0253754010912654,-0.0219387591264381,0.0775328131513224,0.2733581291009
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GMPR2,GMP reductase 2,32527,-0.0389676653820296,0.0356335284247654,-0.10880938109457,0.0308740503305106,0.27417514897702
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34448,0.0779037136935548,0.0714365822088898,-0.0621119874358693,0.217919414822979,0.275504704619938
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34538,0.0505057567928875,0.0463692736378256,-0.0403780195372506,0.141389533123026,0.276087014108634
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLO1,Lactoylglutathione lyase,34319,0.0374742626955745,0.0345035419047959,-0.0301526794378253,0.105101204828974,0.277460226218059
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32690,-0.0535757171418505,0.0493363229184681,-0.150274910062048,0.0431234757783471,0.277540295851645
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOB,Apolipoprotein B-100,32719,-0.112861677910551,0.103957119252988,-0.316617631646407,0.0908942758253057,0.277660728966794
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32546,-0.0513328343340896,0.0473203322095553,-0.144080685464818,0.0414150167966388,0.278042813179796
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSPN,Persephin,34494,-0.0219886286935191,0.0202789755513837,-0.0617354207742312,0.0177581633871929,0.278253430589071
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32668,0.114762590255047,0.105995920423115,-0.0929894137742574,0.322514594284352,0.278967868178276
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,32527,-0.0689657414974268,0.0639416267527195,-0.194291329932757,0.0563598469379034,0.28080794177007
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTNNA1,Catenin alpha-1,32427,-0.0742719019309431,0.0688954103119455,-0.209306906142356,0.0607631022804701,0.281046953637122
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,32382,0.0297074766486784,0.0275592316558856,-0.0243086173968573,0.0837235706942141,0.281086541513731
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCRL5,Fc receptor-like protein 5,34504,-0.0382612850082383,0.0355189199349579,-0.107878368080756,0.0313557980642791,0.281411514357355
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLAMF6,SLAM family member 6,34249,0.0576535119126112,0.0536051050517084,-0.0474124939887373,0.16271951781396,0.282165717580787
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENO1,Alpha-enolase,34505,-0.0266881736653024,0.0248408496108695,-0.0753762389026067,0.0219998915720019,0.282682861019933
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,34593,0.036124634365122,0.0336344390053078,-0.0297988660852812,0.102048134815525,0.282830216522065
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34315,-0.0594725606435829,0.0554233796949916,-0.168102384845766,0.0491572635586007,0.283269382017771
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPI,Glucose-6-phosphate isomerase,32719,-0.0524990436522016,0.048998472446677,-0.148536049647688,0.0435379623432853,0.283999726043049
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PYY,Peptide YY,32421,0.0285075478140415,0.0266245933610302,-0.0236766551735776,0.0806917508016607,0.284324471499569
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSPAN7,Tetraspanin-7,32427,-0.026534428423418,0.0248077360236691,-0.0751575910298094,0.0220887341829735,0.284828194273629
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NME1,Nucleoside diphosphate kinase A,32456,-0.118999893568323,0.111350251703403,-0.337246386906993,0.0992465997703461,0.285235375707024
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32382,-0.0480118607158569,0.0449581127779212,-0.136129761760582,0.0401060403288687,0.28558492129178
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GBA,Lysosomal acid glucosylceramidase,32451,0.0466333377273528,0.0437385519726523,-0.0390942241390457,0.132360899593751,0.286370510023776
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32668,-0.0210827075909409,0.0197815405679675,-0.0598545271041572,0.0176891119222755,0.286553757281772
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNF41,E3 ubiquitin-protein ligase NRDP1,34249,-0.0315786530069416,0.0297306418591988,-0.0898507110509713,0.0266934050370881,0.288188445031222
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHP1,Calcineurin B homologous protein 1,32427,-0.0351861673937407,0.0331289354459124,-0.100118880867729,0.0297465460802476,0.288221262567094
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32421,-0.051710026059471,0.0487063063325785,-0.147174386471325,0.0437543343523828,0.28841546157098
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BIN2,Bridging integrator 2,34504,-0.0228193846833956,0.0215485488784211,-0.0650545404851009,0.0194157711183098,0.289634986278704
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB1,Integrin beta-1,34484,-0.0968648956758556,0.0916636747416264,-0.276525698169443,0.0827959068177321,0.290653181165456
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MMP15,Matrix metalloproteinase-15,32699,-0.0519976978834257,0.04926263772627,-0.148552467826915,0.0445570720600635,0.291216436838456
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CES2,Cocaine esterase,34448,0.0395306062657933,0.0374522886442277,-0.0338758794768929,0.11293709200848,0.291224268299392
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINT1,Kunitz-type protease inhibitor 1,34457,0.0873113413309388,0.0828357009162093,-0.0750466324648314,0.249669315126709,0.291893066236721
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THPO,Thrombopoietin,34319,0.055994454678905,0.0531494250291509,-0.0481784183782307,0.160167327736041,0.292123003486563
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ASPN,Asporin,32699,-0.0915021966619235,0.0869441992102911,-0.261912827114094,0.078908433790247,0.292633654920851
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRAME,Melanoma antigen preferentially expressed in tumors,32382,-0.0988415514486949,0.0939822976970265,-0.283046854934867,0.085363752037477,0.292965236536631
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34448,-0.0372483316105496,0.035433269669395,-0.106697540162564,0.0322008769414646,0.293179354163403
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,34551,-0.0194991206634975,0.0185742333955242,-0.055904618118725,0.01690637679173,0.293836521716639
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IST1,IST1 homolog,32594,-0.0251098375086304,0.0239209668070927,-0.0719949324505321,0.0217752574332712,0.293885140387022
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,32668,0.0516894228508768,0.049250119664569,-0.0448408116916784,0.148219657393432,0.29396357336197
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SFRP4,Secreted frizzled-related protein 4,32527,-0.0606651646299761,0.057815452160518,-0.173983450864591,0.0526531216046391,0.294074020431151
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCNA,Proliferating cell nuclear antigen,32382,-0.0396401065278386,0.0378435472669796,-0.113813459171119,0.0345332461154414,0.294911039473159
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NELL2,Protein kinase C-binding protein NELL2,34551,-0.075890028029702,0.0724654875973178,-0.217922383720445,0.0661423276610408,0.295004494756775
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ELAVL4,ELAV-like protein 4,32427,0.0283813877368974,0.0271257339886244,-0.0247850508808064,0.0815478263546011,0.295456626872657
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,34448,-0.037141340499083,0.0355300761667161,-0.106780289785847,0.0324976087876807,0.29588542545332
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DCTN6,Dynactin subunit 6,34279,-0.029558244981536,0.0282967438031153,-0.0850198628356418,0.02590337287257,0.29624083764794
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCIN,Adseverin,32427,-0.0346437690890378,0.033171906919651,-0.0996607066515538,0.0303731684734782,0.296343368397285
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LECT2,Leukocyte cell-derived chemotaxin-2,32699,0.0383050623574384,0.0366921041719851,-0.0336114618196523,0.110221586534529,0.296532789733138
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKD2,Serine/threonine-protein kinase D2,32421,-0.0528154935487791,0.0506009039360871,-0.15199326526351,0.0463622781659517,0.296623231683966
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPING1,Plasma protease C1 inhibitor,32701,0.128521132236543,0.123253840890262,-0.113056395908369,0.370098660381456,0.297099416513588
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32655,0.0300837872710201,0.0288548987026264,-0.0264718141861276,0.0866393887281678,0.297167553481522
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,32546,-0.0377171461518985,0.0361769603646883,-0.108623988466688,0.0331896961628906,0.297174814196179
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VNN2,Vascular non-inflammatory molecule 2,34448,0.0448418759431371,0.0430359481501666,-0.0395085824311893,0.129192334317464,0.297452517504283
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC3B,Tetranectin,32506,-0.113501766061043,0.109002415556339,-0.327146500551468,0.100142968429381,0.29777588441711
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPL,Periplakin,32456,0.0787437984465515,0.0756469521904728,-0.0695242278467752,0.227011824739878,0.29793353720847
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32450,-0.0246761823503393,0.0237290213489452,-0.0711850641942718,0.0218326994935933,0.298408333368116
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GAS6,Growth arrest-specific protein 6,34562,-0.0815605984254135,0.0784417918541633,-0.235306510459573,0.0721853136087465,0.298475142450014
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NAGA,Alpha-N-acetylgalactosaminidase,32440,-0.0403421009204609,0.0388846620666317,-0.116556038571059,0.0358718367301373,0.299540955977021
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPSG1,Tryptase gamma,32456,-0.0931606586990732,0.0898556435134471,-0.269277719985429,0.0829564025872831,0.299866922524914
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACRV1,Acrosomal protein SP-10,32456,0.0361604139484358,0.0349428056493722,-0.0323274851243336,0.104648313021205,0.300770071038981
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG1A,Lithostathine-1-alpha,34440,0.0441121347459173,0.0427293635447965,-0.0396374178018838,0.127861687293718,0.30192656815306
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32421,-0.0406012052497816,0.0394051684771641,-0.117835335465023,0.03663292496546,0.30287377945172
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRLF1,Cytokine receptor-like factor 1,34551,-0.0780704236181109,0.0759143923306847,-0.226862632586253,0.070721785350031,0.30378459138887
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UPK3A,Uroplakin-3a,32427,-0.0501779807338221,0.0487947584683488,-0.145815707331786,0.0454597458641416,0.303815310251152
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGL1,Fibrinogen-like protein 1,32719,0.039263958991976,0.0382011635533059,-0.0356103215725036,0.114138239556455,0.304062093396726
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IKBKG,NF-kappa-B essential modulator,34494,-0.0221014412624201,0.0215057281481203,-0.0642526684327359,0.0200497859078957,0.304114250116195
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM171B,Protein FAM171B,32655,-0.0913702209553188,0.0890349954141919,-0.265878811967135,0.0831383700564973,0.304812272861877
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PI16,Peptidase inhibitor 16,32719,-0.100515330003953,0.0982478394948563,-0.293081095413871,0.0920504354059656,0.306298299325799
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32655,0.0629364164180362,0.0615720769953778,-0.0577448544929043,0.183617687328977,0.306734051415505
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THBD,Thrombomodulin,34506,0.076403264888538,0.0747540358563309,-0.0701146453898705,0.222921175166947,0.30677475053626
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSC,Dipeptidyl peptidase 1,34478,-0.0462612806138365,0.0452629862199469,-0.134976733604932,0.0424541723772595,0.306777958208
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STAB2,Stabilin-2,32698,0.0838113885054643,0.0820202482732985,-0.0769482981102008,0.244571075121129,0.306885659519205
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPR,Nucleoprotein TPR,32421,-0.0498026521062085,0.0488487397463208,-0.145546182008997,0.0459408777965803,0.307981240421736
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACE,Angiotensin-converting enzyme,32719,-0.0932772030449174,0.0918072448238928,-0.273219402899747,0.0866649968099126,0.30965173298236
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRYGD,Gamma-crystallin D,32690,-0.0246293471238152,0.0242564460816687,-0.0721719814438858,0.0229132871962554,0.309955753636282
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLB1,Beta-galactosidase,34441,0.0474386147596445,0.0467330210058837,-0.0441581064118875,0.139035335931177,0.310082140045927
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASEH2A,Ribonuclease H2 subunit A,32694,-0.048589499987728,0.047875212250998,-0.142424915999684,0.0452459160242281,0.310171869442043
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FBLN2,Fibulin-2,32698,0.083328488370162,0.0821206120579903,-0.077627911263499,0.244284888003823,0.310272554023631
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPXM2,Inactive carboxypeptidase-like protein X2,32699,0.101370002498147,0.0999417248990944,-0.0945157783040775,0.297255783300372,0.310471636803455
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32451,0.0505141304103429,0.0498292595876793,-0.0471512183815085,0.148179479202194,0.310733311228803
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLSTN1,Calsyntenin-1,34279,-0.0397022425956222,0.0393439400731911,-0.116816365139077,0.0374118799478323,0.312946793083113
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIF22,Kinesin-like protein KIF22,32421,0.0201360981307752,0.0199735873937668,-0.0190121331610077,0.0592843294225582,0.313417541036043
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32421,-0.069117192243579,0.068566644947608,-0.203507816340891,0.0652734318537326,0.313468856596803
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD69,Early activation antigen CD69,34444,-0.0225625561376349,0.0223868227404678,-0.0664407287089518,0.0213156164336821,0.313549590473246
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITPA,Inosine triphosphate pyrophosphatase,32421,0.0363719245799718,0.0361063079383655,-0.0343964389792246,0.107140288139168,0.31379195693361
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34494,0.0449142987605711,0.044624048250758,-0.0425488358109145,0.132377433332057,0.314195925024479
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",34626,-0.0280793018079748,0.0279083048705475,-0.0827795793542479,0.0266209757382983,0.314377051116969
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLXDC2,Plexin domain-containing protein 2,32690,-0.0872810606578004,0.086762767168528,-0.257336084308115,0.0827739629925145,0.31445580039191
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32655,-0.0481587733271234,0.0479324421094165,-0.14210635986158,0.0457888132073329,0.315058437035807
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SELE,E-selectin,34642,0.0394515350874752,0.039285904590671,-0.03754883791024,0.11645190808519,0.315297038044658
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FHIT,Bis(5'-adenosyl)-triphosphatase,34279,-0.0272395599571204,0.0271414879397208,-0.0804368763189732,0.0259577564047324,0.315588323209158
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GBP4,Guanylate-binding protein 4,34279,-0.0414431198699064,0.0413520258415299,-0.122493090519305,0.0396068507794921,0.316268890551137
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NRTN,Neurturin,34315,0.039797088995628,0.0397696912688805,-0.0381515058913778,0.117745683882634,0.317000394569989
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCDC50,Coiled-coil domain-containing protein 50,32694,-0.030773727292556,0.0307887065677559,-0.0911195921653574,0.0295721375802455,0.317573394543484
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,34525,-0.0161493969434844,0.0161575542036181,-0.0478182031825758,0.015519409295607,0.317577571503225
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RYR1,Ryanodine receptor 1,32421,-0.0719015923184871,0.0719488991970678,-0.21292143474474,0.0691182501077658,0.317657058675406
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32382,-0.046331733039994,0.0464042063875163,-0.137283977559526,0.0446205114795379,0.318095265185871
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32427,-0.075175698386882,0.075356394164132,-0.222874230948581,0.0725228341748167,0.318500516337227
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DLGAP5,Disks large-associated protein 5,32694,0.0430991545091219,0.0432236853196476,-0.0416192687173874,0.127817577735631,0.318734106675268
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MANSC4,MANSC domain-containing protein 4,32421,0.0389487671558575,0.0390867340455076,-0.0376612315733374,0.115558765885052,0.31904989114732
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HBQ1,Hemoglobin subunit theta-1,34593,-0.0311102138379294,0.0313315550678051,-0.0925200617708274,0.0302996340949686,0.320763768173534
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPPK1,Epiplakin,32450,0.0319096301939305,0.032141748145336,-0.0310881961709281,0.0949074565587892,0.320845975949771
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDCD6,Programmed cell death protein 6,34506,0.0281490419451369,0.0283583180803309,-0.0274332614923118,0.0837313453825855,0.320917596721169
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZPR1,Zinc finger protein ZPR1,32427,-0.0250232734763002,0.0252183829804239,-0.074451304117931,0.0244047571653307,0.321097179132489
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34494,-0.0317363104824836,0.0319976675798341,-0.0944517389389585,0.0309791179739912,0.321302058626283
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APLP1,Amyloid-like protein 1,34506,-0.0388119087697375,0.0391340374706776,-0.115514622212266,0.0378908046727906,0.321332972712136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZBP1,Z-DNA-binding protein 1,32456,-0.0564650063448403,0.0569399541862867,-0.168067316549962,0.0551373038602817,0.321391917022868
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPCDC,Phosphopantothenoylcysteine decarboxylase,34612,-0.0400519865086578,0.040407361150433,-0.119250414363506,0.0391464413461907,0.321607701300418
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34249,-0.0425053845943122,0.0429321301456957,-0.126652359679876,0.0416415904912514,0.322167857364534
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32694,0.0355790024638425,0.0359594847401273,-0.0349015876268071,0.106059592554492,0.32248521873674
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD63,CD63 antigen,34424,-0.0379376603110908,0.0384525529427205,-0.113304664078823,0.0374293434566413,0.323856631380976
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32450,0.0325396612035551,0.0330184257404418,-0.0321764532477108,0.0972557756548211,0.32440625542931
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ST13,Hsc70-interacting protein,32527,-0.0421419433952678,0.0428101383903024,-0.126049814640261,0.041765927849725,0.324950459902997
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RETN,Resistin,34462,0.0480096335010676,0.0488393582457222,-0.0477155086605479,0.143734775662683,0.325624389039206
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",32699,-0.0344137036905244,0.0350114362025004,-0.103036118647425,0.0342087112663763,0.325670028236313
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34534,-0.0212355204266972,0.0216435593631045,-0.063656896778382,0.0211858559249877,0.326542335943136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,34484,-0.0342795896875061,0.0349537349308507,-0.102788910151974,0.0342297307769613,0.326756522402137
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SWAP70,Switch-associated protein 70,32668,-0.0631294493664048,0.0644133827605958,-0.189379679577173,0.0631207808443629,0.327079829175666
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZHX2,Zinc fingers and homeoboxes protein 2,32690,-0.0675301486942002,0.0689176235505151,-0.20260869085321,0.0675483934648094,0.327178313003816
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',32690,-0.0524929101593195,0.0535766623368625,-0.15750316833957,0.052517348020931,0.327225556981293
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAPN3,Calpain-3,32655,-0.0616941384661426,0.063018141426445,-0.185209695661975,0.0618214187296897,0.327611790077853
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,32546,-0.0569884130318308,0.0582230714117347,-0.171105632998831,0.0571288069351691,0.327708870789766
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32450,-0.0406174601028255,0.041513949912657,-0.121984801931633,0.0407498817259822,0.327901569173289
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CENPJ,Centromere protein J,32546,0.0321102163781501,0.032872358318293,-0.0323196059257043,0.0965400386820044,0.328687902993588
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GAL,Galanin peptides,34551,-0.029732964723635,0.0304555786685326,-0.089425898913959,0.029959969466689,0.328951199127289
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFHR5,Complement factor H-related protein 5,32597,0.0565638756268155,0.057996871603482,-0.0571099927160093,0.17023774396964,0.329442524833543
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,32668,0.0427592772307865,0.0438658127327147,-0.0432177157253342,0.128736270186907,0.329698886689577
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,34249,-0.0356492830756802,0.0366065746856159,-0.107398169459487,0.036099603308127,0.330154103596621
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LBR,Delta(14)-sterol reductase LBR,34612,-0.027849956206756,0.0286178515006803,-0.0839409451480895,0.0282410327345775,0.330492075180658
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EIF5A,Eukaryotic translation initiation factor 5A-1,34315,0.0638247489229217,0.0656693949856082,-0.0648872652488704,0.192536763094714,0.331117758481887
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32699,-0.0253342703339804,0.0260870870462525,-0.0764649609446354,0.0257964202766746,0.331504066283271
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPSD1,Tryptase delta,32694,-0.0641134536029785,0.0661377979561827,-0.193743537597097,0.0655166303911397,0.332376177448038
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34319,0.0337595296779283,0.0348306295104049,-0.0345085041624652,0.102027563518322,0.332443716860306
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BRD1,Bromodomain-containing protein 1,32546,-0.0761043218358351,0.0786202406244972,-0.23019999345985,0.0779913497881794,0.333071779163481
