Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,MMP13,Collagenase 3,34660,0.0830461623216269,0.0811787510202918,-0.0760641896781449,0.242156514321399,0.306329018160413
Mental health,X29080.Someone to take to doctor when needed as a child,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32816,-0.0990520373428859,0.096839816245219,-0.288858077183515,0.0907540024977433,0.306409186383051
Mental health,X29080.Someone to take to doctor when needed as a child,DHPS,Deoxyhypusine synthase,33025,0.0772462696979157,0.0755241017119967,-0.0707809696575977,0.225273509053429,0.306428054725273
Mental health,X29080.Someone to take to doctor when needed as a child,GIPC2,PDZ domain-containing protein GIPC2,33051,-0.10550794230537,0.103395447394442,-0.308163019198477,0.0971471345877372,0.307550861854458
Mental health,X29080.Someone to take to doctor when needed as a child,TAGLN3,Transgelin-3,32722,-0.0508736504710829,0.0499774832955002,-0.148829517730263,0.0470822167880975,0.30873834726212
Mental health,X29080.Someone to take to doctor when needed as a child,IFNW1,Interferon omega-1,32803,-0.0829307487423482,0.0815333505328201,-0.242736115786676,0.0768746183019792,0.309114845783617
Mental health,X29080.Someone to take to doctor when needed as a child,GLB1,Beta-galactosidase,34833,-0.0617456620290363,0.0607850371216649,-0.1808843347875,0.057393010729427,0.309745304580783
Mental health,X29080.Someone to take to doctor when needed as a child,BMP4,Bone morphogenetic protein 4,34813,-0.0553017721178233,0.0544564769216691,-0.162036466884295,0.0514329226486482,0.309879312137548
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL5,C-X-C motif chemokine 5,34873,-0.0225863416198305,0.0222855212250547,-0.0662659632209378,0.0210932799812767,0.310844398998998
Mental health,X29080.Someone to take to doctor when needed as a child,TIMP2,Metalloproteinase inhibitor 2,33080,0.135564902961164,0.133776589428671,-0.126637212319033,0.39776701824136,0.310911061294723
Mental health,X29080.Someone to take to doctor when needed as a child,GYS1,"Glycogen [starch] synthase, muscle",34726,-0.0279109272127167,0.0275466531273409,-0.0819023673423048,0.0260805129168714,0.310975795659544
Mental health,X29080.Someone to take to doctor when needed as a child,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33027,-0.04239983295134,0.041861461030257,-0.124448296570644,0.0396486306679636,0.311153395197591
Mental health,X29080.Someone to take to doctor when needed as a child,HIP1,Huntingtin-interacting protein 1,32803,-0.0815318498593392,0.080694042225933,-0.239692172622168,0.0766284729034894,0.312339403365914
Mental health,X29080.Someone to take to doctor when needed as a child,CTRB1,Chymotrypsinogen B,34895,0.0493530105209995,0.0488489896725064,-0.046391009237113,0.145097030279112,0.312365147840808
Mental health,X29080.Someone to take to doctor when needed as a child,PARK7,Parkinson disease protein 7,34895,0.048686246115852,0.0481901263687614,-0.0457664015669203,0.143138893798624,0.312376109790187
Mental health,X29080.Someone to take to doctor when needed as a child,CLSTN1,Calsyntenin-1,34660,0.0525203368229398,0.0520202385422059,-0.0494393307197837,0.154480004365663,0.312703108153432
Mental health,X29080.Someone to take to doctor when needed as a child,PTP4A3,Protein tyrosine phosphatase type IVA 3,32816,-0.0584599012728664,0.0579197862200268,-0.171982682264119,0.0550628797183861,0.312845963121873
Mental health,X29080.Someone to take to doctor when needed as a child,HSP90B1,Endoplasmin,34614,-0.0359683897064631,0.035640762537904,-0.105824284280755,0.0338875048678288,0.312905042318799
Mental health,X29080.Someone to take to doctor when needed as a child,IL36A,Interleukin-36 alpha,32816,-0.0509020843728337,0.0504966536878317,-0.149875525600984,0.0480713568553164,0.31346784857784
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS11B,Transmembrane protease serine 11B,32776,0.0409195602986889,0.0406939839909405,-0.0388406483235544,0.120679768920932,0.3146626392595
Mental health,X29080.Someone to take to doctor when needed as a child,RABGAP1L,Rab GTPase-activating protein 1-like,34696,0.0431841769734602,0.0429674932344642,-0.0410321097660897,0.12740046371301,0.314898608052338
Mental health,X29080.Someone to take to doctor when needed as a child,RABEP1,Rab GTPase-binding effector protein 1,32887,0.0393433307540139,0.0391924736551601,-0.0374739176100998,0.116160579118128,0.315478253565567
Mental health,X29080.Someone to take to doctor when needed as a child,BTN2A1,Butyrophilin subfamily 2 member A1,34948,-0.105402787527422,0.105119946080259,-0.311437881844729,0.100632306789885,0.316032027262233
Mental health,X29080.Someone to take to doctor when needed as a child,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35019,-0.0480931636711154,0.0479873003095929,-0.142148272277917,0.0459619449356867,0.31626581362582
Mental health,X29080.Someone to take to doctor when needed as a child,BDNF,Brain-derived neurotrophic factor,33058,0.0356977833415347,0.0356561839911638,-0.0341883372811463,0.105583903964216,0.316772577930467
Mental health,X29080.Someone to take to doctor when needed as a child,CRNN,Cornulin,34572,-0.0392839092896748,0.0392578341600664,-0.116229264243405,0.0376614456640554,0.317011789318278
Mental health,X29080.Someone to take to doctor when needed as a child,MMP10,Stromelysin-2,34876,-0.0425309340947539,0.0425140780279692,-0.125858527029574,0.0407966588400658,0.317140651408341
Mental health,X29080.Someone to take to doctor when needed as a child,GP1BA,Platelet glycoprotein Ib alpha chain,34858,-0.0790846954359516,0.0790798945015505,-0.234081288658991,0.0759118977870874,0.317303136883556
Mental health,X29080.Someone to take to doctor when needed as a child,QSOX1,Sulfhydryl oxidase 1,32881,-0.0682334306878906,0.0683221278217222,-0.202144801218466,0.0656779398426848,0.317965974381323
Mental health,X29080.Someone to take to doctor when needed as a child,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33027,-0.0937704171828988,0.0939970146061138,-0.278004565810882,0.0904637314450842,0.318504885670855
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34726,0.0522836944008858,0.0525342541338362,-0.0506834437014332,0.155250832503205,0.31964631658532
Mental health,X29080.Someone to take to doctor when needed as a child,TNXB,Tenascin-X,34895,0.0997379663511438,0.100342613024604,-0.09693355517708,0.296409487879368,0.32025723915224
Mental health,X29080.Someone to take to doctor when needed as a child,PRDX6,Peroxiredoxin-6,35000,0.0419365646214926,0.0422213771218661,-0.0408173345373649,0.12469046378035,0.320607618761864
Mental health,X29080.Someone to take to doctor when needed as a child,FGF2,Fibroblast growth factor 2,34903,-0.0377415544886429,0.0380055411334835,-0.112232415110271,0.0367493061329847,0.320705405800689
Mental health,X29080.Someone to take to doctor when needed as a child,HMOX1,Heme oxygenase 1,34788,0.0548091851141127,0.0552110420813145,-0.0534044573652638,0.163022827593489,0.320867710419933
Mental health,X29080.Someone to take to doctor when needed as a child,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34982,-0.0847802546131246,0.0854102990902753,-0.252184440830064,0.0826239316038149,0.320915156384285
Mental health,X29080.Someone to take to doctor when needed as a child,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33059,0.0715474151338501,0.0720908302619441,-0.0697506121795603,0.212845442447261,0.320998282778064
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34895,0.0211370759299169,0.0213127837128347,-0.020635980147239,0.0629101320070729,0.321338436557694
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB7,Integrin beta-7,35000,0.0553770270234293,0.0559818150001449,-0.0543473303768546,0.165101384423713,0.322588399785674
Mental health,X29080.Someone to take to doctor when needed as a child,CDH22,Cadherin-22,32900,-0.103195215283166,0.10435285769602,-0.307726816367366,0.101336385801034,0.322735384885776
Mental health,X29080.Someone to take to doctor when needed as a child,F11R,Junctional adhesion molecule A,34895,-0.0441194954310513,0.0446827882409954,-0.131697760383402,0.0434587695212997,0.32347141612833
Mental health,X29080.Someone to take to doctor when needed as a child,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34850,0.0596536847740366,0.0604257587415724,-0.0587808023594453,0.178088171907519,0.323555182476658
Mental health,X29080.Someone to take to doctor when needed as a child,JUN,Transcription factor AP-1,34696,-0.0454933826713812,0.0461268030145825,-0.135901916579963,0.0449151512372006,0.324023720788971
Mental health,X29080.Someone to take to doctor when needed as a child,CA8,Carbonic anhydrase-related protein,32816,-0.112646892735909,0.114304790946399,-0.336684282990852,0.111390497519034,0.324407218961129
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33059,-0.0370273646228891,0.0375987856612803,-0.110720984518998,0.0366662552732202,0.324747177755588
Mental health,X29080.Someone to take to doctor when needed as a child,ISM2,Isthmin-2,33058,0.0671305217991976,0.0681978103039366,-0.0665371863965182,0.200798229994913,0.324969300886969
Mental health,X29080.Someone to take to doctor when needed as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32815,-0.0282430846883351,0.0287182503247175,-0.0845308553247813,0.0280446859481111,0.325410510693947
Mental health,X29080.Someone to take to doctor when needed as a child,CCL2,C-C motif chemokine 2,34813,-0.0481317825544953,0.048958840344018,-0.144091109628771,0.0478275445197799,0.325576461195908
Mental health,X29080.Someone to take to doctor when needed as a child,COPB2,Coatomer subunit beta',32803,-0.0686801740512306,0.0698833906061284,-0.205651619639242,0.068291271536781,0.325741086885465
Mental health,X29080.Someone to take to doctor when needed as a child,GMPR2,GMP reductase 2,32887,0.0447936561575121,0.0455902665585702,-0.0445632662972855,0.13415057861231,0.325866755040084
Mental health,X29080.Someone to take to doctor when needed as a child,UROD,Uroporphyrinogen decarboxylase,32887,0.0425663790654129,0.0433432129240751,-0.0423863182657743,0.1275190763966,0.326088169701583
Mental health,X29080.Someone to take to doctor when needed as a child,LMNB1,Lamin-B1,33005,0.0491966039401166,0.0500952697606427,-0.048990124790743,0.147383332670976,0.326095852366387
Mental health,X29080.Someone to take to doctor when needed as a child,TLR1,Toll-like receptor 1,32816,-0.116733297201041,0.118883889469216,-0.349745720560705,0.116279126158622,0.326170649954749
Mental health,X29080.Someone to take to doctor when needed as a child,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32816,-0.030676573390217,0.0312972241664144,-0.0920191327563892,0.0306659859759552,0.327029118276941
Mental health,X29080.Someone to take to doctor when needed as a child,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32722,0.0531615432057667,0.0542399011684173,-0.0531486630843311,0.159471749495865,0.327054277773189
Mental health,X29080.Someone to take to doctor when needed as a child,RAC3,Ras-related C3 botulinum toxin substrate 3,32815,0.0444094427554994,0.0453294379245945,-0.0444362555767057,0.133255141087705,0.327258605183014
Mental health,X29080.Someone to take to doctor when needed as a child,GLI2,Zinc finger protein GLI2,32816,-0.0790556176722022,0.0809004645544747,-0.237620528198973,0.0795092928545683,0.328498486099963
Mental health,X29080.Someone to take to doctor when needed as a child,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34833,0.0406196380468793,0.0416176969784505,-0.0409510480308836,0.122190324124642,0.32907686776456
Mental health,X29080.Someone to take to doctor when needed as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32808,-0.0634648498653938,0.065023981520451,-0.190911853645478,0.0639821539146901,0.329079854418915
Mental health,X29080.Someone to take to doctor when needed as a child,IKZF2,Zinc finger protein Helios,34627,-0.0252535388728119,0.0259061006019633,-0.07602949605266,0.0255224183070362,0.329676173881593
Mental health,X29080.Someone to take to doctor when needed as a child,RGMA,Repulsive guidance molecule A,35019,-0.0816508298386882,0.0838034254635192,-0.245905543747186,0.0826038840698095,0.329921904110386
Mental health,X29080.Someone to take to doctor when needed as a child,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34903,0.016217429375341,0.0166535552970847,-0.0164235390069451,0.048858397757627,0.33017130765905
Mental health,X29080.Someone to take to doctor when needed as a child,ARHGAP45,Rho GTPase-activating protein 45,32887,0.0359952387711054,0.0369650946959999,-0.0364563468330544,0.108446824375265,0.330200366042453
Mental health,X29080.Someone to take to doctor when needed as a child,GZMA,Granzyme A,35040,-0.0695377986427032,0.0714329337096979,-0.209546348713711,0.0704707514283046,0.330340964606723
Mental health,X29080.Someone to take to doctor when needed as a child,CLIC5,Chloride intracellular channel protein 5,32815,-0.0870703411491969,0.0895046933819746,-0.262499540177867,0.0883588578794733,0.330678022681598
Mental health,X29080.Someone to take to doctor when needed as a child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33058,-0.0215101874853199,0.0221217682878634,-0.0648688533295321,0.0218484783588923,0.330900099474638
Mental health,X29080.Someone to take to doctor when needed as a child,CASP4,Caspase-4,32900,0.0176379227258625,0.0181466556995544,-0.0179295224452642,0.0532053678969892,0.331093741478279
Mental health,X29080.Someone to take to doctor when needed as a child,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33051,-0.0466591791775116,0.0480283688523101,-0.140794782128039,0.0474764237730162,0.331328876992766
Mental health,X29080.Someone to take to doctor when needed as a child,APOE,Apolipoprotein E,33078,0.0410148590013515,0.0422298024531025,-0.0417555538067294,0.123785271809432,0.331459155734627
Mental health,X29080.Someone to take to doctor when needed as a child,IMPG1,Interphotoreceptor matrix proteoglycan 1,32776,0.100109685247367,0.103083677017087,-0.101934321706123,0.302153692200858,0.331500075234312
Mental health,X29080.Someone to take to doctor when needed as a child,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32887,0.0343574506797064,0.0353882307808608,-0.0350034816507808,0.103718383010194,0.331637927786964
Mental health,X29080.Someone to take to doctor when needed as a child,SELL,L-selectin,33078,0.131946653561225,0.135941113909023,-0.134497929700459,0.398391236822909,0.331764888424198
Mental health,X29080.Someone to take to doctor when needed as a child,CHI3L1,Chitinase-3-like protein 1,34652,-0.0349325247455668,0.0360252179510803,-0.105541951929684,0.0356769024385506,0.332233414726097
Mental health,X29080.Someone to take to doctor when needed as a child,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34627,-0.0294628815768365,0.030417428255519,-0.0890810409576538,0.0301552778039808,0.332757367936821
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJB2,DnaJ homolog subfamily B member 2,32887,0.0539098631617154,0.0556755174556904,-0.0552141510514379,0.163033877374869,0.332927154522188
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA1,Alpha-1-antitrypsin,32907,-0.360534305450964,0.372643285833587,-1.09091514568479,0.369846534782866,0.333317429441156
Mental health,X29080.Someone to take to doctor when needed as a child,H2AP,Huntingtin-interacting protein M,32722,-0.055361560235589,0.0572222730421839,-0.167517215398269,0.0567940949270915,0.333329187516085
Mental health,X29080.Someone to take to doctor when needed as a child,CPPED1,Serine/threonine-protein phosphatase CPPED1,35019,-0.0364546969816353,0.0376898269510448,-0.110326757805683,0.0374173638424125,0.33345049087253
Mental health,X29080.Someone to take to doctor when needed as a child,KIF22,Kinesin-like protein KIF22,32803,-0.0243496485546272,0.0252231442131535,-0.073787011212408,0.0250877141031536,0.334385995412081
Mental health,X29080.Someone to take to doctor when needed as a child,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34902,-0.0219285914072677,0.0227537487303341,-0.0665259389187225,0.0226687561041871,0.335199750117105
Mental health,X29080.Someone to take to doctor when needed as a child,CRYM,Ketimine reductase mu-crystallin,32776,0.0397905700549196,0.0413155932880232,-0.0411879927896058,0.120769132899445,0.335529273033395
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL14,C-X-C motif chemokine 14,34696,-0.0401968284376722,0.0417546477977081,-0.12203593812118,0.0416422812458357,0.335724044806016
Mental health,X29080.Someone to take to doctor when needed as a child,MEGF11,Multiple epidermal growth factor-like domains protein 11,32803,0.0947821917642882,0.0986079637128888,-0.0984894171129738,0.28805380064155,0.336476505853591
Mental health,X29080.Someone to take to doctor when needed as a child,THRAP3,Thyroid hormone receptor-associated protein 3,32803,-0.0246497784469076,0.0256646516660478,-0.0749524957123613,0.0256529388185461,0.336851549130811
Mental health,X29080.Someone to take to doctor when needed as a child,SLC44A4,Choline transporter-like protein 4,32815,-0.0409345588334731,0.0427020281228639,-0.124630533954286,0.0427614162873403,0.337781523110713
Mental health,X29080.Someone to take to doctor when needed as a child,SELPLG,P-selectin glycoprotein ligand 1,34903,0.0893045847340307,0.0932018343449918,-0.0933710105821532,0.271980180050215,0.337990542907489
Mental health,X29080.Someone to take to doctor when needed as a child,DCTN2,Dynactin subunit 2,34850,-0.0254071313058913,0.0265224692715499,-0.0773911710781291,0.0265769084663464,0.338110345723137
Mental health,X29080.Someone to take to doctor when needed as a child,BTD,Biotinidase,33078,-0.14095107385896,0.147187814194216,-0.429439189679623,0.147537041961704,0.338275834426818
Mental health,X29080.Someone to take to doctor when needed as a child,PRSS53,Serine protease 53,33051,0.0750020599828172,0.0783549396449715,-0.078573621721327,0.228577741686961,0.338486918271722
Mental health,X29080.Someone to take to doctor when needed as a child,LRP2,Low-density lipoprotein receptor-related protein 2,32815,-0.0785923742199194,0.0821532110541185,-0.239612667885992,0.0824279194461528,0.33876667363532
Mental health,X29080.Someone to take to doctor when needed as a child,CR2,Complement receptor type 2,34942,-0.0534569358351261,0.0558805049571579,-0.162982725551156,0.0560688538809035,0.338775200290707
Mental health,X29080.Someone to take to doctor when needed as a child,GPR37,Prosaposin receptor GPR37,34726,-0.0389623105195692,0.0407391992917145,-0.11881114113133,0.0408865200921913,0.338899645423617
Mental health,X29080.Someone to take to doctor when needed as a child,MRPL24,"39S ribosomal protein L24, mitochondrial",32803,-0.0706561781668503,0.0739283041810453,-0.215555654361699,0.0742432980279986,0.339229855895288
Mental health,X29080.Someone to take to doctor when needed as a child,GBP4,Guanylate-binding protein 4,34660,0.0518079508523387,0.0542377717255746,-0.0544980817297874,0.158113983434465,0.339497659354666
Mental health,X29080.Someone to take to doctor when needed as a child,RSPO1,R-spondin-1,34833,-0.0690353272900243,0.0722960212565908,-0.210735528952942,0.0726648743728936,0.339650314107756
Mental health,X29080.Someone to take to doctor when needed as a child,CD14,Monocyte differentiation antigen CD14,34676,-0.0609535257149271,0.0638658263025581,-0.186130545267941,0.0642234938380869,0.339902691073243
Mental health,X29080.Someone to take to doctor when needed as a child,MORC3,MORC family CW-type zinc finger protein 3,33051,0.103499722255473,0.108555130394028,-0.109268333316823,0.316267777827769,0.340397308997599
Mental health,X29080.Someone to take to doctor when needed as a child,TCL1A,T-cell leukemia/lymphoma protein 1A,34819,-0.0258065770653471,0.027083471827978,-0.0788901818481839,0.0272770277174897,0.340685396146391
Mental health,X29080.Someone to take to doctor when needed as a child,TMED4,Transmembrane emp24 domain-containing protein 4,32803,-0.0512240762574206,0.0537773095635619,-0.156627603002002,0.0541794504871608,0.340858011139091
Mental health,X29080.Someone to take to doctor when needed as a child,GAS2,Growth arrest-specific protein 2,32900,-0.0521375025924384,0.054765019615806,-0.159476941039418,0.0552019358545413,0.341111294492608
Mental health,X29080.Someone to take to doctor when needed as a child,IL20RB,Interleukin-20 receptor subunit beta,32816,-0.0660297542374567,0.0693679544579336,-0.201990944975007,0.0699314365000932,0.341185106450335
Mental health,X29080.Someone to take to doctor when needed as a child,GC,Vitamin D-binding protein,33078,0.110296971281554,0.116272092815969,-0.117596330637746,0.338190273200853,0.342843435780405
Mental health,X29080.Someone to take to doctor when needed as a child,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34660,0.0365302091640549,0.0385109085929707,-0.0389511716781677,0.112011590006278,0.342861687137871
Mental health,X29080.Someone to take to doctor when needed as a child,EPHA1,Ephrin type-A receptor 1,34935,-0.0725598168228692,0.076521977017575,-0.222542891777316,0.0774232581315778,0.343037179621284
Mental health,X29080.Someone to take to doctor when needed as a child,NAGA,Alpha-N-acetylgalactosaminidase,32800,-0.0435859790413438,0.0459715339269671,-0.133690185538199,0.0465182274555117,0.343100112094476
Mental health,X29080.Someone to take to doctor when needed as a child,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34850,-0.0696454378365453,0.07353871324059,-0.213781315788102,0.0744904401150111,0.343629975922922
Mental health,X29080.Someone to take to doctor when needed as a child,TPR,Nucleoprotein TPR,32803,0.060055311908584,0.0635148111699839,-0.0644337179845843,0.184544341801752,0.344412691086849
Mental health,X29080.Someone to take to doctor when needed as a child,BCHE,Cholinesterase,32900,0.105593355997265,0.111699075472391,-0.113336831928621,0.324523543923151,0.344511730754227
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA11,Serpin A11,35044,-0.0582689016233019,0.0616523765015455,-0.179107559566331,0.0625697563197273,0.344617976253554
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34895,-0.0696381593848695,0.0737271086618826,-0.214143292362159,0.0748669735924204,0.344914760396533
Mental health,X29080.Someone to take to doctor when needed as a child,TEF,Thyrotroph embryonic factor,32803,0.0652403940161473,0.0691629151208707,-0.0703189196207594,0.200799707653054,0.345560239856149
Mental health,X29080.Someone to take to doctor when needed as a child,KLK14,Kallikrein-14,35000,-0.0515143738759024,0.0546469710163134,-0.158622437067877,0.0555936893160719,0.34586723347447
Mental health,X29080.Someone to take to doctor when needed as a child,PLA2G1B,Phospholipase A2,35022,0.0593244114229635,0.0629776830959239,-0.0641118474450474,0.182760670290974,0.346217633633467
Mental health,X29080.Someone to take to doctor when needed as a child,NEB,Nebulin,32803,-0.0746207172539143,0.0792952720711141,-0.230039450513298,0.0807980160054693,0.346705299998793
Mental health,X29080.Someone to take to doctor when needed as a child,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34850,-0.0338266457314668,0.0359472852193866,-0.104283324761464,0.036630033298531,0.34672197877387
Mental health,X29080.Someone to take to doctor when needed as a child,REG3G,Regenerating islet-derived protein 3-gamma,33025,0.0721705878343565,0.0767575266319756,-0.0782741643643158,0.222615340033029,0.347118648382393
Mental health,X29080.Someone to take to doctor when needed as a child,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32815,-0.0363560084387398,0.0386922150583727,-0.11219274995315,0.0394807330756707,0.347437476563706
Mental health,X29080.Someone to take to doctor when needed as a child,PRKD2,Serine/threonine-protein kinase D2,32803,0.0637998005746499,0.0679154356428756,-0.0693144532853862,0.196914054434686,0.347550487786489
Mental health,X29080.Someone to take to doctor when needed as a child,ANXA4,Annexin A4,34855,0.0329222153910673,0.03504667019107,-0.0357692581834299,0.101613688965565,0.347555230318828
Mental health,X29080.Someone to take to doctor when needed as a child,NGFR,Tumor necrosis factor receptor superfamily member 16,33080,0.0976521501296667,0.104025419395347,-0.106237671885213,0.301541972144546,0.347892167337093
Mental health,X29080.Someone to take to doctor when needed as a child,CRIP2,Cysteine-rich protein 2,34833,-0.0650543708976869,0.0695611350800548,-0.201394195654594,0.0712854538592205,0.349699917950897
Mental health,X29080.Someone to take to doctor when needed as a child,PPY,Pancreatic prohormone,34871,0.0242678787380114,0.0259963204703587,-0.0266849093838917,0.0752206668599144,0.350576120526586
Mental health,X29080.Someone to take to doctor when needed as a child,CETN2,Centrin-2,34660,-0.0357924829358078,0.0383637769595815,-0.110985485776588,0.0394005199049719,0.350853225850026
Mental health,X29080.Someone to take to doctor when needed as a child,PRL,Prolactin,35019,-0.0317497810106964,0.0341081905902189,-0.0986018345675254,0.0351022725461327,0.351948698205598
Mental health,X29080.Someone to take to doctor when needed as a child,RBP1,Retinol-binding protein 1,32815,0.0407257978627562,0.0437579276674767,-0.0450397403654982,0.126491336091011,0.352030383651996
Mental health,X29080.Someone to take to doctor when needed as a child,GPRC5C,G-protein coupled receptor family C group 5 member C,33025,-0.048945726254952,0.0526209508220825,-0.152082789866234,0.0541913373563296,0.352314500421844
Mental health,X29080.Someone to take to doctor when needed as a child,GFER,FAD-linked sulfhydryl oxidase ALR,34627,-0.0374745300437606,0.0403029080726143,-0.116468229866085,0.0415191697785635,0.352484112062623
Mental health,X29080.Someone to take to doctor when needed as a child,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33081,0.0611739006772364,0.0658740373750392,-0.0679392125778404,0.190287013932313,0.353095006457217
Mental health,X29080.Someone to take to doctor when needed as a child,CD72,B-cell differentiation antigen CD72,32887,-0.070173301753323,0.0756806669951017,-0.218507409063722,0.0781608055570763,0.353832497927856
Mental health,X29080.Someone to take to doctor when needed as a child,DPT,Dermatopontin,35044,-0.0881552183215146,0.095236511148377,-0.274818780172333,0.0985083435293042,0.354650379117182
Mental health,X29080.Someone to take to doctor when needed as a child,PZP,Pregnancy zone protein,33078,0.0488819119855445,0.0528823759084568,-0.0547675447950308,0.15253136876612,0.355327457687424
Mental health,X29080.Someone to take to doctor when needed as a child,ITGA5,Integrin alpha-5,34895,-0.096662245334656,0.104672966091235,-0.301821258873478,0.108496768204165,0.35578301514629
Mental health,X29080.Someone to take to doctor when needed as a child,PRKCQ,Protein kinase C theta type,34696,0.0548354761353788,0.0593834671254341,-0.061556119430472,0.17122707170123,0.355812493089631
Mental health,X29080.Someone to take to doctor when needed as a child,IL13RA1,Interleukin-13 receptor subunit alpha-1,34743,-0.107694398866977,0.116758864794521,-0.336541773864238,0.121152976130284,0.356358187884908
Mental health,X29080.Someone to take to doctor when needed as a child,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32816,-0.0616354796739408,0.0671812340193169,-0.193310698351802,0.0700397390039203,0.358931154752401
Mental health,X29080.Someone to take to doctor when needed as a child,CDKL5,Cyclin-dependent kinase-like 5,32776,-0.0524300955257862,0.057214851545824,-0.164571204555601,0.0597110135040289,0.359496539305997
Mental health,X29080.Someone to take to doctor when needed as a child,HEPH,Hephaestin,33080,-0.10729238639443,0.117098029003168,-0.336804523240639,0.122219750451779,0.359553859114203
Mental health,X29080.Someone to take to doctor when needed as a child,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34627,-0.030566129622103,0.0333601778919692,-0.0959520782903627,0.0348198190461566,0.359558409028616
Mental health,X29080.Someone to take to doctor when needed as a child,FURIN,Furin,34934,-0.0691707669397752,0.0755175786356608,-0.21718522106567,0.0788436871861199,0.359710009177604
Mental health,X29080.Someone to take to doctor when needed as a child,MED21,Mediator of RNA polymerase II transcription subunit 21,32803,-0.0522107078885239,0.0570942024398125,-0.164115344670556,0.0596939288935086,0.360496689378268
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34922,-0.0473836332516306,0.0518624624229312,-0.149034059600576,0.0542667930973145,0.360925826165026
Mental health,X29080.Someone to take to doctor when needed as a child,C1GALT1C1,C1GALT1-specific chaperone 1,32803,-0.0844469221735822,0.0925116413251057,-0.265769739170789,0.096875894823625,0.361359298459172
Mental health,X29080.Someone to take to doctor when needed as a child,CLINT1,Clathrin interactor 1,32722,0.058810490743088,0.064437716426056,-0.0674874334519818,0.185108414938158,0.361439981788049
Mental health,X29080.Someone to take to doctor when needed as a child,CTF1,Cardiotrophin-1,34726,-0.0273403005227409,0.0299692838328555,-0.0860800968351376,0.0313994957896558,0.361642949633971
Mental health,X29080.Someone to take to doctor when needed as a child,LZTFL1,Leucine zipper transcription factor-like protein 1,32887,0.0384822287221038,0.0421995988469305,-0.04422898501788,0.121193442462088,0.361840549763595
Mental health,X29080.Someone to take to doctor when needed as a child,SCGB2A2,Mammaglobin-A,32803,-0.0866122249457243,0.0950102146132376,-0.27283224558767,0.0996077956962213,0.361998840174888
Mental health,X29080.Someone to take to doctor when needed as a child,UBQLN3,Ubiquilin-3,32803,-0.0575829146443962,0.0633086620004878,-0.181667892165352,0.06650206287656,0.363080055071408
Mental health,X29080.Someone to take to doctor when needed as a child,FGFBP1,Fibroblast growth factor-binding protein 1,34934,0.0734871717626999,0.0809221405370625,-0.0851202236899425,0.232094567215342,0.363833563517253
