Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,TMPRSS15,Enteropeptidase,39921,0.0190506896402786,0.0127728249139415,-0.00598404719104672,0.044085426471604,0.135849473933623
Health and medical history,X1845.Mother's age,CA1,Carbonic anhydrase 1,39638,0.0130835399755923,0.00877246318398217,-0.00411048786501272,0.0302775678161974,0.135867874606183
Health and medical history,X1845.Mother's age,GIPC3,PDZ domain-containing protein GIPC3,37821,0.0209567925696226,0.0140562288185221,-0.0065934159146807,0.048507001053926,0.136003599857959
Health and medical history,X1845.Mother's age,DNAJB6,DnaJ homolog subfamily B member 6,37427,0.0181808737373194,0.0122117305458635,-0.00575411813257309,0.0421158656072118,0.136562222387652
Health and medical history,X1845.Mother's age,GPR15L,Protein GPR15L,37821,0.0134268978059422,0.0090206962444465,-0.00425366683317291,0.0311074624450574,0.136653604437199
Health and medical history,X1845.Mother's age,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39624,-0.01062886675807,0.00714165870394646,-0.024626517817805,0.00336878430166507,0.136694156236559
Health and medical history,X1845.Mother's age,AGRP,Agouti-related protein,40209,-0.0113797227000987,0.00764740633890278,-0.0263686391243481,0.00360919372415077,0.136757005240765
Health and medical history,X1845.Mother's age,SLURP1,Secreted Ly-6/uPAR-related protein 1,37765,-0.0077786432283985,0.00523057461510367,-0.0180305694740017,0.0024732830172047,0.136998165994504
Health and medical history,X1845.Mother's age,CXCL8,Interleukin-8,39873,0.014175807368612,0.00955117158957252,-0.00454448894695012,0.0328961036841742,0.137776705143902
Health and medical history,X1845.Mother's age,GGACT,Gamma-glutamylaminecyclotransferase,37845,0.0152230457497915,0.0102620689742976,-0.00489060943983187,0.0353367009394148,0.137983130783735
Health and medical history,X1845.Mother's age,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37830,0.0114180383691008,0.00770348028518835,-0.00368078298986833,0.02651685972807,0.138311718113658
Health and medical history,X1845.Mother's age,SNCG,Gamma-synuclein,39893,0.0138749223000602,0.00936234280336126,-0.00447526959452787,0.0322251141946483,0.138361930023786
Health and medical history,X1845.Mother's age,PPM1A,Protein phosphatase 1A,39624,0.00661995486724228,0.00447038158860231,-0.00214199304641825,0.0153819027809028,0.138667113887547
Health and medical history,X1845.Mother's age,CD226,CD226 antigen,37454,0.00883716930838662,0.00598231383333297,-0.002888165804946,0.0205625044217192,0.139640929765967
Health and medical history,X1845.Mother's age,SERPINE1,Plasminogen activator inhibitor 1,40210,0.0143632415600326,0.00973214514671879,-0.00471176292753622,0.0334382460476014,0.140001900491293
Health and medical history,X1845.Mother's age,SOST,Sclerostin,39998,-0.00814623489300214,0.00553356964325364,-0.0189920313937793,0.002699561607775,0.141000347775782
Health and medical history,X1845.Mother's age,RABGAP1L,Rab GTPase-activating protein 1-like,39711,0.0128174601416996,0.0087091753020222,-0.00425252345026395,0.0298874437336631,0.141116584518425
Health and medical history,X1845.Mother's age,SCN3B,Sodium channel subunit beta-3,37443,0.00964603158709943,0.00655560915119898,-0.00320296234925057,0.0224950255234494,0.141201675523752
Health and medical history,X1845.Mother's age,DHODH,Dihydroorotate dehydrogenase,37438,0.00967409461293026,0.00657925665808091,-0.00322124843690832,0.0225694376627688,0.141478448704059
Health and medical history,X1845.Mother's age,OCLN,Occludin,37832,-0.00889069564192043,0.00604702163244583,-0.0207428580415143,0.0029614667576734,0.14151379543655
Health and medical history,X1845.Mother's age,IL22,Interleukin-22,37783,0.013821061875773,0.00940476814919837,-0.00461228369665577,0.0322544074482018,0.141698057352507
Health and medical history,X1845.Mother's age,ASGR2,Asialoglycoprotein receptor 2,37860,-0.0052464888507747,0.00357154680134806,-0.0122467205814169,0.00175374287986751,0.141863870040948
Health and medical history,X1845.Mother's age,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39624,0.0137724427475833,0.00939057262076786,-0.00463307958912174,0.0321779650842883,0.142498211816531
Health and medical history,X1845.Mother's age,DPP4,Dipeptidyl peptidase 4,39698,-0.00624665024398151,0.00426233876312407,-0.0146008342197047,0.00210753373174166,0.14279207293728
Health and medical history,X1845.Mother's age,OTOA,Otoancorin,37443,0.0111616245103685,0.00761736129761483,-0.00376840363295661,0.0260916526536935,0.142865633677655
Health and medical history,X1845.Mother's age,PENK,Proenkephalin-A,37551,-0.00608286191374996,0.0041550141948925,-0.0142266897357393,0.00206096590823934,0.14322209365636
Health and medical history,X1845.Mother's age,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39993,-0.0051929068781912,0.00354786323510463,-0.0121467188189963,0.00176090506261387,0.143303164735818
Health and medical history,X1845.Mother's age,CNPY2,Protein canopy homolog 2,39710,0.0129014188615719,0.00881466189186257,-0.00437531844647876,0.0301781561696225,0.143314427856427
Health and medical history,X1845.Mother's age,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37832,0.0243823857353242,0.0166820600790593,-0.00831445201963199,0.0570792234902805,0.143875205285546
Health and medical history,X1845.Mother's age,PRTG,Protogenin,40150,0.00522163187986245,0.00357648980875954,-0.00178828814530624,0.0122315519050311,0.144312680928952
Health and medical history,X1845.Mother's age,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37455,0.0149751095051045,0.0102617627882288,-0.00513794555982386,0.0350881645700329,0.144502467666314
Health and medical history,X1845.Mother's age,DKKL1,Dickkopf-like protein 1,39921,0.0178252251900194,0.0122221201341777,-0.00613013027296887,0.0417805806530078,0.144738939627891
Health and medical history,X1845.Mother's age,CD79B,B-cell antigen receptor complex-associated protein beta chain,40209,-0.00854750514955462,0.00586730264239839,-0.0200474183286555,0.00295240802954622,0.14518992251827
Health and medical history,X1845.Mother's age,PALM2,Paralemmin-2,37830,-0.00778475790276133,0.0053457685078391,-0.018262464178126,0.00269294837260331,0.145346899101533
Health and medical history,X1845.Mother's age,CTSO,Cathepsin O,40209,-0.00621915343578525,0.00427161521346561,-0.0145915192541778,0.00215321238260735,0.145432422710905
Health and medical history,X1845.Mother's age,GIT1,ARF GTPase-activating protein GIT1,37454,0.0201128350601664,0.0138187376960135,-0.00697189082402007,0.0471975609443528,0.145560741760022
Health and medical history,X1845.Mother's age,CCN4,CCN family member 4,40150,0.00844116806721276,0.00580090601794205,-0.00292860772795365,0.0198109438623792,0.145647978389695
Health and medical history,X1845.Mother's age,DYNLT3,Dynein light chain Tctex-type 3,37783,0.00919270798065222,0.00631838642700729,-0.00319132941628205,0.0215767453775865,0.145715654498404
Health and medical history,X1845.Mother's age,FUOM,Fucose mutarotase,37551,-0.0129804569144376,0.00892938464412964,-0.0304820508169317,0.00452113698805652,0.146058307216303
Health and medical history,X1845.Mother's age,GPA33,Cell surface A33 antigen,39921,0.0272686651788009,0.0187608834098657,-0.00950266630453581,0.0640399966621376,0.146108642040609
Health and medical history,X1845.Mother's age,LY9,T-lymphocyte surface antigen Ly-9,39850,-0.00591048814445008,0.00406769310500083,-0.0138831666302517,0.00206219034135155,0.146234500117162
Health and medical history,X1845.Mother's age,KRT6C,"Keratin, type II cytoskeletal 6C",37438,-0.00835683364701669,0.00575189760106694,-0.0196305529451079,0.00291688565107451,0.146279379442915
Health and medical history,X1845.Mother's age,EGFR,Epidermal growth factor receptor,40210,0.00332081029981626,0.00228613321109416,-0.0011600107939283,0.00780163139356081,0.146357293272416
Health and medical history,X1845.Mother's age,AKT1S1,Proline-rich AKT1 substrate 1,39624,0.0139664490800247,0.0096180894889768,-0.00488500631836983,0.0328179044784192,0.146493087140029
Health and medical history,X1845.Mother's age,PFDN6,Prefoldin subunit 6,37475,0.0133105086681079,0.00916870835167433,-0.00466015970117376,0.0312811770373896,0.146599138467268
Health and medical history,X1845.Mother's age,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39921,0.00727410410577725,0.00501129203138584,-0.002548028275739,0.0170962364872935,0.146648347483521
Health and medical history,X1845.Mother's age,CALB1,Calbindin,39921,0.00859449908279467,0.00592896156308759,-0.003026265580857,0.0202152637464463,0.14719543808633
Health and medical history,X1845.Mother's age,GHRL,Appetite-regulating hormone,40010,0.0157602330527068,0.0108771097308327,-0.00555890201972529,0.0370793681251389,0.147374944102207
Health and medical history,X1845.Mother's age,DOCK9,Dedicator of cytokinesis protein 9,37443,-0.0235114537808775,0.0162317590176807,-0.0553257014555318,0.00830279389377676,0.14750463868844
Health and medical history,X1845.Mother's age,DDC,Aromatic-L-amino-acid decarboxylase,39998,0.0100442637412732,0.00693659043993076,-0.00355145352099114,0.0236399810035374,0.147633220292294
Health and medical history,X1845.Mother's age,ESR1,Estrogen receptor,37454,-0.0127623704061059,0.00881446856093759,-0.0300387287855436,0.00451398797333179,0.147671211042805
Health and medical history,X1845.Mother's age,PON3,Serum paraoxonase/lactonase 3,40075,0.00580857512114269,0.00401428893206097,-0.00205943118569682,0.0136765814279822,0.147923298801474
Health and medical history,X1845.Mother's age,ARAF,Serine/threonine-protein kinase A-Raf,37596,0.0139769764241627,0.00966206477401083,-0.0049606705328985,0.0329146233812239,0.148036632775034
Health and medical history,X1845.Mother's age,CBLN1,Cerebellin-1,37443,-0.019850425343438,0.0137287954382108,-0.0467588644023313,0.00705801371545519,0.148229141015476
Health and medical history,X1845.Mother's age,FGF5,Fibroblast growth factor 5,39711,-0.00681709566113867,0.00471568723124518,-0.0160598426343792,0.00242565131210188,0.148303352600003
Health and medical history,X1845.Mother's age,NCLN,Nicalin,39711,0.0114737466574498,0.00797059620748585,-0.00414862190922249,0.027096115224122,0.150026049530573
Health and medical history,X1845.Mother's age,CTSZ,Cathepsin Z,39995,-0.00640850352490492,0.00445188966002792,-0.0151342072585597,0.00231720020874981,0.150027778126381
Health and medical history,X1845.Mother's age,PLA2G4A,Cytosolic phospholipase A2,40075,0.0182937672995475,0.0127164650210523,-0.00663050414171497,0.0432180387408099,0.150286292047116
Health and medical history,X1845.Mother's age,SERPINI1,Neuroserpin,37525,0.00635015529125064,0.00441638523084042,-0.00230595976119658,0.0150062703436979,0.150495933226216
Health and medical history,X1845.Mother's age,CCL26,C-C motif chemokine 26,39999,0.0181463599520075,0.0126238604832298,-0.00659640659512283,0.0428891264991379,0.150605245570315
Health and medical history,X1845.Mother's age,IKBKG,NF-kappa-B essential modulator,39999,0.018770812243647,0.0130760439778319,-0.00685823395290357,0.0443998584401976,0.151160757400828
Health and medical history,X1845.Mother's age,CSF1R,Macrophage colony-stimulating factor 1 receptor,37860,-0.00782768824479441,0.00545438057561342,-0.0185182741729967,0.00286289768340789,0.151275369971427
Health and medical history,X1845.Mother's age,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37783,0.00992692499485187,0.00692233163677666,-0.00364084501323038,0.0234946950029341,0.151582294709326
Health and medical history,X1845.Mother's age,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39921,0.018395578951195,0.0128305823827031,-0.00675236251890309,0.0435435204212931,0.151669060002927
Health and medical history,X1845.Mother's age,MET,Hepatocyte growth factor receptor,40051,0.00398027683025659,0.00277713382009078,-0.00146290545712134,0.00942345911763452,0.151810879861914
Health and medical history,X1845.Mother's age,NXPH1,Neurexophilin-1,39624,0.00767323883632537,0.00535413512162989,-0.00282086600206921,0.0181673436747199,0.151836936374111
Health and medical history,X1845.Mother's age,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39921,-0.00805704412594143,0.00562610930548387,-0.0190842183646898,0.00297013011280694,0.152140107629726
Health and medical history,X1845.Mother's age,ATP6AP2,Renin receptor,39624,0.00861200077594876,0.00601481065254339,-0.00317702810303628,0.0204010296549338,0.152221136733839
Health and medical history,X1845.Mother's age,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37858,0.00524601488279334,0.00366438034421952,-0.00193617059187692,0.0124282003574636,0.15227378076843
Health and medical history,X1845.Mother's age,LGALS1,Galectin-1,40010,-0.00690850872902067,0.00482849572747346,-0.0163723603548686,0.00255534289682731,0.152513004093425
Health and medical history,X1845.Mother's age,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39911,-0.00548529352288016,0.00383886818581272,-0.0130094751670731,0.00203888812131277,0.153057321521309
Health and medical history,X1845.Mother's age,XIAP,E3 ubiquitin-protein ligase XIAP,37454,0.0120390416453254,0.00842778560779242,-0.00447941814594778,0.0285575014365985,0.153172679150835
Health and medical history,X1845.Mother's age,ECI2,Enoyl-CoA delta isomerase 2,37438,-0.0125914845056427,0.00881705183552413,-0.02987290610327,0.00468993709198462,0.153290882808663
Health and medical history,X1845.Mother's age,IGFBP1,Insulin-like growth factor-binding protein 1,40182,-0.0250775564897203,0.017575519525354,-0.0595255747594141,0.00937046177997361,0.153643470201619
Health and medical history,X1845.Mother's age,IGLC2,Immunoglobulin lambda constant 2,37853,-0.00475145673272133,0.00333513049918608,-0.0112883125111261,0.00178539904568339,0.154275231677843
Health and medical history,X1845.Mother's age,TMED8,Protein TMED8,37821,0.0209373965580485,0.0147133560642543,-0.00790078132789003,0.049775574443987,0.154752768798493
Health and medical history,X1845.Mother's age,CAPG,Macrophage-capping protein,39894,-0.0121104257948624,0.00851103304952817,-0.0287920505719376,0.00457119898221284,0.154781982906067
Health and medical history,X1845.Mother's age,GYS1,"Glycogen [starch] synthase, muscle",39710,0.018961158338544,0.0133947063852981,-0.00729246617664029,0.0452147828537282,0.156920786007381
Health and medical history,X1845.Mother's age,MZT1,Mitotic-spindle organizing protein 1,39624,0.0108752414201233,0.00769410071168906,-0.00420519597478729,0.0259556788150338,0.157542634550461
Health and medical history,X1845.Mother's age,RANBP2,E3 SUMO-protein ligase RanBP2,37443,0.00674525213241575,0.00477223745912597,-0.00260833328747114,0.0160988375523026,0.157550488525304
Health and medical history,X1845.Mother's age,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37438,-0.00676366572625013,0.00479026434704857,-0.0161525838464653,0.00262525239396505,0.157984404962226
Health and medical history,X1845.Mother's age,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39893,-0.020873622069029,0.0147953316001932,-0.0498724720054076,0.00812522786734971,0.158315655774009
Health and medical history,X1845.Mother's age,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39921,0.0111413005368795,0.00789742734554024,-0.00433765706037931,0.0266202581341384,0.158337526831302
Health and medical history,X1845.Mother's age,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37454,-0.0101851864372965,0.00722186027711098,-0.024340032580434,0.00396965970584104,0.158465952400581
Health and medical history,X1845.Mother's age,PREB,Prolactin regulatory element-binding protein,39711,-0.00593950875315402,0.00421577913530658,-0.0142024358583549,0.00232341835204687,0.158891543557869
Health and medical history,X1845.Mother's age,DPP6,Dipeptidyl aminopeptidase-like protein 6,39921,0.00666838876867732,0.00473621618411465,-0.00261459495218739,0.015951372489542,0.159163155454883
Health and medical history,X1845.Mother's age,TACC3,Transforming acidic coiled-coil-containing protein 3,39921,0.0237137598304071,0.0168911187593135,-0.00939283293784745,0.0568203525986617,0.160362354451217
Health and medical history,X1845.Mother's age,SCARB2,Lysosome membrane protein 2,39583,-0.00556600620009873,0.00396526764475334,-0.0133379307838153,0.00220591838361781,0.160430956830213
Health and medical history,X1845.Mother's age,EP300,Histone acetyltransferase p300,37454,0.00607651857505765,0.00433092045418206,-0.00241208551513918,0.0145651226652545,0.160623348125868
Health and medical history,X1845.Mother's age,STIP1,Stress-induced-phosphoprotein 1,39965,0.0131557874535655,0.00938415556369265,-0.00523715745127206,0.0315487323584031,0.160959934818641
Health and medical history,X1845.Mother's age,CFP,Properdin,37877,-0.00450317316742995,0.00321283111330699,-0.0108003221495117,0.00179397581465176,0.161050444641849
Health and medical history,X1845.Mother's age,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37376,0.00618189778665048,0.00441694622434657,-0.0024753168130688,0.0148391123863698,0.161660164518981
Health and medical history,X1845.Mother's age,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37797,0.0164431138812471,0.0117610300164186,-0.00660850495093342,0.0394947327134276,0.162104833459667
Health and medical history,X1845.Mother's age,GDF2,Growth/differentiation factor 2,40010,-0.00707434448072832,0.00507068311472249,-0.0170128833855844,0.00286419442412777,0.162990929451085
Health and medical history,X1845.Mother's age,VPS4B,Vacuolar protein sorting-associated protein 4B,37783,0.0189754198398149,0.0136064660643559,-0.00769325364632262,0.0456440933259523,0.163162242773099
Health and medical history,X1845.Mother's age,MTSS2,Protein MTSS 2,37783,0.0197357392060141,0.014161819604189,-0.00802142721819634,0.0474929056302246,0.163464354767262
Health and medical history,X1845.Mother's age,ITGA11,Integrin alpha-11,39999,0.00673389011375638,0.00483482043865455,-0.00274235794600654,0.0162101381735193,0.163702454059201
Health and medical history,X1845.Mother's age,SLAMF8,SLAM family member 8,39624,-0.0104798753309286,0.0075264394741486,-0.0252316967002598,0.00427194603840266,0.163818491166471
Health and medical history,X1845.Mother's age,CST1,Cystatin-SN,35979,0.0197958020849048,0.0142531032916692,-0.00814028036676684,0.0477318845365765,0.164895789541845
Health and medical history,X1845.Mother's age,PAGR1,PAXIP1-associated glutamate-rich protein 1,37455,0.0089616271907076,0.00645414456640468,-0.00368849615944557,0.0216117505408608,0.165005355811555
Health and medical history,X1845.Mother's age,SORBS1,Sorbin and SH3 domain-containing protein 1,37832,0.0073123378160065,0.00526824651388254,-0.00301342535120327,0.0176381009832163,0.165158503177213
Health and medical history,X1845.Mother's age,PRSS27,Serine protease 27,39948,-0.00804503459035465,0.00580977244442437,-0.0194321885814264,0.00334211940071711,0.166150644326933
Health and medical history,X1845.Mother's age,ATOX1,Copper transport protein ATOX1,40060,0.0145362854217672,0.0105014659698177,-0.0060465878790754,0.0351191587226098,0.166311736887959
Health and medical history,X1845.Mother's age,PALM3,Paralemmin-3,37438,0.0151013808391707,0.01091243371745,-0.00628698924703136,0.0364897509253727,0.166421258583226
Health and medical history,X1845.Mother's age,GNPDA2,Glucosamine-6-phosphate isomerase 2,37551,0.00734123516619284,0.00530658666632026,-0.00305967469979487,0.0177421450321806,0.166558848953688
Health and medical history,X1845.Mother's age,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37454,0.0158068811937209,0.011426934844727,-0.00658991110194398,0.0382036734893859,0.166595555033828
Health and medical history,X1845.Mother's age,CRYGD,Gamma-crystallin D,37830,0.0190091556886992,0.0137474776944511,-0.00793590059242494,0.0459542119698232,0.166767409337262
Health and medical history,X1845.Mother's age,KDR,Vascular endothelial growth factor receptor 2,40060,-0.00516892071480797,0.00374118873066841,-0.0125016506269181,0.00216380919730211,0.167105858259195
Health and medical history,X1845.Mother's age,CCL3,C-C motif chemokine 3,39999,-0.012174505438,0.00881237751012789,-0.0294467653578506,0.00509775448185068,0.167137223146966
Health and medical history,X1845.Mother's age,CFC1,Cryptic protein,39624,0.00950535605114795,0.00688372003218637,-0.00398673521193733,0.0229974473142332,0.167345946483618
Health and medical history,X1845.Mother's age,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37443,0.0107244058437434,0.00777484537206713,-0.00451429108550817,0.025963102772995,0.167802723923136
Health and medical history,X1845.Mother's age,HNMT,Histamine N-methyltransferase,39823,-0.00911271419276641,0.00660650143846417,-0.0220614570121562,0.00383602862662337,0.167804490950341
Health and medical history,X1845.Mother's age,DCTN1,Dynactin subunit 1,40150,0.0129000296067489,0.00935810220845309,-0.00544185072181918,0.0312419099353169,0.168071666249848
Health and medical history,X1845.Mother's age,GUSB,Beta-glucuronidase,40061,-0.0115525489643486,0.00838804142388062,-0.0279931101551546,0.00488801222645744,0.168449613939308
Health and medical history,X1845.Mother's age,CD2AP,CD2-associated protein,40010,0.0125609527352738,0.00912302390843089,-0.00532017412525075,0.0304420795957983,0.168580517893494
Health and medical history,X1845.Mother's age,RAB6A,Ras-related protein Rab-6A,39999,0.00937248771341123,0.00681225985530961,-0.0039795416029956,0.0227245170298181,0.168894443580881
Health and medical history,X1845.Mother's age,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39710,0.00422229665261021,0.00307001961155176,-0.00179494178603123,0.0102395350912517,0.169047933017459
Health and medical history,X1845.Mother's age,RAB33A,Ras-related protein Rab-33A,37438,0.0132868701738437,0.0096640748283729,-0.00565471648976722,0.0322284568374546,0.16919368043068
Health and medical history,X1845.Mother's age,ACE2,Angiotensin-converting enzyme 2,39710,-0.00942784392459386,0.00685753079928,-0.0228686042911827,0.00401291644199493,0.16920789184439
Health and medical history,X1845.Mother's age,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37858,-0.0274109181502921,0.0199569795470741,-0.0665265980625574,0.0117047617619732,0.169618853001998
Health and medical history,X1845.Mother's age,PEBP1,Phosphatidylethanolamine-binding protein 1,39993,0.0116135246935624,0.00845974587889848,-0.0049675772290786,0.0281946266162034,0.1698341435599
Health and medical history,X1845.Mother's age,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37430,0.0071270350061093,0.00519310145568859,-0.00305144384704035,0.0173055138592589,0.169960280864707
Health and medical history,X1845.Mother's age,RAD23B,UV excision repair protein RAD23 homolog B,39624,0.00941734876898377,0.00686453375532804,-0.00403713739145919,0.0228718349294267,0.17011885974401
Health and medical history,X1845.Mother's age,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37596,0.0126203265494098,0.00920939917454599,-0.00543009583270037,0.0306707489315199,0.17059239683519
Health and medical history,X1845.Mother's age,ENSA,Alpha-endosulfine,37783,0.0102111075722266,0.00746335279664363,-0.00441706390919492,0.0248392790536481,0.171282114940607
Health and medical history,X1845.Mother's age,PRKG1,cGMP-dependent protein kinase 1,37551,0.0247526026892194,0.0181226252981924,-0.0107677428952377,0.0602729482736766,0.172011691212204
Health and medical history,X1845.Mother's age,HEPACAM2,HEPACAM family member 2,37830,0.00825174562525044,0.00604222927673374,-0.00359102375714769,0.0200945150076486,0.172061725958105
Health and medical history,X1845.Mother's age,PDCD5,Programmed cell death protein 5,40162,0.0115977440842186,0.008501459160219,-0.00506511586981066,0.0282606040382478,0.172521481052511
Health and medical history,X1845.Mother's age,TGOLN2,Trans-Golgi network integral membrane protein 2,37860,-0.00473630748099527,0.00347198479496656,-0.0115413976791297,0.00206878271713919,0.172542342288865
Health and medical history,X1845.Mother's age,CEP43,Centrosomal protein 43,39596,0.0137071350409473,0.0100514966236249,-0.00599379834135753,0.0334080684232521,0.172684358593731
Health and medical history,X1845.Mother's age,GOLGA3,Golgin subfamily A member 3,37832,0.014962569144294,0.0109754811203191,-0.00654937385153153,0.0364745121401195,0.172818682363212
Health and medical history,X1845.Mother's age,ANXA4,Annexin A4,39929,0.0143431796597668,0.0105293101480127,-0.00629426823033804,0.0349806275498717,0.173149273640564
Health and medical history,X1845.Mother's age,CR1,Complement receptor type 1,37803,-0.00687039715747792,0.00504617029500825,-0.0167608909356941,0.00302009662073825,0.173375461515889
Health and medical history,X1845.Mother's age,CLTA,Clathrin light chain A,39710,0.00921287559490396,0.00676920740491705,-0.00405477091873346,0.0224805221085414,0.17353377129928
Health and medical history,X1845.Mother's age,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37830,0.0189675844542523,0.0139439474499764,-0.00836255254770139,0.046297721456206,0.173765288296232
Health and medical history,X1845.Mother's age,LTBP2,Latent-transforming growth factor beta-binding protein 2,40210,0.00596424397016511,0.00438954765198406,-0.00263926942772364,0.0145677573680539,0.174248458672064
Health and medical history,X1845.Mother's age,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39867,-0.0188669585773461,0.0138926796619602,-0.0460966107147882,0.00836269356009597,0.174466847048052
Health and medical history,X1845.Mother's age,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40048,0.0169591635815217,0.0124978356375946,-0.00753659426816377,0.0414549214312072,0.174810284810692
Health and medical history,X1845.Mother's age,BACH1,Transcription regulator protein BACH1,39999,0.0143015480742375,0.0105553254813095,-0.00638688986912919,0.0349899860176041,0.17546423107688
Health and medical history,X1845.Mother's age,INPP1,Inositol polyphosphate 1-phosphatase,39921,0.010645964525565,0.00785924417916456,-0.00475815406559751,0.0260500831167276,0.17557088779784
Health and medical history,X1845.Mother's age,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37443,0.00619895390705535,0.00457815383496243,-0.00277422760947102,0.0151721354235817,0.175749593293707
Health and medical history,X1845.Mother's age,JCHAIN,Immunoglobulin J chain,39711,-0.0118156999237012,0.00873496749007955,-0.0289362362042571,0.00530483635685468,0.176174100012674
Health and medical history,X1845.Mother's age,TMEM132A,Transmembrane protein 132A,37455,-0.012285465436452,0.0090921422363658,-0.0301060642197289,0.00553513334682501,0.17664812380889
Health and medical history,X1845.Mother's age,TXNL1,Thioredoxin-like protein 1,37423,0.0190425806990538,0.0140985936710971,-0.00859066289629642,0.046675824294404,0.176822945853278
Health and medical history,X1845.Mother's age,PTPRF,Receptor-type tyrosine-protein phosphatase F,40210,-0.0054645286169303,0.0040461940224817,-0.0133950689009944,0.00246601166713383,0.176862970284738
Health and medical history,X1845.Mother's age,NXPH3,Neurexophilin-3,37454,0.00573475831457396,0.00425092578317125,-0.00259705622044169,0.0140665728495896,0.177339833961905
Health and medical history,X1845.Mother's age,MFAP3L,Microfibrillar-associated protein 3-like,37475,-0.0124137883649152,0.009219941237018,-0.0304848731894705,0.0056572964596401,0.178193885675734
Health and medical history,X1845.Mother's age,LETM1,Mitochondrial proton/calcium exchanger protein,37832,0.0101913016964381,0.0075721549015396,-0.00465012191057954,0.0250327253034557,0.178359229731161
Health and medical history,X1845.Mother's age,EVPL,Envoplakin,37596,0.00625510509635684,0.00464816306799539,-0.00285529451691413,0.0153655047096278,0.178416496383589
Health and medical history,X1845.Mother's age,FDX1,"Adrenodoxin, mitochondrial",37438,-0.0121456166566927,0.00903698348032212,-0.0298581042781241,0.00556687096473863,0.178974032655415
Health and medical history,X1845.Mother's age,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37454,0.0116510976623806,0.00867344762706254,-0.00534885968666195,0.0286510550114232,0.179195206377419
Health and medical history,X1845.Mother's age,SPARCL1,SPARC-like protein 1,40014,0.0052531902341165,0.0039118226341437,-0.00241398212880515,0.0129203625970381,0.179322924611173
Health and medical history,X1845.Mother's age,MYH9,Myosin-9,37858,0.0212603215634896,0.0158374236631367,-0.00978102881625831,0.0523016719432376,0.179484748095502
Health and medical history,X1845.Mother's age,HTR1B,5-hydroxytryptamine receptor 1B,37443,0.00817755314086057,0.00609176932854632,-0.00376231474309022,0.0201174210248114,0.179490791416321
Health and medical history,X1845.Mother's age,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39624,0.008330042158573,0.00621736694600927,-0.00385599705560517,0.0205160813727512,0.180328960169525
Health and medical history,X1845.Mother's age,VAV3,Guanine nucleotide exchange factor VAV3,37443,0.0190617562874451,0.0142289324742039,-0.00882695136199444,0.0469504639368847,0.18038232934422
Health and medical history,X1845.Mother's age,IL16,Pro-interleukin-16,40209,-0.00820964794457986,0.00612926347254413,-0.0202230043507664,0.00380370846160663,0.180453139279164
Health and medical history,X1845.Mother's age,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37821,0.00407356144971883,0.00304344878617317,-0.00189159817118059,0.0100387210706182,0.180765438715881
Health and medical history,X1845.Mother's age,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37430,0.00756345063055639,0.00565311259508739,-0.0035166500558149,0.0186435513169277,0.180942731982175
Health and medical history,X1845.Mother's age,POMC,Pro-opiomelanocortin,37455,-0.0134093113470812,0.0100260913753424,-0.0330604504427522,0.00624182774858981,0.181100918868162
