Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47263,0.0222292554292896,0.00198710335254192,0.0183345328583074,0.0261239780002717,5.60762315164605e-29
Blood and urine assays,X30620.Alanine aminotransferase,CCN4,CCN family member 4,51061,0.0334972162734518,0.00300103074591196,0.0276151960114644,0.0393792365354392,7.23734974039211e-29
Blood and urine assays,X30620.Alanine aminotransferase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47233,0.0410956823012994,0.00368141360636085,0.0338801116328322,0.0483112529697667,7.3183206645392e-29
Blood and urine assays,X30620.Alanine aminotransferase,CTSH,Pro-cathepsin H,50256,0.0602257650472414,0.00539617901798976,0.0496492541719814,0.0708022759225013,7.35822787789919e-29
Blood and urine assays,X30620.Alanine aminotransferase,S100A4,Protein S100-A4,50878,0.0470862967632835,0.004228555688016,0.0387983276147721,0.0553742659117949,9.75368673217953e-29
Blood and urine assays,X30620.Alanine aminotransferase,FGFBP2,Fibroblast growth factor-binding protein 2,47252,0.0411954046835467,0.00370302214565623,0.0339374812780605,0.0484533280890329,1.12140500975567e-28
Blood and urine assays,X30620.Alanine aminotransferase,PDCD1,Programmed cell death protein 1,51019,0.0334022805125102,0.00300797626728799,0.0275066470286257,0.0392979139963946,1.37349501473881e-28
Blood and urine assays,X30620.Alanine aminotransferase,ACAN,Aggrecan core protein,50568,0.0232502655546702,0.00209628007891627,0.0191415565999943,0.0273589745093461,1.59774557411257e-28
Blood and urine assays,X30620.Alanine aminotransferase,B4GALT1,"Beta-1,4-galactosyltransferase 1",50933,0.0221324615306035,0.00199576125821071,0.0182207694645105,0.0260441535966965,1.62092986213442e-28
Blood and urine assays,X30620.Alanine aminotransferase,OTUD7B,OTU domain-containing protein 7B,47233,0.0528334303181533,0.00476797934806518,0.0434881907959456,0.0621786698403611,1.82884744912867e-28
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4G,C-type lectin domain family 4 member G,50802,0.0274167328241359,0.00247811883100195,0.0225596199153721,0.0322738457328997,2.17055220399027e-28
Blood and urine assays,X30620.Alanine aminotransferase,LTA,Lymphotoxin-alpha,50802,0.0324594597050543,0.0029342364872394,0.026708356190065,0.0382105632200435,2.19984193569299e-28
Blood and urine assays,X30620.Alanine aminotransferase,YOD1,Ubiquitin thioesterase OTU1,46509,0.0512768463624291,0.00463726113522132,0.0421878145373953,0.0603658781874629,2.38124255768474e-28
Blood and urine assays,X30620.Alanine aminotransferase,NGRN,Neugrin,47195,0.0179390158578332,0.00162281057718603,0.0147583071265485,0.0211197245891178,2.45745825190348e-28
Blood and urine assays,X30620.Alanine aminotransferase,CD58,Lymphocyte function-associated antigen 3,50741,0.014422735952499,0.00130523948641225,0.011864466559131,0.016981005345867,2.52626302080592e-28
Blood and urine assays,X30620.Alanine aminotransferase,CD248,Endosialin,47252,0.0324454881307517,0.00293635593546795,0.0266902304972345,0.0382007457642689,2.58819327136062e-28
Blood and urine assays,X30620.Alanine aminotransferase,PRG2,Bone marrow proteoglycan,47252,-0.041922757597764,0.0037986030775419,-0.0493680196297461,-0.0344774955657818,2.99606545060843e-28
Blood and urine assays,X30620.Alanine aminotransferase,ANG,Angiogenin,50730,0.0278780538011734,0.00253575842186108,0.0229079672943257,0.0328481403080211,4.68886578219941e-28
Blood and urine assays,X30620.Alanine aminotransferase,BMP6,Bone morphogenetic protein 6,50290,0.0342164351509952,0.00312108549619185,0.0280991075784592,0.0403337627235313,6.611409307345e-28
Blood and urine assays,X30620.Alanine aminotransferase,SNCG,Gamma-synuclein,50640,0.0531206772478549,0.00484961859860531,0.0436154247945885,0.0626259297011214,7.31941375753136e-28
Blood and urine assays,X30620.Alanine aminotransferase,PSME2,Proteasome activator complex subunit 2,50521,0.0297182054080152,0.00271366257260311,0.0243994267657131,0.0350369840503173,7.50739266696426e-28
Blood and urine assays,X30620.Alanine aminotransferase,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47263,0.050502045354884,0.00461145078732104,0.0414636018117347,0.0595404888980332,7.64128633352724e-28
Blood and urine assays,X30620.Alanine aminotransferase,EEF1D,Elongation factor 1-delta,47263,0.0744780469327933,0.00681518985286295,0.061120274821182,0.0878358190444047,9.85691040056587e-28
Blood and urine assays,X30620.Alanine aminotransferase,STC2,Stanniocalcin-2,50761,0.0215989860251878,0.00197779113897655,0.0177225153927937,0.0254754566575818,1.04875507159627e-27
Blood and urine assays,X30620.Alanine aminotransferase,SERPINC1,Antithrombin-III,47252,0.0118188998602508,0.00108414689395017,0.00969397194810849,0.0139438277723932,1.32014035634308e-27
Blood and urine assays,X30620.Alanine aminotransferase,CPXM2,Inactive carboxypeptidase-like protein X2,47263,0.0196371068818929,0.00180204665788865,0.0161050954324312,0.0231691183313547,1.38591485041092e-27
Blood and urine assays,X30620.Alanine aminotransferase,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46605,0.0464219557695939,0.00427326063726492,0.0380463649205546,0.0547975466186331,2.01209007344831e-27
Blood and urine assays,X30620.Alanine aminotransferase,NUDT16,U8 snoRNA-decapping enzyme,47133,0.0716121374061431,0.00659305906998462,0.0586897416289732,0.0845345331833129,2.04054172125753e-27
Blood and urine assays,X30620.Alanine aminotransferase,S100A13,Protein S100-A13,46591,0.0276818032879738,0.00254949437381694,0.0226847943152926,0.032678812260655,2.13875441778674e-27
Blood and urine assays,X30620.Alanine aminotransferase,ADGRG2,Adhesion G-protein coupled receptor G2,50815,0.0216901851807836,0.00200107592420715,0.0177680763693376,0.0256122939922296,2.55364218287947e-27
Blood and urine assays,X30620.Alanine aminotransferase,PQBP1,Polyglutamine-binding protein 1,50152,0.0452167426751813,0.00417306993078527,0.0370375256108422,0.0533959597395204,2.6728853622118e-27
Blood and urine assays,X30620.Alanine aminotransferase,GIMAP7,GTPase IMAP family member 7,46729,0.026258349933604,0.00242304259348192,0.0215091864503794,0.0310075134168285,2.6803730395499e-27
Blood and urine assays,X30620.Alanine aminotransferase,LMNB1,Lamin-B1,47123,0.0491395616997927,0.00453588041592416,0.0402492360845813,0.058029887315004,2.77445187073664e-27
Blood and urine assays,X30620.Alanine aminotransferase,HAVCR2,Hepatitis A virus cellular receptor 2,50800,0.0269703160483614,0.00249245553441854,0.022085103200901,0.0318555288958217,3.12219960868827e-27
Blood and urine assays,X30620.Alanine aminotransferase,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50640,0.0432499762032451,0.00400171324855571,0.0354066182360759,0.0510933341704143,3.59502079631974e-27
Blood and urine assays,X30620.Alanine aminotransferase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51061,0.0514788277437279,0.00476551108228659,0.0421384260224462,0.0608192294650096,3.80814501974742e-27
Blood and urine assays,X30620.Alanine aminotransferase,NEO1,Neogenin,47233,0.0179435336742578,0.00166096112328017,0.0146880498726286,0.0211990174758869,3.85723221953211e-27
Blood and urine assays,X30620.Alanine aminotransferase,FBLN2,Fibulin-2,47252,0.0243721252599695,0.00225914770371417,0.0199441957606898,0.0288000547592493,4.53273695458924e-27
Blood and urine assays,X30620.Alanine aminotransferase,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50338,0.0291049033323805,0.00269935809676319,0.0238141614627247,0.0343956452020364,4.75715415802381e-27
Blood and urine assays,X30620.Alanine aminotransferase,MATN3,Matrilin-3,50593,-0.0253554735741707,0.00235382242847169,-0.0299689655339752,-0.0207419816143662,5.30092249892468e-27
Blood and urine assays,X30620.Alanine aminotransferase,IL1RAP,Interleukin-1 receptor accessory protein,50800,-0.0346451373277011,0.00321917246673225,-0.0409547153624963,-0.0283355592929059,5.89508408527187e-27
Blood and urine assays,X30620.Alanine aminotransferase,SLAMF6,SLAM family member 6,50152,0.0303865902077033,0.00282693490043413,0.0248457978028524,0.0359273826125542,6.8173829512178e-27
Blood and urine assays,X30620.Alanine aminotransferase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50592,0.077141686889248,0.00718700455257618,0.0630551579661987,0.0912282158122973,8.03720241317241e-27
Blood and urine assays,X30620.Alanine aminotransferase,BMP10,Bone morphogenetic protein 10,46729,0.0224146292551849,0.00208942815401502,0.0183193500733154,0.0265099084370543,8.74393085699656e-27
Blood and urine assays,X30620.Alanine aminotransferase,MLN,Promotilin,50802,0.0709786611020918,0.00662250852469192,0.0579985443936956,0.0839587778104879,9.50931018279691e-27
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A2,Secretoglobin family 3A member 2,50890,-0.061905666805738,0.0057827676422819,-0.0732398913846105,-0.0505714422268655,1.0884586296576e-26
Blood and urine assays,X30620.Alanine aminotransferase,LIPF,Gastric triacylglycerol lipase,46605,0.0474031432617458,0.0044347071580474,0.0387111172319729,0.0560951692915187,1.32369347721341e-26
Blood and urine assays,X30620.Alanine aminotransferase,NPPB,Natriuretic peptides B,50338,-0.101346783006555,0.00949306683281873,-0.11995319399888,-0.0827403720142303,1.49502577687226e-26
Blood and urine assays,X30620.Alanine aminotransferase,CCL8,C-C motif chemokine 8,51026,0.0484457099702161,0.00454910237157615,0.0395294693219268,0.0573619506185053,1.97656616788362e-26
Blood and urine assays,X30620.Alanine aminotransferase,SEPTIN8,Septin-8,47141,0.0258179162985194,0.0024277672889516,0.0210594924121742,0.0305763401848645,2.36895674925486e-26
Blood and urine assays,X30620.Alanine aminotransferase,IL12RB1,Interleukin-12 receptor subunit beta-1,50315,0.0292823178944146,0.00275602676513411,0.0238805054347517,0.0346841303540774,2.58118237756083e-26
Blood and urine assays,X30620.Alanine aminotransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,50152,0.0470586002890925,0.00443894905811629,0.0383582601351846,0.0557589404430005,3.31983078726593e-26
Blood and urine assays,X30620.Alanine aminotransferase,LSP1,Lymphocyte-specific protein 1,50802,0.0322347228571396,0.00304216955602821,0.0262720705273243,0.0381973751869549,3.5033078164077e-26
Blood and urine assays,X30620.Alanine aminotransferase,ECM1,Extracellular matrix protein 1,46639,0.0288919915296657,0.00272736416838361,0.0235463577596338,0.0342376252996975,3.67987845680202e-26
Blood and urine assays,X30620.Alanine aminotransferase,ABCA2,ATP-binding cassette sub-family A member 2,46509,0.0284545182702974,0.00268653571441176,0.0231889082700504,0.0337201282705445,3.75587240618947e-26
Blood and urine assays,X30620.Alanine aminotransferase,INSL5,Insulin-like peptide INSL5,47170,0.075775919258835,0.00716850929734939,0.0617256410360302,0.0898261974816398,4.66902912878247e-26
Blood and urine assays,X30620.Alanine aminotransferase,SEZ6L,Seizure 6-like protein,50878,0.0212959056978689,0.00201592658832897,0.0173446895847441,0.0252471218109937,4.92799693748907e-26
Blood and urine assays,X30620.Alanine aminotransferase,CLSTN2,Calsyntenin-2,51143,0.0305731242420841,0.00290755524814324,0.0248743159557233,0.0362719325284448,8.25013361145708e-26
Blood and urine assays,X30620.Alanine aminotransferase,PKLR,Pyruvate kinase PKLR,50840,0.0512402024993062,0.00487704084780832,0.0416812024376019,0.0607992025610105,9.05080103696825e-26
Blood and urine assays,X30620.Alanine aminotransferase,DDHD2,Phospholipase DDHD2,47233,0.0517490856518521,0.00492483256412128,0.0420964138261744,0.0614017574775298,9.07930922102684e-26
Blood and urine assays,X30620.Alanine aminotransferase,DGCR6,Protein DGCR6,46521,0.0348138471635337,0.00331441893406917,0.0283175860527581,0.0413101082743093,9.51291646516703e-26
Blood and urine assays,X30620.Alanine aminotransferase,NFKBIE,NF-kappa-B inhibitor epsilon,50152,0.0384431303808487,0.00366501196151809,0.0312597069362733,0.0456265538254242,1.08822964740421e-25
Blood and urine assays,X30620.Alanine aminotransferase,GPC1,Glypican-1,51061,0.0225173920454356,0.00215611973489814,0.0182913973650352,0.0267433867258359,1.75380841743575e-25
Blood and urine assays,X30620.Alanine aminotransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46611,0.0381732351393714,0.00365858760598601,0.0310024034316388,0.045344066847104,1.98208073772235e-25
Blood and urine assays,X30620.Alanine aminotransferase,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47263,0.057019346405633,0.00546832257192343,0.046301434164663,0.0677372586466029,2.1175727481249e-25
Blood and urine assays,X30620.Alanine aminotransferase,ZNRD2,Protein ZNRD2,47170,0.052787731739867,0.00506957492659237,0.042851364883746,0.062724098595988,2.46726083890247e-25
Blood and urine assays,X30620.Alanine aminotransferase,ITGB6,Integrin beta-6,50315,0.0230064988762543,0.00221109255855268,0.018672757461491,0.0273402402910175,2.6316704722671e-25
Blood and urine assays,X30620.Alanine aminotransferase,PDGFRA,Platelet-derived growth factor receptor alpha,50815,0.0218549135948486,0.00210169965680501,0.0177355822675108,0.0259742449221864,2.80648898110777e-25
Blood and urine assays,X30620.Alanine aminotransferase,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50172,0.0364543615637453,0.00350690517650545,0.0295808274177946,0.043327895709696,2.9237893080549e-25
Blood and urine assays,X30620.Alanine aminotransferase,TXLNA,Alpha-taxilin,50640,0.0684547746298922,0.0065945683740952,0.0555294206166656,0.0813801286431188,3.39658440728763e-25
Blood and urine assays,X30620.Alanine aminotransferase,C7orf50,Uncharacterized protein C7orf50,47195,0.0184445282876266,0.00177780502312501,0.0149600304423016,0.0219290261329516,3.65921712703652e-25
Blood and urine assays,X30620.Alanine aminotransferase,CRYM,Ketimine reductase mu-crystallin,46521,0.0586189731582991,0.00566149442209752,0.047522444090988,0.0697155022256103,4.56622222953246e-25
Blood and urine assays,X30620.Alanine aminotransferase,ECI2,Enoyl-CoA delta isomerase 2,46509,0.0478535854440858,0.00462417029438602,0.0387902116670892,0.0569169592210823,4.83012688389894e-25
Blood and urine assays,X30620.Alanine aminotransferase,DMD,Dystrophin,46605,0.039837956421752,0.00387685172385772,0.0322393270429908,0.0474365858005131,1.02542503588808e-24
Blood and urine assays,X30620.Alanine aminotransferase,PNLIP,Pancreatic triacylglycerol lipase,47281,0.046287110795796,0.00450573741613569,0.0374558654601701,0.055118356131422,1.05308901505236e-24
Blood and urine assays,X30620.Alanine aminotransferase,CCL2,C-C motif chemokine 2,50593,0.0399490039096586,0.00389288802837114,0.0323189433740511,0.047579064445266,1.16078989468957e-24
Blood and urine assays,X30620.Alanine aminotransferase,CCL15,C-C motif chemokine 15,51156,0.0331252911475617,0.00322978193007801,0.0267949185646088,0.0394556637305146,1.23028956873099e-24
Blood and urine assays,X30620.Alanine aminotransferase,CGN,Cingulin,46611,0.0299316167931778,0.00292057306472429,0.0242072935863182,0.0356559400000374,1.35885934199209e-24
Blood and urine assays,X30620.Alanine aminotransferase,TCL1A,T-cell leukemia/lymphoma protein 1A,50589,0.0730409526571863,0.00713720428923682,0.0590520322502822,0.0870298730640905,1.55244180605357e-24
Blood and urine assays,X30620.Alanine aminotransferase,FABP2,"Fatty acid-binding protein, intestinal",50815,0.0589247709861864,0.00578479158713827,0.0475865794753954,0.0702629624969774,2.53060054063387e-24
Blood and urine assays,X30620.Alanine aminotransferase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49774,0.0287074901771573,0.00281851391839885,0.0231832028970956,0.0342317774572191,2.56245297125427e-24
Blood and urine assays,X30620.Alanine aminotransferase,PDCD5,Programmed cell death protein 5,51075,0.0443622946106486,0.00435841882492335,0.0358197937137988,0.0529047955074984,2.73340945271117e-24
Blood and urine assays,X30620.Alanine aminotransferase,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46605,0.0245455142198136,0.00241216396173988,0.0198176728548034,0.0292733555848238,2.86877284139415e-24
Blood and urine assays,X30620.Alanine aminotransferase,LAMP3,Lysosome-associated membrane glycoprotein 3,51092,0.0380168556656069,0.00375031628134595,0.0306662357541689,0.045367475577045,4.17875120465096e-24
Blood and urine assays,X30620.Alanine aminotransferase,DKK1,Dickkopf-related protein 1,51075,0.045218355591479,0.00446758078079626,0.0364618972611183,0.0539748139218397,4.89547023691166e-24
Blood and urine assays,X30620.Alanine aminotransferase,CPPED1,Serine/threonine-protein phosphatase CPPED1,51075,0.0499095313912396,0.00494415459085661,0.0402189883931607,0.0596000743893186,6.42791488274439e-24
Blood and urine assays,X30620.Alanine aminotransferase,SMAD1,Mothers against decapentaplegic homolog 1,50152,0.0621978203715334,0.00616885834964974,0.0501068580062199,0.0742887827368469,7.29265937337065e-24
Blood and urine assays,X30620.Alanine aminotransferase,CEP43,Centrosomal protein 43,50127,0.0524241349634632,0.00520466705229328,0.0422229875409684,0.0626252823859581,8.07342310657028e-24
Blood and urine assays,X30620.Alanine aminotransferase,PPP3R1,Calcineurin subunit B type 1,50640,0.0313080213610409,0.00311256455616047,0.0252073948309664,0.0374086478911154,9.2786801721185e-24
Blood and urine assays,X30620.Alanine aminotransferase,PKD2,Polycystin-2,46509,0.0448595372841178,0.00446080432518205,0.036116360806761,0.0536027137614746,9.65799670906747e-24
Blood and urine assays,X30620.Alanine aminotransferase,MMP7,Matrilysin,50296,0.0364600654837213,0.00362621187234112,0.0293526902139327,0.0435674407535099,9.67456226506477e-24
Blood and urine assays,X30620.Alanine aminotransferase,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46591,0.033612610902543,0.00334667094841441,0.0270531358436507,0.0401720859614352,1.09848033180557e-23
Blood and urine assays,X30620.Alanine aminotransferase,FLI1,Friend leukemia integration 1 transcription factor,50152,0.0827394821041734,0.0082425746267748,0.0665840358356947,0.098894928372652,1.14389509805702e-23
Blood and urine assays,X30620.Alanine aminotransferase,GASK1A,Golgi-associated kinase 1A,46509,0.0320605838405513,0.00320504779555,0.0257786901612733,0.0383424775198293,1.65179519554177e-23
Blood and urine assays,X30620.Alanine aminotransferase,CALB2,Calretinin,50172,0.0216440334672605,0.00217067795648512,0.0173895046725496,0.0258985622619713,2.24423324878036e-23
Blood and urine assays,X30620.Alanine aminotransferase,MYBPC2,"Myosin-binding protein C, fast-type",46605,0.062662862675299,0.00629502487161798,0.0503246139269277,0.0750011114236702,2.69410425560696e-23
Blood and urine assays,X30620.Alanine aminotransferase,HSPA1A,Heat shock 70 kDa protein 1A,50883,0.0535067314669563,0.00538018987881426,0.0429615593044804,0.0640519036294323,2.90352939261816e-23
Blood and urine assays,X30620.Alanine aminotransferase,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50693,0.0283445343887308,0.00285224516769419,0.0227541338600502,0.0339349349174114,3.13228407135e-23
Blood and urine assays,X30620.Alanine aminotransferase,PALM,Paralemmin-1,47048,0.0216281988188462,0.00217897979121547,0.0173573984280639,0.0258989992096285,3.57499335283104e-23
Blood and urine assays,X30620.Alanine aminotransferase,TRIM21,E3 ubiquitin-protein ligase TRIM21,50802,0.0558212993974182,0.00562598896244958,0.0447943610310171,0.0668482377638194,3.65853941664022e-23
Blood and urine assays,X30620.Alanine aminotransferase,EPHB4,Ephrin type-B receptor 4,51156,-0.0174310554786715,0.00175705354428767,-0.0208748804254753,-0.0139872305318676,3.70657066000866e-23
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50878,0.0338080374924224,0.00340840082307232,0.0271275718792006,0.0404885031056441,3.76917144569651e-23
Blood and urine assays,X30620.Alanine aminotransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50815,0.0479483276019407,0.00483432728204279,0.0384730461291368,0.0574236090747446,3.79747343936612e-23
Blood and urine assays,X30620.Alanine aminotransferase,ACE,Angiotensin-converting enzyme,47281,0.0188449791298892,0.00190044869983605,0.0151200996782105,0.0225698585815678,3.93684790199948e-23
Blood and urine assays,X30620.Alanine aminotransferase,SCAMP3,Secretory carrier-associated membrane protein 3,50693,0.0624400466886336,0.0063235407775914,0.0500459067645544,0.0748341866127127,5.89297239670104e-23
Blood and urine assays,X30620.Alanine aminotransferase,SNRPB2,U2 small nuclear ribonucleoprotein B'',47195,0.0331823023947714,0.00336252553844515,0.0265917523394189,0.0397728524501239,6.33671550676579e-23
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51061,-0.0217203061322826,0.00220386234470895,-0.0260398763279121,-0.0174007359366531,7.08370680287042e-23
Blood and urine assays,X30620.Alanine aminotransferase,PODXL,Podocalyxin,50693,0.0111929720027626,0.00113713032418154,0.00896419656736679,0.0134217474381584,8.0190797365782e-23
Blood and urine assays,X30620.Alanine aminotransferase,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47195,0.0270318597498457,0.00276536181341478,0.0216117505955527,0.0324519689041386,1.58998151598088e-22
Blood and urine assays,X30620.Alanine aminotransferase,AAMDC,Mth938 domain-containing protein,46605,0.0387514399787122,0.00396424226281549,0.0309815251435938,0.0465213548138305,1.59277987575614e-22
Blood and urine assays,X30620.Alanine aminotransferase,BPIFB1,BPI fold-containing family B member 1,50773,-0.0461326767307292,0.00472609614732242,-0.0553958251794811,-0.0368695282819772,1.79889523846374e-22
Blood and urine assays,X30620.Alanine aminotransferase,GZMH,Granzyme H,50338,0.0553845820506662,0.0056746632321189,0.0442622421157131,0.0665069219856192,1.82437338444227e-22
Blood and urine assays,X30620.Alanine aminotransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50883,0.0374775116778936,0.00384080333418321,0.0299495371428945,0.0450054862128927,1.86187132166531e-22
Blood and urine assays,X30620.Alanine aminotransferase,TIMP4,Metalloproteinase inhibitor 4,50800,-0.0284793933693064,0.00292011261362895,-0.0342028140920191,-0.0227559726465937,1.95391632251477e-22
Blood and urine assays,X30620.Alanine aminotransferase,CWC15,Spliceosome-associated protein CWC15 homolog,47050,0.0455299150323541,0.00467550016322701,0.0363659347124292,0.0546938953522791,2.29188311418817e-22
Blood and urine assays,X30620.Alanine aminotransferase,DYNLT1,Dynein light chain Tctex-type 1,46611,0.0586685381557057,0.00603869603026488,0.0468326939363866,0.0705043823750249,2.86315313253888e-22
Blood and urine assays,X30620.Alanine aminotransferase,CCL11,Eotaxin,51143,0.0278053844754831,0.0028658657394624,0.0221882876261368,0.0334224813248294,3.2031443425929e-22
Blood and urine assays,X30620.Alanine aminotransferase,TCN2,Transcobalamin-2,51102,0.021022168710787,0.00216817325423587,0.0167725491324847,0.0252717882890893,3.41236759397868e-22
Blood and urine assays,X30620.Alanine aminotransferase,SH3GLB2,Endophilin-B2,47195,0.0478435214082188,0.00494020174830804,0.0381607259815351,0.0575263168349026,3.8616935016957e-22
Blood and urine assays,X30620.Alanine aminotransferase,MANSC1,MANSC domain-containing protein 1,50878,-0.0197519399474378,0.00203988577827065,-0.0237501160728483,-0.0157537638220273,3.8738908553846e-22
Blood and urine assays,X30620.Alanine aminotransferase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46509,0.0534797233600163,0.00553344193726401,0.0426341771629789,0.0643252695570538,4.69204892288156e-22
Blood and urine assays,X30620.Alanine aminotransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50640,0.0534330894389927,0.00553404378773788,0.0425863636150265,0.064279815262959,5.06811616875865e-22
Blood and urine assays,X30620.Alanine aminotransferase,PYY,Peptide YY,46509,0.0661354216055108,0.00685488097521895,0.0526998548940817,0.07957098831694,5.52893161018414e-22
Blood and urine assays,X30620.Alanine aminotransferase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51061,0.0182901351869327,0.00189990752365452,0.0145663164405698,0.0220139539332956,6.67446929164284e-22
Blood and urine assays,X30620.Alanine aminotransferase,EPPK1,Epiplakin,46605,0.0538730379356975,0.00560580684602337,0.0428856565174917,0.0648604193539033,7.96498657154657e-22
Blood and urine assays,X30620.Alanine aminotransferase,CIT,Citron Rho-interacting kinase,46611,0.0328173183574926,0.00341669822162395,0.0261205898431097,0.0395140468718756,8.37878762000871e-22
Blood and urine assays,X30620.Alanine aminotransferase,IL6R,Interleukin-6 receptor subunit alpha,50640,0.0242128126951912,0.00252195197693938,0.01926978682039,0.0291558385699923,8.59871655810238e-22
Blood and urine assays,X30620.Alanine aminotransferase,CSTB,Cystatin-B,50452,0.0308245497796697,0.00321350306019817,0.0245260837816813,0.0371230157776581,9.35172734356067e-22
Blood and urine assays,X30620.Alanine aminotransferase,CMIP,C-Maf-inducing protein,47151,0.0589525878800818,0.00614661121397859,0.0469052299006837,0.0709999458594798,9.5628131035552e-22
Blood and urine assays,X30620.Alanine aminotransferase,ADGRF5,Adhesion G protein-coupled receptor F5,47263,0.0203874985292847,0.00212635698345321,0.0162198388417164,0.024555158216853,9.84680922419423e-22
Blood and urine assays,X30620.Alanine aminotransferase,NACC1,Nucleus accumbens-associated protein 1,47151,0.0394358494492917,0.00411816461173744,0.0313642468102863,0.0475074520882971,1.10515746898132e-21
Blood and urine assays,X30620.Alanine aminotransferase,FCAR,Immunoglobulin alpha Fc receptor,50802,0.0333199287223635,0.00349233818568032,0.02647494587843,0.0401649115662969,1.53196199904969e-21
Blood and urine assays,X30620.Alanine aminotransferase,SELENOP,Selenoprotein P,47301,0.0156754340074092,0.00164602699108637,0.0124492211048799,0.0189016469099385,1.83644578401206e-21
Blood and urine assays,X30620.Alanine aminotransferase,TTN,Titin,46509,0.0493418097395995,0.00519660464181219,0.0391564646416476,0.0595271548375514,2.41278863820939e-21
Blood and urine assays,X30620.Alanine aminotransferase,IFNG,Interferon gamma,50315,0.0826130969935244,0.00870578789828104,0.0655497527128936,0.0996764412741553,2.51146069749653e-21
Blood and urine assays,X30620.Alanine aminotransferase,MXRA8,Matrix remodeling-associated protein 8,46729,-0.0212866953641861,0.0022444083423882,-0.0256857357152669,-0.0168876550131052,2.66981365275943e-21
Blood and urine assays,X30620.Alanine aminotransferase,NUMB,Protein numb homolog,46591,0.058887394337122,0.00623221250862338,0.0466722578202202,0.0711025308540239,3.74518399831355e-21
Blood and urine assays,X30620.Alanine aminotransferase,ANXA2,Annexin A2,46272,0.0497356298898144,0.00527341933736065,0.0393997279885875,0.0600715317910412,4.42835558011544e-21
Blood and urine assays,X30620.Alanine aminotransferase,BTN3A2,Butyrophilin subfamily 3 member A2,50802,0.0258349923588489,0.00273984265886601,0.0204649007474716,0.0312050839702263,4.44614398030278e-21
Blood and urine assays,X30620.Alanine aminotransferase,MTSS2,Protein MTSS 2,47151,0.0691061001803661,0.00734648831189983,0.0547069830890424,0.0835052172716898,5.5785730183462e-21
Blood and urine assays,X30620.Alanine aminotransferase,CLEC11A,C-type lectin domain family 11 member A,50752,0.0331039758051262,0.00352010587331606,0.0262045682934267,0.0400033833168256,5.64349731279793e-21
Blood and urine assays,X30620.Alanine aminotransferase,KRT19,"Keratin, type I cytoskeletal 19",50765,0.0457324838363116,0.00486503559584078,0.0361970140684636,0.0552679536041595,5.86236843207209e-21
Blood and urine assays,X30620.Alanine aminotransferase,GPR37,Prosaposin receptor GPR37,50338,0.0449966553413356,0.00478890688511101,0.035610397846518,0.0543829128361532,6.10857834549549e-21
Blood and urine assays,X30620.Alanine aminotransferase,TNN,Tenascin-N,47252,0.0302697144478483,0.00322142322954727,0.0239557249179356,0.0365837039777609,6.14817779380671e-21
Blood and urine assays,X30620.Alanine aminotransferase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47170,0.0343500118041954,0.00366050422924272,0.0271754235148797,0.0415246000935112,6.91682901292135e-21
Blood and urine assays,X30620.Alanine aminotransferase,CEP20,Centrosomal protein 20,50152,0.0521666952987598,0.00556403279120008,0.0412611910280077,0.063072199569512,7.40689965178189e-21
Blood and urine assays,X30620.Alanine aminotransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,51075,0.0331716292872008,0.00354318899061814,0.0262269788655892,0.0401162797088123,8.40180643803992e-21
