Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29308,0.0211913564688418,0.0294435028285147,-0.0365179090750471,0.0789006220127307,0.47172246157009
Eye measures,"X5206.logMAR, initial (left)",EPB41L5,Band 4.1-like protein 5,29193,-0.0270129107891749,0.0375440124811723,-0.100599175252273,0.0465733536739228,0.471864537300736
Eye measures,"X5206.logMAR, initial (left)",ALPI,Intestinal-type alkaline phosphatase,29161,-0.0147097630141279,0.0205818535200979,-0.0550501959135198,0.025630669885264,0.474828548455407
Eye measures,"X5206.logMAR, initial (left)",GPA33,Cell surface A33 antigen,30052,0.0115912249881608,0.0162509639523439,-0.0202606643584332,0.0434431143347548,0.475709391711873
Eye measures,"X5206.logMAR, initial (left)",PLTP,Phospholipid transfer protein,30109,0.0420820451713181,0.0591264661183295,-0.0738058284206078,0.157969918763244,0.476658921018874
Eye measures,"X5206.logMAR, initial (left)",FAM171A2,Protein FAM171A2,29324,-0.0109621393265357,0.0154272324464308,-0.0411995149215401,0.0192752362684686,0.477380639109163
Eye measures,"X5206.logMAR, initial (left)",COL24A1,Collagen alpha-1(XXIV) chain,29304,0.0287661053063817,0.0404853647815586,-0.0505852096654732,0.108117420278237,0.477405378146809
Eye measures,"X5206.logMAR, initial (left)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29187,0.0250428125345406,0.0352461590539372,-0.0440396592111763,0.0941252842802575,0.477417915157259
Eye measures,"X5206.logMAR, initial (left)",NCR1,Natural cytotoxicity triggering receptor 1,30052,0.0420622441991853,0.0592127749436364,-0.073994794690342,0.158119283088713,0.477509171108268
Eye measures,"X5206.logMAR, initial (left)",ROBO1,Roundabout homolog 1,30064,0.0662952804349947,0.0935571942368162,-0.117076820269165,0.249667381139155,0.478595034606921
Eye measures,"X5206.logMAR, initial (left)",CFC1,Cryptic protein,29922,0.0316088627519135,0.044616750379784,-0.0558399679924632,0.11905769349629,0.478691344436846
Eye measures,"X5206.logMAR, initial (left)",CCN3,CCN family member 3,30124,-0.0453547209656424,0.064039556464635,-0.170872251636327,0.0801628097050423,0.478828932486079
Eye measures,"X5206.logMAR, initial (left)",ATRN,"Attractin, Isoform 2",29336,0.106196796791783,0.15012959817976,-0.188057215640547,0.400450809224112,0.479368242669477
Eye measures,"X5206.logMAR, initial (left)",GMFG,Glia maturation factor gamma,29335,0.0252198147042177,0.0356805909125533,-0.0447141434843867,0.0951537728928221,0.479707394390368
Eye measures,"X5206.logMAR, initial (left)",SOX9,Transcription factor SOX-9,29193,-0.0657108681533488,0.09316322499158,-0.248310789136846,0.116889052830148,0.48063536744889
Eye measures,"X5206.logMAR, initial (left)",ARHGAP45,Rho GTPase-activating protein 45,29214,0.0221773970948969,0.031467104381541,-0.0394981274929235,0.0838529216827173,0.480977595838724
Eye measures,"X5206.logMAR, initial (left)",MORF4L1,Mortality factor 4-like protein 1,29241,-0.040996597954154,0.0581915299737828,-0.155051996702768,0.0730588007944602,0.481144829441173
Eye measures,"X5206.logMAR, initial (left)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",30035,0.0147492606848118,0.0209368429198554,-0.0262869514381047,0.0557854728077283,0.481170177594961
Eye measures,"X5206.logMAR, initial (left)",DENR,Density-regulated protein,29161,-0.0318717936444846,0.04537726137273,-0.120811225935035,0.0570676386460663,0.482477005737146
Eye measures,"X5206.logMAR, initial (left)",TAP1,Antigen peptide transporter 1,29241,0.0279801806665382,0.0398547990104467,-0.0501352253939373,0.106095586727014,0.482676490352538
Eye measures,"X5206.logMAR, initial (left)",FETUB,Fetuin-B,30065,0.043881706010178,0.0625380540490554,-0.0786928799259705,0.166456291946326,0.482905026469252
Eye measures,"X5206.logMAR, initial (left)",GSTP1,Glutathione S-transferase P,29900,-0.0217620399754943,0.0310143449393454,-0.0825501560566112,0.0390260761056227,0.482907911269813
Eye measures,"X5206.logMAR, initial (left)",CANT1,Soluble calcium-activated nucleotidase 1,30060,0.0746211342446618,0.10638610591142,-0.133895633341721,0.283137901831044,0.483068495076474
Eye measures,"X5206.logMAR, initial (left)",CD34,Hematopoietic progenitor cell antigen CD34,30078,0.0618872612036903,0.0883658872626227,-0.11130987783105,0.235084400238431,0.483733462518139
Eye measures,"X5206.logMAR, initial (left)",CDHR2,Cadherin-related family member 2,30052,-0.0204143222762642,0.029214013508624,-0.0776737887531672,0.0368451442006388,0.484712484866969
Eye measures,"X5206.logMAR, initial (left)",CIAPIN1,Anamorsin,30090,0.0254237114172122,0.036408165171667,-0.0459362923192551,0.0967837151536795,0.485017561105967
Eye measures,"X5206.logMAR, initial (left)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",29308,-0.0334597626430412,0.0479840130535257,-0.127508428227952,0.0605889029418692,0.485638173814662
Eye measures,"X5206.logMAR, initial (left)",KLK11,Kallikrein-11,30028,0.0503519181419986,0.0722819378321378,-0.0913206800089916,0.192024516292989,0.486076637165438
Eye measures,"X5206.logMAR, initial (left)",CDAN1,Codanin-1,29320,-0.0720496786572351,0.103439834715548,-0.274791754699709,0.130692397385239,0.486122211289414
Eye measures,"X5206.logMAR, initial (left)",ERP44,Endoplasmic reticulum resident protein 44,30042,0.0583720005481274,0.0838918733113636,-0.106056071142145,0.2228000722384,0.486579987211949
Eye measures,"X5206.logMAR, initial (left)",CD79B,B-cell antigen receptor complex-associated protein beta chain,30134,0.0356849840650416,0.0512868924027066,-0.0648373250442633,0.136207293174346,0.486585185838237
Eye measures,"X5206.logMAR, initial (left)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",30001,0.0226253531869064,0.032535804292417,-0.041144823226231,0.0863955296000438,0.486831846270613
Eye measures,"X5206.logMAR, initial (left)",CR1,Complement receptor type 1,29330,0.0494017825296476,0.0710411394103086,-0.0898388507145573,0.188642415773852,0.486836197619053
Eye measures,"X5206.logMAR, initial (left)",FTCD,Formimidoyltransferase-cyclodeaminase,29301,-0.0204581150891808,0.0294469090192912,-0.0781740567669915,0.0372578265886299,0.487244317866491
Eye measures,"X5206.logMAR, initial (left)",SLC4A1,Band 3 anion transport protein,29336,0.0324883092143728,0.0467833823019699,-0.0592071200974882,0.124183738526234,0.487435015227675
Eye measures,"X5206.logMAR, initial (left)",MOCS2,Molybdopterin synthase catalytic subunit,29214,0.0255277285493392,0.0367646066887232,-0.0465309005605582,0.0975863576592366,0.487489056627401
Eye measures,"X5206.logMAR, initial (left)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",29187,0.0185956077929127,0.0268618442095937,-0.0340536068578909,0.0712448224437164,0.48879892628225
Eye measures,"X5206.logMAR, initial (left)",LXN,Latexin,29987,-0.0209907991739676,0.0303732168143181,-0.0805223041300311,0.0385407057820959,0.489531596270669
Eye measures,"X5206.logMAR, initial (left)",FARSA,Phenylalanine--tRNA ligase alpha subunit,29193,-0.0251237355120508,0.0364288269669714,-0.0965242363673147,0.0462767653432131,0.490434055450052
Eye measures,"X5206.logMAR, initial (left)",CD59,CD59 glycoprotein,29864,0.0718268259043096,0.104174655538679,-0.132355498951501,0.27600915076012,0.490544979888305
Eye measures,"X5206.logMAR, initial (left)",CPPED1,Serine/threonine-protein phosphatase CPPED1,30110,0.0223977562145359,0.0325499139300933,-0.041400075088447,0.0861955875175187,0.491412247945243
Eye measures,"X5206.logMAR, initial (left)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,29304,0.0343633158862338,0.0499715154505076,-0.0635808543967611,0.132307486169229,0.491697431174601
Eye measures,"X5206.logMAR, initial (left)",C8B,Complement component C8 beta chain,29336,-0.0550425283876717,0.0801506430152809,-0.212137788697622,0.102052731922279,0.492276646375153
Eye measures,"X5206.logMAR, initial (left)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",30052,0.0158587043008753,0.0231169343474041,-0.0294504870200367,0.0611678956217874,0.49272550381777
Eye measures,"X5206.logMAR, initial (left)",RPE,Ribulose-phosphate 3-epimerase,29241,-0.0247506549529585,0.0360787014050195,-0.0954649097067966,0.0459635998008797,0.492731032997345
Eye measures,"X5206.logMAR, initial (left)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,29935,-0.0353580303178566,0.0516035707137235,-0.136501028916755,0.0657849682810415,0.493252873617806
Eye measures,"X5206.logMAR, initial (left)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29324,0.0248839127272675,0.0363285907804966,-0.0463201252025058,0.0960879506570408,0.49339333829928
Eye measures,"X5206.logMAR, initial (left)",STAT2,Signal transducer and activator of transcription 2,29161,0.0220881609877205,0.0322662533106292,-0.0411536955011128,0.0853300174765538,0.49365204491711
Eye measures,"X5206.logMAR, initial (left)",CCND2,G1/S-specific cyclin-D2,29241,0.0470923985562971,0.0688058640661803,-0.0877670950134164,0.18195189212601,0.493736819263286
Eye measures,"X5206.logMAR, initial (left)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29214,0.0198948053175634,0.029078640817464,-0.0370993306846661,0.0768889413197928,0.493895885439662
Eye measures,"X5206.logMAR, initial (left)",PECAM1,Platelet endothelial cell adhesion molecule,30057,0.0469660146464229,0.0686500952169058,-0.0875881719787124,0.181520201271558,0.493914756597601
Eye measures,"X5206.logMAR, initial (left)",EPHB6,Ephrin type-B receptor 6,30001,0.0492974853297686,0.0720686188294056,-0.0919570075758665,0.190551978235404,0.493978637595062
Eye measures,"X5206.logMAR, initial (left)",LSP1,Lymphocyte-specific protein 1,30055,0.0370359189317408,0.0542255823169347,-0.0692462224094513,0.143318060272933,0.49463417911005
Eye measures,"X5206.logMAR, initial (left)",YOD1,Ubiquitin thioesterase OTU1,29164,-0.0282678966759767,0.041400303377073,-0.10941249129504,0.0528766979430863,0.494766573695795
Eye measures,"X5206.logMAR, initial (left)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29324,0.0402854838332345,0.0590602599929277,-0.0754726257529038,0.156043593419373,0.495199494948707
Eye measures,"X5206.logMAR, initial (left)",LEP,Leptin,30074,0.0213136006561838,0.0312542794542611,-0.0399447870741679,0.0825719883865355,0.495301151557258
Eye measures,"X5206.logMAR, initial (left)",CFHR4,Complement factor H-related protein 4,29325,-0.0229442243391927,0.0336465388765736,-0.0888914405372768,0.0430029918588915,0.495318882574623
Eye measures,"X5206.logMAR, initial (left)",BGN,Biglycan,29912,-0.0128201240513901,0.018809559805687,-0.0496868612705366,0.0240466131677564,0.495533868189163
Eye measures,"X5206.logMAR, initial (left)",SPRY2,Protein sprouty homolog 2,29935,0.0162448578963247,0.0238356040648249,-0.0304729260707322,0.0629626418633815,0.495557433705533
Eye measures,"X5206.logMAR, initial (left)",CAT,Catalase,29249,-0.0303580695333694,0.0445634912758266,-0.11770251243399,0.0569863733672508,0.495754075535958
Eye measures,"X5206.logMAR, initial (left)",LPP,Lipoma-preferred partner,29164,0.0261992973956386,0.0384590754397346,-0.0491804904662413,0.101579085257518,0.495758651299054
Eye measures,"X5206.logMAR, initial (left)",GART,Trifunctional purine biosynthetic protein adenosine-3,29324,-0.0647401178882111,0.0950372735891423,-0.25101317412293,0.121532938346508,0.495768981231234
Eye measures,"X5206.logMAR, initial (left)",BLMH,Bleomycin hydrolase,30140,-0.0466755763755382,0.0687352545470454,-0.181396675287747,0.0880455225366708,0.497122898174652
Eye measures,"X5206.logMAR, initial (left)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,30074,0.0295520594011011,0.04353629741698,-0.0557790835361798,0.114883202338382,0.497295397547706
Eye measures,"X5206.logMAR, initial (left)",RANBP1,Ran-specific GTPase-activating protein,29187,-0.0336282666367813,0.0496277545505254,-0.130898665555811,0.0636421322822485,0.498048387849673
Eye measures,"X5206.logMAR, initial (left)",CASP8,Caspase-8,30119,0.024773331759772,0.0365759289580934,-0.0469154889980911,0.096462152517635,0.498232775595707
Eye measures,"X5206.logMAR, initial (left)",GHRHR,Growth hormone-releasing hormone receptor,29932,-0.0260355279775607,0.0384569769804042,-0.101411202859153,0.0493401469040315,0.498429198965218
Eye measures,"X5206.logMAR, initial (left)",WAS,Wiskott-Aldrich syndrome protein,29935,-0.0207197021596639,0.0306308911809,-0.080756248874228,0.0393168445549002,0.498792428085463
Eye measures,"X5206.logMAR, initial (left)",PHLDB2,Pleckstrin homology-like domain family B member 2,29151,0.0188989975479228,0.0279877407785546,-0.0359569743780443,0.0737549694738899,0.499540203357486
Eye measures,"X5206.logMAR, initial (left)",PLAT,Tissue-type plasminogen activator,30120,-0.0290603355227811,0.0430682951433709,-0.113474194003788,0.0553535229582259,0.499859484531622
Eye measures,"X5206.logMAR, initial (left)",TP53I3,Quinone oxidoreductase PIG3,29079,0.0339282714920271,0.0503133552364372,-0.0646859047713898,0.132542447755444,0.500125512819392
Eye measures,"X5206.logMAR, initial (left)",EVI2B,Protein EVI2B,29151,-0.0431797140090645,0.0640987499892498,-0.168813263987994,0.0824538359698652,0.500567344658364
Eye measures,"X5206.logMAR, initial (left)",MILR1,Allergin-1,29935,0.0293360787704065,0.0436033877172578,-0.0561265611554188,0.114798718696232,0.501104225027113
Eye measures,"X5206.logMAR, initial (left)",CAPS,Calcyphosin,29320,-0.0193567335780715,0.0287905940538517,-0.0757862979236208,0.0370728307674779,0.501403118264008
Eye measures,"X5206.logMAR, initial (left)",RBP2,Retinol-binding protein 2,30052,0.0186533174107652,0.0277530855374099,-0.0357427302425582,0.0730493650640886,0.501534368820727
Eye measures,"X5206.logMAR, initial (left)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,29949,0.0443216723675007,0.0660065328409431,-0.0850511320007477,0.173694476735749,0.501944077374681
Eye measures,"X5206.logMAR, initial (left)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29304,0.0122286917203034,0.0182176984750761,-0.0234779972908458,0.0479353807314526,0.502087611571835
Eye measures,"X5206.logMAR, initial (left)",FDX1,"Adrenodoxin, mitochondrial",29164,-0.0260461464575294,0.0388346411861975,-0.102162043182477,0.0500697502674178,0.502444930061873
Eye measures,"X5206.logMAR, initial (left)",GRP,Gastrin-releasing peptide,29187,-0.0314698454473582,0.0471174241065039,-0.123819996696106,0.0608803058013895,0.504224770678288
Eye measures,"X5206.logMAR, initial (left)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29336,0.0832896598925287,0.124766448399927,-0.161252578971329,0.327831898756386,0.504439719174139
Eye measures,"X5206.logMAR, initial (left)",TREML1,Trem-like transcript 1 protein,29341,0.030987562621361,0.0464268021547323,-0.0600089696019143,0.121984094844636,0.50451293122284
Eye measures,"X5206.logMAR, initial (left)",F10,Coagulation factor X,29341,0.0644122950903136,0.096559892325824,-0.124845093868301,0.253669684048929,0.504754927656448
Eye measures,"X5206.logMAR, initial (left)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29320,0.0385785588588344,0.0578349555406813,-0.0747779540009009,0.15193507171857,0.504771130766722
Eye measures,"X5206.logMAR, initial (left)",IL10RA,Interleukin-10 receptor subunit alpha,29935,-0.0244050131515292,0.0366000142676206,-0.0961410411160656,0.0473310148130073,0.504923062420221
Eye measures,"X5206.logMAR, initial (left)",TNR,Tenascin-R,30022,0.0340165737178435,0.051127586206551,-0.0661934952469964,0.134226642682683,0.505866143018019
Eye measures,"X5206.logMAR, initial (left)",TCL1B,T-cell leukemia/lymphoma protein 1B,29949,-0.0183898949708442,0.0276939689696923,-0.0726700741514411,0.0358902842097527,0.506690046217325
Eye measures,"X5206.logMAR, initial (left)",KCTD5,BTB/POZ domain-containing protein KCTD5,29200,0.0401982074093627,0.0607940284938506,-0.0789580884385844,0.15935450325731,0.508499981109629
Eye measures,"X5206.logMAR, initial (left)",TSPAN15,Tetraspanin-15,29164,0.0336135240081234,0.0508647512972128,-0.0660813885344136,0.13330843655066,0.508742855300064
Eye measures,"X5206.logMAR, initial (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29214,-0.0337545629193843,0.0510938113713449,-0.13389843320722,0.0663893073684516,0.508872299243732
Eye measures,"X5206.logMAR, initial (left)",VGF,Neurosecretory protein VGF,29324,-0.0554859685660573,0.0840359294359378,-0.220196390260495,0.109224453128381,0.509111733476652
Eye measures,"X5206.logMAR, initial (left)",RETN,Resistin,30045,0.0323234701629141,0.0490740364060477,-0.0638616411929395,0.128508581518768,0.510133864845228
Eye measures,"X5206.logMAR, initial (left)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",29324,0.0215879176321459,0.0327894819997326,-0.0426794670873301,0.0858553023516218,0.51032214951317
Eye measures,"X5206.logMAR, initial (left)",ERMAP,Erythroid membrane-associated protein,29161,0.0364820269399304,0.0554435179294757,-0.072187268201842,0.145151322081703,0.510564482575742
Eye measures,"X5206.logMAR, initial (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,30140,0.0451313881404436,0.0685894375763425,-0.0893039095091877,0.179566685790075,0.510566579506966
Eye measures,"X5206.logMAR, initial (left)",CASP7,Caspase-7,29320,0.0199911571668676,0.0303842403011056,-0.0395619538232994,0.0795442681570346,0.510601254862928
Eye measures,"X5206.logMAR, initial (left)",CLEC1B,C-type lectin domain family 1 member B,30110,0.0143689706253073,0.0218413224974782,-0.0284400214697499,0.0571779627203645,0.51063943552248
Eye measures,"X5206.logMAR, initial (left)",IGFBP4,Insulin-like growth factor-binding protein 4,29967,0.0372330353447645,0.0565996493853216,-0.0737022774504658,0.148168348139995,0.510671174223621
Eye measures,"X5206.logMAR, initial (left)",ARHGEF12,Rho guanine nucleotide exchange factor 12,30055,0.0145455326901166,0.0221151542048067,-0.0288001695513046,0.0578912349315377,0.510743861939909
Eye measures,"X5206.logMAR, initial (left)",ADIPOQ,Adiponectin,29336,0.0237155116081724,0.0360675939818611,-0.0469769725962754,0.0944079958126202,0.510868069060889
Eye measures,"X5206.logMAR, initial (left)",TALDO1,Transaldolase,29326,0.0376918889214052,0.0573346595920208,-0.0746840438789555,0.150067821721766,0.510950498912957
Eye measures,"X5206.logMAR, initial (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29090,0.0670092450983224,0.101946075822726,-0.13280506351422,0.266823553710865,0.511016402456774
Eye measures,"X5206.logMAR, initial (left)",CD4,T-cell surface glycoprotein CD4,30046,0.0458533539492959,0.0697717736270956,-0.0908993223598115,0.182606030258403,0.511082821127521
Eye measures,"X5206.logMAR, initial (left)",SCN2A,Sodium channel protein type 2 subunit alpha,29167,-0.0335712370384829,0.0510833781342131,-0.133694658181541,0.0665521841045748,0.511090383363265
Eye measures,"X5206.logMAR, initial (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,30074,0.0246819340623084,0.0377420182796758,-0.0492924217658562,0.098656289890473,0.513158984118679
Eye measures,"X5206.logMAR, initial (left)",TMED4,Transmembrane emp24 domain-containing protein 4,29164,-0.0279770783021335,0.0427875266987202,-0.111840630631625,0.0558864740273581,0.513229965102282
Eye measures,"X5206.logMAR, initial (left)",GYS1,"Glycogen [starch] synthase, muscle",29949,0.0154535096856949,0.0236625261617015,-0.0309250415912401,0.0618320609626299,0.513729718054207
Eye measures,"X5206.logMAR, initial (left)",AHSG,Alpha-2-HS-glycoprotein,29341,-0.059704729903314,0.091437087229782,-0.238921420873687,0.119511961067059,0.513809673370242
Eye measures,"X5206.logMAR, initial (left)",IGSF9,Protein turtle homolog A,29335,0.0195643357874052,0.029970335821336,-0.0391775224224134,0.0783061939972239,0.513919078872072
Eye measures,"X5206.logMAR, initial (left)",TF,Serotransferrin,29336,0.0708030969641645,0.108811676988399,-0.142467789933097,0.284073983861426,0.515271392052065
Eye measures,"X5206.logMAR, initial (left)",NUMB,Protein numb homolog,29161,0.0203917872366692,0.0313903363883115,-0.0411332720844214,0.0819168465577598,0.515965926703187
Eye measures,"X5206.logMAR, initial (left)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],30052,0.024863714622992,0.0382880681259088,-0.0501808989037892,0.0999083281497732,0.516113352123761
Eye measures,"X5206.logMAR, initial (left)",AMOTL2,Angiomotin-like protein 2,29272,-0.0315652657772085,0.0486128771401975,-0.126846504971996,0.0637159734175785,0.516159753717522
Eye measures,"X5206.logMAR, initial (left)",HSPB6,Heat shock protein beta-6,30129,0.0361547299595666,0.0556837618472862,-0.0729854432611142,0.145294903180248,0.516176824866175
Eye measures,"X5206.logMAR, initial (left)",IL36A,Interleukin-36 alpha,29161,-0.027779119533224,0.0428288091678269,-0.111723585502165,0.0561653464357167,0.51661971392085
Eye measures,"X5206.logMAR, initial (left)",RBPMS2,RNA-binding protein with multiple splicing 2,29187,0.0154643123737215,0.0238429080985673,-0.0312677874994704,0.0621964122469135,0.516630282518585
Eye measures,"X5206.logMAR, initial (left)",GMPR,GMP reductase 1,30134,-0.0297289673734236,0.0459106079917881,-0.119713759037328,0.060255824290481,0.51730603864965
Eye measures,"X5206.logMAR, initial (left)",SLITRK1,SLIT and NTRK-like protein 1,29161,-0.0502222482926314,0.0776257198968259,-0.20236865929041,0.101924162705147,0.517673239056814
Eye measures,"X5206.logMAR, initial (left)",UPK3BL1,Uroplakin-3b-like protein 1,29222,-0.0268606153142073,0.0415364648502331,-0.108272086420664,0.0545508557922495,0.517869649206624
Eye measures,"X5206.logMAR, initial (left)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,29932,0.0129827869735383,0.0200888193213312,-0.0263912988962708,0.0523568728433474,0.518129402157492
Eye measures,"X5206.logMAR, initial (left)",IRAK1,Interleukin-1 receptor-associated kinase 1,29935,0.0200204206394625,0.030980142418703,-0.0407006585011953,0.0807414997801204,0.51815225349322
Eye measures,"X5206.logMAR, initial (left)",NRP2,Neuropilin-2,30057,-0.0467797752504935,0.0724065376683001,-0.188696589080362,0.0951370385793746,0.518257203734807
Eye measures,"X5206.logMAR, initial (left)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30022,-0.0482405177169099,0.0746685106698477,-0.194590798629811,0.0981097631959916,0.518263003016389
Eye measures,"X5206.logMAR, initial (left)",SMOC2,SPARC-related modular calcium-binding protein 2,30083,0.0356910607308852,0.055250453058396,-0.0725998272635709,0.143981948725341,0.51831175857542
Eye measures,"X5206.logMAR, initial (left)",MYL6B,Myosin light chain 6B,29193,-0.0178983443731083,0.0277123847871189,-0.0722146185558614,0.0364179298096448,0.518397270112108
Eye measures,"X5206.logMAR, initial (left)",CCL2,C-C motif chemokine 2,30015,-0.0277728982713627,0.0430318187347022,-0.112115262991379,0.0565694664486536,0.518689618841187
Eye measures,"X5206.logMAR, initial (left)",IGFBP1,Insulin-like growth factor-binding protein 1,30136,0.0107030496082376,0.0166065090105608,-0.0218457080524616,0.0432518072689368,0.519268783726478
Eye measures,"X5206.logMAR, initial (left)",SPINK6,Serine protease inhibitor Kazal-type 6,30129,0.0241415022124653,0.0374682062668778,-0.0492961820706151,0.0975791864955458,0.519391741784354
Eye measures,"X5206.logMAR, initial (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30052,-0.0344196835732762,0.0535560755851521,-0.139389591720174,0.0705502245736219,0.520452350353069
Eye measures,"X5206.logMAR, initial (left)",RRAS,Ras-related protein R-Ras,29193,0.0123900777333327,0.01928121489918,-0.0254011034690601,0.0501812589357255,0.520512354549481
Eye measures,"X5206.logMAR, initial (left)",ANK2,Ankyrin-2,29164,0.0227967761923696,0.0355316246797897,-0.0468452081800181,0.0924387605647574,0.521166405433252
Eye measures,"X5206.logMAR, initial (left)",HDGF,Hepatoma-derived growth factor,30120,0.0151821193909689,0.0236643050477442,-0.0311999185026097,0.0615641572845476,0.521181091375529
Eye measures,"X5206.logMAR, initial (left)",TCTN3,Tectonic-3,29335,0.0521525195232718,0.0813270400320258,-0.107248478939499,0.211553517986042,0.521374694873865
Eye measures,"X5206.logMAR, initial (left)",REG1B,Lithostathine-1-beta,30140,0.0242835992914249,0.0378763985090056,-0.0499541417862261,0.098521340369076,0.521463271872257
Eye measures,"X5206.logMAR, initial (left)",TMEM132A,Transmembrane protein 132A,29187,0.0242298526459357,0.0378069768112193,-0.0498718219040542,0.0983315271959255,0.521626208109629
Eye measures,"X5206.logMAR, initial (left)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,29922,-0.0240641429177126,0.0375737745563757,-0.0977087410482089,0.0495804552127838,0.521903967812233
Eye measures,"X5206.logMAR, initial (left)",CA5A,"Carbonic anhydrase 5A, mitochondrial",29949,-0.0151222516778157,0.023641703183825,-0.0614599899181127,0.0312154865624813,0.522428740888806
Eye measures,"X5206.logMAR, initial (left)",PQBP1,Polyglutamine-binding protein 1,29922,0.0260309515277787,0.0406980930898288,-0.0537373109282857,0.105799213983843,0.522449647110977
Eye measures,"X5206.logMAR, initial (left)",NGFR,Tumor necrosis factor receptor superfamily member 16,29335,-0.0510361501257892,0.0799607189803432,-0.207759159327262,0.105686859075683,0.523327713782408
Eye measures,"X5206.logMAR, initial (left)",KLK7,Kallikrein-7,29068,0.0419250617082939,0.0657586395010382,-0.086961871713741,0.170811995130329,0.523788336984802
Eye measures,"X5206.logMAR, initial (left)",FCRL1,Fc receptor-like protein 1,30074,-0.0309664371669194,0.0485740093406315,-0.126171495474557,0.0642386211407184,0.523815915662729
Eye measures,"X5206.logMAR, initial (left)",ASPSCR1,Tether containing UBX domain for GLUT4,29324,-0.023976641195097,0.0376112458242048,-0.0976946830105384,0.0497414006203445,0.52383506714403
Eye measures,"X5206.logMAR, initial (left)",CHAD,Chondroadherin,29214,-0.0315266414150631,0.0494836009715235,-0.128514499319249,0.065461216489123,0.524078540489641
Eye measures,"X5206.logMAR, initial (left)",ANPEP,Aminopeptidase N,30045,-0.0486220308487542,0.0763804829693646,-0.198327777468709,0.101083715771201,0.524424209732664
Eye measures,"X5206.logMAR, initial (left)",CDC25A,M-phase inducer phosphatase 1,29151,-0.0371013406606792,0.0583005618849597,-0.1513704419552,0.0771677606338418,0.524555981444118
Eye measures,"X5206.logMAR, initial (left)",PRDX2,Peroxiredoxin-2,29236,-0.0249689550750887,0.0392531024295951,-0.101905035837095,0.0519671256869177,0.524737389314274
Eye measures,"X5206.logMAR, initial (left)",NOTCH2,Neurogenic locus notch homolog protein 2,29336,0.065725048007814,0.103327281621688,-0.136796423970694,0.268246519986322,0.524746890640452
Eye measures,"X5206.logMAR, initial (left)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30110,0.0514314225983391,0.0808676133389649,-0.107069099546032,0.20993194474271,0.524802772069314
Eye measures,"X5206.logMAR, initial (left)",SCRG1,Scrapie-responsive protein 1,29335,-0.0581404891224285,0.0917728655984461,-0.238015305695383,0.121734327450526,0.526416727755752
Eye measures,"X5206.logMAR, initial (left)",GIPC3,PDZ domain-containing protein GIPC3,29304,0.016407544101416,0.0259091201659805,-0.0343743314239058,0.0671894196267377,0.526582042379484
Eye measures,"X5206.logMAR, initial (left)",CLSTN1,Calsyntenin-1,29932,-0.0264751583448073,0.0419537465407082,-0.108704501564595,0.0557541848749808,0.528027745591916
Eye measures,"X5206.logMAR, initial (left)",CPLX2,Complexin-2,29151,-0.0530473185229622,0.0840943590519007,-0.217872262264688,0.111777625218763,0.528193913241116
Eye measures,"X5206.logMAR, initial (left)",PSME2,Proteasome activator complex subunit 2,29992,-0.0390004382572743,0.061833808868118,-0.160194703638786,0.082193827124237,0.528240589660611
Eye measures,"X5206.logMAR, initial (left)",SUSD5,Sushi domain-containing protein 5,29184,-0.0463019582663977,0.0735128410758032,-0.190387126774972,0.0977832102421766,0.528820694349842
Eye measures,"X5206.logMAR, initial (left)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30055,-0.0289127042123673,0.0459064752406178,-0.118889395683978,0.0610639872592437,0.528837186616332
