Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGAV,Integrin alpha-V,35162,-0.219366369134305,0.246729905202159,-0.702956983330537,0.264224245061927,0.373970855938594
Mental health,X29010.Recent thoughts of suicide or self-harm,KIF20B,Kinesin-like protein KIF20B,32909,0.0543763516748368,0.0612031072446808,-0.0655817385247376,0.174334441874411,0.374318398044957
Mental health,X29010.Recent thoughts of suicide or self-harm,GPR15L,Protein GPR15L,33165,-0.0677256580303535,0.0763422174660184,-0.217356404263749,0.0819050882030425,0.375030531124524
Mental health,X29010.Recent thoughts of suicide or self-harm,PGM2,Phosphoglucomutase-2,32946,0.0657581196238639,0.0742340921049363,-0.0797407009018113,0.211256940149539,0.375737425898476
Mental health,X29010.Recent thoughts of suicide or self-harm,VASN,Vasorin,34886,0.136924526155904,0.154904870667157,-0.166689020351724,0.440538072663532,0.376755146534075
Mental health,X29010.Recent thoughts of suicide or self-harm,PRL,Prolactin,35182,0.0480843538353946,0.05442913553123,-0.0585967518058161,0.154765459476605,0.377022524157111
Mental health,X29010.Recent thoughts of suicide or self-harm,CELA3A,Chymotrypsin-like elastase family member 3A,35194,0.0649769673806565,0.0737732428799594,-0.0796185886640638,0.209572523425377,0.378463140357703
Mental health,X29010.Recent thoughts of suicide or self-harm,CEMIP2,Cell surface hyaluronidase,32946,0.133533435820472,0.151790431290575,-0.163975809509055,0.43104268115,0.379033006585869
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF3,Granulocyte colony-stimulating factor,34855,0.0749827295104047,0.0853079844471496,-0.0922209200060085,0.242186379026818,0.379439484433376
Mental health,X29010.Recent thoughts of suicide or self-harm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32929,0.0898798621201801,0.102361684315906,-0.110749039138996,0.290508763379357,0.379933568424897
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP6,Dipeptidyl aminopeptidase-like protein 6,35008,0.111167623406845,0.126619047812051,-0.137005710304774,0.359340957118464,0.379979361060733
Mental health,X29010.Recent thoughts of suicide or self-harm,MDM1,Nuclear protein MDM1,32946,-0.139735010162757,0.15917151450153,-0.451711178585757,0.172241158260243,0.380026875418187
Mental health,X29010.Recent thoughts of suicide or self-harm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33032,-0.0947525629365383,0.108007860933392,-0.306447970365987,0.11694284449291,0.38036043735184
Mental health,X29010.Recent thoughts of suicide or self-harm,IL32,Interleukin-32,35065,0.0855904405465377,0.0977731347229421,-0.106044903510429,0.277225784603504,0.381375966295475
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33022,0.0496366849218711,0.0567359961138267,-0.0615658674612292,0.160839237304971,0.381666968221581
Mental health,X29010.Recent thoughts of suicide or self-harm,EPGN,Epigen,33163,-0.0995499183306207,0.113840958379134,-0.322678196753723,0.123578360092481,0.381887724801511
Mental health,X29010.Recent thoughts of suicide or self-harm,TSC1,Hamartin,32946,0.0507288294098958,0.0580253611981146,-0.0630008785384087,0.1644585373582,0.382003757279147
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH3,Cadherin-3,35182,0.104623353049255,0.119678680430562,-0.129946860594647,0.339193566693157,0.382026751464123
Mental health,X29010.Recent thoughts of suicide or self-harm,FNDC1,Fibronectin type III domain-containing protein 1,33187,-0.0908119415772757,0.103957458183782,-0.294568559617488,0.112944676462937,0.382386363496638
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB2B,Ras-related protein Rab-2B,33163,0.0673062940068967,0.0771060378622259,-0.0838215402030659,0.218434128216859,0.382737055613535
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2L15,Bcl-2-like protein 15,32946,-0.07429069062165,0.0852014706364352,-0.241285573069063,0.0927041918257629,0.383263384831609
Mental health,X29010.Recent thoughts of suicide or self-harm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35008,-0.0927407872779822,0.106373980788112,-0.301233789622682,0.115752215066717,0.383316008582881
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASET2,Ribonuclease T2,35144,0.141227563307719,0.162217197841157,-0.176718144460949,0.459173271076387,0.383986841042899
Mental health,X29010.Recent thoughts of suicide or self-harm,ESAM,Endothelial cell-selective adhesion molecule,35208,0.115333087359929,0.132601931674865,-0.144566698722807,0.375232873442664,0.38444489942657
Mental health,X29010.Recent thoughts of suicide or self-harm,TOP1,DNA topoisomerase 1,33165,0.0367421767763961,0.0422453285280294,-0.0460586671385416,0.119543020691334,0.384468508135077
Mental health,X29010.Recent thoughts of suicide or self-harm,PCSK7,Proprotein convertase subtilisin/kexin type 7,33163,0.0890247005047401,0.102363943600166,-0.111608628951584,0.289658029961064,0.384493336549867
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPTL1,Angiopoietin-related protein 1,34907,0.123374395709934,0.141904217967683,-0.154757871506724,0.401506662926593,0.384636222762495
Mental health,X29010.Recent thoughts of suicide or self-harm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35055,0.0937479679328128,0.108063593927519,-0.118056676165125,0.305552612030751,0.385672518196757
Mental health,X29010.Recent thoughts of suicide or self-harm,TANK,TRAF family member-associated NF-kappa-B activator,34855,0.0504249465721787,0.0581364937231717,-0.0635225811252378,0.164372474269595,0.385766763053787
Mental health,X29010.Recent thoughts of suicide or self-harm,CETN2,Centrin-2,34818,-0.0540095660307606,0.0623172106361921,-0.176151298877697,0.068132166816176,0.386132073113825
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL26,C-C motif chemokine 26,35065,0.0388857776883794,0.0448737574340772,-0.0490667868824119,0.126838342259171,0.386202008679789
Mental health,X29010.Recent thoughts of suicide or self-harm,CDKN1A,Cyclin-dependent kinase inhibitor 1,35008,0.0334020282240224,0.0385456077258675,-0.0421473629186779,0.108951419366723,0.386202553729694
Mental health,X29010.Recent thoughts of suicide or self-harm,ATG4A,Cysteine protease ATG4A,34782,-0.0621081167630214,0.0716824721137517,-0.202605762105975,0.0783895285799319,0.386271350989353
Mental health,X29010.Recent thoughts of suicide or self-harm,FUT8,"Alpha-(1,6)-fucosyltransferase",34992,0.0613053782244164,0.070863534629033,-0.0775871496484884,0.200197906097321,0.386992215929742
Mental health,X29010.Recent thoughts of suicide or self-harm,CD1C,T-cell surface glycoprotein CD1c,35096,0.156403658959477,0.181037567044231,-0.198429972447216,0.511237290366169,0.387645173864083
Mental health,X29010.Recent thoughts of suicide or self-harm,NPTN,Neuroplastin,34782,0.0412198495919711,0.0478576449656229,-0.0525811345406498,0.135020833724592,0.389091056956261
Mental health,X29010.Recent thoughts of suicide or self-harm,LEPR,Leptin receptor,35069,-0.114817360731321,0.133434071371651,-0.376348140619757,0.146713419157115,0.389542865779338
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGB6,Integrin beta-6,34855,0.122536089365779,0.14240909969762,-0.156585746041556,0.401657924773115,0.389559104649691
Mental health,X29010.Recent thoughts of suicide or self-harm,HAO1,Hydroxyacid oxidase 1,35162,0.0271544012975118,0.0315723283533461,-0.0347273622750467,0.0890361648700702,0.389768898189022
Mental health,X29010.Recent thoughts of suicide or self-harm,MYBPC1,"Myosin-binding protein C, slow-type",33215,0.0598071683514685,0.0695448174222554,-0.0765006737961522,0.196115010499089,0.389821980530605
Mental health,X29010.Recent thoughts of suicide or self-harm,CNTN2,Contactin-2,35162,0.0775457017655291,0.0902981459748527,-0.0994386643451822,0.25453006787624,0.390483419850754
Mental health,X29010.Recent thoughts of suicide or self-harm,PLSCR3,Phospholipid scramblase 3,33172,0.0683666160708432,0.0796301617831707,-0.0877085010241714,0.224441733165858,0.390609961759441
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL25,C-C motif chemokine 25,35203,0.0683830012834201,0.0798197524777188,-0.0880637135729087,0.224829716139749,0.39161897538052
Mental health,X29010.Recent thoughts of suicide or self-harm,RCOR1,REST corepressor 1,34882,0.0727477869827773,0.0850032421127394,-0.093858567558192,0.239354141523747,0.392113925539611
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINA11,Serpin A11,35208,0.084502476060536,0.0990001628250097,-0.109537843076483,0.278542795197555,0.393367425326647
Mental health,X29010.Recent thoughts of suicide or self-harm,CD36,Platelet glycoprotein 4,32946,0.0918252904420309,0.107598985325082,-0.11906872079513,0.302719301679192,0.393458393349214
Mental health,X29010.Recent thoughts of suicide or self-harm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35075,0.119404585245132,0.139949108689456,-0.154895667786202,0.393704838276465,0.393566605422878
Mental health,X29010.Recent thoughts of suicide or self-harm,TPT1,Translationally-controlled tumor protein,34855,-0.0552422362375374,0.064748279414207,-0.182148863889383,0.0716643914143083,0.393575519395973
Mental health,X29010.Recent thoughts of suicide or self-harm,MPHOSPH8,M-phase phosphoprotein 8,34882,-0.0470565431560607,0.055227329101916,-0.155302108195816,0.0611890218836947,0.39420387868075
Mental health,X29010.Recent thoughts of suicide or self-harm,FAM3C,Protein FAM3C,35061,0.124505401301344,0.146292158269461,-0.162227228906799,0.411238031509487,0.39474663769031
Mental health,X29010.Recent thoughts of suicide or self-harm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32929,-0.052648068436411,0.0619194690073216,-0.174010227690761,0.0687140908179393,0.395199224929272
Mental health,X29010.Recent thoughts of suicide or self-harm,CKB,Creatine kinase B-type,33194,0.0711172161534179,0.0837905885125306,-0.0931123373311421,0.235346769637978,0.396042492728843
Mental health,X29010.Recent thoughts of suicide or self-harm,AMIGO1,Amphoterin-induced protein 1,32946,0.0767457322941301,0.0905422733037337,-0.100717123381188,0.254208587969448,0.396670176158294
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA3,Annexin A3,35170,-0.049086943131946,0.0579208074738577,-0.162611725780707,0.0644378395168151,0.396743477184851
Mental health,X29010.Recent thoughts of suicide or self-harm,DOK2,Docking protein 2,35069,0.02806876174365,0.0331987723142974,-0.0370008319923729,0.0931383554796729,0.397863235707322
Mental health,X29010.Recent thoughts of suicide or self-harm,PAGR1,PAXIP1-associated glutamate-rich protein 1,32936,-0.0986873642016704,0.116969138487158,-0.327946875636499,0.130572147233159,0.39885690920801
Mental health,X29010.Recent thoughts of suicide or self-harm,PROK1,Prokineticin-1,35065,-0.0524014872523887,0.0621390266513388,-0.174193979489013,0.0693910049842354,0.399081871918668
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF2RB,Cytokine receptor common subunit beta,32946,0.0955626615613967,0.113545908975229,-0.126987320030053,0.318112643152846,0.40002208787775
Mental health,X29010.Recent thoughts of suicide or self-harm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32929,-0.083994843529474,0.0998427798146618,-0.279686691966211,0.111697004907263,0.400218272439374
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFL4,Insulin growth factor-like family member 4,32946,-0.0562188353146166,0.0668558154296701,-0.18725623355677,0.0748185629275367,0.400427934537138
Mental health,X29010.Recent thoughts of suicide or self-harm,RAD51,DNA repair protein RAD51 homolog 1,33032,0.0660670898327656,0.0786575692640137,-0.0881017459247013,0.220235925590233,0.400967839192143
Mental health,X29010.Recent thoughts of suicide or self-harm,TPSD1,Tryptase delta,33194,-0.114575548996653,0.136524567775688,-0.382163701837001,0.153012603843695,0.401361605122778
Mental health,X29010.Recent thoughts of suicide or self-harm,LELP1,Late cornified envelope-like proline-rich protein 1,32909,0.0529892494733233,0.0632116613963933,-0.0709056068636075,0.176884105810254,0.401894031489556
Mental health,X29010.Recent thoughts of suicide or self-harm,CWC15,Spliceosome-associated protein CWC15 homolog,33118,-0.0682959435452085,0.0815378652286176,-0.228110159393299,0.091518272302882,0.402278207106719
Mental health,X29010.Recent thoughts of suicide or self-harm,PHLDB2,Pleckstrin homology-like domain family B member 2,32851,0.0434314585019099,0.0518578069128452,-0.0582098430472666,0.145072760051086,0.402327936085135
Mental health,X29010.Recent thoughts of suicide or self-harm,HCG22,Protein PBMUCL2,32929,0.0661296990169959,0.0790242782011387,-0.088757886257236,0.221017284291228,0.40271152174793
Mental health,X29010.Recent thoughts of suicide or self-harm,BAMBI,BMP and activin membrane-bound inhibitor homolog,34782,0.118199814685154,0.141385613372126,-0.158915987524213,0.39531561689452,0.403167457905739
Mental health,X29010.Recent thoughts of suicide or self-harm,ELOB,Elongin-B,32929,-0.111646359237467,0.133671631132738,-0.373642756257634,0.1503500377827,0.403611059344784
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINA5,Plasma serine protease inhibitor,33068,-0.13263587409221,0.159285076503924,-0.444834624039902,0.179562875855482,0.405038411063086
Mental health,X29010.Recent thoughts of suicide or self-harm,RANBP1,Ran-specific GTPase-activating protein,32936,-0.0782387205612975,0.094100875486977,-0.262676436515772,0.106198995393177,0.405750056763892
Mental health,X29010.Recent thoughts of suicide or self-harm,LMNB1,Lamin-B1,33142,0.0629373041874615,0.0757448604146491,-0.0855226222252508,0.211397230600174,0.406044790325018
Mental health,X29010.Recent thoughts of suicide or self-harm,PRG3,Proteoglycan 3,33194,0.082465928038832,0.0994160665877209,-0.112389562473101,0.277321418550765,0.40684104274444
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRR1B,Cornifin-B,33032,0.044110559967492,0.0532254503199346,-0.0602113226595797,0.148432442594564,0.407267796611624
Mental health,X29010.Recent thoughts of suicide or self-harm,ZP3,Zona pellucida sperm-binding protein 3,32936,0.0160867530739225,0.0194173946062645,-0.0219713403543558,0.0541448465022009,0.407425463443019
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB10,Ras-related protein Rab-10,33215,0.072398422724804,0.0874291376512582,-0.0989626870716621,0.24375953252127,0.407645660661565
Mental health,X29010.Recent thoughts of suicide or self-harm,YAP1,Transcriptional coactivator YAP1,33187,0.161446936728657,0.195108015295455,-0.220964773250434,0.543858646707748,0.407989259147771
Mental health,X29010.Recent thoughts of suicide or self-harm,FAP,Prolyl endopeptidase FAP,35208,-0.127358848411453,0.154007768163667,-0.429214074012241,0.174496377189335,0.408274973628751
Mental health,X29010.Recent thoughts of suicide or self-harm,MORN4,MORN repeat-containing protein 4,32851,-0.0544340883982026,0.0659973897385787,-0.183788972285817,0.0749207954894117,0.40951183911121
Mental health,X29010.Recent thoughts of suicide or self-harm,CREB3,Cyclic AMP-responsive element-binding protein 3,32851,0.0718971531490364,0.0871919193627552,-0.0989990088019639,0.242793315100037,0.409629091770981
Mental health,X29010.Recent thoughts of suicide or self-harm,CHP1,Calcineurin B homologous protein 1,32909,0.0504865103948859,0.0612913604693877,-0.069644556125114,0.170617576914886,0.410124179120475
Mental health,X29010.Recent thoughts of suicide or self-harm,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33194,-0.0513318582406338,0.0623617012334933,-0.173560792658281,0.070897076177013,0.410454455520201
Mental health,X29010.Recent thoughts of suicide or self-harm,PGLYRP1,Peptidoglycan recognition protein 1,35134,-0.0816554573717599,0.0993132446059037,-0.276309416799331,0.112998502055811,0.410979853222381
Mental health,X29010.Recent thoughts of suicide or self-harm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33165,-0.0234774319755868,0.0285621581650121,-0.0794592619790106,0.032504398027837,0.411111154560586
Mental health,X29010.Recent thoughts of suicide or self-harm,TSPAN7,Tetraspanin-7,32909,0.0399380336515963,0.0485881248119071,-0.0552946909797416,0.135170758282934,0.411115015441029
Mental health,X29010.Recent thoughts of suicide or self-harm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32909,-0.074476416560654,0.0906732834754048,-0.252196052172447,0.103243219051139,0.411456551197377
Mental health,X29010.Recent thoughts of suicide or self-harm,MYDGF,Myeloid-derived growth factor,33215,0.038962440303034,0.0474631692468603,-0.0540653714208121,0.13199025202688,0.411725057117039
Mental health,X29010.Recent thoughts of suicide or self-harm,NOTCH3,Neurogenic locus notch homolog protein 3,35208,0.100361642875763,0.122598117268898,-0.139930666971277,0.340653952722803,0.413018713096792
Mental health,X29010.Recent thoughts of suicide or self-harm,NID1,Nidogen-1,35074,0.0878482584217721,0.108117531829683,-0.124062103964406,0.29975862080795,0.416507375908831
Mental health,X29010.Recent thoughts of suicide or self-harm,UBAC1,Ubiquitin-associated domain-containing protein 1,35008,0.0961585076712626,0.118507132955082,-0.136115472920699,0.328432488263224,0.417144509268973
Mental health,X29010.Recent thoughts of suicide or self-harm,TAFA5,Chemokine-like protein TAFA-5,35008,0.103261136342384,0.127445171250569,-0.146531399308731,0.3530536719935,0.417819727042833
Mental health,X29010.Recent thoughts of suicide or self-harm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33165,-0.0522987357998097,0.064581533114804,-0.178878540704826,0.0742810691052062,0.418070413077824
Mental health,X29010.Recent thoughts of suicide or self-harm,HMOX2,Heme oxygenase 2,34818,-0.0735756572808627,0.0909205011604695,-0.251779839555383,0.104628524993658,0.418400054763524
Mental health,X29010.Recent thoughts of suicide or self-harm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35110,0.0820170705909336,0.101357343125439,-0.116643321934927,0.280677463116794,0.418424558863704
Mental health,X29010.Recent thoughts of suicide or self-harm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34855,0.0463223741382976,0.057247236317935,-0.065882209044855,0.15852695732145,0.418438618867796
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN4,Nectin-4,35096,0.119922248935983,0.148225463912831,-0.170599660333166,0.410444158205132,0.418501823657125
Mental health,X29010.Recent thoughts of suicide or self-harm,TPK1,Thiamin pyrophosphokinase 1,33215,0.141512753420603,0.175041723429911,-0.201569024502023,0.484594531343229,0.418851246345685
Mental health,X29010.Recent thoughts of suicide or self-harm,CASP8,Caspase-8,35142,-0.0521123905437458,0.0644908103942322,-0.178514378916441,0.0742895978289494,0.419073562626016
Mental health,X29010.Recent thoughts of suicide or self-harm,OSMR,Oncostatin-M-specific receptor subunit beta,35124,0.164216138175576,0.203287566257683,-0.234227491689482,0.562659768040634,0.41922153431738
Mental health,X29010.Recent thoughts of suicide or self-harm,BOLA2_BOLA2B,BolA-like protein 2,32936,-0.0724615890331045,0.0897838252724488,-0.248437886567104,0.103514708500895,0.419648866535711
Mental health,X29010.Recent thoughts of suicide or self-harm,ELAVL4,ELAV-like protein 4,32909,0.0446828799683308,0.0554317718764589,-0.0639633929095287,0.15332915284619,0.4202133616208
Mental health,X29010.Recent thoughts of suicide or self-harm,C9orf40,Uncharacterized protein C9orf40,33165,-0.048100455751809,0.0596851427894315,-0.165083335619095,0.0688824241154768,0.420319185833152
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2,Apoptosis regulator Bcl-2,33165,-0.0809324489114347,0.100556621077748,-0.27802342622382,0.116158528400951,0.420929955257311
Mental health,X29010.Recent thoughts of suicide or self-harm,MELTF,Melanotransferrin,33215,-0.136660550535657,0.17026913979843,-0.470388064540579,0.197066963469266,0.422217740661745
Mental health,X29010.Recent thoughts of suicide or self-harm,CBS,Cystathionine beta-synthase,32936,0.0773251639493664,0.0964501139867899,-0.111717059464742,0.266367387363475,0.422740865373785
Mental health,X29010.Recent thoughts of suicide or self-harm,TK1,"Thymidine kinase, cytosolic",33032,-0.0875498682746744,0.109292808445349,-0.301763772827559,0.12666403627821,0.423118878331435
Mental health,X29010.Recent thoughts of suicide or self-harm,CLPS,Colipase,35039,-0.0479077637533363,0.0598707217143461,-0.165254378313455,0.0694388508067821,0.423619558772589
Mental health,X29010.Recent thoughts of suicide or self-harm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33032,-0.0627914897921193,0.0785411297041648,-0.216732104012282,0.0911491244280438,0.424037072445612
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF31,E3 ubiquitin-protein ligase RNF31,32946,0.102717501986531,0.128633074707617,-0.149403324440399,0.354838328413461,0.424583267723596
Mental health,X29010.Recent thoughts of suicide or self-harm,DGKA,Diacylglycerol kinase alpha,32946,-0.0731533435099777,0.0916155861826126,-0.252719892427898,0.106413205407943,0.424612044328947
Mental health,X29010.Recent thoughts of suicide or self-harm,PRAME,Melanoma antigen preferentially expressed in tumors,32851,-0.155596531686949,0.194943363564913,-0.537685524274177,0.22649246090028,0.424797134524682
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP45,Rho GTPase-activating protein 45,33022,0.0477743365933185,0.0598774131422896,-0.0695853931655691,0.165134066352206,0.424967150635076
Mental health,X29010.Recent thoughts of suicide or self-harm,MORF4L1,Mortality factor 4-like protein 1,33032,0.0891726099561623,0.111861465534253,-0.130075862490974,0.308421082403299,0.425372917968007
Mental health,X29010.Recent thoughts of suicide or self-harm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35008,-0.11357131578889,0.142540604402758,-0.392950900418295,0.165808268840516,0.425604695739851
Mental health,X29010.Recent thoughts of suicide or self-harm,FBP1,"Fructose-1,6-bisphosphatase 1",35069,0.0441715198311333,0.0554877876181095,-0.0645845439003614,0.152927583562628,0.426014949266004
Mental health,X29010.Recent thoughts of suicide or self-harm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34782,0.0785441112674857,0.0986785825234629,-0.114865910478502,0.271954133013473,0.426073136728332
Mental health,X29010.Recent thoughts of suicide or self-harm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35073,0.0983283923136842,0.123860733275321,-0.144438644905946,0.341095429533314,0.427292280619565
Mental health,X29010.Recent thoughts of suicide or self-harm,CD40,Tumor necrosis factor receptor superfamily member 5,35045,0.0633414120502671,0.0798743553219821,-0.0932123243808178,0.219895148481352,0.427787000177592
Mental health,X29010.Recent thoughts of suicide or self-harm,MUCL3,Mucin-like protein 3,32851,-0.0948312014826114,0.119659551149877,-0.329363921736369,0.139701518771147,0.428085200511484
Mental health,X29010.Recent thoughts of suicide or self-harm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33163,-0.0571184760607899,0.0721047736193774,-0.19844383235477,0.0842068802331897,0.428287926432192
Mental health,X29010.Recent thoughts of suicide or self-harm,TMPRSS15,Enteropeptidase,35008,0.0364443648626842,0.0460346396277054,-0.0537835288076184,0.126672258532987,0.428568424218985
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK6,Kallikrein-6,35079,0.1125664976948,0.142324822433003,-0.166390154273885,0.391523149663485,0.429011707548882
Mental health,X29010.Recent thoughts of suicide or self-harm,OPTC,Opticin,35008,0.0708611683605236,0.0897104254875238,-0.104971265595023,0.24669360231607,0.429610115156552
Mental health,X29010.Recent thoughts of suicide or self-harm,CD177,CD177 antigen,35039,-0.0251337133230799,0.0318279227083975,-0.0875164418315389,0.0372490151853791,0.429734375203679
Mental health,X29010.Recent thoughts of suicide or self-harm,WFDC12,WAP four-disulfide core domain protein 12,35139,-0.0514733273018735,0.0651994127957279,-0.1792641763815,0.0763175217777532,0.429850847133385
Mental health,X29010.Recent thoughts of suicide or self-harm,C1GALT1C1,C1GALT1-specific chaperone 1,32929,-0.125829297654286,0.159418853898322,-0.438290251294997,0.186631655986425,0.429957339086982
Mental health,X29010.Recent thoughts of suicide or self-harm,GSTP1,Glutathione S-transferase P,34754,0.0464045237315845,0.058847552297092,-0.0689366787707159,0.161745726233885,0.430389381171652
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC28A1,Sodium/nucleoside cotransporter 1,32851,0.0614801701124478,0.0781522315110708,-0.091698203649251,0.214658543874146,0.431494653731655
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC4A,C-type lectin domain family 4 member A,35065,-0.0916433404102327,0.116601585774858,-0.320182448528955,0.136895767708489,0.431911774652815
Mental health,X29010.Recent thoughts of suicide or self-harm,GJA8,Gap junction alpha-8 protein,32851,-0.0651974770749087,0.083037628392583,-0.227951228724371,0.097556274574554,0.432382908781135
Mental health,X29010.Recent thoughts of suicide or self-harm,CCNE1,G1/S-specific cyclin-E1,32946,0.0363818016087229,0.0464005802573512,-0.0545633356956854,0.127326938913131,0.433013176181971
Mental health,X29010.Recent thoughts of suicide or self-harm,NRGN,Neurogranin,33215,0.0410065347351056,0.0523036705483813,-0.0615086595397218,0.143521729009933,0.433054837265027
Mental health,X29010.Recent thoughts of suicide or self-harm,CALB1,Calbindin,35008,0.0827382982057232,0.105630309254319,-0.124297107932743,0.289773704344189,0.433478294159942
Mental health,X29010.Recent thoughts of suicide or self-harm,LPP,Lipoma-preferred partner,32929,-0.0577602845486187,0.0737624295018904,-0.202334646372324,0.0868140772750865,0.433613313981132
Mental health,X29010.Recent thoughts of suicide or self-harm,F11,Coagulation factor XI,33068,-0.136987304917118,0.17530206803145,-0.480579358258759,0.206604748424524,0.434566340401335
Mental health,X29010.Recent thoughts of suicide or self-harm,YOD1,Ubiquitin thioesterase OTU1,32929,-0.0623935709038013,0.0798813254187492,-0.21896096872455,0.0941738269169471,0.434776828772842
Mental health,X29010.Recent thoughts of suicide or self-harm,POF1B,Protein POF1B,32946,0.0819431728903123,0.105623151652564,-0.125078204348713,0.288964550129338,0.437883188965486
Mental health,X29010.Recent thoughts of suicide or self-harm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33194,-0.151653181422485,0.195613842255977,-0.535056312244201,0.23174994939923,0.438200870284867
Mental health,X29010.Recent thoughts of suicide or self-harm,CRTAP,Cartilage-associated protein,32946,-0.0796183853507456,0.102746582089364,-0.281001686245899,0.121764915544407,0.43841858299949
Mental health,X29010.Recent thoughts of suicide or self-harm,IL10RA,Interleukin-10 receptor subunit alpha,34855,0.0545464533253148,0.0705204520834508,-0.0836736327582488,0.192766539408878,0.439252525877985
Mental health,X29010.Recent thoughts of suicide or self-harm,GOT1,"Aspartate aminotransferase, cytoplasmic",33194,0.0918666507410942,0.118786363774392,-0.140954622256715,0.324687923738903,0.439318841625301
Mental health,X29010.Recent thoughts of suicide or self-harm,CHRM1,Muscarinic acetylcholine receptor M1,32946,-0.104427029628944,0.135062332713784,-0.369149201747961,0.160295142490073,0.439438015026819
Mental health,X29010.Recent thoughts of suicide or self-harm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33032,0.0565893313487445,0.0732088705892094,-0.0869000550061058,0.200078717703595,0.439551403732395
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRR3,Small proline-rich protein 3,33187,0.0560611396920602,0.0725809876655012,-0.0861975961323221,0.198319875516443,0.439900516004053
Mental health,X29010.Recent thoughts of suicide or self-harm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34992,0.0729513501576121,0.0945040335336998,-0.11227655556844,0.258179255883664,0.440166940338682
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB33A,Ras-related protein Rab-33A,32929,-0.0572319191965418,0.0741491655332742,-0.202564283641759,0.0881004452486756,0.440224302260827
Mental health,X29010.Recent thoughts of suicide or self-harm,QDPR,Dihydropteridine reductase,35018,0.0727311899119793,0.0942907055249698,-0.112078592916961,0.25754097274092,0.440515499516608
Mental health,X29010.Recent thoughts of suicide or self-harm,ACRBP,Acrosin-binding protein,33163,0.0944767013136088,0.122526303693291,-0.145674853925241,0.334628256552459,0.440683362896934
Mental health,X29010.Recent thoughts of suicide or self-harm,CEBPA,CCAAT/enhancer-binding protein alpha,32946,-0.101486205629596,0.13180310798302,-0.359820297276314,0.156847886017123,0.441329760179643
Mental health,X29010.Recent thoughts of suicide or self-harm,C3,Complement C3,32703,0.0809439169521351,0.105163039807828,-0.125175641071209,0.287063474975479,0.441498855964416
