Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.121733666459456,0.00855706795423556,0.104961813269154,0.138505519649757,1.19762590798134e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP5,Fatty acid-binding protein 5,39972,0.0895166248326123,0.00630008868869122,0.0771684510027776,0.101864798662447,1.52252703723838e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GUSB,Beta-glucuronidase,39919,0.0770591954529319,0.00542399477488592,0.0664281656941555,0.0876902252117083,1.56260230278339e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.111399839276988,0.00784078296645941,0.0960319046627277,0.126767773891249,1.7760051582464e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPT,Dermatopontin,40052,0.0350949586839583,0.00247810735677314,0.030237868264683,0.0399520491032337,2.93304261183703e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.112093503306645,0.00792281859709444,0.09656477885634,0.12762222775695,4.10385043655927e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0526011951745288,0.00372427825037831,0.0453016098037873,0.0599007805452703,5.0788474457348e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCLY,Selenocysteine lyase,39984,0.0642036208923515,0.00454673602175849,0.0552920182897049,0.0731152234949982,5.24237423843024e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ROBO2,Roundabout homolog 2,40009,0.0296434913216389,0.00210067936965593,0.0255261597571132,0.0337608228861645,5.97752736107764e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BCR,Breakpoint cluster region protein,39866,0.119802457626585,0.00849304921485387,0.103156081165472,0.136448834087699,6.48609206602109e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0771524929215216,0.00547073886629443,0.0664298447435845,0.0878751410994586,6.88645420617089e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0970731945093953,0.0068870448440773,0.0835745866150038,0.110571802403787,8.61190625687135e-45
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL10,C-X-C motif chemokine 10,39931,0.0856859085027874,0.00609238444990583,0.0737448349809719,0.0976269820246028,1.15610576493752e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.138252219901898,0.00983347248176157,0.118978613837646,0.157525825966151,1.40652402537843e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0329428157313086,0.00234568418851626,0.0283452747218167,0.0375403567408004,1.54355877446081e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C3,Complement C3,36816,0.0597812359869877,0.00426578090729196,0.0514203054086954,0.0681421665652799,2.68905585103618e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CNPY4,Protein canopy homolog 4,39788,0.0980859972175844,0.00701007115494414,0.0843462577538939,0.111825736681275,3.18051201688823e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPL,N-acetylneuraminate lyase,37437,0.0569047213822704,0.00406554357963017,0.0489362559661953,0.0648731867983455,3.30557794483867e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPPC,C-type natriuretic peptide,39866,0.0589588322888837,0.00422261805794556,0.0506825008953104,0.067235163682457,4.7777043097827e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.03029553494742,0.00217039833657313,0.0260415542077367,0.0345495156871033,5.05939932947953e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.122159909441082,0.00875627407670852,0.104997612250733,0.139322206631431,5.59325600614954e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAP23,Synaptosomal-associated protein 23,39868,0.11203699750732,0.00803736777061509,0.0962837566769142,0.127790238337725,6.58017469487089e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUCB2,Nucleobindin-2,39995,0.0482729898195409,0.00346545073338548,0.0414807063821053,0.0550652732569764,7.49366437152133e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0875195409091148,0.00628160841794076,0.0752075884099509,0.0998314934082787,8.20873209158838e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERBIN,Erbin,39788,0.132497402692406,0.00952060145857947,0.113837023833591,0.151157781551222,9.02105264626103e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TBC1D23,TBC1 domain family member 23,39788,0.116094826793357,0.00834334370080688,0.0997418731397758,0.132447780446939,9.30605490288734e-44
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MTSS2,Protein MTSS 2,37368,0.12841605362394,0.00922939524326029,0.11032643894715,0.14650566830073,1.04551252351656e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0357280406505306,0.00257033369180104,0.0306901866146006,0.0407658946864607,1.13383550009339e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0437584706858006,0.00314936043915997,-0.0499312171465542,-0.0375857242250471,1.22778945999891e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0829075961927075,0.00596510159455439,0.0712159970673809,0.0945991953180341,1.28176129336329e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,APPL2,DCC-interacting protein 13-beta,37124,0.145377221490597,0.0104679741189086,0.124859992217536,0.165894450763657,1.51472211826995e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPY30,Protein dpy-30 homolog,39979,0.0759287238232161,0.00547873876512935,0.0651903958435625,0.0866670518028696,1.99718068143089e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0289168821563873,0.00208796819714418,0.0248244644899847,0.0330092998227899,2.28317558613643e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.138865119865589,0.0100339023213717,0.1191986713157,0.158531568415477,2.8992433466259e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0929673208716385,0.00672472471339015,0.0797868604333938,0.106147781309883,3.19897483821418e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.132607874847979,0.00960181547687084,0.113788316513312,0.151427433182646,3.8828611848442e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0506799215850818,0.00367543093497064,0.0434760769525394,0.0578837662176243,5.29278840401653e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0668435012929061,0.00484549202654628,0.0573463369208754,0.0763406656649368,5.34429938580057e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLA2,Src-like-adapter 2,37411,0.134675660472143,0.00976779761146685,0.115530777153668,0.153820543790618,5.89009371374155e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANG,Angiogenin,39843,0.0430311116619396,0.00312387551121248,0.0369083156599631,0.0491539076639161,6.34612673116328e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANXA11,Annexin A11,39829,0.0850001075183511,0.00617912829115571,0.0728890160676859,0.0971111989690163,8.22290477434766e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FKBPL,FK506-binding protein-like,37382,0.0759472847920122,0.00551956879248847,0.0651289299587348,0.0867656396252896,8.6545328833545e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0929278067495192,0.00675569002453252,0.0796866543014355,0.106168959197603,9.13114492807249e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0818367250845651,0.00594991785965988,0.0701748860796317,0.0934985640894985,9.43301977499309e-43
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.155973643613235,0.0113798491787029,0.133669139222977,0.178278148003492,1.65018393665381e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0676872256642588,0.00494334326025316,0.0579982728741626,0.077376178454355,1.95740872475778e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.067589391227994,0.0049365425051694,0.057913767917862,0.0772650145381261,2.18318839996007e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACY1,Aminoacylase-1,39868,0.0779658941942496,0.00570317656809993,0.0667876681207737,0.0891441202677255,2.62876425836615e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0452509008642182,0.00330873046560886,0.0387657891516249,0.0517360125768116,2.69098089259709e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0536417516785435,0.00393139995926798,0.0459362077583783,0.0613472955987087,3.77257356233824e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.10808490073298,0.00792309680329724,0.0925556309985171,0.123614170467442,3.88078674957972e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.151495177863768,0.011099347035949,0.129740457673308,0.173249898054227,3.88557200457665e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.111792635406933,0.00819597998197508,0.0957285146422614,0.127856756171604,4.46918701388319e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.138438001597126,0.0101560404967389,0.118532162223518,0.158343840970734,4.50031673038278e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.107247852415547,0.00786964426845386,0.0918233496493775,0.122672355181717,4.74593781520226e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0984765587247447,0.00723670297947358,0.0842926208849765,0.112660496564513,6.77050409450162e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KHK,Ketohexokinase,37043,0.0813773865977413,0.00598434078260052,0.0696480786638442,0.0931066945316383,7.83666809736511e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0576176150461556,0.00423936450162797,0.0493084606229648,0.0659267694693465,8.64585636343101e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FSHB,Follitropin subunit beta,37043,0.0821800338499567,0.00604757356346807,0.0703267896655593,0.0940332780343541,8.90244307721445e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SEMA4D,Semaphorin-4D,40009,0.0375768551865848,0.00276806815421621,0.032151441604321,0.0430022687688486,9.53232628543436e-42
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAX,Protein max,39489,0.131793273095679,0.00974475191360985,0.112693559345003,0.150892986846354,1.91662783833728e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLA,Alpha-galactosidase A,37088,0.0473546723845749,0.00349981803885701,0.0404950290284152,0.0542143157407346,1.94580594637432e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARF6,ADP-ribosylation factor 6,37382,0.133369455453162,0.0098615100814344,0.11404089569355,0.152698015212773,2.09058458033279e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKG1,cGMP-dependent protein kinase 1,37124,0.158570410320259,0.0117245456902376,0.135590300767393,0.181550519873124,2.10409749229217e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TCTN3,Tectonic-3,37437,0.036834151976992,0.0027266094299223,0.0314899974943443,0.0421783064596397,2.55347911114484e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.104131744382574,0.00771390077343655,0.0890124988666384,0.11925098989851,2.65874446553675e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.121976489564832,0.0090497645211729,0.104238951103333,0.139714028026331,3.52396061346945e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.11028655226372,0.00817891665481236,0.0942558756202882,0.126317228907153,3.5713963917694e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.11120927242188,0.00826339416223166,0.0950130198639055,0.127405524979854,5.06940869834571e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLSCR3,Phospholipid scramblase 3,37373,0.0742226273509524,0.00552251438386047,0.0633984991585859,0.0850467555433189,6.45312304139996e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCARA5,Scavenger receptor class A member 5,40009,0.0362445248228089,0.00269832155197398,0.0309558145809399,0.0415332350646779,6.4895651588368e-41
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BID,BH3-interacting domain death agonist,39866,0.0818129362532344,0.00611428357253361,0.0698289404510685,0.0937969320554003,1.2972652102357e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FGA,Fibrinogen alpha chain,37149,0.0381616790722081,0.00285146380202209,0.0325728100202448,0.0437505481241714,1.38826004749425e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0898934671276759,0.0067251076000701,0.0767122562315385,0.103074678023813,1.70474011192366e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.125304959002517,0.00938137587302684,0.106917462291384,0.14369245571365,1.78118974362575e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.159947952165395,0.0119866898999221,0.136454039961548,0.183441864369243,2.11200832480003e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPP1R9B,Neurabin-2,40058,0.116867239617898,0.00875960547836892,0.0996984128802953,0.134036066355501,2.1658329395531e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.135737254805806,0.0101824303798766,0.115779691261248,0.155694818350364,2.51817568012593e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0711754650699259,0.00534079233686134,0.0607075120896777,0.0816434180501742,2.68527865662169e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FOXO1,Forkhead box protein O1,39866,0.105906966707798,0.00794945163678661,0.0903260414996961,0.1214878919159,2.80489754831332e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0385540853062593,0.00289225516005958,0.0328852651925425,0.0442229054199761,2.81852483511971e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP5,Platelet glycoprotein V,37124,0.0446624568041036,0.00335196051734551,0.0380926141901064,0.0512322994181008,3.03350965791421e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.104046640772743,0.00782938259781346,0.0887010508810289,0.119392230664458,4.76685372393097e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.044411413945778,0.00334659506595343,0.0378520876165093,0.0509707402750467,5.56575117391474e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MME,Neprilysin,39788,0.0967645762780778,0.00729379467835055,0.0824687387085107,0.111060413847645,5.88407533939702e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GOLM2,Protein GOLM2,40009,0.0271483309617868,0.00204686966730333,0.0231364664138723,0.0311601955097014,6.10996371574889e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL16,C-C motif chemokine 16,40052,0.0639319536552192,0.00482379960775551,0.0544773064240184,0.07338660088642,6.95323724254498e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0364962496729122,0.0027545780877722,0.0310972766208787,0.0418952227249457,7.42096168069087e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.073490652829477,0.00554747428276972,0.0626176032352484,0.0843637024237057,7.52199731048659e-40
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IST1,IST1 homolog,37287,0.122392208470019,0.00925639009688195,0.10424968388013,0.140534733059908,1.15198659988043e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TMPRSS15,Enteropeptidase,39788,0.109154168548187,0.00826059157752959,0.0929634090562286,0.125344928040145,1.18029053492734e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PMVK,Phosphomevalonate kinase,39480,0.135578106369407,0.0102658503025766,0.115457039776357,0.155699172962458,1.30851919526361e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MTSS1,Protein MTSS 1,37382,0.135106846516008,0.0102379527838225,0.115040459059716,0.155173233972301,1.6092134604124e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GH1,Somatotropin,39846,-0.220026392718906,0.0166879755799444,-0.252734824855597,-0.187317960582215,1.72698186690592e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.168188290225645,0.0127621479476835,0.143174480248185,0.193202100203104,1.87265046816135e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0242722004393699,0.00184141752108031,0.0206630220980525,0.0278813787806873,1.96841775502711e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.126786721774346,0.00962900401925084,0.107913873896615,0.145659569652078,2.16853529079512e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.0490377628807766,0.00372718995171648,0.0417324705754122,0.0563430551861409,2.70626666404851e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL16,C-X-C motif chemokine 16,40034,0.0282736168065241,0.00215051532438888,0.0240586067707219,0.0324886268423263,2.80195687409465e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BLMH,Bleomycin hydrolase,40052,0.0389203890370863,0.00296098293202959,0.0331168624903082,0.0447239155838643,2.91082293342219e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINH1,Serpin H1,37169,0.156296398651884,0.0118952303749191,0.132981747117043,0.179611050186725,3.4317474016001e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0747039681298631,0.0056889280778863,0.063553669097206,0.0858542671625203,3.50508967187456e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.085550554313757,0.00651609256671833,0.072779012882989,0.0983220957445249,3.60357124068208e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AREG,Amphiregulin,39788,-0.0568784461431998,0.00433618777312927,-0.0653773741785331,-0.0483795181078664,4.18791032733205e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.120169075695701,0.00916320336717432,0.10220919709604,0.138128954295363,4.33075139004743e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NCAN,Neurocan core protein,40009,0.0445075907395841,0.00339439557639887,0.0378545754098423,0.0511606060693259,4.44630706152725e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.104886609963455,0.0080061002194084,0.0891946535334141,0.120578566393495,5.18128049241826e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CKB,Creatine kinase B-type,37437,-0.0705216033056488,0.00538153313220334,-0.0810694082447674,-0.0599737983665303,5.35918396247258e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.093158941745814,0.00711332237884184,0.079216829883284,0.107101053608344,5.54001136739835e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.0711600478031051,0.00543974918377922,0.0604981394028979,0.0818219562033124,6.62426793546007e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TBCC,Tubulin-specific chaperone C,39749,0.0983219708054558,0.00752527415533376,0.0835724334610017,0.11307150814991,8.20993755510854e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RGCC,Regulator of cell cycle RGCC,37411,0.0918095611584497,0.00702610526405811,0.0780383948408958,0.105580727476004,8.72836605688403e-39
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BGLAP,Osteocalcin,37437,0.104412979783519,0.00800000760610305,0.0887329648755566,0.120092994691481,1.06351511416746e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0351239519771702,0.00269253232860867,0.0298465886130972,0.0404013153412432,1.07314319396019e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0936371531621929,0.00718562314189716,0.0795533318040744,0.107720974520311,1.38715457853843e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.131949169811185,0.0101319691902869,0.112090510198223,0.151807829424147,1.54420578955679e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VNN1,Pantetheinase,37445,0.0873421527320341,0.00671180856112632,0.0741870079522266,0.100497297511842,1.74796159242034e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0584163369049113,0.00449199549344676,0.0496120257377556,0.0672206480720669,1.79678651514856e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD22,B-cell receptor CD22,40058,0.0482227931210519,0.00371126255652064,0.0409487185102714,0.0554968677318323,2.06875454746724e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PENK,Proenkephalin-A,37124,0.0350851871728669,0.0026997805784995,0.0297936172390079,0.040376757106726,2.22320976456294e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.086547719611663,0.00666573217007265,0.0734828845583206,0.0996125546650054,2.36634590765514e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFB,Complement factor B,37220,0.0395860895773627,0.003056070285406,0.033596191817967,0.0455759873367585,3.82032978423644e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.123035360410961,0.0095006103255897,0.104414164172805,0.141656556649117,3.94618091116104e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAG1,Dystroglycan,39931,0.0581000820313116,0.00449113848871974,0.0492974505934209,0.0669027134692022,4.33395365663153e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0908983293256437,0.00703297057704784,0.07711370699463,0.104682951656658,5.10668248593582e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.13372255971756,0.010366993155396,0.113403253132984,0.154041866302137,7.08234031710996e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.109288648591999,0.0084731584579095,0.0926812580144966,0.125896039169502,7.80020350139798e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.118777718791933,0.00921754704660389,0.100711326580589,0.136844111003276,8.27343999313513e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0667965324918455,0.00518448748501569,0.0566349370212148,0.0769581279624763,8.5018046318367e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0318163618461962,0.00246949745952881,-0.0366565768668727,-0.0269761468255198,8.55562377849816e-38
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.069128888488143,0.00537323888212789,0.0585973402791723,0.0796604366971136,1.08687773232365e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0451716165167103,0.00351220520114826,0.0382876943224597,0.0520555387109609,1.13958634035519e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DBNL,Drebrin-like protein,39931,0.110637868523796,0.00861128506021064,0.0937597498057827,0.127515987241808,1.35137521512812e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KIFBP,KIF-binding protein,39788,0.0988964985827596,0.00769991505158712,0.0838046650816489,0.11398833208387,1.43076580813339e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0760210211387818,0.00591898458074727,0.0644198113605172,0.0876222309170464,1.54521904327801e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0758813409849584,0.00591051636953186,0.0642967289006759,0.0874659530692408,1.54771355826054e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.108086580764808,0.00841774477387283,0.0915878010080174,0.124585360521599,1.61391622793179e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GTPBP2,GTP-binding protein 2,37039,0.0964171342761873,0.00750991983216428,0.0816976914051453,0.111136577147229,1.67104144187461e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.126800354012305,0.00989685312593901,0.107402521885465,0.146198186139146,2.30829329714317e-37
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.0855236862821991,0.0066886113069779,0.0724140081205224,0.0986333644438758,3.23630468079923e-37
