Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRELD1,Protein disulfide isomerase CRELD1,47887,0.0183869535485982,0.00837067244744173,0.00198043555161238,0.0347934715455839,0.0280591031513101
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCDH1,Protocadherin-1,52390,0.0103216345732435,0.00470051289018726,0.00110862930847648,0.0195346398380105,0.028110499078562
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANPEP,Aminopeptidase N,52178,0.0138500900791094,0.00630765516608697,0.00148708595357891,0.0262130942046398,0.028117285223565
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANKRD54,Ankyrin repeat domain-containing protein 54,51451,-0.0288023996203765,0.013139642322347,-0.0545560985721767,-0.00304870066857631,0.0283861631057865
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPESP1,Sperm equatorial segment protein 1,48436,-0.0143027946781431,0.00652954687025093,-0.0271007065438349,-0.00150488281245125,0.0284993275279226
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52133,0.020595665211824,0.00941467758425223,0.00214289714668964,0.0390484332769584,0.028706008840666
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSO,Cathepsin O,52482,0.0148798172440978,0.0068166086485698,0.00151926429290099,0.0282403701952946,0.0290529769611377
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD7,T-cell antigen CD7,47698,0.0208451674091726,0.00955546947783149,0.00211644723262287,0.0395738875857223,0.0291568796772805
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGR,Tyrosine-protein kinase Fgr,51471,-0.0295713961792079,0.0135762269418621,-0.0561808009852577,-0.00296199137315814,0.0294014528153679
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SORBS1,Sorbin and SH3 domain-containing protein 1,48400,0.0184098352298266,0.00845803087449506,0.0018320947158163,0.0349875757438369,0.0295191737692221
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ICAM4,Intercellular adhesion molecule 4,52125,-0.0259855332285988,0.0119396885285301,-0.0493873227445179,-0.00258374371267977,0.0295336449278959
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP15,Matrix metalloproteinase-15,48436,-0.024403318244286,0.0112139830494894,-0.0463827250212853,-0.0024239114672868,0.0295534773532599
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48364,0.0378085705104335,0.0173781518820426,0.00374739282162989,0.0718697481992371,0.0295918509398225
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",51639,0.0447850284400579,0.0206150201762205,0.00437958889466573,0.0851904679854501,0.0298304274951507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",52270,0.0131541564346707,0.0060552896870547,0.00128578864804346,0.0250225242212979,0.0298381623585764
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCGB1A1,Uteroglobin,52192,-0.0269213512722179,0.0123989029754565,-0.0512232011041127,-0.00261950144032306,0.0299191302377511
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNC,Tenascin,52227,0.0232009336698078,0.0106925837121458,0.00224346959400194,0.0441583977456136,0.0300290997753286
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN8,Tetraspanin-8,48341,0.0477087492090513,0.0220397776113476,0.00451078509080995,0.0909067133272927,0.0304229331982212
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRIM1,Cysteine-rich motor neuron 1 protein,52270,0.00976624070929186,0.00451280887971639,0.000921135305047735,0.018611346113536,0.0304637728446568
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPR101,Probable G-protein coupled receptor 101,47654,0.0300893329211368,0.0139061709542467,0.00283323785081319,0.0573454279914604,0.030494258589313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNASE3,Eosinophil cationic protein,52002,-0.0552790986297334,0.025555489227263,-0.105367857515169,-0.00519033974429789,0.0305418210956414
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VEGFA,Vascular endothelial growth factor A,52387,0.0279397840216599,0.0129503524434392,0.00255709323251918,0.0533224748108007,0.0309786639909419
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ST13,Hsc70-interacting protein,47887,-0.0268944062526171,0.0124718167875971,-0.0513391671563073,-0.00244964534892684,0.0310612060556211
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LEP,Leptin,52143,0.0331665118868698,0.0153849721251238,0.00301196652162723,0.0633210572521124,0.0311097798321122
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL33,Interleukin-33,51619,0.0191282591960712,0.00890632274165812,0.00167186662242127,0.0365846517697211,0.0317448878913024
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLU,Clusterin,48473,0.0152444431046321,0.00710177393314415,0.00132496619566958,0.0291639200135946,0.031837405669392
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,48320,-0.0199860611238947,0.00934343177052334,-0.0382991873941204,-0.00167293485366896,0.0324415478937193
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APOL1,Apolipoprotein L1,48460,-0.0295164689177857,0.0137999589190631,-0.0565643883991494,-0.00246854943642201,0.0324551299360185
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MANSC1,MANSC domain-containing protein 1,52210,0.013246235100266,0.006194386694501,0.00110523717904404,0.025387233021488,0.0324907380975403
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPME1,Protein phosphatase methylesterase 1,52018,-0.0294246117703397,0.013767895832269,-0.0564096876015869,-0.00243953593909244,0.032591115847472
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD207,C-type lectin domain family 4 member K,51542,0.0183742788716416,0.00861632544228812,0.00148628100475693,0.0352622767385263,0.0329748733689876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPY,Pancreatic prohormone,52068,-0.0482273948853901,0.022743085661171,-0.0928038427812852,-0.00365094698949505,0.033970078543696
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CAPG,Macrophage-capping protein,51965,0.0286130353315897,0.0135034531142872,0.00214626722758677,0.0550798034355927,0.0341041064707808
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47735,-0.0215972695444295,0.0101959085198937,-0.0415812502434212,-0.0016132888454379,0.0341659769644192
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARG1,Arginase-1,52000,-0.0254833255663601,0.0120424591045486,-0.0490865454112752,-0.00188010572144491,0.0343430984849881
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47750,0.0258869281115395,0.0122362958637254,0.00190378821863781,0.0498700680044412,0.034390409581594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MUC2,Mucin-2,48429,0.0428687614818217,0.0203190508510438,0.00304342181377588,0.0826941011498674,0.0348872490722314
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FABP1,"Fatty acid-binding protein, liver",52125,0.0444847535856764,0.0210857278991358,0.00315672690337013,0.0858127802679826,0.0348921805398522
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD99L2,CD99 antigen-like protein 2,52133,0.0113615270461657,0.00539942743787202,0.000778649267936514,0.0219444048243948,0.0353689732054491
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRDX2,Peroxiredoxin-2,48060,-0.0295171191520832,0.0140554040644013,-0.0570657111183097,-0.00196852718585664,0.0357343425858912
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VWF,von Willebrand factor,52493,0.035103117083361,0.0167293656078468,0.00231356049198136,0.0678926736747406,0.035887975824716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLA2G10,Group 10 secretory phospholipase A2,51949,0.0283087733198211,0.0134914135520179,0.00186560275786598,0.0547519438817763,0.0358892602473765
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52125,0.014099052658305,0.00672526583963757,0.000917531612615333,0.0272805737039946,0.0360528825412275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLK10,Kallikrein-10,52122,0.0187596594019193,0.00894844801683404,0.00122070128892456,0.036298617514914,0.036054272768141
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AOC3,Membrane primary amine oxidase,52227,0.0142939173310325,0.00682019429921222,0.000926336504576505,0.0276614981574884,0.036106770070283
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL8,Interleukin-8,51919,0.0321148430335412,0.0153455619659761,0.00203754158022808,0.0621921444868544,0.0363780021698996
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HYAL1,Hyaluronidase-1,51956,0.0108395824857848,0.00518620617845991,0.000674618376003385,0.0210045465955662,0.0366196388452371
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAPRT,Nicotinate phosphoribosyltransferase,48364,-0.0153715749694021,0.00735571061464511,-0.0297887677741065,-0.00095438216469765,0.036650807798203
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPRC5C,G-protein coupled receptor family C group 5 member C,48320,0.0262950270932139,0.0125879051841709,0.00162273293223894,0.0509673212541889,0.0367259493980455
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLA2G15,Phospholipase A2 group XV,52210,0.0125365988939468,0.00601506617784642,0.000747069185367807,0.0243261286025258,0.0371509399092838
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DHPS,Deoxyhypusine synthase,48320,-0.0191222649285614,0.00919249416763608,-0.0371395534971281,-0.00110497635999465,0.0375171923687469
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFASC,Neurofascin,52482,0.012964277158332,0.00625132484003359,0.000711680471866179,0.0252168738447978,0.0381026528864689
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MME,Neprilysin,52018,0.0371774710767972,0.0179418841016055,0.00201137823765032,0.072343563915944,0.0382647133014407
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52324,-0.0341735156809094,0.01649424936937,-0.0665022444448747,-0.00184478691694407,0.0382889533663992
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCS,Copper chaperone for superoxide dismutase,51949,-0.0224562441449172,0.0108481501565409,-0.0437186184517375,-0.00119386983809695,0.0384565133712314
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CA11,Carbonic anhydrase-related protein 11,51451,0.0147533615436247,0.00713545000844377,0.000767879527074888,0.0287388435601745,0.0386855663370442
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB2,DnaJ homolog subfamily B member 2,47887,-0.0251387442274595,0.0121777448047512,-0.0490071240447719,-0.00127036441014706,0.0389982336754047
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GM2A,Ganglioside GM2 activator,47855,0.0170085935493362,0.00824385742014739,0.000850633005847288,0.033166554092825,0.0391058954485104
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BGLAP,Osteocalcin,48429,0.0404028593527255,0.019587244296663,0.00201186053126601,0.0787938581741849,0.0391504092571179
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRP11,Low-density lipoprotein receptor-related protein 11,52143,0.0161434318795566,0.00783639714646863,0.000784093472478112,0.0315027702866351,0.039402133156137
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WFDC12,WAP four-disulfide core domain protein 12,52345,-0.029499746720638,0.0143273042191982,-0.0575812629902665,-0.00141823045100941,0.0395044634829126
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GLRX,Glutaredoxin-1,51968,-0.0268243858321876,0.013040907685964,-0.052384564896677,-0.00126420676769821,0.0397010484230726
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFF3,Trefoil factor 3,52108,0.0226489635341432,0.0110232358733047,0.00104342122246592,0.0442545058458205,0.0399213694079758
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CA14,Carbonic anhydrase 14,52398,-0.0162856688999629,0.00794311211481446,-0.0318541686449993,-0.00071716915492656,0.040345432473489
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MOCS2,Molybdopterin synthase catalytic subunit,47887,0.0311197197650602,0.0152069268366078,0.00131414316530888,0.0609252963648116,0.0407261801881847
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HMBS,Porphobilinogen deaminase,52398,-0.0203559481018581,0.00994838171120037,-0.0398547762558109,-0.000857119947905396,0.0407500983246564
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INSL3,Insulin-like 3,48364,-0.0333439138664848,0.0163028331663227,-0.0652974668724773,-0.0013903608604923,0.0408375844496854
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANGPTL4,Angiopoietin-related protein 4,52227,0.0210963743399438,0.0103243607111305,0.000860627346127917,0.0413321213337596,0.0410261422749904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERC2,ERC protein 2,47750,-0.0343738569087156,0.0168601589102976,-0.0674197683728989,-0.00132794544453231,0.0414847387550061
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PALM,Paralemmin-1,48212,0.0133378337519391,0.0065645305621997,0.00047135385002769,0.0262043136538505,0.0421844236479959
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48436,0.0122187270480066,0.00601516294102352,0.000429007683600479,0.0240084464124127,0.0422331769716833
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNASE4,Ribonuclease 4,47668,0.0118840370972097,0.0058574669888647,0.000403401799034848,0.0233646723953845,0.0424826724361507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRTG,Protogenin,52398,0.011431104315156,0.00564353508864955,0.00036977554140288,0.0224924330889091,0.042823082422039
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ICAM5,Intercellular adhesion molecule 5,52143,0.0204224152082006,0.0100874449678255,0.000651023071262635,0.0401938073451386,0.0429242090111521
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,POSTN,Periostin,48429,0.0169795983024687,0.00839199539284168,0.000531287332498985,0.0334279092724384,0.0430521237014623
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DYNLT1,Dynein light chain Tctex-type 1,47750,-0.0368145056337186,0.0182271076463525,-0.0725396366205694,-0.00108937464686779,0.0434187311619241
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SFTPA1,Pulmonary surfactant-associated protein A1,51451,0.0264011922603393,0.0130789635223675,0.000766423756498991,0.0520359607641795,0.0435384942149265
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NPTN,Neuroplastin,51451,0.0378731499853326,0.0187632027809811,0.00109727253460952,0.0746490274360556,0.0435509487634276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL16,Pro-interleukin-16,52482,-0.0195028579902252,0.00966836591582049,-0.0384528551852334,-0.000552860795217075,0.043685794530359
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD4,T-cell surface glycoprotein CD4,52079,0.013153967590964,0.00652133324346396,0.000372154433774611,0.0259357807481534,0.0436979486363383
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,B2M,Beta-2-microglobulin,48473,0.0141686135552792,0.00702670421052627,0.000396273302647684,0.0279409538079107,0.0437694943413291
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFF1,Trefoil factor 1,52000,0.0342632785843057,0.0170437347210305,0.000857558531085899,0.0676689986375255,0.0444073652373993
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ART5,Ecto-ADP-ribosyltransferase 5,47654,0.0283016596912007,0.0140805534858551,0.000703774858924665,0.0558995445234768,0.0444443551165188
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAMDC2,MAM domain-containing protein 2,48436,0.0148445142384635,0.00740901873201069,0.000322837523722544,0.0293661909532045,0.0451267147252246
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA5,Annexin A5,51375,0.0138506906861738,0.00691666682424742,0.000294023710648895,0.0274073576616988,0.045239761748157
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAPK2,Death-associated protein kinase 2,47735,-0.0252733912209087,0.0126355998887048,-0.0500391670027701,-0.000507615439047239,0.0454928452590163
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TCN2,Transcobalamin-2,52439,0.0131393898572074,0.00656944545522139,0.000263276764973489,0.0260155029494413,0.0455015089052088
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ROBO4,Roundabout homolog 4,47753,0.00794549419383033,0.00397452509234036,0.00015542501284323,0.0157355633748174,0.0456082671386289
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KCNIP4,Kv channel-interacting protein 4,51471,-0.0234419237130716,0.0117269091708794,-0.0464266656879951,-0.00045718173814803,0.0456196855274879
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDR1,Epithelial discoidin domain-containing receptor 1,52411,0.010402367764865,0.00520483853076332,0.000200884244568855,0.0206038512851611,0.045661583594921
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSHB,Thyrotropin subunit beta,52143,-0.0339173891745779,0.016994093169943,-0.0672258117876662,-0.000608966561489614,0.0459615658510862
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EDN1,Endothelin-1,47753,0.0126610969982294,0.00635416103385211,0.000206941371879286,0.0251152526245796,0.0463201456223648
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48364,0.027825975486413,0.0139649554177913,0.000454662867541995,0.0551972881052839,0.0463210061549705
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48429,0.0158930517909687,0.00797653582734776,0.000259041569367121,0.0315270620125703,0.0463299618695142
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRLF1,Cytokine receptor-like factor 1,52270,-0.0117879315939527,0.00591788106280015,-0.023386978477041,-0.000188884710864404,0.0463896524766126
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DOC2B,Double C2-like domain-containing protein beta,47750,-0.0161754542481321,0.00812137732144166,-0.0320933537981578,-0.000257554698106462,0.0464139020941174
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDAN1,Codanin-1,48364,0.0101743514177975,0.00511011583933069,0.000158524372709357,0.0201901784628857,0.0464895897100402
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANKRA2,Ankyrin repeat family A protein 2,47566,0.0247123339166519,0.0124192323240373,0.000370638561538801,0.049054029271765,0.04661959992722
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRB3,Adhesion G protein-coupled receptor B3,51900,0.0148515611384865,0.00747487534583755,0.00020080546064492,0.0295023168163281,0.0469471792411342
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48400,0.0105983528760474,0.00535347497314169,0.000105541928689709,0.0210911638234051,0.0477467552454957
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VSNL1,Visinin-like protein 1,48364,0.0168344851242558,0.00850865847645733,0.000157514510399467,0.0335114557381122,0.0478821268025375
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FCRL6,Fc receptor-like protein 6,52125,-0.0296924758094252,0.0150122988328611,-0.0591165815218331,-0.000268370097017429,0.0479523165738016
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEMA4C,Semaphorin-4C,52018,0.0123837083431106,0.00627515723160629,8.44001691622902e-05,0.0246830165170589,0.0484540904263313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52125,-0.0176093383212095,0.00892724872784231,-0.0351067458277804,-0.000111930814638554,0.0485579412910053
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CALB1,Calbindin,52018,0.0186492879847881,0.00945487624580428,0.000117730543011733,0.0371808454265645,0.0485678181223232
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52143,0.0125487563332061,0.00636704425615946,6.93495911335638e-05,0.0250281630752787,0.0487459701934661
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB44,Ras-related protein Rab-44,48320,-0.0203880282325398,0.0103548145875043,-0.0406834648240482,-9.25916410314011e-05,0.048971035347563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATRAID,All-trans retinoic acid-induced differentiation factor,48341,0.0126875199137617,0.00644699166048222,5.14162592165392e-05,0.0253236235683068,0.0490821561495243
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GUSB,Beta-glucuronidase,52246,0.026260847643906,0.0133566311507986,8.18505883407837e-05,0.0524398446994712,0.0492935469183117
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.0251909251486273,0.0128402173205284,2.40992003915294e-05,0.050357751096863,0.0497866157118086
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC6A,C-type lectin domain family 6 member A,51451,0.0207027078486191,0.0105564521297451,1.20616743186468e-05,0.0413933540229196,0.049872434674737
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REG3A,Regenerating islet-derived protein 3-alpha,52493,0.026233012959535,0.0133991245449337,-2.92711485351017e-05,0.052495297067605,0.0502613705172109
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GHR,Growth hormone receptor,47887,-0.0126524137087455,0.00647949515941863,-0.025352224221206,4.73968037150302e-05,0.0508685138970276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,51639,0.0186816721399858,0.0095695246444912,-7.45961632169397e-05,0.0374379404431886,0.0509239236847284
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GZMH,Granzyme H,51639,-0.0335271999983121,0.0172206820461729,-0.0672797368088111,0.000225336812186804,0.0515550199191552
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OPLAH,5-oxoprolinase,47753,0.0302783810438916,0.0155525381982051,-0.000204593824590323,0.0607613559123735,0.0515650237971507
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52206,0.0251732283161476,0.0129363468817643,-0.00018201157211049,0.0505284682044057,0.0516729918849595
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51619,0.0184525046949649,0.00949360776150542,-0.000154966517585717,0.0370599759075155,0.0519445360318691
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINF2,Alpha-2-antiplasmin,48018,-0.00595572403248681,0.00306806493965162,-0.011969131314204,5.76832492303649e-05,0.0522457807106719
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD46,Membrane cofactor protein,51957,0.0123984627482996,0.00639845141499878,-0.000142502025097998,0.0249394275216972,0.0526663413111055
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL3,C-C motif chemokine 3,52125,0.0278598746132186,0.0143942183861939,-0.000352793423721562,0.0560725426501587,0.0529400801530073
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCDH17,Protocadherin-17,52143,0.0153474727792621,0.00793312754653474,-0.000201457211946008,0.0308964027704702,0.0530486754110366
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52482,0.0157993507873895,0.00817692705554994,-0.000227426241488363,0.0318261278162674,0.0533463061738271
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRTAC1,Cartilage acidic protein 1,52493,0.0131664222253426,0.0068234778266814,-0.000207594314952987,0.0265404387656381,0.0536692051388474
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTPP1,dCTP pyrophosphatase 1,52143,0.0138901540167651,0.00719921930746416,-0.000220315825864686,0.0280006238593948,0.0536915545269607
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MRC1,Macrophage mannose receptor 1,48460,0.0119306838426062,0.0062077091444429,-0.000236426080501905,0.0240977937657143,0.0546281027386896
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPRR3,Small proline-rich protein 3,48364,0.0285676551217119,0.0148661319207775,-0.000569963443011988,0.0577052736864358,0.0546601036999724
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFNW1,Interferon omega-1,47653,-0.0152672194487012,0.00795851737567887,-0.0308659135050318,0.000331474607629363,0.0550786376376402
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATXN3,Ataxin-3,48364,-0.0268616502247609,0.0140058344819464,-0.054313085809376,0.000589785359854062,0.0551365673667654
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSM,Oncostatin-M,51981,-0.031325945661305,0.0163356355098292,-0.0633437912605702,0.000691899937960289,0.0551661898659046
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC5A,C-type lectin domain family 5 member A,52041,0.0124806725164695,0.00651683978628718,-0.000292333464653356,0.0252536784975924,0.0554845286273904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DBH,Dopamine beta-hydroxylase,48420,-0.0473142236240424,0.0247464451589664,-0.0958172561356166,0.00118880888753183,0.0558928939749316
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFNGR1,Interferon gamma receptor 1,52270,0.00864360991488414,0.00452136388144516,-0.000218263292748376,0.0175054831225167,0.0559213674852174
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA10,Annexin A10,51471,0.034014091862478,0.0178016168701241,-0.000877077202965273,0.0689052609279214,0.056049571960532
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINE2,Glia-derived nexin,48436,-0.0277329100956411,0.0145583588534487,-0.0562672934484005,0.00080147325711823,0.0567985498523892
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52358,0.0129983463982731,0.00683002354729135,-0.000388499754417947,0.0263851925509642,0.0570351083203876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NENF,Neudesin,48320,0.0472708695483076,0.0248776151289798,-0.00148925610449287,0.0960309952011081,0.0574269300079648
