Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,ATG16L1,Autophagy-related protein 16-1,45305,0.0294510773569957,0.0172733279961427,-0.00440464551544397,0.0633068002294355,0.0882083342581307
Health and medical history,X20107#2.Illnesses of father_Stroke,SLAMF6,SLAM family member 6,48048,-0.013033345374146,0.0076484208065585,-0.0280242501550007,0.00195755940670864,0.088383274050734
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL6B,Myosin light chain 6B,44791,-0.0318764957149489,0.0187117293038157,-0.0685514851504277,0.00479849372052997,0.0884787421474833
Health and medical history,X20107#2.Illnesses of father_Stroke,DPEP2,Dipeptidase 2,48540,-0.0099362322501342,0.00583414114521568,-0.0213711488947569,0.00149868439448853,0.0885585322708556
Health and medical history,X20107#2.Illnesses of father_Stroke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44698,0.00963137872218185,0.00565680853222672,-0.00145596600098253,0.0207187234453462,0.0886546689936015
Health and medical history,X20107#2.Illnesses of father_Stroke,ARF6,ADP-ribosylation factor 6,45305,0.0366305258068275,0.0215177120508351,-0.00554418981280919,0.0788052414264642,0.0887055872005462
Health and medical history,X20107#2.Illnesses of father_Stroke,AP3B1,AP-3 complex subunit beta-1,45305,0.0263046488285034,0.0154729351739675,-0.00402230411247279,0.0566316017694797,0.0891374150115178
Health and medical history,X20107#2.Illnesses of father_Stroke,DSCAM,Down syndrome cell adhesion molecule,45354,0.0120806717933433,0.00712712091545181,-0.00188848520094225,0.0260498287876288,0.0900845332300564
Health and medical history,X20107#2.Illnesses of father_Stroke,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44698,0.0139572612887211,0.00823715756215783,-0.0021875675331082,0.0301020901105505,0.0901991357244056
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP10,Caspase-10,48060,0.0247550855241626,0.0146100082038129,-0.00388053055531078,0.0533907016036359,0.0902036270911065
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP7,Matrilysin,48146,0.0166271603654132,0.00981853627208719,-0.00261717072787773,0.0358714914587041,0.0903834412393422
Health and medical history,X20107#2.Illnesses of father_Stroke,SCPEP1,Retinoid-inducible serine carboxypeptidase,44699,0.0173523061639794,0.0102489058587757,-0.00273554931922099,0.0374401616471798,0.0904535413431437
Health and medical history,X20107#2.Illnesses of father_Stroke,FUS,RNA-binding protein FUS,48004,0.013785346576739,0.00815139693996157,-0.00219139142558565,0.0297620845790637,0.0908184487960865
Health and medical history,X20107#2.Illnesses of father_Stroke,NGFR,Tumor necrosis factor receptor superfamily member 16,45391,0.0100377534189607,0.0059371617206896,-0.00159908355359091,0.0216745903915123,0.0909152155672548
Health and medical history,X20107#2.Illnesses of father_Stroke,CHMP1A,Charged multivesicular body protein 1a,48474,0.0270936056185156,0.0160311938910477,-0.00432753440793786,0.0585147456449691,0.0910300214582588
Health and medical history,X20107#2.Illnesses of father_Stroke,TTF2,Transcription termination factor 2,44791,0.0169320870972384,0.0100219017282729,-0.00271084029017649,0.0365750144846534,0.0911369373881791
Health and medical history,X20107#2.Illnesses of father_Stroke,LPP,Lipoma-preferred partner,44698,0.0228773578963843,0.013541101763944,-0.00366320156094588,0.0494179173537145,0.0911433276300064
Health and medical history,X20107#2.Illnesses of father_Stroke,NECAP2,Adaptin ear-binding coat-associated protein 2,44698,0.0223582004593905,0.013238565332299,-0.00358938759191553,0.0483057885106965,0.0912595295008815
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFB2,Transforming growth factor beta-2 proprotein,45287,0.0180418246806605,0.0106849424372619,-0.00290066249637293,0.0389843118576939,0.0913244664081911
Health and medical history,X20107#2.Illnesses of father_Stroke,THPO,Thrombopoietin,48181,0.0130611074966179,0.00775489436247373,-0.00213848545383055,0.0282607004470665,0.0921480223414441
Health and medical history,X20107#2.Illnesses of father_Stroke,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44698,0.00884767730012406,0.00526247374222877,-0.00146677123464433,0.0191621258348924,0.0927240633771373
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF8,Immunoglobulin superfamily member 8,48637,0.010276485789743,0.00611481637220081,-0.00170855429977062,0.0222615258792566,0.0928556124068435
Health and medical history,X20107#2.Illnesses of father_Stroke,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44752,0.0146751871536885,0.00874632964123545,-0.002467618943133,0.0318179932505099,0.0933878163361751
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45379,0.0468350012780957,0.0279388362765064,-0.00792511782385685,0.101595120380048,0.0936860527971774
Health and medical history,X20107#2.Illnesses of father_Stroke,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48680,0.0113270195095887,0.00676356924938705,-0.00192957621920992,0.0245836152383873,0.0940036714967462
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGEF1,Rho guanine nucleotide exchange factor 1,45328,0.0304003284740162,0.0181542840738221,-0.00518206831067506,0.0659827252587075,0.0940363425960504
Health and medical history,X20107#2.Illnesses of father_Stroke,PCDHB15,Protocadherin beta-15,45287,-0.0134276894375539,0.00802958763221701,-0.0291656811966992,0.0023103023215915,0.0944844425458473
Health and medical history,X20107#2.Illnesses of father_Stroke,TOP2B,DNA topoisomerase 2-beta,44752,0.0269217035996346,0.0161121694341983,-0.00465814849139405,0.0585015556906633,0.0947578846095095
Health and medical history,X20107#2.Illnesses of father_Stroke,SFTPA2,Pulmonary surfactant-associated protein A2,48048,-0.0166807498107354,0.00998419620247587,-0.0362497743675881,0.00288827474611734,0.0947908537006211
Health and medical history,X20107#2.Illnesses of father_Stroke,M6PR,Cation-dependent mannose-6-phosphate receptor,44774,0.0138451181292223,0.00829639967467932,-0.00241582523314921,0.0301060614915937,0.0951699274131552
Health and medical history,X20107#2.Illnesses of father_Stroke,DNM3,Dynamin-3,45354,0.0185688383303776,0.011132941989179,-0.00325172796841316,0.0403894046291684,0.0953465013250884
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTSL5,ADAMTS-like protein 5,45391,0.0131031792293572,0.00785943491008895,-0.00230131319441713,0.0285076716531316,0.095490973240404
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48474,0.0195475788038798,0.0117365315812878,-0.00345602309544421,0.0425511807032039,0.0958192227739907
Health and medical history,X20107#2.Illnesses of father_Stroke,COX6B1,Cytochrome c oxidase subunit 6B1,45391,0.0108356424998485,0.00652233936592788,-0.00194814265737013,0.0236194276570671,0.0966653034522854
Health and medical history,X20107#2.Illnesses of father_Stroke,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48189,0.0201693968945931,0.0121490628622346,-0.00364276631538669,0.0439815601045728,0.0968950124650746
Health and medical history,X20107#2.Illnesses of father_Stroke,SNCA,Alpha-synuclein,44914,0.0386925319023127,0.0233135809956765,-0.00700208684921331,0.0843871506538386,0.0969985056402697
Health and medical history,X20107#2.Illnesses of father_Stroke,HLA_DRA,,48547,-0.0119314897013962,0.00719236014578917,-0.0260285155871429,0.00216553618435062,0.0971463092009465
Health and medical history,X20107#2.Illnesses of father_Stroke,SMNDC1,Survival of motor neuron-related-splicing factor 30,45305,0.0212463816370479,0.0128105847723521,-0.00386236451676221,0.046355127790858,0.0972307902452814
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1G1,V-type proton ATPase subunit G 1,44774,0.0244395980179353,0.0147448121797043,-0.00446023385428511,0.0533394298901556,0.0974324431434751
Health and medical history,X20107#2.Illnesses of father_Stroke,PGM2,Phosphoglucomutase-2,44791,0.020229847651993,0.0122311883507497,-0.00374328151547652,0.0442029768194624,0.0981514432598021
Health and medical history,X20107#2.Illnesses of father_Stroke,CFP,Properdin,45409,0.00771721660339359,0.0046663118562817,-0.00142875463491855,0.0168631878417057,0.0981796699595549
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB37,Ras-related protein Rab-37,48189,-0.0284661548376219,0.0172127499619331,-0.0622031447630108,0.00527083508776705,0.0981844938472836
Health and medical history,X20107#2.Illnesses of father_Stroke,HMMR,Hyaluronan mediated motility receptor,44586,-0.0159151344006547,0.00963172935686993,-0.0347933239401198,0.00296305513881035,0.0984752725995108
Health and medical history,X20107#2.Illnesses of father_Stroke,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48645,-0.0138077513758868,0.00835946535848418,-0.0301923034785158,0.00257680072674217,0.0985980841081485
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP9,Matrix metalloproteinase-9,48608,0.020513586209425,0.0124257769154552,-0.00384093654486716,0.0448681089637172,0.098773802988888
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJB14,DnaJ homolog subfamily B member 14,45305,0.0218761150038964,0.0132579683694221,-0.004109503000171,0.0478617330079637,0.0989503737543721
Health and medical history,X20107#2.Illnesses of father_Stroke,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48540,0.0323481470299887,0.0196077342914199,-0.00608301218119426,0.0707793062411717,0.0990038059524456
Health and medical history,X20107#2.Illnesses of father_Stroke,FRMD4B,FERM domain-containing protein 4B,44698,0.0235210885094069,0.0142615252860711,-0.0044315010512924,0.0514736780701062,0.0991076544552291
Health and medical history,X20107#2.Illnesses of father_Stroke,LY75,Lymphocyte antigen 75,48624,-0.0128324241663851,0.00779138273892853,-0.028103534334685,0.00243868600191482,0.0995702908041039
Health and medical history,X20107#2.Illnesses of father_Stroke,XIAP,E3 ubiquitin-protein ligase XIAP,44752,0.0195861692924506,0.011896111695604,-0.0037302096309333,0.0429025482158346,0.0996893658402198
Health and medical history,X20107#2.Illnesses of father_Stroke,NMI,N-myc-interactor,45194,0.0241707479943551,0.0146860772905338,-0.0046139634950912,0.0529554594838015,0.0998140357250327
Health and medical history,X20107#2.Illnesses of father_Stroke,IL21R,Interleukin-21 receptor,44752,-0.0181172396908719,0.0110129850929197,-0.0397026904729944,0.00346821109125074,0.0999683925480974
Health and medical history,X20107#2.Illnesses of father_Stroke,LMNB1,Lamin-B1,45261,0.0202891141642104,0.0123351004963733,-0.00388768280868132,0.0444659111371021,0.100020048401154
Health and medical history,X20107#2.Illnesses of father_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44711,0.0186808355046517,0.0113615107171368,-0.00358772550093654,0.0409493965102399,0.100145618091921
Health and medical history,X20107#2.Illnesses of father_Stroke,KLRK1,NKG2-D type II integral membrane protein,45328,-0.0148811276278976,0.00905246210950838,-0.0326239533625341,0.00286169810673878,0.100216406116014
Health and medical history,X20107#2.Illnesses of father_Stroke,ESYT2,Extended synaptotagmin-2,45328,0.0273575857912517,0.016650642146658,-0.005277672816198,0.0599928443987013,0.100390361860819
Health and medical history,X20107#2.Illnesses of father_Stroke,DPP6,Dipeptidyl aminopeptidase-like protein 6,48540,0.0109319574365966,0.00666112551099757,-0.00212384856495864,0.0239877634381518,0.100777425661017
Health and medical history,X20107#2.Illnesses of father_Stroke,CD3D,T-cell surface glycoprotein CD3 delta chain,44711,0.011591421204219,0.00706468951141041,-0.00225537023814537,0.0254382126465834,0.100863466858608
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45239,0.0363443619684149,0.0221554718991581,-0.00708036295393508,0.0797690868907648,0.100931804816209
Health and medical history,X20107#2.Illnesses of father_Stroke,MAGEA3,Melanoma-associated antigen 3,44991,0.0278701064948668,0.0170008033813623,-0.00545146813260332,0.0611916811223369,0.101157239959417
Health and medical history,X20107#2.Illnesses of father_Stroke,CCDC134,Coiled-coil domain-containing protein 134,45287,0.0161838234400936,0.00988898326112286,-0.00319858375170725,0.0355662306318944,0.10173904968322
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS3BP,Galectin-3-binding protein,45409,0.00996814711804777,0.006091639416017,-0.00197146613734555,0.0219077603734411,0.101777768674328
Health and medical history,X20107#2.Illnesses of father_Stroke,FUT8,"Alpha-(1,6)-fucosyltransferase",48474,0.0190914038254748,0.0116802305399384,-0.00380184803280452,0.0419846556837542,0.102165490748834
Health and medical history,X20107#2.Illnesses of father_Stroke,CMIP,C-Maf-inducing protein,45287,0.0272976553538951,0.016729916343602,-0.00549298067956479,0.0600882913873549,0.10276431400233
Health and medical history,X20107#2.Illnesses of father_Stroke,TNIP1,TNFAIP3-interacting protein 1,45328,0.02906500694822,0.0178306536174458,-0.00588307414197373,0.0640130880384137,0.103103822397497
Health and medical history,X20107#2.Illnesses of father_Stroke,PTP4A3,Protein tyrosine phosphatase type IVA 3,44752,0.0171432426300027,0.0105196569017528,-0.00347528489743285,0.0377617701574383,0.103192902958508
Health and medical history,X20107#2.Illnesses of father_Stroke,ACY1,Aminoacylase-1,48637,0.0202493942648331,0.0124283929576853,-0.00411025593223019,0.0446090444618964,0.103265411785949
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB33A,Ras-related protein Rab-33A,44698,0.022333845432615,0.013712596977323,-0.00454284464293815,0.0492105355081682,0.103389516523747
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL16,C-X-C motif chemokine 16,48898,0.00755459211168447,0.0046397889904585,-0.0015393943096142,0.0166485785329831,0.103491060903691
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP43,Centrosomal protein 43,47992,0.0229863657054816,0.0141321388964895,-0.00471262653163779,0.0506853579426011,0.103849745312769
Health and medical history,X20107#2.Illnesses of father_Stroke,F3,Tissue factor,48714,-0.00889265732378648,0.00550678771120922,-0.0196859612377565,0.00190064659018359,0.106355042456119
Health and medical history,X20107#2.Illnesses of father_Stroke,CDC26,Anaphase-promoting complex subunit CDC26,45268,0.023017142866503,0.0142882816799496,-0.00498788922619824,0.0510221749592043,0.107213975437587
Health and medical history,X20107#2.Illnesses of father_Stroke,BCHE,Cholinesterase,44990,0.0090354689965535,0.00561118515282965,-0.00196245390299262,0.0200333918960996,0.107355967595732
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPING1,Plasma protease C1 inhibitor,45364,0.00606852762999673,0.0037699358589712,-0.00132054665358682,0.0134576019135803,0.107474458396587
Health and medical history,X20107#2.Illnesses of father_Stroke,BRDT,Bromodomain testis-specific protein,44698,0.0118951305857811,0.00740103276311909,-0.00261089362993231,0.0264011548014945,0.108020001659021
Health and medical history,X20107#2.Illnesses of father_Stroke,GASK1A,Golgi-associated kinase 1A,44698,0.0140155428833578,0.00872439840069161,-0.00308427798199779,0.0311153637487133,0.108184358906613
Health and medical history,X20107#2.Illnesses of father_Stroke,GMFG,Glia maturation factor gamma,45391,0.023390835051349,0.0145695205263665,-0.00516542518032936,0.0519470952830274,0.108406480355849
Health and medical history,X20107#2.Illnesses of father_Stroke,TET2,Methylcytosine dioxygenase TET2,44960,-0.0319874564082396,0.0199297040604248,-0.0710496763666722,0.00707476355019296,0.108505663050868
Health and medical history,X20107#2.Illnesses of father_Stroke,IL15,Interleukin-15,48624,0.0105740564643059,0.00659373938420101,-0.00234967272872809,0.0234977856573399,0.108803764909791
Health and medical history,X20107#2.Illnesses of father_Stroke,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44698,0.00661011604486083,0.0041273274422736,-0.00147944574199543,0.0146996778317171,0.109270592883801
Health and medical history,X20107#2.Illnesses of father_Stroke,ESPL1,Separin,44623,-0.0176427824265223,0.0110198224479506,-0.0392416344245054,0.00395606957146079,0.109391194195905
Health and medical history,X20107#2.Illnesses of father_Stroke,PSME1,Proteasome activator complex subunit 1,48444,0.0120949367922622,0.00755852143193544,-0.00271976521433129,0.0269096387988556,0.109573210106761
Health and medical history,X20107#2.Illnesses of father_Stroke,PTH,Parathyroid hormone,44791,0.0256100665963495,0.0160246970721107,-0.00579833966498741,0.0570184728576864,0.11002195793576
Health and medical history,X20107#2.Illnesses of father_Stroke,FRZB,Secreted frizzled-related protein 3,48391,0.00853360607208093,0.00534053858456018,-0.00193384955365701,0.0190010616978189,0.110079803079509
Health and medical history,X20107#2.Illnesses of father_Stroke,FZD8,Frizzled-8,44711,0.0137806455345374,0.00862494447362435,-0.00312424563376628,0.0306855367028412,0.110110152346451
Health and medical history,X20107#2.Illnesses of father_Stroke,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44698,0.0154210491675602,0.00965377775678879,-0.0035003552357458,0.0343424535708663,0.110189322017352
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPT,Microtubule-associated protein tau,48060,0.0167460546871453,0.0104908575272486,-0.00381602606626191,0.0373081354405526,0.110445548815561
Health and medical history,X20107#2.Illnesses of father_Stroke,TSPAN15,Tetraspanin-15,44698,0.0161400197831902,0.0101157000824204,-0.00368675237835377,0.0359667919447342,0.110606351125093
Health and medical history,X20107#2.Illnesses of father_Stroke,MEP1B,Meprin A subunit beta,48637,0.0373358365557733,0.0234108240907046,-0.00854937866200775,0.0832210517735543,0.110767291785465
Health and medical history,X20107#2.Illnesses of father_Stroke,CSDE1,Cold shock domain-containing protein E1,44698,0.0393919322690757,0.0247029528361797,-0.00902585528983652,0.087809719827988,0.110811410190254
Health and medical history,X20107#2.Illnesses of father_Stroke,ISM1,Isthmin-1,48624,0.0128578799047215,0.00806513929429336,-0.00294979311209354,0.0286655529215364,0.110891936565158
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA2013,Uncharacterized protein KIAA2013,45287,0.0182357352285037,0.0114612978517368,-0.00422840856090053,0.0406998790179078,0.111608417138785
Health and medical history,X20107#2.Illnesses of father_Stroke,LGMN,Legumain,48766,0.0115394420432797,0.00725654349670808,-0.00268338321026811,0.0257622672968276,0.111799734329195
Health and medical history,X20107#2.Illnesses of father_Stroke,EPCAM,Epithelial cell adhesion molecule,48644,-0.0306212053994724,0.019276173840576,-0.0684025061270015,0.00716009532805665,0.112174317760481
Health and medical history,X20107#2.Illnesses of father_Stroke,SH3BP1,SH3 domain-binding protein 1,45305,0.0159384551037376,0.0100371900358904,-0.00373443736660755,0.0356113475740827,0.112314659779065
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44698,0.0164697983577019,0.0103764122733941,-0.00386796969815061,0.0368075664135544,0.112474742211256
Health and medical history,X20107#2.Illnesses of father_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45354,0.0248676767053785,0.0156759485524549,-0.00585718245743312,0.0555925358681901,0.112672683224045
Health and medical history,X20107#2.Illnesses of father_Stroke,IL32,Interleukin-32,48624,-0.0135933525626683,0.00858115751027474,-0.0304124212828068,0.00322571615747022,0.113185299354825
Health and medical history,X20107#2.Illnesses of father_Stroke,APOE,Apolipoprotein E,45409,0.0230900111509555,0.0145842884066891,-0.00549519412615513,0.0516752164280661,0.113387972011623
Health and medical history,X20107#2.Illnesses of father_Stroke,MORF4L1,Mortality factor 4-like protein 1,44991,0.013139582934327,0.00830216619793952,-0.00313266281363442,0.0294118286822885,0.113511842119901
Health and medical history,X20107#2.Illnesses of father_Stroke,PAK4,Serine/threonine-protein kinase PAK 4,48060,0.0197303014108223,0.0124803034161351,-0.00473109328480253,0.0441916961064471,0.113910496473799
Health and medical history,X20107#2.Illnesses of father_Stroke,BST2,Bone marrow stromal antigen 2,48885,0.0168368684089694,0.0106699734287963,-0.00407627951147133,0.0377500163294101,0.114585778083314
Health and medical history,X20107#2.Illnesses of father_Stroke,SMAD2,Mothers against decapentaplegic homolog 2,45287,0.0220900264008484,0.0140009634422675,-0.00535186194599598,0.0495319147476928,0.114637712813724
Health and medical history,X20107#2.Illnesses of father_Stroke,ACP5,Tartrate-resistant acid phosphatase type 5,48724,0.0105058375455544,0.00666173848030497,-0.00255116987584333,0.0235628449669522,0.114798715513461
Health and medical history,X20107#2.Illnesses of father_Stroke,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48540,0.0245113053296038,0.0156145511047367,-0.0060932148356802,0.0551158254948878,0.116480682312151
Health and medical history,X20107#2.Illnesses of father_Stroke,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44791,0.0171725877752876,0.0109447863041709,-0.00427919338088749,0.0386243689314626,0.116658412765087
Health and medical history,X20107#2.Illnesses of father_Stroke,CD22,B-cell receptor CD22,48930,-0.0126355540649387,0.00805323345870137,-0.0284198916439934,0.00314878351411596,0.116659669330934
Health and medical history,X20107#2.Illnesses of father_Stroke,TDGF1,Teratocarcinoma-derived growth factor 1,48060,0.0449914925433035,0.0286806122715807,-0.0112225075089946,0.101205492595602,0.116729176712947
Health and medical history,X20107#2.Illnesses of father_Stroke,CKB,Creatine kinase B-type,45379,-0.0184221720126992,0.0117529003588379,-0.0414578567160214,0.00461351269062306,0.117022492559395
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP164,Centrosomal protein of 164 kDa,48189,-0.0195039860989132,0.0124454538180465,-0.0438970755822844,0.00488910338445793,0.117090890869402
Health and medical history,X20107#2.Illnesses of father_Stroke,KCNH2,Potassium voltage-gated channel subfamily H member 2,44791,-0.0240233126554349,0.0153731059264994,-0.0541546002713737,0.00610797496050387,0.118141965930238
Health and medical history,X20107#2.Illnesses of father_Stroke,NOMO1,Nodal modulator 1,48645,0.00750009565585964,0.00480146507247518,-0.00191077588619172,0.016910967197911,0.118290589967865
Health and medical history,X20107#2.Illnesses of father_Stroke,RAPGEF2,Rap guanine nucleotide exchange factor 2,44991,0.0167790246607206,0.0107422809899312,-0.00427584607954447,0.0378338954009857,0.118312136407803
Health and medical history,X20107#2.Illnesses of father_Stroke,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45305,0.0321877723090842,0.0206402395533503,-0.00826709721548233,0.0726426418336507,0.11890064722803
Health and medical history,X20107#2.Illnesses of father_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44698,-0.0202929044903402,0.0130129546438819,-0.0457982955923488,0.00521248661166832,0.118907779397273
Health and medical history,X20107#2.Illnesses of father_Stroke,C1RL,Complement C1r subcomponent-like protein,45376,0.00606458455443504,0.00388964207117573,-0.00155911390506939,0.0136882830139395,0.118972601302521
Health and medical history,X20107#2.Illnesses of father_Stroke,ACE,Angiotensin-converting enzyme,45394,0.00801016049614986,0.00514084005416446,-0.00206588601001247,0.0180862070023122,0.119214207840536
Health and medical history,X20107#2.Illnesses of father_Stroke,BGLAP,Osteocalcin,45379,0.0270779350848659,0.0173862302609003,-0.00699907622649869,0.0611549463962304,0.119381789847854
Health and medical history,X20107#2.Illnesses of father_Stroke,ARFIP1,Arfaptin-1,45354,0.0216856134271224,0.0139282456079345,-0.00561374796442926,0.048984974818674,0.119496544156259
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,44623,0.0151096976669946,0.00971187889665491,-0.00392558497044898,0.0341449803044383,0.119771965426731
Health and medical history,X20107#2.Illnesses of father_Stroke,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48048,0.0199108221789418,0.0128093718314821,-0.0051955466107632,0.0450171909686468,0.120103333529832
Health and medical history,X20107#2.Illnesses of father_Stroke,SNAP25,Synaptosomal-associated protein 25,44711,0.0148336131064187,0.00955579515601149,-0.0038957453993638,0.0335629716122012,0.120601823618384
Health and medical history,X20107#2.Illnesses of father_Stroke,SEPTIN3,Neuronal-specific septin-3,45354,-0.0235697709403898,0.0151900512310099,-0.0533422713531692,0.00620272947238957,0.120758698956832
Health and medical history,X20107#2.Illnesses of father_Stroke,CFHR4,Complement factor H-related protein 4,45366,0.0223845077470495,0.0144907386069179,-0.00601733992250966,0.0507863554166086,0.122422473360054
Health and medical history,X20107#2.Illnesses of father_Stroke,SEL1L,Protein sel-1 homolog 1,44774,0.00979221482066489,0.00634021309084289,-0.00263460283738718,0.022219032478717,0.122491709112963
Health and medical history,X20107#2.Illnesses of father_Stroke,OPLAH,5-oxoprolinase,44774,0.0216935354976774,0.0140491544307544,-0.00584280718660117,0.049229878181956,0.122575167851407
Health and medical history,X20107#2.Illnesses of father_Stroke,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48720,0.0201088111425898,0.0130498227143926,-0.00546884137761975,0.0456864636627993,0.123347524478418
Health and medical history,X20107#2.Illnesses of father_Stroke,HMCN2,Hemicentin-2,44872,-0.0176758858722746,0.0114826297764549,-0.0401818402341263,0.00483006848957707,0.123731812628387
Health and medical history,X20107#2.Illnesses of father_Stroke,FGR,Tyrosine-protein kinase Fgr,48060,0.0185835469533373,0.0120723347278195,-0.00507822911318885,0.0422453230198634,0.123731978561084
Health and medical history,X20107#2.Illnesses of father_Stroke,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44752,0.0141345337188036,0.0091826370921161,-0.00386343498174398,0.0321325024193511,0.123754179197088
Health and medical history,X20107#2.Illnesses of father_Stroke,STAB2,Stabilin-2,45379,0.00870209688488727,0.00565996365233975,-0.00239143187369864,0.0197956256434732,0.124189821344004
Health and medical history,X20107#2.Illnesses of father_Stroke,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48474,0.0231955808846607,0.0150881032333535,-0.00637710145271219,0.0527682632220336,0.124222336739151
Health and medical history,X20107#2.Illnesses of father_Stroke,ZFYVE19,Abscission/NoCut checkpoint regulator,45305,0.0279822653298443,0.0182016235554694,-0.00769291683887571,0.0636574474985643,0.124222385511839
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA9,Serpin A9,48432,0.0224023746294627,0.0145877816465,-0.00618967739767724,0.0509944266566027,0.124626223690911
Health and medical history,X20107#2.Illnesses of father_Stroke,RBM25,RNA-binding protein 25,44623,0.0141432815791396,0.00921125223132566,-0.00391077279425866,0.0321973359525379,0.124692182255394
Health and medical history,X20107#2.Illnesses of father_Stroke,FLT3LG,Fms-related tyrosine kinase 3 ligand,48930,-0.0103313290777188,0.00673389822354933,-0.0235297695958755,0.00286711144043792,0.124986414228213
Health and medical history,X20107#2.Illnesses of father_Stroke,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44752,0.0178332548092251,0.0116246064972794,-0.00495097392544256,0.0406174835438928,0.125021338782449
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44752,0.014102380810385,0.00920491547996511,-0.00393925353034658,0.0321440151511166,0.125525504888542
Health and medical history,X20107#2.Illnesses of father_Stroke,EDDM3B,Epididymal secretory protein E3-beta,45287,-0.0157504620623636,0.0102867592865363,-0.0359125102639748,0.00441158613924764,0.125749715958709
Health and medical history,X20107#2.Illnesses of father_Stroke,HJV,Hemojuvelin,45354,0.0133581601382265,0.00873206858325859,-0.00375669428496032,0.0304730145614134,0.126085448640443
Health and medical history,X20107#2.Illnesses of father_Stroke,OLFM4,Olfactomedin-4,44128,0.0382038637583258,0.0249919441617636,-0.0107803467987308,0.0871880743153824,0.126367550597623
Health and medical history,X20107#2.Illnesses of father_Stroke,CST6,Cystatin-M,48001,0.0144345254574249,0.00944372188479589,-0.00407516943677506,0.0329442203516248,0.126406890001409
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFBR1,TGF-beta receptor type-1,44752,0.00696071086462127,0.00455437543386117,-0.00196586498574663,0.0158872867149892,0.126439102731101
Health and medical history,X20107#2.Illnesses of father_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,48885,-0.014716427714478,0.00965225737997025,-0.0336348521792197,0.00420199675026367,0.127356121384159
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44774,0.0236973036166369,0.0155658525063049,-0.00681176729572079,0.0542063745289945,0.127926420784826
