Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),APOB,Apolipoprotein B-100,29130,0.00550020451298133,0.00333296742822857,-0.00103241164634666,0.0120328206723093,0.0989529377957482
Eye measures,X5256.Corneal hysteresis (right),COMT,Catechol O-methyltransferase,29648,0.0196111705948623,0.0118887031891915,-0.00369068765595305,0.0429130288456777,0.0990865135383323
Eye measures,X5256.Corneal hysteresis (right),AXIN1,Axin-1,29814,0.0219894673874741,0.0133323420357848,-0.0041419230026642,0.0481208577776124,0.0991322513849751
Eye measures,X5256.Corneal hysteresis (right),TCN1,Transcobalamin-1,29025,0.00798569971780534,0.00484170235201269,-0.00150403689213952,0.0174754363277502,0.0991351580794615
Eye measures,X5256.Corneal hysteresis (right),MFAP5,Microfibrillar-associated protein 5,29897,-0.0098498132713006,0.0059733845046474,-0.0215576469004095,0.0018580203578083,0.0992098785328503
Eye measures,X5256.Corneal hysteresis (right),SAG,S-arrestin,28965,-0.01246805747428,0.00756158404413125,-0.0272887622007772,0.00235264725221727,0.0992361151975076
Eye measures,X5256.Corneal hysteresis (right),FUS,RNA-binding protein FUS,29681,0.0093994290401742,0.00570202325936905,-0.00177653654818915,0.0205753946285375,0.0993168890865122
Eye measures,X5256.Corneal hysteresis (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29031,0.0189013193205147,0.0114692236562012,-0.00357835904563962,0.041380997686669,0.0994127312222804
Eye measures,X5256.Corneal hysteresis (right),RRP15,RRP15-like protein,28965,0.0222359256034478,0.0135030607597151,-0.00423007348559387,0.0487019246924894,0.0996746431721013
Eye measures,X5256.Corneal hysteresis (right),CPLX2,Complexin-2,28944,0.00722307269827197,0.00438701244888475,-0.00137547170154214,0.0158216170980861,0.0997293869502305
Eye measures,X5256.Corneal hysteresis (right),CIT,Citron Rho-interacting kinase,28988,0.0117300252910442,0.00713400082352863,-0.00225261632307188,0.0257126669051604,0.100187478180201
Eye measures,X5256.Corneal hysteresis (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,29685,0.0134582109333615,0.00819126238440092,-0.0025966633400643,0.0295130852067873,0.100437743626728
Eye measures,X5256.Corneal hysteresis (right),GAST,Gastrin,29109,0.0270338732890691,0.0164645113168717,-0.00523656889199939,0.0593043154701375,0.100660662017306
Eye measures,X5256.Corneal hysteresis (right),SH2D1A,SH2 domain-containing protein 1A,29814,0.0128318499758435,0.00782598934378785,-0.00250708913798073,0.0281707890896677,0.101131678531811
Eye measures,X5256.Corneal hysteresis (right),BTD,Biotinidase,29127,0.00504128969549556,0.00307707003594196,-0.000989767574950676,0.0110723469659418,0.101410330097135
Eye measures,X5256.Corneal hysteresis (right),CETN3,Centrin-3,29092,0.0181181116364539,0.0110672603265905,-0.00357371860366345,0.0398099418765713,0.101671608876474
Eye measures,X5256.Corneal hysteresis (right),SKIV2L,Helicase SKI2W,28963,-0.00980391418645586,0.0059985999639104,-0.0215611701157202,0.00195334174280852,0.102243483291827
Eye measures,X5256.Corneal hysteresis (right),HDGF,Hepatoma-derived growth factor,29875,0.021615540781783,0.0132310325901579,-0.00431728309492651,0.0475483646584925,0.102374148429944
Eye measures,X5256.Corneal hysteresis (right),MMP15,Matrix metalloproteinase-15,29124,0.011682159127105,0.00715982584837681,-0.00235109953571354,0.0257154177899235,0.102818082206437
Eye measures,X5256.Corneal hysteresis (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29814,-0.0201183446808386,0.0123399994102453,-0.0443047435249194,0.0040680541632422,0.103083407279281
Eye measures,X5256.Corneal hysteresis (right),SLITRK2,SLIT and NTRK-like protein 2,29884,-0.00953939523638485,0.00585303010667908,-0.0210113342454758,0.00193254377270614,0.103191477694286
Eye measures,X5256.Corneal hysteresis (right),NFKBIE,NF-kappa-B inhibitor epsilon,29685,0.0116824539082381,0.00716859829256584,-0.002367998745191,0.0257329065616671,0.10322520340628
Eye measures,X5256.Corneal hysteresis (right),ANXA3,Annexin A3,29862,0.0157390716840995,0.00967435661191877,-0.0032226672752613,0.0347008106434603,0.103813885284089
Eye measures,X5256.Corneal hysteresis (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29818,-0.00800646561113955,0.00492917027517831,-0.017667639350489,0.00165470812820993,0.104364074015964
Eye measures,X5256.Corneal hysteresis (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29098,-0.0107563654164749,0.00662517521078957,-0.0237417088296224,0.0022289779966727,0.104530051840882
Eye measures,X5256.Corneal hysteresis (right),IL3,Interleukin-3,28944,0.0141947282028051,0.00874861358935904,-0.00295255443233858,0.0313420108379489,0.104755825935496
Eye measures,X5256.Corneal hysteresis (right),CHM,Rab proteins geranylgeranyltransferase component A 1,28988,0.0144345709321626,0.00889700719421758,-0.0030035631685038,0.0318727050328291,0.104777602658331
Eye measures,X5256.Corneal hysteresis (right),NHLRC3,NHL repeat-containing protein 3,28875,0.00787356979412972,0.00485531873334503,-0.00164285492322655,0.017389994511486,0.104943724415966
Eye measures,X5256.Corneal hysteresis (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29809,-0.00478152510083548,0.00295276757079284,-0.0105689495395894,0.00100589933791848,0.105427829754757
Eye measures,X5256.Corneal hysteresis (right),NCAM2,Neural cell adhesion molecule 2,29817,-0.00657020192502656,0.0040573693161035,-0.0145226457845894,0.0013822419345363,0.105430164791823
Eye measures,X5256.Corneal hysteresis (right),RAB6B,Ras-related protein Rab-6B,29693,0.0110055746068288,0.00680164479191968,-0.00232564918533375,0.0243367983989914,0.105700401600095
Eye measures,X5256.Corneal hysteresis (right),AGRN,Agrin,29837,0.0077178028004118,0.00477070438778873,-0.00163277779965412,0.0170683834004777,0.105769443648535
Eye measures,X5256.Corneal hysteresis (right),ADM,Pro-adrenomedullin,29884,0.00659398047596721,0.00407928384207691,-0.00140141585450354,0.014589376806438,0.106048246866823
Eye measures,X5256.Corneal hysteresis (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,29837,0.0274907425005352,0.0170142154274703,-0.0058571197373067,0.060838604738377,0.106200849644303
Eye measures,X5256.Corneal hysteresis (right),COX6B1,Cytochrome c oxidase subunit 6B1,29124,0.00779168627685316,0.00482995565986632,-0.00167502681648483,0.0172583993701911,0.106760923917313
Eye measures,X5256.Corneal hysteresis (right),KIF1C,Kinesin-like protein KIF1C,28963,-0.00867919832625117,0.00538169385946464,-0.0192273182908019,0.00186892163829951,0.106865856036428
Eye measures,X5256.Corneal hysteresis (right),APOC1,Apolipoprotein C-I,29125,0.00928282042442711,0.00575619680242917,-0.00199932530833407,0.0205649661571883,0.106877116919065
Eye measures,X5256.Corneal hysteresis (right),CRKL,Crk-like protein,29823,0.023563598900823,0.0146274766148648,-0.00510625526431202,0.0522334530659581,0.107251513684729
Eye measures,X5256.Corneal hysteresis (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,29031,0.0150854711561956,0.00936793173128288,-0.00327567503711886,0.03344661734951,0.107386644859536
Eye measures,X5256.Corneal hysteresis (right),MMP9,Matrix metalloproteinase-9,29814,0.0147410487094235,0.00916732936552535,-0.00322691684700616,0.0327090142658532,0.10788860378057
Eye measures,X5256.Corneal hysteresis (right),GPR37,Prosaposin receptor GPR37,29713,0.0153718396609317,0.0095607707192476,-0.00336727094879365,0.034110950270657,0.107932180615489
Eye measures,X5256.Corneal hysteresis (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29826,-0.0103204645437154,0.00642094565061082,-0.0229055180189127,0.00226458893148176,0.108038807924013
Eye measures,X5256.Corneal hysteresis (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29124,0.0139524596754315,0.00869223891977466,-0.00308432860732683,0.0309892479581899,0.108517939110911
Eye measures,X5256.Corneal hysteresis (right),HPSE,Heparanase,29038,0.0218512255073264,0.0136328058676201,-0.00486907399320902,0.0485715250078619,0.109030669656973
Eye measures,X5256.Corneal hysteresis (right),PRDX2,Peroxiredoxin-2,29029,-0.0147985629510308,0.00923995878216301,-0.0329088821640703,0.00331175626200868,0.109308909347013
Eye measures,X5256.Corneal hysteresis (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,29109,0.0163189207323162,0.010198199924139,-0.00366955111899624,0.0363073925836287,0.109619595965944
Eye measures,X5256.Corneal hysteresis (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29817,0.0105928687026734,0.00663043491488202,-0.00240278373049542,0.0235885211358421,0.110182180627265
Eye measures,X5256.Corneal hysteresis (right),IL7,Interleukin-7,29814,0.0152737510744371,0.00956473268363226,-0.00347312498548214,0.0340206271343563,0.1103450433201
Eye measures,X5256.Corneal hysteresis (right),NOTCH2,Neurogenic locus notch homolog protein 2,29125,-0.00546683302009474,0.00342902719698551,-0.0121877263261863,0.00125406028599685,0.110933127459884
Eye measures,X5256.Corneal hysteresis (right),PALM2,Paralemmin-2,29109,0.00860309863057018,0.00540557200029882,-0.0019918224900155,0.0191980197511559,0.111551871667929
Eye measures,X5256.Corneal hysteresis (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29112,0.0225416144965451,0.0141679355008886,-0.00522753908519658,0.0503107680782868,0.111662944185611
Eye measures,X5256.Corneal hysteresis (right),HPCAL1,Hippocalcin-like protein 1,29889,0.0163069827780779,0.0102585147618588,-0.00379970615516543,0.0364136717113212,0.111976380818448
Eye measures,X5256.Corneal hysteresis (right),BPIFB2,BPI fold-containing family B member 2,29112,0.0146039099247,0.00919085551279319,-0.0034101668803747,0.0326179867297746,0.112129415420145
Eye measures,X5256.Corneal hysteresis (right),RFC4,Replication factor C subunit 4,29098,0.00487624665050591,0.00306969692658881,-0.00114035932560815,0.01089285262662,0.112231240383215
Eye measures,X5256.Corneal hysteresis (right),AP3S2,AP-3 complex subunit sigma-2,29109,0.0113720011920108,0.00716292602332885,-0.00266733381371378,0.0254113361977353,0.112432631884108
Eye measures,X5256.Corneal hysteresis (right),PRCP,Lysosomal Pro-X carboxypeptidase,29855,0.00759082497206719,0.00478313882923537,-0.00178412713323413,0.0169657770773685,0.112566156764772
Eye measures,X5256.Corneal hysteresis (right),EFNA4,Ephrin-A4,29774,0.00623011745113662,0.00392684359461102,-0.00146649599430099,0.0139267308965742,0.112668999042495
Eye measures,X5256.Corneal hysteresis (right),ATG16L1,Autophagy-related protein 16-1,29092,0.0189185485286464,0.0119323647926916,-0.00446888646502912,0.0423059835223219,0.112917317323035
Eye measures,X5256.Corneal hysteresis (right),HSBP1,Heat shock factor-binding protein 1,28983,0.0215528600444313,0.01361369879803,-0.00512998959970749,0.04823570968857,0.113443435831792
Eye measures,X5256.Corneal hysteresis (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,29687,0.0133778949218297,0.00845764532234861,-0.00319908990997355,0.029954879753633,0.113760536455333
Eye measures,X5256.Corneal hysteresis (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29802,0.0102937102855248,0.00651405850192382,-0.00247384437824589,0.0230612649492955,0.11410744325715
Eye measures,X5256.Corneal hysteresis (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29844,0.00652189856479523,0.00412911486030715,-0.00157116656140678,0.0146149636909972,0.114276399714216
Eye measures,X5256.Corneal hysteresis (right),ACHE,Acetylcholinesterase,29010,-0.00716712455685751,0.00454326655618428,-0.0160719270069787,0.00173767789326367,0.114735788470801
Eye measures,X5256.Corneal hysteresis (right),GIPC3,PDZ domain-containing protein GIPC3,29092,0.0216194452431358,0.0137062330498329,-0.00524477153453671,0.0484836620208083,0.114776836180566
Eye measures,X5256.Corneal hysteresis (right),ARHGAP1,Rho GTPase-activating protein 1,29685,0.0106860028201583,0.00679103592745695,-0.00262442759765733,0.0239964332379739,0.115646911333814
Eye measures,X5256.Corneal hysteresis (right),ATRN,"Attractin, Isoform 2",29127,0.00373437938384402,0.00237320187024236,-0.00091709628183101,0.00838585504951906,0.115648893982578
Eye measures,X5256.Corneal hysteresis (right),CHEK2,Serine/threonine-protein kinase Chk2,29713,-0.00796918549613499,0.00506474632981576,-0.0178960883025739,0.0019577173103039,0.115665947822064
Eye measures,X5256.Corneal hysteresis (right),ANPEP,Aminopeptidase N,29803,0.00660758720999879,0.00420180476917398,-0.00162795013758221,0.0148431245575798,0.115874127923366
Eye measures,X5256.Corneal hysteresis (right),ITGB1BP2,Integrin beta-1-binding protein 2,29713,0.025041556676256,0.0159245898323601,-0.00617063939516979,0.0562537527476818,0.115886664947414
Eye measures,X5256.Corneal hysteresis (right),HBQ1,Hemoglobin subunit theta-1,29884,-0.0151070257024113,0.00960919525607848,-0.0339410484043251,0.00372699699950251,0.115969989216248
Eye measures,X5256.Corneal hysteresis (right),SERPINA11,Serpin A11,29897,0.00980427270665461,0.00624300549825412,-0.00243201806992346,0.0220405634832327,0.11636492315039
Eye measures,X5256.Corneal hysteresis (right),ICAM5,Intercellular adhesion molecule 5,29837,0.0105277460903341,0.00671546816663489,-0.00263457151627033,0.0236900636969384,0.117007343930127
Eye measures,X5256.Corneal hysteresis (right),DMD,Dystrophin,28983,-0.0132312618371271,0.00844023844819934,-0.0297741291955978,0.00331160552134359,0.11702675411797
Eye measures,X5256.Corneal hysteresis (right),FNDC1,Fibronectin type III domain-containing protein 1,29109,0.0107451663549407,0.00685474549025109,-0.00269013480595145,0.0241804675158328,0.117046124211408
Eye measures,X5256.Corneal hysteresis (right),SLC39A14,Zinc transporter ZIP14,29693,-0.00724027732320883,0.00462064137073528,-0.01629673440985,0.00181617976343233,0.117182478621447
Eye measures,X5256.Corneal hysteresis (right),POSTN,Periostin,29125,-0.00874477388573089,0.00558320271427815,-0.0196878512057161,0.00219830343425428,0.117346734662117
Eye measures,X5256.Corneal hysteresis (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29010,0.0189377618951152,0.0121088180283123,-0.0047955214403769,0.0426710452306072,0.117887339898243
Eye measures,X5256.Corneal hysteresis (right),TRIM26,Tripartite motif-containing protein 26,28944,-0.0121093407942158,0.0077433828578999,-0.0272863711956997,0.00306768960726795,0.117919542543835
Eye measures,X5256.Corneal hysteresis (right),C9orf40,Uncharacterized protein C9orf40,29092,-0.0189072005931546,0.0120930756978072,-0.0426096289608568,0.00479522777454752,0.11800179722439
Eye measures,X5256.Corneal hysteresis (right),CDH23,Cadherin-23,29109,0.00609418582446475,0.00390388549177719,-0.00155742973941854,0.013745801388348,0.118570705431966
Eye measures,X5256.Corneal hysteresis (right),CDH5,Cadherin-5,29897,-0.00716339075614985,0.00458961211845892,-0.0161590305083293,0.00183224899602964,0.11862726400952
Eye measures,X5256.Corneal hysteresis (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29814,0.0220736453801187,0.014159380504291,-0.00567874040829161,0.049826031168529,0.119063383355338
Eye measures,X5256.Corneal hysteresis (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29809,0.006799770012949,0.00437331316050242,-0.00177192378163575,0.0153714638075338,0.120039129123748
Eye measures,X5256.Corneal hysteresis (right),OCLN,Occludin,29112,0.00968439020732822,0.00622990532422464,-0.00252622422815208,0.0218950046428085,0.120125358778951
Eye measures,X5256.Corneal hysteresis (right),BLVRB,Flavin reductase,29817,-0.0159288931764446,0.0102471920424224,-0.0360133895795924,0.00415560322670321,0.120126852375129
Eye measures,X5256.Corneal hysteresis (right),RNF4,E3 ubiquitin-protein ligase RNF4,29031,-0.0145781736060188,0.00938448272919525,-0.0329717597552415,0.00381541254320386,0.120380706324655
Eye measures,X5256.Corneal hysteresis (right),SMAD3,Mothers against decapentaplegic homolog 3,29098,0.0116557212585144,0.00750413320961919,-0.00305237983233925,0.026363822349368,0.120426178412964
Eye measures,X5256.Corneal hysteresis (right),DNAJB6,DnaJ homolog subfamily B member 6,28953,0.0186228212761713,0.0119924433802849,-0.00488236774918705,0.0421280103015297,0.120514023558994
Eye measures,X5256.Corneal hysteresis (right),TFF1,Trefoil factor 1,29806,0.0173751601247307,0.0112001595036186,-0.00457715250236179,0.0393274727518232,0.120875484773858
Eye measures,X5256.Corneal hysteresis (right),FMNL1,Formin-like protein 1,29693,-0.0132527475871225,0.0085512865679264,-0.0300132692602582,0.00350777408601326,0.121244798335652
Eye measures,X5256.Corneal hysteresis (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29125,0.00583951952021661,0.00376856292109445,-0.00154686380512851,0.0132259028455617,0.121313308008417
Eye measures,X5256.Corneal hysteresis (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29092,0.0299444083795322,0.0193276186194616,-0.00793772411461248,0.067826540873677,0.121368500408975
Eye measures,X5256.Corneal hysteresis (right),CD177,CD177 antigen,29817,-0.0284194591071382,0.0183556911159813,-0.0643966136944616,0.00755769548018519,0.121611825316194
Eye measures,X5256.Corneal hysteresis (right),CXCL6,C-X-C motif chemokine 6,29889,0.0168224880495315,0.0108665527549337,-0.00447595535013853,0.0381209314492016,0.121651202198443
Eye measures,X5256.Corneal hysteresis (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,29713,0.0220624803831045,0.014265261134871,-0.00589743144124258,0.0500223922074516,0.122016711347489
Eye measures,X5256.Corneal hysteresis (right),DEFA1_DEFA1B,Neutrophil defensin 1,29673,-0.0119659500782604,0.00775255428869983,-0.027160956484112,0.0032290563275913,0.122767614665985
Eye measures,X5256.Corneal hysteresis (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29814,0.0353121795303884,0.0228973207503742,-0.00956656914034498,0.0801909282011218,0.123078870530989
Eye measures,X5256.Corneal hysteresis (right),TG,Thyroglobulin,29098,0.0247121586832459,0.0160284002921406,-0.00670350588934955,0.0561278232558414,0.123189113495768
Eye measures,X5256.Corneal hysteresis (right),SERPINE2,Glia-derived nexin,29124,0.0143941495423864,0.00933808841237542,-0.00390850374586941,0.0326968028306422,0.123268631197294
Eye measures,X5256.Corneal hysteresis (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28965,-0.0163141522203495,0.0105841463781304,-0.0370590791214851,0.00443077468078612,0.12328721260851
Eye measures,X5256.Corneal hysteresis (right),SMAD5,Mothers against decapentaplegic homolog 5,29809,0.00482743122461156,0.00313277970789237,-0.00131281700285749,0.0109676794520806,0.123384136238098
Eye measures,X5256.Corneal hysteresis (right),ADAMTSL2,ADAMTS-like protein 2,29125,0.00692411903316715,0.00449444915286961,-0.00188500130645729,0.0157332393727916,0.123475852968646
Eye measures,X5256.Corneal hysteresis (right),ANKRA2,Ankyrin repeat family A protein 2,28944,-0.0121700098576136,0.00790059507411689,-0.0276551762028827,0.00331515648765546,0.123527175824709
Eye measures,X5256.Corneal hysteresis (right),ITGB5,Integrin beta-5,29848,0.00872517581420963,0.00567210419043149,-0.00239214839903608,0.0198425000274553,0.124037684928901
Eye measures,X5256.Corneal hysteresis (right),DEFB116,Beta-defensin 116,28965,-0.0173199949996697,0.0112613318096803,-0.0393922053466431,0.00475221534730375,0.124109142375831
Eye measures,X5256.Corneal hysteresis (right),SARG,Specifically androgen-regulated gene protein,29109,0.0234832944614699,0.01529005990429,-0.00648522295093852,0.0534518118738783,0.124634547152433
Eye measures,X5256.Corneal hysteresis (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29878,0.00793864320971246,0.00517055724515179,-0.00219564899078505,0.01807293541021,0.124749111409126
Eye measures,X5256.Corneal hysteresis (right),TPSD1,Tryptase delta,29112,0.00817984326037698,0.00533061616604877,-0.00226816442507861,0.0186278509458326,0.124966339632546
Eye measures,X5256.Corneal hysteresis (right),MRI1,Methylthioribose-1-phosphate isomerase,28988,0.0153243418597567,0.00999018373853094,-0.00425641826776395,0.0349051019872773,0.125106118509236
Eye measures,X5256.Corneal hysteresis (right),UPK3BL1,Uroplakin-3b-like protein 1,29013,-0.0135133359899177,0.00881676931903571,-0.0307942038552276,0.00376753187539234,0.125414709615045
Eye measures,X5256.Corneal hysteresis (right),BRAP,BRCA1-associated protein,29045,0.0225376414344657,0.0147093559297519,-0.00629269618784794,0.0513679790567793,0.125534662138325
Eye measures,X5256.Corneal hysteresis (right),DDI2,Protein DDI1 homolog 2,29010,-0.0173320253860238,0.011313220880975,-0.0395059383127347,0.00484188754068718,0.1255801271925
Eye measures,X5256.Corneal hysteresis (right),GORASP2,Golgi reassembly-stacking protein 2,29092,0.0103011531416329,0.00673967929720834,-0.00290861828089541,0.0235109245641613,0.126465337618614
Eye measures,X5256.Corneal hysteresis (right),PF4,Platelet factor 4,29083,0.0216366882455754,0.0141752985200609,-0.0061468968537439,0.0494202733448947,0.126979385738046
Eye measures,X5256.Corneal hysteresis (right),IL1RAP,Interleukin-1 receptor accessory protein,29817,0.00957798056755671,0.0062788161736322,-0.0027284991327624,0.0218844602678758,0.12720155330161
Eye measures,X5256.Corneal hysteresis (right),EHD3,EH domain-containing protein 3,28983,0.0244099590456793,0.0160117615627527,-0.00697309361731595,0.0557930117086745,0.127445138100323
Eye measures,X5256.Corneal hysteresis (right),GP1BA,Platelet glycoprotein Ib alpha chain,29777,0.00751309887023155,0.00492849852616642,-0.00214675824105463,0.0171729559815177,0.127457414912708
Eye measures,X5256.Corneal hysteresis (right),SNX9,Sorting nexin-9,29837,0.0147331165324087,0.00966784025122296,-0.00421585035998825,0.0336820834248057,0.12757898143875
Eye measures,X5256.Corneal hysteresis (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",28963,-0.00935898029167234,0.00614494653086367,-0.0214030754921651,0.00268511490882045,0.127811438406487
Eye measures,X5256.Corneal hysteresis (right),ECE1,Endothelin-converting enzyme 1,29693,-0.00799317250993709,0.00524902116106362,-0.0182812539856218,0.00229490896574759,0.12786471838326
Eye measures,X5256.Corneal hysteresis (right),LPO,Lactoperoxidase,29666,0.0136265804000439,0.00895370306691155,-0.00392267761110272,0.0311758384111906,0.128090284777809
Eye measures,X5256.Corneal hysteresis (right),REG4,Regenerating islet-derived protein 4,29818,0.0104900332198588,0.00690001582993466,-0.00303399780681316,0.0240140642465307,0.128490873353444
Eye measures,X5256.Corneal hysteresis (right),SMARCA2,Probable global transcription activator SNF2L2,29693,0.0161974294779719,0.0106578144092648,-0.00469188676418716,0.037086745720131,0.128622923230652
Eye measures,X5256.Corneal hysteresis (right),ZPR1,Zinc finger protein ZPR1,28965,0.0211989695975773,0.0139575663870514,-0.00615786052104355,0.0485557997161981,0.128870842502333
Eye measures,X5256.Corneal hysteresis (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,29112,0.0201091924810194,0.0132453689100785,-0.00585173058273454,0.0460701155447733,0.129022780578874
Eye measures,X5256.Corneal hysteresis (right),AAMDC,Mth938 domain-containing protein,28983,0.0115398402415446,0.00760523367068398,-0.00336641775299603,0.0264460982360852,0.129238750915841
Eye measures,X5256.Corneal hysteresis (right),NAGK,N-acetyl-D-glucosamine kinase,28972,0.0122238409051275,0.00805912642537727,-0.00357204688861195,0.0280197286988669,0.129386605307422
Eye measures,X5256.Corneal hysteresis (right),BTC,Probetacellulin,29685,0.0167603413458916,0.011052770706593,-0.00490308923903077,0.0384237719308139,0.129474334746731
Eye measures,X5256.Corneal hysteresis (right),CCL26,C-C motif chemokine 26,29814,-0.0208022416387009,0.0137304084396516,-0.047713842180418,0.00610935890301615,0.12981307739069
Eye measures,X5256.Corneal hysteresis (right),COCH,Cochlin,29124,0.0104659497617715,0.00691150856532091,-0.00308060702625745,0.0240125065498005,0.130015222423845
Eye measures,X5256.Corneal hysteresis (right),NUDT5,ADP-sugar pyrophosphatase,29817,0.0108905330308948,0.00719732447759734,-0.00321622294519597,0.0249972890069856,0.130298086550068
Eye measures,X5256.Corneal hysteresis (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29112,0.0132767492280008,0.00877624155916374,-0.0039246842279601,0.0304781826839618,0.13038916128474
Eye measures,X5256.Corneal hysteresis (right),SLAMF6,SLAM family member 6,29685,0.008685904192928,0.00574552745054675,-0.00257532961014363,0.0199471379959996,0.130647154697485
Eye measures,X5256.Corneal hysteresis (right),MRPL24,"39S ribosomal protein L24, mitochondrial",28963,-0.00885453276810988,0.0058592074508244,-0.0203385793717257,0.00262951383550595,0.130795140808823
Eye measures,X5256.Corneal hysteresis (right),SYAP1,Synapse-associated protein 1,29010,0.0125341859895325,0.00830166886454295,-0.00373708498497171,0.0288054569640367,0.131145779447211
Eye measures,X5256.Corneal hysteresis (right),MRPL46,"39S ribosomal protein L46, mitochondrial",29693,0.00615486626935052,0.00408073954858227,-0.00184338324587072,0.0141531157845718,0.131539017593717
Eye measures,X5256.Corneal hysteresis (right),S100A13,Protein S100-A13,28959,-0.00779958675095439,0.00517723659661997,-0.0179469704803295,0.00234779697842075,0.131996857988641
Eye measures,X5256.Corneal hysteresis (right),LECT2,Leukocyte cell-derived chemotaxin-2,29124,0.0153165881687967,0.0101776565414231,-0.00463161865239247,0.0352647949899859,0.132403902088318
Eye measures,X5256.Corneal hysteresis (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,29884,-0.00743151539414697,0.00493995884215885,-0.0171138347247783,0.00225080393648437,0.13253909563446
Eye measures,X5256.Corneal hysteresis (right),C7orf50,Uncharacterized protein C7orf50,29109,0.00427908402406785,0.00284521630700918,-0.00129753993767013,0.00985570798580584,0.132652507470519
Eye measures,X5256.Corneal hysteresis (right),CCL16,C-C motif chemokine 16,29897,0.0126613922085875,0.00841968446685547,-0.00384118934644924,0.0291639737636242,0.132689135822716
Eye measures,X5256.Corneal hysteresis (right),SCAMP3,Secretory carrier-associated membrane protein 3,29809,0.0187410372067417,0.0124662771782466,-0.00569286606262158,0.043174940476105,0.132804800777833
Eye measures,X5256.Corneal hysteresis (right),KLB,Beta-klotho,29693,-0.0166067496627496,0.0110479979459264,-0.0382608256367654,0.00504732631126619,0.132855634260885
Eye measures,X5256.Corneal hysteresis (right),CD33,Myeloid cell surface antigen CD33,29848,-0.0171640881557162,0.0114241068626942,-0.0395553376065968,0.0052271612951643,0.133035045788489
Eye measures,X5256.Corneal hysteresis (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,28944,0.0121504179341033,0.00808966611621788,-0.00370532765368376,0.0280061635218904,0.133167532633559
Eye measures,X5256.Corneal hysteresis (right),ACRBP,Acrosin-binding protein,29098,0.00820903398457083,0.00547839783919879,-0.0025286257802588,0.0189466937494005,0.13408001123484
Eye measures,X5256.Corneal hysteresis (right),KRT18,"Keratin, type I cytoskeletal 18",29809,0.0176850814455466,0.011821211855178,-0.00548449379060224,0.0408546566816954,0.134694610278103
Eye measures,X5256.Corneal hysteresis (right),C2,Complement C2,29822,0.00494038788888004,0.00330317960487905,-0.0015338441366829,0.011414619914443,0.134798816254611
Eye measures,X5256.Corneal hysteresis (right),GPNMB,Transmembrane glycoprotein NMB,29666,-0.00640364371753157,0.00428154455453983,-0.0147954710444296,0.0019881836093665,0.134802183967683
Eye measures,X5256.Corneal hysteresis (right),DSCAM,Down syndrome cell adhesion molecule,29112,-0.00778257155163998,0.00520510103395143,-0.0179845695781848,0.00241942647490482,0.134927122040693
Eye measures,X5256.Corneal hysteresis (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28983,0.0102843531614756,0.00688199337341559,-0.00320435385041893,0.0237730601733702,0.135136400105244
Eye measures,X5256.Corneal hysteresis (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,29889,0.00801120920445359,0.00536224477753474,-0.0024987905595145,0.0185212089684217,0.135227195349793
