Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGA5,Integrin alpha-5,48502,0.00210386865587902,0.00180197512089022,-0.00142800258106581,0.00563573989282385,0.243005761445123
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD84,SLAM family member 5,48525,0.00267769271372236,0.00229635726256239,-0.00182316752089991,0.00717855294834464,0.243601046429752
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NECTIN4,Nectin-4,48577,0.00248959022268513,0.00213506640079451,-0.00169513992287211,0.00667432036824237,0.243606230392083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP5IF1,"ATPase inhibitor, mitochondrial",48641,0.00933368517329131,0.00800749922005948,-0.00636101329802528,0.0250283836446079,0.243780148430187
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44558,0.004246560025709,0.00364421985154733,-0.00289611088332378,0.0113892309347418,0.24391648963086
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MFAP3,Microfibril-associated glycoprotein 3,48106,0.00416274416172423,0.00357297202784855,-0.00284028101285894,0.0111657693363074,0.244004200967559
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUOM,Fucose mutarotase,44688,0.00535613532346254,0.00459749524441119,-0.00365495535558339,0.0143672260025085,0.24402763707455
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MCEMP1,Mast cell-expressed membrane protein 1,44558,0.00768139640075202,0.00659495880177817,-0.0052447228507332,0.0206075156522372,0.244138653319747
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NID2,Nidogen-2,48502,0.00619852298546281,0.00532662741278094,-0.00424166674358782,0.0166387127145134,0.244562458079549
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45047,0.00351830472417517,0.00302431915958501,-0.00240936082861145,0.0094459702769618,0.244705586261983
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FAM13A,Protein FAM13A,45072,0.00579522641866809,0.00498574999934851,-0.00397684358005498,0.0155672964173912,0.245103151686224
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48381,0.00885084061103724,0.00761985434823805,-0.00608407391150935,0.0237857551335838,0.245429672715953
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PI16,Peptidase inhibitor 16,45175,0.00201605596896901,0.00173886232509651,-0.00139211418822016,0.00542422612615817,0.246301715174714
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPK1,Thiamin pyrophosphokinase 1,45155,-0.00234026960762202,0.00202003577320495,-0.00629953972310372,0.00161900050785967,0.246661300214447
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48502,-0.00204583439153167,0.00177050655529859,-0.00551602723991691,0.00142435845685356,0.247893684633084
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RSPO1,R-spondin-1,48367,0.0029809413592571,0.00258282560198905,-0.00208139682064143,0.00804327953915564,0.24845418681711
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,48106,0.00262787417096905,0.00228962743827514,-0.00185979560805022,0.00711554394998832,0.251091353942383
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48525,0.00692939723254656,0.00603999291439944,-0.00490898887967635,0.0187677833447695,0.251288389471651
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSH1,Chorionic somatomammotropin hormone 1,45175,0.00285706372005504,0.00249228435696554,-0.00202781361959743,0.0077419410597075,0.251657663802475
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GTPBP2,GTP-binding protein 2,44561,0.00675911478155008,0.0058985580711478,-0.0048020590378996,0.0183202886009998,0.251852787832744
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRB,Receptor-type tyrosine-protein phosphatase beta,45155,0.00244940485581868,0.00213826915491124,-0.00174160268780735,0.00664041239944472,0.252011572645228
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CABP2,Calcium-binding protein 2,44561,0.00544138427771261,0.00475218549702748,-0.00387289929646126,0.0147556678518865,0.252210899238021
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,44558,-0.00756571540504231,0.00660858005278061,-0.0205185323084923,0.00538710149840768,0.252291901509463
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACY1,Aminoacylase-1,48535,-0.00514143555190324,0.00449750696151331,-0.0139565491964693,0.00367367809266286,0.252977212577064
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PMM2,Phosphomannomutase 2,44472,0.00504828795941988,0.00441919984331721,-0.00361334373348185,0.0137099196523216,0.253320422965991
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIMP1,Metalloproteinase inhibitor 1,48244,0.00229733580167525,0.00201167873276002,-0.00164555451453439,0.00624022611788489,0.253465504429239
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44406,0.00418456058088992,0.00367607127202904,-0.003020539112287,0.0113896602740668,0.254998440562077
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",JAM3,Junctional adhesion molecule C,44688,-0.00425665694443278,0.00374030375138535,-0.0115876522971481,0.00307433840828249,0.255112219718888
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45059,0.00679027481473321,0.00596916596774164,-0.0049092904820404,0.0184898401115068,0.255317787702233
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSPG5,Chondroitin sulfate proteoglycan 5,44478,0.00404292442254079,0.00355425883931131,-0.00292342290250939,0.011009271747591,0.255347833745038
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,48463,-0.0036747387406808,0.0032309712889402,-0.0100074424670036,0.00265796498564199,0.255403911641417
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",44472,-0.00423961832286932,0.00372947385456008,-0.0115493870778071,0.00307015043206844,0.2556404506789
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1R9B,Neurabin-2,48829,0.00790448764230871,0.00695550601057859,-0.00572830413842532,0.0215372794230427,0.255785030228812
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTSL2,ADAMTS-like protein 2,45163,0.00260285176574369,0.00229055548100085,-0.00188663697701797,0.00709234050850534,0.255826722701109
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47951,0.00571991805427473,0.00504354646807795,-0.00416543302315805,0.0156052691317075,0.256761226934941
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGFBP1,Fibroblast growth factor-binding protein 1,48577,0.00266419416490746,0.00235258750656635,-0.00194687734796257,0.0072752656777775,0.257455128725373
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1S,Complement C1s subcomponent,45191,-0.00173092316158509,0.00153126643389677,-0.00473220537202276,0.00127035904885258,0.258326039195507
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL13RA1,Interleukin-13 receptor subunit alpha-1,48173,-0.00185256957684911,0.00164018989208675,-0.00506734176533913,0.00136220261164091,0.258704515106469
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DENND2B,DENN domain-containing protein 2B,44472,0.00410091485799127,0.00363542279929244,-0.00302451382862191,0.0112263435446044,0.259314701802067
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48746,-0.00209678291758738,0.00186007242282116,-0.00574252486631686,0.0015489590311421,0.259643965279892
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NGRN,Neugrin,45095,-0.00179350966945386,0.00159133614156537,-0.00491252850692199,0.00132550916801426,0.25973559883317
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EFNA1,Ephrin-A1,48458,-0.00212769212580734,0.00188875022527892,-0.00582964256735402,0.00157425831573933,0.259961571249496
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,45047,0.00573970625133803,0.00510093839804148,-0.00425813300882328,0.0157375455114993,0.260506212337169
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC4G,C-type lectin domain family 4 member G,48525,-0.00270416076571807,0.00241449898932897,-0.00743657878480284,0.00202825725336671,0.262738452159693
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UXS1,UDP-glucuronic acid decarboxylase 1,47930,-0.00431193463589335,0.00385764097294155,-0.0118729109428588,0.00324904167107209,0.263678687467813
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANK2,Ankyrin-2,44472,0.00571285256700616,0.00511247479180236,-0.00430759802492647,0.0157333031589388,0.263821878178189
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,47930,0.003236192287574,0.00289886999328905,-0.00244559289927254,0.00891797747442055,0.264277768420066
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SBSN,Suprabasin,45123,0.00274459926274945,0.00245853728203309,-0.00207413381003542,0.00756333233553431,0.264283018422782
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDIA3,Protein disulfide-isomerase A3,44688,0.002074603738669,0.00186118432043037,-0.00157331752937453,0.00572252500671252,0.265005319116573
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KHDC3L,KH domain-containing protein 3,44406,0.00533949832572642,0.00480388767083842,-0.00407612150911688,0.0147551181605697,0.266368239737959
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INSL5,Insulin-like peptide INSL5,45072,-0.00779829352267942,0.00702165091728198,-0.0215607293205521,0.00596414227519327,0.26675020710573
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48605,0.00721869929978919,0.00650362595462271,-0.00552840757127132,0.0199658061708497,0.267031380669115
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BABAM1,BRISC and BRCA1-A complex member 1,44558,0.00235269449042614,0.00212307849273656,-0.00180853935533751,0.0065139283361898,0.267808888130905
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IZUMO1,Izumo sperm-egg fusion protein 1,44406,0.00384358408164203,0.00346855038961842,-0.00295477468201007,0.0106419428452941,0.267821220323181
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CXADR,Coxsackievirus and adenovirus receptor,48525,-0.00407537540169661,0.00368081302984898,-0.0112897689402006,0.00313901813680739,0.268220705951339
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSBP1,Heat shock factor-binding protein 1,44585,0.00776542475108217,0.0070186387263174,-0.00599110715249994,0.0215219566546643,0.268566091063352
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEZ6L,Seizure 6-like protein,48577,-0.00218275660640042,0.00197533352074954,-0.00605441030706951,0.00168889709426867,0.269167479103565
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GORASP2,Golgi reassembly-stacking protein 2,45072,0.0038084744113358,0.0034476916821568,-0.00294900128569153,0.0105659501083631,0.269326095405597
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LPA,Apolipoprotein(a),44669,0.0141473811995087,0.0128122214519291,-0.0109645728462724,0.0392593352452897,0.269514883416258
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MRC1,Macrophage mannose receptor 1,45175,0.00222083328279648,0.00201144264436691,-0.00172159430016266,0.00616326086575561,0.269562341746461
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDA1,DET1- and DDB1-associated protein 1,44472,0.00322034791067991,0.00291720810467159,-0.00249737997447641,0.00893807579583624,0.269643177138666
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C8B,Complement component C8 beta chain,45191,-0.00241851178058894,0.00219444303213796,-0.00671962012357934,0.00188259656240146,0.270427441905076
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",F13B,Coagulation factor XIII B chain,45080,-0.00205331364307376,0.00186349366515794,-0.00570576122678333,0.00159913394063581,0.270533984953223
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TREM2,Triggering receptor expressed on myeloid cells 2,48517,-0.00415552670257955,0.00377314413997624,-0.011550889216933,0.00323983581177388,0.27075805983349
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PHLDB1,Pleckstrin homology-like domain family B member 1,45072,-0.00433800115538817,0.00394212594929694,-0.0120645680160102,0.00338856570523383,0.271160891593674
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MNAT1,CDK-activating kinase assembly factor MAT1,44769,-0.00359576849592147,0.00326933713770355,-0.0100036692858204,0.00281213229397749,0.271411739088443
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BOC,Brother of CDO,48106,0.00188421704369711,0.00171333661547711,-0.00147392272263803,0.00524235681003224,0.271458315569608
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OBP2B,Odorant-binding protein 2b,48284,-0.0050802696900607,0.00462271525999132,-0.0141407915996437,0.00398025221952229,0.271787804180166
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44478,-0.00481886971378448,0.00438972500048491,-0.0134227307147349,0.00378499128716593,0.272321604869514
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TJAP1,Tight junction-associated protein 1,48577,0.00668191862265202,0.00609271792687843,-0.0052598085140297,0.0186236457593337,0.272780738278456
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HMMR,Hyaluronan mediated motility receptor,44367,0.0037386271527013,0.00340937732218539,-0.00294375239878206,0.0104210067041847,0.272841481159
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DEFB104A_DEFB104B,Beta-defensin 104,44478,0.00453679805071268,0.00414110631131134,-0.00357977031945755,0.0126533664208829,0.273287594966561
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",H2AP,Huntingtin-interacting protein M,44406,0.00397911299157781,0.00363665599375132,-0.00314873275617477,0.0111069587393304,0.273894085114955
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47930,0.00538762372256019,0.00493384374706071,-0.0042827100216788,0.0150579574667992,0.274855937370733
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VAV3,Guanine nucleotide exchange factor VAV3,44478,0.00794435897953105,0.00727659771993691,-0.00631777255154528,0.0222064905106074,0.274947697622357
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48106,0.00287513638290726,0.00263557945404143,-0.00229059934701394,0.00804087211282846,0.275330606992497
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RUVBL1,RuvB-like 1,47930,-0.00797521836006509,0.00731740997699504,-0.0223173419149754,0.00636690519484519,0.275769719525051
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FN1,Fibronectin,45191,0.00209740549564572,0.00192527590624376,-0.00167613528059205,0.00587094627188348,0.27598756645554
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB6A,Ras-related protein Rab-6A,48525,0.00375374721806167,0.00344762920209759,-0.00300360601804961,0.010511100454173,0.276256754230754
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PALLD,Palladin,44558,0.00312843688994668,0.00287337251381199,-0.00250337323712482,0.00876024701701818,0.276268753369985
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STC1,Stanniocalcin-1,48757,-0.00333364170092864,0.00307137429619168,-0.00935353532146433,0.00268625191960705,0.277759071874557
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPTX1,Neuronal pentraxin-1,48502,-0.00321999088222855,0.00296694428966533,-0.00903520168997258,0.00259521992551549,0.277804460368865
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPHB6,Ephrin type-B receptor 6,48318,-0.00237135445674821,0.0021854979079394,-0.00665493035630943,0.00191222144281302,0.277914268158004
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSPAN15,Tetraspanin-15,44472,-0.00397419064470314,0.00366693475153545,-0.0111613827577126,0.00321300146830634,0.278470182229067
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EEF1D,Elongation factor 1-delta,45155,0.00726017188751489,0.00670138694134448,-0.0058745465175203,0.0203948902925501,0.278650512670702
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TP73,Tumor protein p73,44561,0.00269283643942752,0.00248662950664401,-0.00218095739359474,0.00756663027244977,0.278853759806524
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDLIM7,PDZ and LIM domain protein 7,48641,0.0100997465144693,0.00932674943721527,-0.00818068238247263,0.0283801754114112,0.278872412967316
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SHH,Sonic hedgehog protein,44558,0.0034123171222644,0.00315178306660788,-0.00276517768828705,0.00958981193281586,0.278970897040094
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSRC1,Proline/serine-rich coiled-coil protein 1,47930,-0.00475081408825872,0.00438818076094329,-0.0133516483797076,0.00385002020319013,0.278979690922942
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48757,-0.00364796645773132,0.00337242825765182,-0.0102579258427289,0.00296199292726624,0.2793949051088
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADRA2A,Alpha-2A adrenergic receptor,44472,0.00577125837647798,0.00533675124496613,-0.00468877406365564,0.0162312908166116,0.279523910297836
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",JAM2,Junctional adhesion molecule B,48757,0.00195747944723441,0.00181012504524079,-0.00159036564143754,0.00550532453590636,0.279527184722392
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA8,Carbonic anhydrase-related protein,44558,0.00204617996344787,0.00189470731006848,-0.00166744636428635,0.00575980629118208,0.28017919126073
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,44472,0.00288497976721988,0.00267150575904814,-0.00235117152051447,0.00812113105495423,0.280195898612227
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCHE,Cholinesterase,44774,-0.002184372281493,0.00202298811899536,-0.0061494289947239,0.0017806844317379,0.280254775549247
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SRC,Proto-oncogene tyrosine-protein kinase Src,48541,0.00952219776521625,0.00882357361639079,-0.00777200652290968,0.0268164020533422,0.280519373783768
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MTR,Methionine synthase,44472,0.00499017552515576,0.00462697163366032,-0.00407868887681846,0.01405903992713,0.280824592481485
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KRT8,"Keratin, type II cytoskeletal 8",44478,0.00499724773831181,0.00463694731686081,-0.00409116900273537,0.014085664479359,0.281179341413629
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZNF174,Zinc finger protein 174,44558,0.00291668433868508,0.00271080038828301,-0.00239648442234963,0.00822985309971979,0.281962380681941
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DPP4,Dipeptidyl peptidase 4,48039,-0.0023484498437976,0.00218379501076176,-0.00662868806489064,0.00193178837729545,0.282207090912891
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45072,-0.00697411304587362,0.00649336463173104,-0.0197011077240665,0.00575288163231921,0.282818372865826
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,45047,0.00406727407706452,0.0037920878344438,-0.00336521807844533,0.0114997662325744,0.283476966934814
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RTKN2,Rhotekin-2,44472,-0.00408603331009684,0.00381169202460285,-0.0115569496783184,0.00338488305812474,0.283744430413681
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NLGN2,Neuroligin-2,44478,0.00368501389731402,0.00344576968791113,-0.0030686946909918,0.0104387224856198,0.284887897248402
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GRN,Progranulin,48387,-0.00190671221592063,0.00178408192362561,-0.00540351278622683,0.00159008835438556,0.285199254722931
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPPP2,Tubulin polymerization-promoting protein family member 2,44769,-0.00617352040735549,0.00577677251051073,-0.0174959945279565,0.00514895371324554,0.285226289485944
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,48423,0.00168880128433479,0.00158092381505365,-0.00140980939317036,0.00478741196183995,0.285424125009686
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,44769,-0.00504943154472295,0.0047273671315354,-0.0143150711225323,0.00421620803308644,0.285475266510634
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPTX2,Neuronal pentraxin-2,45163,0.00262146380086567,0.00245514975379819,-0.00219062971657878,0.00743355731831012,0.285649504331599
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPINK2,Serine protease inhibitor Kazal-type 2,44688,0.00289680578463303,0.0027137650260879,-0.00242217366649925,0.00821578523576532,0.285781500489863
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47806,0.00663816697718314,0.00622271869625111,-0.00555836166746904,0.0188346956218353,0.286089559005913
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRP2BP,LRP2-binding protein,44561,-0.00614672495504746,0.00576563007648224,-0.0174473599049527,0.00515390999485773,0.286391913424677
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THBS4,Thrombospondin-4,48535,0.00348578789599224,0.00327316180040465,-0.00292960923280089,0.00990118502478536,0.286904243964057
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSHB,Thyrotropin subunit beta,48535,0.00578691219790074,0.00543759940042363,-0.00487078262692957,0.016444607022731,0.287230287444133
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BPIFA2,BPI fold-containing family A member 2,43834,0.00842818444461313,0.00792529682107427,-0.00710539732469245,0.0239617662139187,0.287589209636684
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PBLD,Phenazine biosynthesis-like domain-containing protein,47951,0.00398463284781575,0.00375736911871229,-0.00337981062486033,0.0113490763204918,0.288934731885815
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,48106,0.00373907164822758,0.00352603744088272,-0.00317196173590255,0.0106501050323577,0.288965287807692
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARHGEF1,Rho guanine nucleotide exchange factor 1,45095,0.00692120082135934,0.00654059699529983,-0.00589836928942832,0.019740770932147,0.289980414366983
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C9,Complement component C9,45175,0.00404723313875689,0.00383203049211217,-0.00346354662578297,0.0115580129032968,0.290907591296881
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44472,-0.00361510673514853,0.00342357729402126,-0.0103253182314302,0.00309510476113315,0.291006065271593
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCL2,Apoptosis regulator Bcl-2,45072,0.00392165526839815,0.0037207940355447,-0.00337110104126946,0.0112144115780658,0.291902507563764
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYH4,Myosin-4,44472,0.00361924496918118,0.00343433155553209,-0.00311204487966171,0.0103505348180241,0.29196732934341
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPDC1,Neural proliferation differentiation and control protein 1,48535,-0.00224204698116587,0.00212788791673123,-0.00641270729795909,0.00192861333562734,0.292053962458853
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTSL5,ADAMTS-like protein 5,45155,-0.00299889197164668,0.00284660052856606,-0.00857822900763616,0.00258044506434281,0.292124118606791
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C3,Complement C3,44141,0.00358430859195294,0.00340230272349459,-0.00308420474609646,0.0102528219300023,0.29212677788467
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,45047,0.00557997778213122,0.00529965997364001,-0.00480735576620321,0.0159673113304656,0.292401791978466
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GP6,Platelet glycoprotein VI,48470,0.00681825526195307,0.00647756095281568,-0.00587776420556567,0.0195142747294718,0.292536489586709
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOX9,Transcription factor SOX-9,44561,0.00203838551350671,0.00193675605605384,-0.00175765635635882,0.00583442738337223,0.292594389573023
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGLON5,IgLON family member 5,44406,0.00703534731436273,0.0066873519066743,-0.0060718624227189,0.0201425570514444,0.29279455764472
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PNLIP,Pancreatic triacylglycerol lipase,45175,0.00464237068672957,0.00441356621530318,-0.00400821909526466,0.0132929604687238,0.292884347305716
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOLR1,Folate receptor alpha,48456,0.00209759635563042,0.00199665679875559,-0.00181585096993054,0.00601104368119138,0.293473668089468
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45123,0.00244012125140273,0.00232337268838706,-0.0021136892178359,0.00699393172064136,0.293615303965809
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EVPL,Envoplakin,44769,0.00246996995418839,0.00235340437443979,-0.00214270261971361,0.00708264252809038,0.293946100188951
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC6A,C-type lectin domain family 6 member A,47930,0.00356025103848334,0.00339540080267091,-0.00309473453475165,0.0102152366117183,0.294395328331658
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KDM3A,Lysine-specific demethylase 3A,44558,0.00713757350909766,0.00683254289993267,-0.00625421057477039,0.0205293575929657,0.296199832847294
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMED4,Transmembrane emp24 domain-containing protein 4,44472,-0.00428323852213735,0.00410106692669752,-0.0123213296984645,0.00375485265418979,0.296303114348302
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL27,C-C motif chemokine 27,48535,-0.00473388625097214,0.00453348766310139,-0.0136195220706509,0.00415174956870658,0.296401215726012
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDH5,Cadherin-5,48843,0.00230575363270357,0.00220891779312511,-0.00202372524182164,0.00663523250722878,0.296570174591159
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNMBP,Dynamin-binding protein,48367,0.00482668675109791,0.00462450366894273,-0.00423734044002985,0.0138907139422257,0.296625270773878
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD58,Lymphocyte function-associated antigen 3,48463,0.00132772199220374,0.00127281280134856,-0.00116699109843944,0.00382243508284693,0.296893689796351
