Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF12,Fibroblast growth factor 12,31297,0.0614694213513654,0.0448338140297981,-0.0264048541470389,0.14934369684977,0.170400597144281
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD82,CD82 antigen,31350,0.0575746895362463,0.0420560489587493,-0.0248551664229023,0.140004545495395,0.171040634802802
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASPN,Asporin,31503,0.0369378956568155,0.0270046289516222,-0.015991177088364,0.089866968401995,0.171403724024988
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TIE1,Tyrosine-protein kinase receptor Tie-1,32801,-0.0542563805338196,0.039810439656235,-0.13228484226004,0.0237720811924009,0.172958388191904
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCGB1A1,Uteroglobin,32678,0.0725372966990322,0.0532721094521164,-0.0318760378271159,0.17695063122518,0.173347132650666
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC27A4,Long-chain fatty acid transport protein 4,32455,-0.0889585860592622,0.0653390839869598,-0.217023190673703,0.0391060185551791,0.173394209301073
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL6,Interleukin-6,32618,0.0935203788290509,0.0687211019725944,-0.0411729810372341,0.228213738695336,0.173590285320827
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OCLN,Occludin,31494,0.0574593530433203,0.0422873883008564,-0.0254239280263582,0.140342634112999,0.174255740879088
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPI,Mannose-6-phosphate isomerase,32618,-0.115866280154675,0.0853841049296463,-0.283219125816782,0.0514865655074313,0.174815997031718
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31271,-0.0411152186629184,0.0303940730385343,-0.100687601818446,0.0184571644926087,0.176180602768424
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNF43,E3 ubiquitin-protein ligase RNF43,31350,-0.0776586255398958,0.0576361096198052,-0.190625400394714,0.0353081493149224,0.177893697759909
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD101,Immunoglobulin superfamily member 2,31476,0.0536302451389163,0.0398460668323378,-0.0244680458524658,0.131728536130298,0.178363306208327
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MIF,Macrophage migration inhibitory factor,32657,-0.088038765433139,0.0654920860387897,-0.216403254069167,0.0403257232028888,0.178897143711951
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL12B,Interleukin-12 subunit beta,32776,0.0691867234513768,0.0516940723971874,-0.0321336584471105,0.170507105349864,0.180804133786812
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GBP6,Guanylate-binding protein 6,31271,0.0579765857739674,0.0433507399759551,-0.0269908645789046,0.142944036126839,0.181138369562201
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK13,Kallikrein-13,32444,0.0569291384246719,0.0425865550362298,-0.0265405094463385,0.140398786295682,0.181327713697246
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGA11,Integrin alpha-11,32663,0.0443701989123862,0.0332276204654404,-0.020755937199877,0.109496335024649,0.181799342036713
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ABHD14B,Protein ABHD14B,32577,-0.0744603266629677,0.0558999977021926,-0.184024322159265,0.0351036688333297,0.182886020642071
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COCH,Cochlin,31503,-0.059880363536079,0.0449741914362578,-0.148029778751144,0.0282690516789864,0.183084524365074
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADA,Adenosine deaminase,32776,-0.0458964114542773,0.0344999599452499,-0.113516332946967,0.0217235100384124,0.183442830879964
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD302,CD302 antigen,32618,0.038118085500134,0.0286541359999981,-0.0180440210598622,0.0942801920601302,0.183459966061661
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VAMP5,Vesicle-associated membrane protein 5,32521,-0.0680086897934677,0.0511274758405095,-0.168218542440866,0.0322011628539309,0.183494357848511
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,XPNPEP2,Xaa-Pro aminopeptidase 2,32675,0.129419863899757,0.0973437028285616,-0.0613737936442238,0.320213521443738,0.183712691087402
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31350,0.0949961459503242,0.0714586255997814,-0.0450627602252473,0.235055052125896,0.183760914062517
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31476,-0.0375559868045632,0.0282926047824973,-0.0930094921782579,0.0178975185691314,0.184411709690263
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31300,0.0791898626985722,0.0596595385149278,-0.0377428327906862,0.196122558187831,0.184429368764169
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMIGO2,Amphoterin-induced protein 2,32618,-0.0294878561774851,0.022215919250104,-0.0730310579076889,0.0140553455527188,0.184434141940938
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SORT1,Sortilin,32681,-0.0490929932029449,0.0369964765019708,-0.121606087146808,0.0234201007409179,0.18455493179402
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH1,Cadherin-1,32402,-0.0523857587810315,0.0395064524124398,-0.129818405509414,0.0250468879473506,0.184873451947711
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SBSN,Suprabasin,31488,-0.043084802037865,0.0326156142342454,-0.107011405936986,0.020841801861256,0.186545327953917
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32462,0.0420436966837199,0.0318329134538406,-0.0203488136858076,0.104436207053247,0.186615929747658
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KIAA2013,Uncharacterized protein KIAA2013,31461,-0.0757832117965494,0.0574242939516605,-0.188334827941804,0.0367684043487053,0.186972787508868
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDK1,Cyclin-dependent kinase 1,31240,-0.0480279817166048,0.0364334627297274,-0.11943756866687,0.0233816052336609,0.187464838946463
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARHGAP30,Rho GTPase-activating protein 30,31350,0.0512348134582305,0.0388699790739277,-0.0249503455266677,0.127419972443129,0.187507951358282
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRDX5,"Peroxiredoxin-5, mitochondrial",32776,-0.0879421110903348,0.0667574937795627,-0.218786798898278,0.0429025767176082,0.187759567285291
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLAUR,Urokinase plasminogen activator surface receptor,32600,-0.0346298288039505,0.0263240981719546,-0.0862250612209815,0.0169654036130806,0.188370330862869
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,THRAP3,Thyroid hormone receptor-associated protein 3,31271,-0.147529862957305,0.112185420453353,-0.367413287045877,0.0723535611312665,0.188532511499912
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPINK6,Serine protease inhibitor Kazal-type 6,32744,-0.0689284478664343,0.0524289403336887,-0.171689170920464,0.0338322751875954,0.188643914079031
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32618,-0.0362082512836082,0.0275766745082068,-0.0902585333196936,0.0178420307524772,0.189216400570458
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32618,-0.0506899811676871,0.0386272363717078,-0.126399364456234,0.0250194021208602,0.189458048122565
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,32610,-0.074774873767602,0.0570616691968885,-0.186615745393504,0.0370659978582995,0.190087469008373
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSME1,Proteasome activator complex subunit 1,32599,-0.0474971320777259,0.0363043136838968,-0.118653586898164,0.0236593227427118,0.190804130119053
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CFH,Complement factor H,31052,0.0294656922423112,0.0225222929681131,-0.0146780019751904,0.0736093864598129,0.190816751313651
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL5A1,Collagen alpha-1(V) chain,31332,-0.0510603939769434,0.0390365126511269,-0.127571958773152,0.0254511708192654,0.1909080262908
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32610,-0.120985858225117,0.0925323688287188,-0.302349301129406,0.0603775846791716,0.191078093582629
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PAPPA,Pappalysin-1,32527,-0.0594134740235549,0.045465000531753,-0.148524875065791,0.0296979270186809,0.191316727278697
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32610,-0.0946700172306534,0.0724666346372311,-0.236704621119626,0.0473645866583197,0.191452752677994
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STC2,Stanniocalcin-2,32659,-0.0328428333673273,0.0251560235750378,-0.0821486395744014,0.0164629728397467,0.191734535793066
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP8,Caspase-8,32725,-0.0788864879462584,0.0604577000687449,-0.197383580080998,0.0396106041884816,0.191987612541033
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EP300,Histone acetyltransferase p300,31297,-0.0374000799532215,0.0286803512887606,-0.0936135684791923,0.0188134085727493,0.192263219983395
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NT5C3A,Cytosolic 5'-nucleotidase 3A,32647,-0.110580115620122,0.0848282673999527,-0.276843519724029,0.0556832884837854,0.192412251025148
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHMP1A,Charged multivesicular body protein 1a,32610,-0.100035336691797,0.0767889260988722,-0.250541631845587,0.0504709584619925,0.192700799790187
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRL,Prolactin,32751,0.0950098502580874,0.0729694348700969,-0.0480102420873025,0.238029942603477,0.192933035410611
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LY96,Lymphocyte antigen 96,32610,-0.0449727775889676,0.0345693137175401,-0.112728632475346,0.022783077297411,0.193311521461882
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRADD,Death domain-containing protein CRADD,32595,-0.0966987611769633,0.0744051068162411,-0.242532770536796,0.0491352481828692,0.193763711784703
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PNLIPRP2,Pancreatic lipase-related protein 2,32658,0.369253561123169,0.284680063824213,-0.188719363972288,0.927226486218626,0.194636776141539
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1R2,Interleukin-1 receptor type 2,32644,-0.0243947402539762,0.0188215644810334,-0.0612850066368017,0.0124955261288493,0.194973064526784
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32744,-0.0423815445511182,0.032720615393173,-0.106513950721737,0.0217508616195008,0.195265892987764
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,32618,-0.0715284094247565,0.0552255445368811,-0.179770476717043,0.0367136578675304,0.195283610327652
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32713,-0.0611651899820611,0.0472879456574097,-0.153849563470584,0.0315191835064619,0.195884852439474
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DLGAP5,Disks large-associated protein 5,31494,-0.0637008203496065,0.0492564609113723,-0.160243483735896,0.0328418430366832,0.195964425769929
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYH4,Myosin-4,31271,0.0588386042614425,0.0456058484827312,-0.0305488587647105,0.148226067287596,0.197037170229735
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32618,-0.0716051053605971,0.0555253278919442,-0.180434748028808,0.0372245373076135,0.197225866244777
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RELB,Transcription factor RelB,31297,0.0616464517223676,0.0478025622425004,-0.0320465702729332,0.155339473717668,0.197227734925571
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPHX2,Bifunctional epoxide hydrolase 2,32521,-0.0770525960046922,0.059799996503414,-0.194260589151384,0.0401553971419993,0.197604638948271
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPR37,Prosaposin receptor GPR37,32521,0.0795480744461203,0.061811715680138,-0.0416028882869502,0.200699037179191,0.198149003023907
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NDRG1,Protein NDRG1,32455,-0.0880760788848745,0.0685102141714438,-0.222356098660904,0.0462039408911553,0.198620658332086
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32653,0.0734124517580733,0.0571681458637491,-0.0386371141348749,0.185462017651022,0.199123449013642
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MANSC1,MANSC domain-containing protein 1,32675,-0.0343058127916948,0.0267150622198672,-0.0866673347426344,0.0180557091592449,0.199127603542758
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31268,0.041033009279341,0.0319578135091167,-0.0216043051985276,0.10367032375721,0.199191125013446
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPDC1,Neural proliferation differentiation and control protein 1,32689,0.0364647034975379,0.0284137591270039,-0.0192262643913897,0.0921556713864656,0.19940432785091
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,31271,-0.0451854509620127,0.0352110250519872,-0.114199060063908,0.0238281581398823,0.199435647903328
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31461,0.0580862453217504,0.045470146069924,-0.0310352409753006,0.147207731618801,0.201479278493038
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PEPD,Xaa-Pro dipeptidase,31513,0.0323239802699732,0.0253762637740981,-0.0174134967272591,0.0820614572672056,0.202777242465637
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL19,Interleukin-19,32465,0.0869184098709476,0.0682989685138997,-0.0469475684162957,0.220784388158191,0.203188463719886
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IDS,Iduronate 2-sulfatase,32776,-0.0109582612684378,0.00861874265460852,-0.0278509968714705,0.00593447433459495,0.203603382661151
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CA7,Carbonic anhydrase 7,31350,0.0430169104260819,0.0338921163897686,-0.0234116376978647,0.109445458550028,0.204398276055564
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCDH9,Protocadherin-9,31476,-0.0415633578490285,0.0327961365981495,-0.105843785581402,0.0227170698833445,0.20507791855134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINB1,Leukocyte elastase inhibitor,32640,-0.11020821532457,0.08696577509472,-0.280661134510221,0.0602447038610817,0.205096083624034
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ABL1,Tyrosine-protein kinase ABL1,32618,-0.0855934931007816,0.0675677440784764,-0.218026271494595,0.0468392852930322,0.20526751340564
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPOCK1,Testican-1,32610,-0.0315361539564612,0.0249069649600575,-0.0803538052781739,0.0172814973652515,0.205490213764943
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SH2D1A,SH2 domain-containing protein 1A,32663,-0.0710770634857986,0.0561535142483489,-0.181137951412562,0.0389838244409653,0.205631297826973
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32600,-0.128769520616469,0.101796161835938,-0.328289997814908,0.0707509565819706,0.205914294889458
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TP53I3,Quinone oxidoreductase PIG3,31165,0.0678926707398462,0.0537199563483634,-0.0373984437029461,0.173183785182638,0.206332860410256
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD48,CD48 antigen,32689,-0.0356256677869713,0.0282717913953731,-0.0910383789219025,0.01978704334796,0.207661702874184
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL4,Interleukin-4,32527,0.108408269730888,0.086046404711873,-0.0602426835043831,0.277059222966159,0.207746052118629
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31503,0.109432736930816,0.0868683649322937,-0.0608292583364796,0.279694732198112,0.207796722302347
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAS2,Growth arrest-specific protein 2,31350,0.0648330291079845,0.0515072822977809,-0.0361212441956661,0.165787302411635,0.208172239472068
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLITRK2,SLIT and NTRK-like protein 2,32744,-0.047660599213239,0.0378650130828232,-0.121876024855572,0.0265548264290944,0.208172671214891
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PECAM1,Platelet endothelial cell adhesion molecule,32668,-0.0367300430452042,0.0291821249136741,-0.0939270078760055,0.020466921785597,0.208190614333354
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32582,0.0388281380098838,0.0308528466487912,-0.021643441421747,0.0992997174415146,0.208246658259708
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNTN5,Contactin-5,32690,-0.0439557867717278,0.0349295655124111,-0.112417735176054,0.024506161632598,0.208276041801239
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPINT3,Kunitz-type protease inhibitor 3,31476,0.175260212047865,0.139427973977154,-0.0980186169473569,0.448539041043087,0.208794134168741
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDCD5,Programmed cell death protein 5,32751,-0.0723143301673898,0.057545177117051,-0.18510287731681,0.0404742169820302,0.208912260736348
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32610,0.0423261348351837,0.033701459311072,-0.0237287254145175,0.108380995084885,0.20918068255468
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFNLR1,Interferon lambda receptor 1,32663,0.0451084665429083,0.0359365664515335,-0.0253272037020973,0.115544136787914,0.209430513908874
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBM19,Probable RNA-binding protein 19,31271,-0.0567495210699124,0.0452206245819628,-0.14538194525056,0.0318829031107347,0.209537300346879
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FABP3,"Fatty acid-binding protein, heart",31503,0.060138284813515,0.0480176756014327,-0.0339763593652932,0.154252928992323,0.210455277492645
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,32536,-0.0275636066441524,0.0220308737213649,-0.0707441191380276,0.0156169058497229,0.210918806992027
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLOD4,Glyoxalase domain-containing protein 4,32641,-0.0436985443517552,0.0349815634767678,-0.11226240876622,0.0248653200627097,0.211629669928276
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCN2B,Sodium channel subunit beta-2,31268,0.0351223823453677,0.0281413341059529,-0.0200346325023001,0.0902793971930354,0.212044511806665
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNC,Tenascin,32717,0.0570443640020266,0.0457357041115466,-0.0325976160566048,0.146686344060658,0.212334759532643
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31297,-0.0540371692338163,0.0433473884377112,-0.13899805057173,0.0309237121040976,0.212580799201633
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32618,-0.0414229778124918,0.0333377800524466,-0.106765026715287,0.0239190710903035,0.214076713147654
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGT,Angiotensinogen,31513,0.0278165590972306,0.022391396258945,-0.0160705775703017,0.0717036957647628,0.214168448899269
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EGFL7,Epidermal growth factor-like protein 7,32462,-0.0475573876235439,0.0383037559414339,-0.122632749268754,0.0275179740216666,0.21442339093716
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGB1,Integrin beta-1,32678,-0.0260382373551098,0.0210210814084232,-0.0672395569156192,0.0151630822053996,0.215499745186594
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PFDN6,Prefoldin subunit 6,31268,-0.0743924231553577,0.0601430357609766,-0.192272773246872,0.0434879269361565,0.216154145755697
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPHB6,Ephrin type-B receptor 6,32595,0.0363951378546832,0.0294535490307273,-0.0213338182455423,0.0941240939549088,0.216611063107037
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLAMF7,SLAM family member 7,32663,-0.0693593179469667,0.0561314613433982,-0.179376982180027,0.0406583462860938,0.216618498880415
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPHS2,Podocin,31297,0.121691115266601,0.0987770366430622,-0.0719118765538013,0.315294107087003,0.217996330799324
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRE1,Adhesion G protein-coupled receptor E1,31476,-0.0648932743187822,0.0526805122652396,-0.168147078358652,0.0383605297210875,0.218051768140809
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPPK1,Epiplakin,31300,0.089800801197317,0.0729467544650237,-0.0531748375541294,0.232776439948763,0.218344620827876
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,S100A14,Protein S100-A14,31494,-0.0621128684919492,0.0504786260156607,-0.161050975482644,0.0368252384987457,0.218555853093041
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNF31,E3 ubiquitin-protein ligase RNF31,31297,-0.04689504002854,0.0381184221336513,-0.121607147410497,0.0278170673534165,0.218643875017134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,S100G,Protein S100-G,31494,-0.0547390216128064,0.0445016199378699,-0.141962196691031,0.0324841534654186,0.218717934749768
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NSFL1C,NSFL1 cofactor p47,32751,-0.0787891053811365,0.0640684249156283,-0.204363218215768,0.046785007453495,0.218817665121338
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32725,-0.0866390797146671,0.0704825177220554,-0.224784814449896,0.0515066550205614,0.219018983506189
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MFAP4,Microfibril-associated glycoprotein 4,31332,-0.0384121726747866,0.0312668566408266,-0.0996952116908067,0.0228708663412336,0.21928795151935
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ELOA,Elongin-A,32618,-0.0654697095070701,0.0533349404803378,-0.170006192848532,0.0390667738343919,0.219660178007677
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD109,CD109 antigen,32668,-0.0395326001591953,0.0322443386138241,-0.102731503842291,0.0236663035239,0.220219303132258
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31476,-0.203214445359904,0.165859476106071,-0.528299018527803,0.121870127807995,0.220530007890408
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FDX1,"Adrenodoxin, mitochondrial",31271,0.0755158063474289,0.0616597868945576,-0.0453373759659039,0.196368988660762,0.220720688508771
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32584,-0.0576873748005474,0.0472577463911304,-0.150312557727163,0.0349378081260682,0.222233871526635
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GIMAP8,GTPase IMAP family member 8,31240,-0.0581612274801076,0.0477264429937853,-0.151705055747927,0.0353826007877116,0.223020807744179
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLAU,Urokinase-type plasminogen activator,32668,-0.035309311915865,0.029008268505814,-0.0921655181872604,0.0215468943555304,0.223554873265143
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CALCA,Calcitonin,32595,0.0735526926493984,0.0604574074853983,-0.0449438260219822,0.192049211320779,0.223787987735648
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRP11,Low-density lipoprotein receptor-related protein 11,32689,0.0406980959632181,0.033461938543278,-0.0248873035816067,0.106283495508043,0.223922066653189
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PYY,Peptide YY,31271,-0.110042718553923,0.0904992405438323,-0.287421230019835,0.0673357929119879,0.22404199565992
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32618,0.0456958449074568,0.0376114687667186,-0.0280226338753118,0.119414323690225,0.224420035594054
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLGN,Calmegin,31268,-0.0522040924324824,0.0430004971920284,-0.136485066928858,0.0320768820638932,0.224773203991728
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DBI,Acyl-CoA-binding protein,32617,-0.0936710826130621,0.0772015065753658,-0.244986035500779,0.0576438702746548,0.225035519024232
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TMEM132A,Transmembrane protein 132A,31300,0.0736511279021113,0.0607656108439842,-0.0454494693520976,0.19275172515632,0.225530664766604
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATG4A,Cysteine protease ATG4A,32462,-0.069973320810097,0.0577619629143064,-0.183186768122138,0.0432401265019435,0.225772240665542
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,32665,0.0260272414647978,0.021486766874762,-0.0160868216097357,0.0681413045393313,0.225807238232627
