Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,STAB2,Stabilin-2,33447,-0.258149531219322,0.0617505883039454,-0.379180684295055,-0.137118378143589,2.93431300547234e-05
Diet and food preferences,X20709.Liking for red wine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0806926212924709,0.0193109516209069,-0.118542086469448,-0.0428431561154934,2.9592017940358e-05
Diet and food preferences,X20709.Liking for red wine,PLIN1,Perilipin-1,35150,-0.182885590869602,0.0437782726275035,-0.268691005219508,-0.0970801765196948,2.96894239695036e-05
Diet and food preferences,X20709.Liking for red wine,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.161243897548072,0.0386512827636329,-0.237000411764792,-0.0854873833313513,3.04472425857697e-05
Diet and food preferences,X20709.Liking for red wine,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.200472115901418,0.0481138286319139,0.106169011782867,0.294775220019969,3.11917001003267e-05
Diet and food preferences,X20709.Liking for red wine,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0938543522429167,0.0225345986199936,-0.138022165538104,-0.0496865389477293,3.14222569043774e-05
Diet and food preferences,X20709.Liking for red wine,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.169859027891986,0.0407993397224127,-0.249825733747915,-0.0898923220360569,3.16030369364848e-05
Diet and food preferences,X20709.Liking for red wine,CSDE1,Cold shock domain-containing protein E1,33170,-0.0604014536722595,0.0145093627695152,-0.0888398047005093,-0.0319631026440098,3.17023009832354e-05
Diet and food preferences,X20709.Liking for red wine,ITGB2,Integrin beta-2,35333,-0.218823179299741,0.0526246742920055,-0.321967540912072,-0.115678817687411,3.23119640157653e-05
Diet and food preferences,X20709.Liking for red wine,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.127704149160194,0.0307287635598452,-0.187932525737491,-0.0674757725828976,3.26435340630627e-05
Diet and food preferences,X20709.Liking for red wine,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0625525455909244,0.0150586838277085,0.0330375252886159,0.092067565893233,3.29178491891379e-05
Diet and food preferences,X20709.Liking for red wine,ANGPTL2,Angiopoietin-related protein 2,35428,-0.157665641976942,0.0379579783391812,-0.232063279521737,-0.0832680044321465,3.29509343475632e-05
Diet and food preferences,X20709.Liking for red wine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.130526907199035,0.0314423050843458,-0.192153825164353,-0.0688999892337175,3.32963601545579e-05
Diet and food preferences,X20709.Liking for red wine,PAEP,Glycodelin,35334,0.0414105275508015,0.00998691642283905,0.0218361713620369,0.060984883739566,3.40059704945789e-05
Diet and food preferences,X20709.Liking for red wine,GUSB,Beta-glucuronidase,35433,-0.107521716993735,0.0259343129094451,-0.158352970296248,-0.0566904636912228,3.40859144728474e-05
Diet and food preferences,X20709.Liking for red wine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.208320874032229,0.0504296590975098,-0.307163005863349,-0.10947874220111,3.63849432897025e-05
Diet and food preferences,X20709.Liking for red wine,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.164647057382584,0.0399394760700266,-0.242928430479836,-0.0863656842853315,3.77605872361153e-05
Diet and food preferences,X20709.Liking for red wine,GUCA2A,Guanylin,35338,-0.195990410274439,0.0475543333665479,-0.289196903672873,-0.102783916876005,3.79226016336383e-05
Diet and food preferences,X20709.Liking for red wine,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.203430566373089,0.0494483822991362,-0.300349395679395,-0.106511737066782,3.92124319998682e-05
Diet and food preferences,X20709.Liking for red wine,NEFL,Neurofilament light polypeptide,35115,-0.152632814611394,0.0371483063434696,-0.225443495044594,-0.0798221341781932,4.00640049005522e-05
Diet and food preferences,X20709.Liking for red wine,IL17D,Interleukin-17D,35202,-0.183141264577937,0.0445776940035314,-0.270513544824858,-0.0957689843310152,4.01278871038635e-05
Diet and food preferences,X20709.Liking for red wine,CCL15,C-C motif chemokine 15,35548,-0.144234954313789,0.035110250381604,-0.213051045061733,-0.0754188635658453,4.0172119370206e-05
Diet and food preferences,X20709.Liking for red wine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.311215513094291,0.0757693799213982,-0.459723497740231,-0.162707528448351,4.02911164664629e-05
Diet and food preferences,X20709.Liking for red wine,CPA2,Carboxypeptidase A2,35461,-0.0937609786656456,0.0228481866042262,-0.138543424409929,-0.0489785329213622,4.09464817476556e-05
Diet and food preferences,X20709.Liking for red wine,SEMA4D,Semaphorin-4D,35514,-0.201601795836773,0.0491286958965687,-0.297894039794048,-0.105309551879498,4.0963984833571e-05
Diet and food preferences,X20709.Liking for red wine,GIP,Gastric inhibitory polypeptide,33181,-0.169118065245509,0.0414043837168926,-0.250270657330618,-0.087965473160399,4.45331775038194e-05
Diet and food preferences,X20709.Liking for red wine,SCG2,Secretogranin-2,35450,-0.199217118843782,0.0489133932875281,-0.295087369687337,-0.103346868000227,4.67496867843638e-05
Diet and food preferences,X20709.Liking for red wine,RP2,Protein XRP2,35323,-0.143341283986775,0.035205556452809,-0.212344174634281,-0.0743383933392696,4.70147555064948e-05
Diet and food preferences,X20709.Liking for red wine,SOX9,Transcription factor SOX-9,33185,-0.272112798026828,0.0668344851992151,-0.40310838901729,-0.141117207036367,4.71092036014008e-05
Diet and food preferences,X20709.Liking for red wine,CXCL1,Growth-regulated alpha protein,35357,-0.0633725618202101,0.015591120052221,-0.0939311571225633,-0.032813966517857,4.84234547503644e-05
Diet and food preferences,X20709.Liking for red wine,FAM3B,Protein FAM3B,35323,-0.172792311966465,0.0425120970557546,-0.256116022195744,-0.0894686017371862,4.84478146461126e-05
Diet and food preferences,X20709.Liking for red wine,OGFR,Opioid growth factor receptor,35323,-0.182089634620754,0.0448492888289033,-0.269994240725404,-0.0941850285161032,4.93919438503203e-05
Diet and food preferences,X20709.Liking for red wine,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0959881990292742,0.0236755656915747,-0.142392307784761,-0.0495840902737878,5.06914645479522e-05
Diet and food preferences,X20709.Liking for red wine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.262651272050252,0.0648818185409079,-0.389819636390431,-0.135482907710072,5.19643194158834e-05
Diet and food preferences,X20709.Liking for red wine,DMD,Dystrophin,33181,-0.137631424639609,0.0340527671492845,-0.204374848252206,-0.0708880010270111,5.34896943368653e-05
Diet and food preferences,X20709.Liking for red wine,SYT1,Synaptotagmin-1,33440,-0.186552338537333,0.046268594077874,-0.277238782929966,-0.0958658941446997,5.57466473210503e-05
Diet and food preferences,X20709.Liking for red wine,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.116515826537866,0.0289015377267406,-0.173162840482278,-0.059868812593455,5.57934385427479e-05
Diet and food preferences,X20709.Liking for red wine,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,-0.123073006365395,0.0306245991251152,-0.183097220650621,-0.0630487920801692,5.88726514815291e-05
Diet and food preferences,X20709.Liking for red wine,KLB,Beta-klotho,35150,-0.0819570535472344,0.0204104453781592,-0.121961526488426,-0.0419525806060424,5.97175917015214e-05
Diet and food preferences,X20709.Liking for red wine,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.207805751637822,0.0518417383818691,-0.309415558866286,-0.106195944409359,6.15092172468788e-05
Diet and food preferences,X20709.Liking for red wine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.262662156442871,0.0655629092570987,-0.391165458586785,-0.134158854298958,6.21633865097677e-05
Diet and food preferences,X20709.Liking for red wine,OPTC,Opticin,35323,-0.132381052151062,0.0330877849619322,-0.197233110676449,-0.0675289936256751,6.34979169713961e-05
Diet and food preferences,X20709.Liking for red wine,MEP1B,Meprin A subunit beta,35406,0.0510135806463153,0.0127584256111376,0.0260070664484855,0.0760200948441451,6.41632790957926e-05
Diet and food preferences,X20709.Liking for red wine,CCL18,C-C motif chemokine 18,35233,-0.0831654300363234,0.0208594061113068,-0.124049866014485,-0.042280994058162,6.73466392364974e-05
Diet and food preferences,X20709.Liking for red wine,LAG3,Lymphocyte activation gene 3 protein,35323,-0.147223625201188,0.0369607448955968,-0.219666685196558,-0.0747805652058184,6.84017581366165e-05
Diet and food preferences,X20709.Liking for red wine,GRSF1,G-rich sequence factor 1,33065,-0.0888929962658635,0.0223161406912524,-0.132632632020718,-0.0451533605110089,6.84745162018978e-05
Diet and food preferences,X20709.Liking for red wine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0690680715481318,0.0173621094866601,-0.103097806141985,-0.035038336954278,6.99832719576742e-05
Diet and food preferences,X20709.Liking for red wine,TCOF1,Treacle protein,33460,-0.216255006579502,0.0543816814740595,-0.322843102268658,-0.109666910890345,7.04166279792999e-05
Diet and food preferences,X20709.Liking for red wine,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.234896512888136,0.0591650331049855,-0.350859977773908,-0.118933048002365,7.22512109082518e-05
Diet and food preferences,X20709.Liking for red wine,LAMB1,Laminin subunit beta-1,33181,-0.234371974768495,0.0591383154169862,-0.350283072985788,-0.118460876551202,7.45304494445606e-05
Diet and food preferences,X20709.Liking for red wine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.230405241114917,0.0581509602994838,-0.344381123301905,-0.116429358927929,7.47073603017239e-05
Diet and food preferences,X20709.Liking for red wine,CD248,Endosialin,33447,-0.177500713042751,0.0448644893621826,-0.265435112192629,-0.0895663138928735,7.66448184294009e-05
Diet and food preferences,X20709.Liking for red wine,NTF3,Neurotrophin-3,35389,-0.167423477797839,0.0425016544845537,-0.250726720587565,-0.0841202350081142,8.22281212154282e-05
Diet and food preferences,X20709.Liking for red wine,CLEC4A,C-type lectin domain family 4 member A,35389,0.16684141199269,0.0424168988517804,0.0837042902432003,0.24997853374218,8.42538817840564e-05
Diet and food preferences,X20709.Liking for red wine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.145600496336527,0.0371058374029622,-0.218327937646334,-0.0728730550267215,8.77394695156464e-05
Diet and food preferences,X20709.Liking for red wine,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.158861939551108,0.0405089321371576,-0.238259446539937,-0.0794644325622794,8.84596819760359e-05
Diet and food preferences,X20709.Liking for red wine,FABP5,Fatty acid-binding protein 5,35482,-0.0837908707260618,0.0213741304750759,-0.125684166457211,-0.041897574994913,8.89835930913494e-05
Diet and food preferences,X20709.Liking for red wine,PDCD6,Programmed cell death protein 6,35406,-0.0838965865671103,0.0214061863481348,-0.125852711809454,-0.0419404613247661,8.93312476504688e-05
Diet and food preferences,X20709.Liking for red wine,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.0789348485224707,0.0201400750301185,-0.118409395581503,-0.0394603014634385,8.94288136216337e-05
Diet and food preferences,X20709.Liking for red wine,PRSS2,Trypsin-2,35424,0.115865033247096,0.0295847774956888,0.0578788693555462,0.173851197138646,9.04079846755882e-05
Diet and food preferences,X20709.Liking for red wine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.116368428326671,0.0297452471632542,-0.174669112766649,-0.0580677438866922,9.19965849332706e-05
Diet and food preferences,X20709.Liking for red wine,PALM,Paralemmin-1,33375,-0.255399256794337,0.0652994407892824,-0.383386160741331,-0.127412352847344,9.24772758477202e-05
Diet and food preferences,X20709.Liking for red wine,CCL19,C-C motif chemokine 19,35514,-0.0495945339673378,0.0127097846031313,-0.0745057117894751,-0.0246833561452005,9.59083156485282e-05
Diet and food preferences,X20709.Liking for red wine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.174082307122207,0.0446650557485043,-0.261625816389276,-0.0865387978551387,9.77377509797523e-05
Diet and food preferences,X20709.Liking for red wine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.136393950369771,0.0349973243480034,-0.204988706091857,-0.0677991946476839,9.79776048834971e-05
Diet and food preferences,X20709.Liking for red wine,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.178563944323655,0.0458309003786879,-0.268392509065883,-0.0887353795814269,9.82860850895136e-05
Diet and food preferences,X20709.Liking for red wine,AMOT,Angiomotin,33259,-0.169793729535779,0.0435930791988392,-0.255236164765503,-0.0843512943060537,9.88920262038289e-05
Diet and food preferences,X20709.Liking for red wine,CA12,Carbonic anhydrase 12,35323,-0.186536924688509,0.0479017726432631,-0.280424399069305,-0.0926494503077136,9.91011992581629e-05
Diet and food preferences,X20709.Liking for red wine,REG4,Regenerating islet-derived protein 4,35416,-0.126794869546149,0.0326197054106994,-0.190729492151119,-0.0628602469411777,0.000102031742843943
Diet and food preferences,X20709.Liking for red wine,CLEC4C,C-type lectin domain family 4 member C,35389,-0.125903382274686,0.0324094828496305,-0.189425968659962,-0.0623807958894101,0.000102999881116939
Diet and food preferences,X20709.Liking for red wine,QSOX1,Sulfhydryl oxidase 1,33265,-0.16736938849035,0.0431150724285272,-0.251874930450263,-0.0828638465304365,0.000104342890719795
Diet and food preferences,X20709.Liking for red wine,CX3CL1,Fractalkine,35334,-0.177436994832363,0.0457346812375177,-0.267076970057897,-0.0877970196068278,0.000105168948649687
Diet and food preferences,X20709.Liking for red wine,FURIN,Furin,35433,-0.170277051040028,0.0439290261342584,-0.256377942263174,-0.0841761598168814,0.000106693247595406
Diet and food preferences,X20709.Liking for red wine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.113461310166645,0.029301042421415,-0.170891353312619,-0.0560312670206719,0.00010856843797705
Diet and food preferences,X20709.Liking for red wine,APOL1,Apolipoprotein L1,33475,0.111709805311049,0.0288621344253849,0.0551400218372944,0.168279588784803,0.000109348099563969
Diet and food preferences,X20709.Liking for red wine,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.150228026158724,0.0388168008803823,-0.226308955884274,-0.0741470964331752,0.00010936453641708
Diet and food preferences,X20709.Liking for red wine,IGSF21,Immunoglobulin superfamily member 21,33181,-0.178054977123494,0.0460287082961323,-0.268271245383914,-0.0878387088630749,0.000110322682190293
Diet and food preferences,X20709.Liking for red wine,ESYT2,Extended synaptotagmin-2,33440,-0.0819948492568915,0.0212128326119959,-0.123572001176403,-0.0404176973373796,0.000111666961185832
Diet and food preferences,X20709.Liking for red wine,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.166526862595055,0.0430943886188366,-0.250991864287974,-0.0820618609021348,0.000112063515986944
Diet and food preferences,X20709.Liking for red wine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.13526220538584,0.0350099659247624,-0.203881738598374,-0.0666426721733057,0.000112496720952407
Diet and food preferences,X20709.Liking for red wine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.189419935631036,0.0491149389376566,-0.285685215948843,-0.0931546553132289,0.000115718171935647
Diet and food preferences,X20709.Liking for red wine,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.118618760881113,0.0308100536097578,-0.179006465956238,-0.0582310558059874,0.000118907480853752
Diet and food preferences,X20709.Liking for red wine,C1S,Complement C1s subcomponent,33482,-0.319166309514461,0.0829843281087901,-0.48181559260769,-0.156517026421233,0.00012078612285956
Diet and food preferences,X20709.Liking for red wine,IL19,Interleukin-19,35129,-0.086428518594538,0.022527013342602,-0.130581464746038,-0.0422755724430381,0.000125399351855755
Diet and food preferences,X20709.Liking for red wine,LGMN,Legumain,35455,-0.159587516524184,0.0417095636716583,-0.241338261320635,-0.0778367717277339,0.000130840620542472
Diet and food preferences,X20709.Liking for red wine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0794393704369558,0.0207669996763492,-0.1201426898026,-0.0387360510713113,0.000131329888150545
Diet and food preferences,X20709.Liking for red wine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.156504134012739,0.0409298142850145,-0.236726570011367,-0.0762816980141103,0.000132310675870013
Diet and food preferences,X20709.Liking for red wine,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.278104473845903,0.0727824520372656,-0.420758079838944,-0.135450867852863,0.000133593907463422
Diet and food preferences,X20709.Liking for red wine,XCL1,Lymphotactin,35488,-0.0982183874259391,0.0257292561262369,-0.148647729433364,-0.0477890454185147,0.00013557574996492
Diet and food preferences,X20709.Liking for red wine,OSM,Oncostatin-M,35323,-0.0803049267150949,0.0210552602230163,-0.121573236752207,-0.0390366166779829,0.000137448869979875
Diet and food preferences,X20709.Liking for red wine,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.0817336667904823,0.0214361590885819,-0.123748538604103,-0.0397187949768618,0.000138060895378642
Diet and food preferences,X20709.Liking for red wine,SNCG,Gamma-synuclein,35334,-0.0886550792990158,0.0232736089038531,-0.134271352750568,-0.0430388058474638,0.000140114441402605
Diet and food preferences,X20709.Liking for red wine,CD5L,CD5 antigen-like,33424,-0.143361204371366,0.0376794242771071,-0.217212875954496,-0.0695095327882357,0.000142826484262693
Diet and food preferences,X20709.Liking for red wine,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.147794363549355,0.0388816119740399,-0.224002323018474,-0.0715864040802371,0.000144944479523244
Diet and food preferences,X20709.Liking for red wine,CLEC5A,C-type lectin domain family 5 member A,35361,-0.20283124602896,0.05336886181235,-0.307434215181166,-0.0982282768767545,0.000145118216232156
Diet and food preferences,X20709.Liking for red wine,ADIPOQ,Adiponectin,33482,0.102177008977519,0.0269037068637603,0.0494457435245492,0.154908274430489,0.000146838433391564
Diet and food preferences,X20709.Liking for red wine,TALDO1,Transaldolase,33415,-0.146074743576374,0.0384742779653814,-0.221484328388521,-0.0706651587642263,0.000147551676754929
Diet and food preferences,X20709.Liking for red wine,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.177619892515271,0.0468745242252349,-0.269493959996731,-0.0857458250338103,0.000151853928469955
Diet and food preferences,X20709.Liking for red wine,ERMAP,Erythroid membrane-associated protein,33177,-0.152185566313936,0.0401693963826765,-0.230917583223982,-0.0734535494038898,0.000152456391686904
Diet and food preferences,X20709.Liking for red wine,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0639759165184566,0.0168987936730369,-0.0970975521176091,-0.0308542809193042,0.000153988303243893
Diet and food preferences,X20709.Liking for red wine,PRELP,Prolargin,35394,-0.25432802816228,0.067185056463852,-0.38601073883143,-0.12264531749313,0.000154186994272296
Diet and food preferences,X20709.Liking for red wine,F3,Tissue factor,35419,-0.207218854665968,0.0549984981861024,-0.315015911110729,-0.0994217982212073,0.000165565354329183
Diet and food preferences,X20709.Liking for red wine,SPARCL1,SPARC-like protein 1,35388,-0.204427782748461,0.0543596865166175,-0.310972768321031,-0.0978827971758907,0.000170310852997633
Diet and food preferences,X20709.Liking for red wine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0801674151527254,0.0213834886880422,-0.122079052981288,-0.0382557773241626,0.000178565981035346
Diet and food preferences,X20709.Liking for red wine,CD244,Natural killer cell receptor 2B4,35529,-0.204654807521551,0.0546963556809968,-0.311859664656305,-0.0974499503867978,0.000183690468292382
Diet and food preferences,X20709.Liking for red wine,DSG2,Desmoglein-2,35393,-0.210629172270874,0.0563135245273521,-0.321003680344485,-0.100254664197264,0.000184695612550062
Diet and food preferences,X20709.Liking for red wine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0824407820623147,0.0220648013985241,-0.125687792803422,-0.0391937713212075,0.000187650293090766
Diet and food preferences,X20709.Liking for red wine,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.167016281269784,0.0447018407320626,-0.254631889104627,-0.0794006734349415,0.000187702848283001
Diet and food preferences,X20709.Liking for red wine,IL17A,Interleukin-17A,35179,-0.134491484934141,0.0360370970479416,-0.205124195148107,-0.0638587747201755,0.000190874107488193
Diet and food preferences,X20709.Liking for red wine,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.18719232714634,0.0501629587386445,-0.285511726274083,-0.0888729280185964,0.000191304592706015
Diet and food preferences,X20709.Liking for red wine,TCN1,Transcobalamin-1,33274,-0.19617997824233,0.0526072903531828,-0.299290267334569,-0.0930696891500921,0.000193262762198783
Diet and food preferences,X20709.Liking for red wine,CCL7,C-C motif chemokine 7,35389,-0.0980168293755129,0.0263026255689262,-0.149569975490608,-0.0464636832604175,0.000195082700587258
Diet and food preferences,X20709.Liking for red wine,MEP1A,Meprin A subunit alpha,33425,-0.0943257150703917,0.0253141131744782,-0.143941376892369,-0.0447100532484145,0.000195500635191313
Diet and food preferences,X20709.Liking for red wine,SEZ6,Seizure protein 6 homolog,33185,-0.217456786516174,0.0583638676128351,-0.331849967037331,-0.103063605995017,0.000195785346713492
Diet and food preferences,X20709.Liking for red wine,AMIGO2,Amphoterin-induced protein 2,35323,-0.250094277284928,0.0673917951453287,-0.382182195769772,-0.118006358800083,0.000207379134060808
Diet and food preferences,X20709.Liking for red wine,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.100852332278823,0.0272163341853406,-0.15419634728209,-0.047508317275555,0.000211885624201471
Diet and food preferences,X20709.Liking for red wine,NRXN3,Neurexin-3,33185,-0.188991071393808,0.0510238034667955,-0.288997726188727,-0.0889844165988887,0.000213471426212643
Diet and food preferences,X20709.Liking for red wine,MARCO,Macrophage receptor MARCO,35406,-0.209396206012792,0.056778504694224,-0.320682075213471,-0.0981103368121127,0.000227107334778089
Diet and food preferences,X20709.Liking for red wine,DIPK2B,Divergent protein kinase domain 2B,33259,-0.245296075629904,0.0666024316561303,-0.37583684167592,-0.114755309583889,0.000231808723141414
Diet and food preferences,X20709.Liking for red wine,SEPTIN9,Septin-9,35323,-0.186264412510065,0.0506273724061921,-0.285494062426202,-0.0870347625939285,0.000235108584100518
Diet and food preferences,X20709.Liking for red wine,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.314329271419472,0.085502330238981,-0.481913838687875,-0.146744704151069,0.000237967013841721
Diet and food preferences,X20709.Liking for red wine,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.159314436798085,0.0433537724714818,-0.244287830842189,-0.0743410427539808,0.000239378480189944
Diet and food preferences,X20709.Liking for red wine,EGFR,Epidermal growth factor receptor,35548,0.338045115800265,0.0920101927022141,0.157705138103925,0.518385093496605,0.000239853847233173
Diet and food preferences,X20709.Liking for red wine,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0934941136170628,0.0254527152812739,-0.14338143556836,-0.0436067916657658,0.000240563244781044
Diet and food preferences,X20709.Liking for red wine,ITGAL,Integrin alpha-L,33177,-0.152150700298631,0.0414264840863461,-0.23334660910787,-0.0709547914893928,0.000241263286015436
Diet and food preferences,X20709.Liking for red wine,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.176841823759993,0.0481604027704975,-0.271236213190168,-0.0824474343298176,0.000241828761686911
Diet and food preferences,X20709.Liking for red wine,CCN1,CCN family member 1,35311,-0.070433081331983,0.0191842108253655,-0.108034134549699,-0.0328320281142665,0.00024231518556505
Diet and food preferences,X20709.Liking for red wine,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.214692464348765,0.0585248961657211,-0.329401260833578,-0.0999836678639518,0.000245175978680575
Diet and food preferences,X20709.Liking for red wine,CNTN4,Contactin-4,35393,-0.228773439273024,0.0625752117555208,-0.351420854313845,-0.106126024232203,0.000257345670984689
Diet and food preferences,X20709.Liking for red wine,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.203548855937252,0.0558974694852301,-0.313107896128303,-0.0939898157462011,0.000272558542805186
Diet and food preferences,X20709.Liking for red wine,SAFB2,Scaffold attachment factor B2,33453,-0.223545201374018,0.0614720212478162,-0.344030363019738,-0.103060039728298,0.000277778651575551
Diet and food preferences,X20709.Liking for red wine,FUOM,Fucose mutarotase,33259,-0.105931498946593,0.029135891367296,-0.163037846026493,-0.0488251518666926,0.000278630401893337
Diet and food preferences,X20709.Liking for red wine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0525492916467682,0.014459185714038,-0.0808892956462827,-0.0242092876472538,0.000279938035165353
Diet and food preferences,X20709.Liking for red wine,KLRD1,Natural killer cells antigen CD94,35529,-0.118036844873904,0.0325412988694228,-0.181817790657973,-0.0542558990898354,0.000287630181349446
Diet and food preferences,X20709.Liking for red wine,FMNL1,Formin-like protein 1,35150,-0.0848379053528971,0.0234148402673165,-0.130730992276837,-0.0389448184289568,0.000292198589644463
Diet and food preferences,X20709.Liking for red wine,UNC5D,Netrin receptor UNC5D,33177,-0.239980021786521,0.0662665394762615,-0.369862439159994,-0.110097604413049,0.000294530190479264
Diet and food preferences,X20709.Liking for red wine,BCHE,Cholinesterase,33265,-0.235310498538543,0.0651047183479378,-0.362915746500501,-0.107705250576585,0.000302689671295779
Diet and food preferences,X20709.Liking for red wine,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0974715510044298,0.0269919108650723,-0.150375696299972,-0.044567405708888,0.000306426207660239
Diet and food preferences,X20709.Liking for red wine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.131524730337558,0.0364556301323948,-0.202977765397052,-0.0600716952780638,0.000310107962700601
Diet and food preferences,X20709.Liking for red wine,CD6,T-cell differentiation antigen CD6,35518,-0.100228449233592,0.0278165588221435,-0.154748904524993,-0.0457079939421908,0.00031564104372378
Diet and food preferences,X20709.Liking for red wine,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.101008011691561,0.0280325187617661,-0.155951748464623,-0.0460642749184996,0.000315908970519321
Diet and food preferences,X20709.Liking for red wine,IL6,Interleukin-6,35323,-0.078325149859585,0.021871980785357,-0.121194232198885,-0.0354560675202852,0.000343603855977711
Diet and food preferences,X20709.Liking for red wine,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.129646426322309,0.0362441109694876,-0.200684883822504,-0.058607968822113,0.000348931537343361
Diet and food preferences,X20709.Liking for red wine,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.123721030695688,0.0346980771210133,-0.191729261852874,-0.0557127995385015,0.000364782953692918
Diet and food preferences,X20709.Liking for red wine,AMY2B,Alpha-amylase 2B,34630,-0.119262449290337,0.0335034730641726,-0.184929256496115,-0.0535956420845585,0.000372873534286846
Diet and food preferences,X20709.Liking for red wine,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.175471881342641,0.0493424734917994,-0.272183129386568,-0.0787606332987141,0.000377761508441126
Diet and food preferences,X20709.Liking for red wine,MME,Neprilysin,35323,0.0691020391062683,0.0194390819545635,0.0310014384753238,0.107202639737213,0.000379791473901953
Diet and food preferences,X20709.Liking for red wine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.0601424114910116,0.0169281050929588,-0.0933214974732109,-0.0269633255088123,0.00038265498967452
Diet and food preferences,X20709.Liking for red wine,NCAM2,Neural cell adhesion molecule 2,35393,-0.195165558884293,0.0551640518748403,-0.303287100558981,-0.0870440172096064,0.000404891057039062
Diet and food preferences,X20709.Liking for red wine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.188855818473789,0.0535511846056084,-0.293816140300781,-0.0838954966467963,0.00042250070487091
Diet and food preferences,X20709.Liking for red wine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.0645425631606563,0.0183024510345853,0.0286697591328691,0.100415367188443,0.000422865294989228
Diet and food preferences,X20709.Liking for red wine,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.243946177486401,0.0692178855532401,-0.379613233170752,-0.10827912180205,0.000426540657551818
