Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,RCOR1,REST corepressor 1,35202,0.0186520027083286,0.0317154942281757,-0.0435103659788959,0.080814371395553,0.55647434068238
Diet and food preferences,X20659.Liking for fatty foods,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0359502560865553,0.0611346096456198,-0.15577409099197,0.0838735788188595,0.556509661375206
Diet and food preferences,X20659.Liking for fatty foods,IFNL1,Interferon lambda-1,35150,-0.0198861579751977,0.0338288355483879,-0.086190675650038,0.0464183596996426,0.556647187256901
Diet and food preferences,X20659.Liking for fatty foods,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0133566188180099,0.0227389346025139,-0.0579249306389372,0.0312116930029173,0.556956167654074
Diet and food preferences,X20659.Liking for fatty foods,APOA1,Apolipoprotein A-I,33482,-0.0368443521834226,0.0627312135795024,-0.159797530799247,0.0861088264324021,0.556991304126711
Diet and food preferences,X20659.Liking for fatty foods,ELOA,Elongin-A,35323,0.0154394898562922,0.0262907443137165,-0.0360903689985922,0.0669693487111765,0.557040999745211
Diet and food preferences,X20659.Liking for fatty foods,RBFOX3,RNA binding protein fox-1 homolog 3,33453,0.0287003016508229,0.0489152159284872,-0.067173521569012,0.124574124870658,0.557395071737558
Diet and food preferences,X20659.Liking for fatty foods,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0219471595566428,0.0374144178764641,-0.0952794185945125,0.0513850994812269,0.557488665610244
Diet and food preferences,X20659.Liking for fatty foods,PLXDC1,Plexin domain-containing protein 1,35118,0.0248334743654363,0.0423564123543816,-0.0581850938491517,0.107852042580024,0.557687125726208
Diet and food preferences,X20659.Liking for fatty foods,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0343354078334266,0.0585783500178614,-0.149148973868435,0.0804781582015816,0.557792281017838
Diet and food preferences,X20659.Liking for fatty foods,ITGA6,Integrin alpha-6,35389,0.016181463616893,0.0276101423675919,-0.0379344154235871,0.0702973426573732,0.557840262123746
Diet and food preferences,X20659.Liking for fatty foods,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.0175966754231245,0.0300388398804181,-0.076472801588744,0.041279450742495,0.558025848872591
Diet and food preferences,X20659.Liking for fatty foods,CAPS,Calcyphosin,33440,0.0113184326371745,0.0193493962445191,-0.0266063840020828,0.0492432492764319,0.558595011599266
Diet and food preferences,X20659.Liking for fatty foods,KLK3,Prostate-specific antigen,33447,0.0130492357886795,0.0223092487668036,-0.0306768917942555,0.0567753633716145,0.558611972831099
Diet and food preferences,X20659.Liking for fatty foods,ATOX1,Copper transport protein ATOX1,35433,0.011577417884882,0.0198162084388803,-0.0272623506553234,0.0504171864250875,0.559070376633928
Diet and food preferences,X20659.Liking for fatty foods,IL17RA,Interleukin-17 receptor A,35393,-0.0193936399915636,0.0332150593540324,-0.0844951563254671,0.0457078763423399,0.559311847090297
Diet and food preferences,X20659.Liking for fatty foods,EREG,Proepiregulin,35306,-0.0108614400456247,0.0186190615785787,-0.0473548007396389,0.0256319206483895,0.559668833731644
Diet and food preferences,X20659.Liking for fatty foods,CXCL17,C-X-C motif chemokine 17,35529,-0.0205519585012502,0.0352328626031988,-0.0896083692035197,0.0485044522010194,0.559690614269317
Diet and food preferences,X20659.Liking for fatty foods,NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.0166071995001265,0.0285058613635388,-0.0724786877726626,0.0392642887724096,0.560184190239
Diet and food preferences,X20659.Liking for fatty foods,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0282628342272841,0.0485665984891206,-0.12345336726596,0.0669276988113922,0.560621368260747
Diet and food preferences,X20659.Liking for fatty foods,NEO1,Neogenin,33453,0.0450974458997325,0.07760174223858,-0.107001968887884,0.197196860687349,0.561160033250922
Diet and food preferences,X20659.Liking for fatty foods,SDHB,Succinate dehydrogenase,33425,0.0143442649669963,0.0247214059557152,-0.0341096907062056,0.0627982206401982,0.561768744564381
Diet and food preferences,X20659.Liking for fatty foods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,0.0169436546708432,0.0292219545780911,-0.0403313763022154,0.0742186856439017,0.562045743674552
Diet and food preferences,X20659.Liking for fatty foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0146024793048852,0.0252411212619349,-0.0640750769782776,0.0348701183685072,0.562927474444439
Diet and food preferences,X20659.Liking for fatty foods,NELL2,Protein kinase C-binding protein NELL2,35455,-0.0307923799189714,0.0532288100204107,-0.135120847558976,0.0735360877210336,0.562944012924898
Diet and food preferences,X20659.Liking for fatty foods,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0159002792109495,0.0276039060628921,-0.038203376672319,0.0700039350942179,0.564616192620186
Diet and food preferences,X20659.Liking for fatty foods,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.0137343407982042,0.0238791213215542,-0.0605374185884504,0.033068736992042,0.565196286439566
Diet and food preferences,X20659.Liking for fatty foods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0233512827228647,0.0406530368505354,-0.103031234949914,0.0563286695041847,0.565707705496816
Diet and food preferences,X20659.Liking for fatty foods,OGA,Protein O-GlcNAcase,33425,-0.0140492802721691,0.0244594129777894,-0.0619897297086364,0.0338911691642982,0.565716386257131
Diet and food preferences,X20659.Liking for fatty foods,SLAMF6,SLAM family member 6,35118,0.0224086484633135,0.0390743430014907,-0.0541770638196083,0.0989943607462352,0.566326104323698
Diet and food preferences,X20659.Liking for fatty foods,CD7,T-cell antigen CD7,33161,0.0240604837470277,0.04198620795662,-0.0582324838479475,0.106353451342003,0.566620074364527
Diet and food preferences,X20659.Liking for fatty foods,CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0395500053586904,0.06907737060633,-0.174941651747097,0.0958416410297165,0.566965720396261
Diet and food preferences,X20659.Liking for fatty foods,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0174922672343096,0.0305526314099083,-0.07737542479773,0.0423908903291107,0.566974888319446
Diet and food preferences,X20659.Liking for fatty foods,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0216961589967218,0.0379018293789571,-0.0959837445794778,0.0525914265860342,0.567041606502098
Diet and food preferences,X20659.Liking for fatty foods,OLFM4,Olfactomedin-4,32899,0.00843011860690942,0.0147323554799321,-0.0204452981337576,0.0373055353475764,0.567188556774032
Diet and food preferences,X20659.Liking for fatty foods,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0147947907295161,0.0258728428261682,-0.0655055626688057,0.0359159812097735,0.56745050803407
Diet and food preferences,X20659.Liking for fatty foods,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0253854936494476,0.0443986154995326,-0.112406780028531,0.0616357927296362,0.567496241036079
Diet and food preferences,X20659.Liking for fatty foods,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0181153502517849,0.0317208034128373,-0.0440574244373762,0.0802881249409459,0.567954220722777
Diet and food preferences,X20659.Liking for fatty foods,EIF5,Eukaryotic translation initiation factor 5,33170,-0.0233657767479112,0.0409288993502447,-0.103586419474391,0.0568548659785684,0.568090032939494
Diet and food preferences,X20659.Liking for fatty foods,BIN2,Bridging integrator 2,35393,-0.0091494342739818,0.0160553477584066,-0.0406179158804587,0.0223190473324951,0.56877811256287
Diet and food preferences,X20659.Liking for fatty foods,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.0175164059343948,0.0307585316411474,-0.0778031279510437,0.0427703160822541,0.569043383641584
Diet and food preferences,X20659.Liking for fatty foods,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.02089453407434,0.0367200917964725,-0.0510768458467461,0.0928659139954261,0.56935268144558
Diet and food preferences,X20659.Liking for fatty foods,CD80,T-lymphocyte activation antigen CD80,33460,-0.0306615099686568,0.0539063979562742,-0.136318049962954,0.0749950300256407,0.569510848295566
Diet and food preferences,X20659.Liking for fatty foods,IL4R,Interleukin-4 receptor subunit alpha,35389,0.0240663382451309,0.0423487566498492,-0.0589372247885735,0.107069901278835,0.569849732592919
Diet and food preferences,X20659.Liking for fatty foods,LTA,Lymphotoxin-alpha,35389,0.0211423676872003,0.0372360284913549,-0.0518402481558553,0.0941249835302559,0.570186391658006
Diet and food preferences,X20659.Liking for fatty foods,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.017731151786932,0.0312299844992736,-0.0789419214055083,0.0434796178316443,0.570208661513664
Diet and food preferences,X20659.Liking for fatty foods,SOX9,Transcription factor SOX-9,33185,-0.0375866239653638,0.066306470791535,-0.167547306716772,0.0923740587860448,0.570821545872306
Diet and food preferences,X20659.Liking for fatty foods,CENPF,Centromere protein F,33290,0.0177223051522202,0.0313587718972872,-0.0437408877664627,0.0791854980709031,0.571987471958556
Diet and food preferences,X20659.Liking for fatty foods,EVPL,Envoplakin,33290,0.0301108792589755,0.0533145127040853,-0.0743855656410317,0.134607324158983,0.572238023164823
Diet and food preferences,X20659.Liking for fatty foods,NLGN1,Neuroligin-1,33185,-0.0150572854284119,0.026695236522296,-0.0673799490121122,0.0372653781552883,0.572737831120152
Diet and food preferences,X20659.Liking for fatty foods,VCAN,Versican core protein,35514,-0.0280366049690321,0.0497465298483238,-0.125539803471747,0.0694665935336826,0.573044618013534
Diet and food preferences,X20659.Liking for fatty foods,IFNGR1,Interferon gamma receptor 1,35455,0.0421203830964188,0.0748564936417031,-0.104598344441319,0.188839110634157,0.573662498349736
Diet and food preferences,X20659.Liking for fatty foods,CEP20,Centrosomal protein 20,35118,-0.011329074654251,0.0201481120584346,-0.0508193742887829,0.0281612249802808,0.57392990052851
Diet and food preferences,X20659.Liking for fatty foods,PRUNE2,Protein prune homolog 2,33290,-0.034936663979148,0.06213787264774,-0.156726894368718,0.0868535664104225,0.573962967211672
Diet and food preferences,X20659.Liking for fatty foods,SUSD4,Sushi domain-containing protein 4,33412,-0.0237037942023339,0.0421712269835073,-0.106359399090008,0.0589518106853404,0.574071630879909
Diet and food preferences,X20659.Liking for fatty foods,FGF9,Fibroblast growth factor 9,33096,0.0255689799724074,0.0455049661520948,-0.0636207536856984,0.114758713630513,0.574201702520887
Diet and food preferences,X20659.Liking for fatty foods,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0325219904408095,0.0579489562879663,-0.146101944765223,0.0810579638836044,0.574660000761282
Diet and food preferences,X20659.Liking for fatty foods,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.0248177942064379,0.0442520166681298,-0.111551746875972,0.0619161584630965,0.574927534707111
Diet and food preferences,X20659.Liking for fatty foods,FOXJ3,Forkhead box protein J3,33177,-0.0212233901045626,0.0378514801475512,-0.0954122911937628,0.0529655109846377,0.575014388933883
Diet and food preferences,X20659.Liking for fatty foods,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0146970787303065,0.0262319803793096,-0.0661117602737534,0.0367176028131404,0.575306345078728
Diet and food preferences,X20659.Liking for fatty foods,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.0230922307691396,0.0412734854055474,-0.103988262164013,0.0578038006257334,0.57583870339325
Diet and food preferences,X20659.Liking for fatty foods,MYOM1,Myomesin-1,33167,0.0218760688397793,0.0391153153987148,-0.0547899493417018,0.0985420870212603,0.575990127236824
Diet and food preferences,X20659.Liking for fatty foods,AP3B1,AP-3 complex subunit beta-1,33425,-0.0126210400481137,0.0226042287513943,-0.0569253284008465,0.031683248304619,0.576619428486942
Diet and food preferences,X20659.Liking for fatty foods,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.0066293170736638,0.0118776880896044,-0.0166509515819608,0.0299095857292884,0.576765318338016
Diet and food preferences,X20659.Liking for fatty foods,SRPX,Sushi repeat-containing protein SRPX,33460,-0.028076207129231,0.0506823543910185,-0.127413621735627,0.0712612074771653,0.579616298871505
Diet and food preferences,X20659.Liking for fatty foods,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00687827953443528,0.0124207289500172,-0.0174663492075984,0.031222908276469,0.579744377821786
Diet and food preferences,X20659.Liking for fatty foods,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0117256752302654,0.0212217542443889,-0.0533203135492676,0.0298689630887368,0.580597602247312
Diet and food preferences,X20659.Liking for fatty foods,CORO6,Coronin-6,33167,-0.0266887473660912,0.0483746631349279,-0.12150308711055,0.0681255923783674,0.581160855012177
Diet and food preferences,X20659.Liking for fatty foods,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0117053955489672,0.0212298551865876,-0.0533159117146789,0.0299051206167445,0.581396832500665
Diet and food preferences,X20659.Liking for fatty foods,DIPK2B,Divergent protein kinase domain 2B,33259,0.0351019156212943,0.0638011593465743,-0.0899483566979914,0.16015218794058,0.582211223186003
Diet and food preferences,X20659.Liking for fatty foods,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0249120186799096,0.0452840036051714,-0.113668665746046,0.0638446283862264,0.582244475323329
Diet and food preferences,X20659.Liking for fatty foods,KLHL41,Kelch-like protein 41,33453,0.0180816684420904,0.0329033405825,-0.0464088790996096,0.0825722159837904,0.582648421335989
Diet and food preferences,X20659.Liking for fatty foods,STK11,Serine/threonine-protein kinase STK11,35202,0.0112716165077282,0.0205451140418166,-0.0289968070142323,0.0515400400296887,0.583271851702363
Diet and food preferences,X20659.Liking for fatty foods,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0109029576732967,0.0198772426985015,-0.0498623533623596,0.0280564380157662,0.583351379687524
Diet and food preferences,X20659.Liking for fatty foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00650183077145509,0.0118566952249296,-0.0297409534123171,0.0167372918694069,0.583452139822686
Diet and food preferences,X20659.Liking for fatty foods,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.0100968084519499,0.0184158533624841,-0.0461918810424187,0.0259982641385189,0.583519322059301
Diet and food preferences,X20659.Liking for fatty foods,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.0114903068846087,0.0209859986716004,-0.0296422505117282,0.0526228642809455,0.584030471165192
Diet and food preferences,X20659.Liking for fatty foods,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0217960544084495,0.0398766028945874,-0.0999541960818407,0.0563620872649417,0.584675244857198
Diet and food preferences,X20659.Liking for fatty foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0140491693026447,0.0257326309517219,-0.0644851259680197,0.0363867873627302,0.585099145201291
Diet and food preferences,X20659.Liking for fatty foods,SEMA6C,Semaphorin-6C,33177,0.0354781700407547,0.0650311215763528,-0.0919828282488969,0.162939168330406,0.585383705419002
Diet and food preferences,X20659.Liking for fatty foods,GPI,Glucose-6-phosphate isomerase,33475,-0.0196389508976819,0.0361587205010786,-0.0905100430797961,0.0512321412844322,0.587051662401326
Diet and food preferences,X20659.Liking for fatty foods,ATXN2,Ataxin-2,33167,0.00849922574345821,0.0156674782351876,-0.0222090315975094,0.0392074830844258,0.587503865512713
Diet and food preferences,X20659.Liking for fatty foods,RCC1,Regulator of chromosome condensation,33412,-0.0192023051090692,0.0354013401542192,-0.0885889318113389,0.0501843215932005,0.587543618346877
Diet and food preferences,X20659.Liking for fatty foods,DPEP2,Dipeptidase 2,35323,0.0273051025541292,0.0503636155681437,-0.0714075839594324,0.126017789067691,0.587719317521074
Diet and food preferences,X20659.Liking for fatty foods,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.00938262108739538,0.0173133819192335,-0.043316849649093,0.0245516074743023,0.587877965510718
Diet and food preferences,X20659.Liking for fatty foods,RRP15,RRP15-like protein,33167,-0.0104233042299499,0.0192471920224628,-0.048147800593977,0.0273011921340771,0.588141971337835
Diet and food preferences,X20659.Liking for fatty foods,NME3,Nucleoside diphosphate kinase 3,35416,0.0336582197766337,0.0621558325873123,-0.0881672120944984,0.155483651647766,0.588164172388586
Diet and food preferences,X20659.Liking for fatty foods,EPGN,Epigen,33412,0.0191733753018504,0.03544764017533,-0.0503039994417965,0.0886507500454972,0.588594060609633
Diet and food preferences,X20659.Liking for fatty foods,TRIM26,Tripartite motif-containing protein 26,33120,0.0167348144658799,0.0309496182763126,-0.0439264373556927,0.0773960662874526,0.588719470106989
Diet and food preferences,X20659.Liking for fatty foods,SRPK2,SRSF protein kinase 2,35389,-0.00938027815498496,0.0173601553565291,-0.043406182653782,0.0246456263438121,0.588977320448494
Diet and food preferences,X20659.Liking for fatty foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0233554403582572,0.0432245786928898,-0.108075614596321,0.0613647338798067,0.588983924816304
Diet and food preferences,X20659.Liking for fatty foods,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0267107681620151,0.0494385183528342,-0.12361026413357,0.07018872780954,0.589015114452639
Diet and food preferences,X20659.Liking for fatty foods,LARP1,La-related protein 1,33412,-0.0147317444582671,0.0272872827798691,-0.0682148187068105,0.0387513297902762,0.589295264112539
Diet and food preferences,X20659.Liking for fatty foods,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0317361974680278,0.0588573996129283,-0.147096700709367,0.0836243057733116,0.589758068154129
Diet and food preferences,X20659.Liking for fatty foods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0194462282671112,0.0360986955119884,-0.0901996714706085,0.051307214936386,0.590106936487054
Diet and food preferences,X20659.Liking for fatty foods,CPA4,Carboxypeptidase A4,33056,-0.0225919473402098,0.0419933218276207,-0.104898858122346,0.0597149634419268,0.59059764018932
Diet and food preferences,X20659.Liking for fatty foods,IGBP1,Immunoglobulin-binding protein 1,33453,0.0152317047523585,0.028327220900913,-0.040289648213431,0.070753057718148,0.590792810966855
Diet and food preferences,X20659.Liking for fatty foods,SERPINB9,Serpin B9,35334,0.0234121945283582,0.0435623834837451,-0.0619700770997823,0.108794466156499,0.590973719727046
Diet and food preferences,X20659.Liking for fatty foods,NUP50,Nuclear pore complex protein Nup50,33170,-0.0289469601652936,0.0538715976487565,-0.134535291556856,0.0766413712262691,0.591050815218798
Diet and food preferences,X20659.Liking for fatty foods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0168091991843204,0.0313106227806477,-0.0445596214657491,0.0781780198343899,0.591382060752411
Diet and food preferences,X20659.Liking for fatty foods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.0103282481649543,0.0192772228268471,-0.0274551085756661,0.0481116049055747,0.592124866265558
Diet and food preferences,X20659.Liking for fatty foods,FSTL1,Follistatin-related protein 1,33181,-0.0426818650513978,0.0796884596187414,-0.198871245904131,0.113507515801335,0.59224152174319
Diet and food preferences,X20659.Liking for fatty foods,NID1,Nidogen-1,35395,0.0209008601396806,0.0391157240519941,-0.0557659590022279,0.097567679281589,0.593120799257898
Diet and food preferences,X20659.Liking for fatty foods,SCRN1,Secernin-1,35389,0.0136466340670281,0.0255441388436311,-0.0364198780664889,0.0637131462005451,0.593187612535456
Diet and food preferences,X20659.Liking for fatty foods,BCHE,Cholinesterase,33265,0.0347595958097779,0.0650706892183033,-0.0927789550580964,0.162298146677652,0.593228207240252
Diet and food preferences,X20659.Liking for fatty foods,GPR158,Probable G-protein coupled receptor 158,33453,0.0273669455307931,0.0512833399864138,-0.073148400842578,0.127882291904164,0.593601600674941
Diet and food preferences,X20659.Liking for fatty foods,GHRL,Appetite-regulating hormone,35406,-0.0102430779814973,0.0192408082128387,-0.0479550620786611,0.0274689061156665,0.594485448508579
Diet and food preferences,X20659.Liking for fatty foods,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.0131121649446664,0.024655460250482,-0.0352125371462783,0.061436867035611,0.594863729461135
Diet and food preferences,X20659.Liking for fatty foods,BRD1,Bromodomain-containing protein 1,33290,0.029824343927884,0.0561055747353723,-0.0801425825534458,0.139791270409214,0.59503263232961
Diet and food preferences,X20659.Liking for fatty foods,NRGN,Neurogranin,33475,-0.0101124394948879,0.0190321182911179,-0.047415391345479,0.0271905123557032,0.595198616230713
Diet and food preferences,X20659.Liking for fatty foods,ENOPH1,Enolase-phosphatase E1,33412,-0.0167345672664852,0.0314953940688852,-0.0784655396415002,0.0449964051085299,0.595199856748881
Diet and food preferences,X20659.Liking for fatty foods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.00973445508552808,0.0183571916102089,-0.0262456404704813,0.0457145506415375,0.595928145353466
Diet and food preferences,X20659.Liking for fatty foods,LYPLA2,Acyl-protein thioesterase 2,33167,0.00885305509278788,0.0167132457248381,-0.0239049065278948,0.0416110167134705,0.596330569102406
Diet and food preferences,X20659.Liking for fatty foods,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.0114783846207267,0.0217117524322289,-0.0540334193878954,0.0310766501464419,0.597045948722753
Diet and food preferences,X20659.Liking for fatty foods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.00939717935311432,0.0177999396725384,-0.025490702405061,0.0442850611112897,0.597555859546189
Diet and food preferences,X20659.Liking for fatty foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,0.0108820627255494,0.0206412854487932,-0.0295748567540852,0.051338982205184,0.598065800673547
Diet and food preferences,X20659.Liking for fatty foods,COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.0124786966482713,0.0237017862926974,-0.0589341977819581,0.0339768044854156,0.598561997509089
Diet and food preferences,X20659.Liking for fatty foods,PLXNB3,Plexin-B3,35361,0.0163545534205749,0.0310800708715958,-0.044562385487753,0.0772714923289027,0.598754488152205
Diet and food preferences,X20659.Liking for fatty foods,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0271143479506773,0.0515715611887662,-0.0739659119793045,0.128194607880659,0.59906644089262
Diet and food preferences,X20659.Liking for fatty foods,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0116423029150425,0.0222229773296505,-0.0319147326510725,0.0551993384811574,0.600368243083634
Diet and food preferences,X20659.Liking for fatty foods,ICAM2,Intercellular adhesion molecule 2,35548,-0.024209075556667,0.0462430197119303,-0.11484539419205,0.0664272430787163,0.600623424804942
Diet and food preferences,X20659.Liking for fatty foods,TEF,Thyrotroph embryonic factor,33170,-0.0212535820615184,0.0406023952120284,-0.100834276677094,0.0583271125540572,0.600669182172153
Diet and food preferences,X20659.Liking for fatty foods,CEP290,Centrosomal protein of 290 kDa,33290,0.0173104355024016,0.0330709976972195,-0.0475087199841487,0.0821295909889518,0.600685613328687
Diet and food preferences,X20659.Liking for fatty foods,BSND,Barttin,33120,-0.0265370350239518,0.0507228574705166,-0.125953835666164,0.0728797656182607,0.600863579997158
Diet and food preferences,X20659.Liking for fatty foods,CPXM1,Probable carboxypeptidase X1,35433,0.0112230376416618,0.0214643304845775,-0.0308470501081101,0.0532931253914338,0.601075286097483
Diet and food preferences,X20659.Liking for fatty foods,CLSTN2,Calsyntenin-2,35529,0.0197703633599746,0.0378329352305408,-0.0543821896918853,0.0939229164118345,0.601283332601102
Diet and food preferences,X20659.Liking for fatty foods,KEL,Kell blood group glycoprotein,35150,0.0217818938993276,0.0418416194843804,-0.0602276802900579,0.103791468088713,0.602669874137722
Diet and food preferences,X20659.Liking for fatty foods,RLN2,Prorelaxin H2,33243,0.00612838965584013,0.0117763999709794,-0.0169533542872796,0.0292101335989598,0.602799993119228
Diet and food preferences,X20659.Liking for fatty foods,AKAP12,A-kinase anchor protein 12,33259,-0.0434392886261954,0.0835115721406041,-0.207121970021779,0.120243392769389,0.602965082112428
Diet and food preferences,X20659.Liking for fatty foods,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0161117482391415,0.0309889446293644,-0.0768500797126958,0.0446265832344127,0.60313231192492
Diet and food preferences,X20659.Liking for fatty foods,SHPK,Sedoheptulokinase,33290,0.0215535930388389,0.0414570641439539,-0.0597022526833108,0.102809438760989,0.603144391404362
Diet and food preferences,X20659.Liking for fatty foods,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,0.0228128128300924,0.0441342226275531,-0.0636902635199117,0.109315889180097,0.605240897214954
Diet and food preferences,X20659.Liking for fatty foods,CASP10,Caspase-10,35150,-0.0105618496743662,0.0204385680031594,-0.0506214429605586,0.0294977436118262,0.605333314548757
Diet and food preferences,X20659.Liking for fatty foods,SKIV2L,Helicase SKI2W,33170,0.0228370443417418,0.0443645468135667,-0.0641174674128489,0.109791556096332,0.606733756090383
Diet and food preferences,X20659.Liking for fatty foods,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0230583558091333,0.0448584535030159,-0.0648642130567779,0.110980924675044,0.607246891283409
Diet and food preferences,X20659.Liking for fatty foods,IL32,Interleukin-32,35389,-0.0184392472211286,0.0358739211584516,-0.0887521326916938,0.0518736382494365,0.607260841152248
Diet and food preferences,X20659.Liking for fatty foods,GPC1,Glypican-1,35488,-0.0260272855121873,0.0507367871583259,-0.125471388342506,0.0734168173181314,0.607970535458939
Diet and food preferences,X20659.Liking for fatty foods,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0131489587518984,0.025670557643231,-0.0634632517326313,0.0371653342288345,0.608507303292154
Diet and food preferences,X20659.Liking for fatty foods,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0192617983213798,0.0376144361831387,-0.0929860932403316,0.054462496597572,0.608603174421397
Diet and food preferences,X20659.Liking for fatty foods,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0193138824799051,0.0377496977779012,-0.0933032901245914,0.0546755251647811,0.608919572901532
Diet and food preferences,X20659.Liking for fatty foods,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.00712112011980505,0.0139256126634788,-0.0201730807006134,0.0344153209402235,0.609102825301111
Diet and food preferences,X20659.Liking for fatty foods,EPHA4,Ephrin type-A receptor 4,33259,0.032531533321528,0.0636958232011571,-0.0923122801527399,0.157375346795796,0.60955031746161
Diet and food preferences,X20659.Liking for fatty foods,PSIP1,PC4 and SFRS1-interacting protein,35389,-0.0113610237995825,0.0222476223736355,-0.054966363651908,0.032244316052743,0.609597272384637
Diet and food preferences,X20659.Liking for fatty foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.0352219011346963,0.068982687109185,-0.170427967868699,0.0999841655993064,0.609647632208004
Diet and food preferences,X20659.Liking for fatty foods,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.0219445846926725,0.0429954242973397,-0.0623264469301133,0.106215616315458,0.609785632076585
Diet and food preferences,X20659.Liking for fatty foods,NXPH1,Neurexophilin-1,35150,-0.0203471770669084,0.0399122615222068,-0.0985752096504336,0.0578808555166168,0.610203206278602
Diet and food preferences,X20659.Liking for fatty foods,CD300LG,CMRF35-like molecule 9,35393,0.0206188210987037,0.0404465643064094,-0.0586564449418588,0.0998940871392662,0.610215854009663
Diet and food preferences,X20659.Liking for fatty foods,FABP6,Gastrotropin,35187,0.0144886394347027,0.0284216294866428,-0.0412177543591171,0.0701950332285225,0.610218961564886
Diet and food preferences,X20659.Liking for fatty foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0280977930874481,0.0551632264711386,-0.0800221307959836,0.13621771697088,0.610513872032766
Diet and food preferences,X20659.Liking for fatty foods,ING1,Inhibitor of growth protein 1,35122,0.0160731572038555,0.0315703163641537,-0.0458046628698858,0.0779509772775968,0.610676370436655
Diet and food preferences,X20659.Liking for fatty foods,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0202047543017972,0.0397630255791916,-0.0981402844370127,0.0577307758334183,0.61137267523189
