Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,CHMP1A,Charged multivesicular body protein 1a,35334,0.021801532971018,0.0186721475966959,-0.014795876318506,0.0583989422605419,0.242993870081618
Diet and food preferences,X20670.Liking for going to the pub,QSOX1,Sulfhydryl oxidase 1,33265,-0.0510973702290349,0.0437681814468905,-0.13688300586494,0.0346882654068705,0.243056407053575
Diet and food preferences,X20670.Liking for going to the pub,CLSPN,Claspin,35122,-0.0477694748021328,0.0409202966619168,-0.12797325625949,0.0324343066552241,0.243082282184584
Diet and food preferences,X20670.Liking for going to the pub,NPPB,Natriuretic peptides B,35202,0.0139762576068272,0.011995231455615,-0.00953439604617812,0.0374869112598326,0.243982342545687
Diet and food preferences,X20670.Liking for going to the pub,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.017658925055005,0.0151758155014413,-0.01208567332782,0.0474035234378301,0.244600974797839
Diet and food preferences,X20670.Liking for going to the pub,DBH,Dopamine beta-hydroxylase,33457,-0.0183908641178135,0.0158085099278325,-0.0493755435763652,0.0125938153407382,0.244715603151097
Diet and food preferences,X20670.Liking for going to the pub,NPHS1,Nephrin,33177,0.0602241287508406,0.0518073553611898,-0.0413182877570914,0.161766545258772,0.245077288136076
Diet and food preferences,X20670.Liking for going to the pub,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,0.0403168445714324,0.0347012390217102,-0.0276975839111196,0.108331273053984,0.245335082130885
Diet and food preferences,X20670.Liking for going to the pub,KRT17,"Keratin, type I cytoskeletal 17",33170,0.052566374847901,0.0452563690477466,-0.0361361084856823,0.141268858181484,0.245458531433931
Diet and food preferences,X20670.Liking for going to the pub,CPA4,Carboxypeptidase A4,33056,-0.0491465042773489,0.0423573430269375,-0.132166896610146,0.0338738880554487,0.245963761616881
Diet and food preferences,X20670.Liking for going to the pub,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.0301218855907446,0.0260286334051636,-0.020894235883376,0.0811380070648653,0.247195658860789
Diet and food preferences,X20670.Liking for going to the pub,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.0299947377114157,0.0259305804531365,-0.0208291999767318,0.0808186753995633,0.247410615089018
Diet and food preferences,X20670.Liking for going to the pub,THPO,Thrombopoietin,35202,0.045487509700427,0.0393427102536095,-0.0316242023966476,0.122599221797502,0.247629260632785
Diet and food preferences,X20670.Liking for going to the pub,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0168606476962311,0.0145898656134909,-0.0454567842986732,0.0117354889062111,0.247857670539525
Diet and food preferences,X20670.Liking for going to the pub,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0405073984735123,0.0350638556952691,-0.10923255563624,0.0282177586892152,0.248019312809339
Diet and food preferences,X20670.Liking for going to the pub,ESYT2,Extended synaptotagmin-2,33440,-0.0240917039675387,0.0209150403992885,-0.0650851831501442,0.0169017752150667,0.249397445433416
Diet and food preferences,X20670.Liking for going to the pub,SEPTIN7,Septin-7,33290,0.0393106091422304,0.0341949774647945,-0.0277115466887668,0.106332764973228,0.250337081041998
Diet and food preferences,X20670.Liking for going to the pub,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.0405444119598616,0.0352882483301937,-0.109709378687041,0.028620554767318,0.25060646851876
Diet and food preferences,X20670.Liking for going to the pub,CADPS,Calcium-dependent secretion activator 1,33185,0.0467306421996081,0.040675833413773,-0.032993991291387,0.126455275690603,0.250645194615304
Diet and food preferences,X20670.Liking for going to the pub,MSR1,Macrophage scavenger receptor types I and II,35514,-0.0371138698679328,0.0323308935714298,-0.100482421267935,0.0262546815320696,0.251017631640545
Diet and food preferences,X20670.Liking for going to the pub,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,0.0362701858514553,0.031638985984042,-0.025742226677267,0.0982825983801776,0.251668957045603
Diet and food preferences,X20670.Liking for going to the pub,NHLRC3,NHL repeat-containing protein 3,33027,0.0674251676931547,0.0588686550813548,-0.0479573962663007,0.18280773165261,0.252094457541163
Diet and food preferences,X20670.Liking for going to the pub,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.0281089383087786,0.0245523515128676,-0.0762315472739991,0.0200136706564418,0.252292174390129
Diet and food preferences,X20670.Liking for going to the pub,STAT2,Signal transducer and activator of transcription 2,33177,0.0258494599846134,0.0225976716355151,-0.0184419764209963,0.0701408963902231,0.252694832259253
Diet and food preferences,X20670.Liking for going to the pub,AKT2,RAC-beta serine/threonine-protein kinase,33453,0.0155984137903385,0.0136375245779986,-0.0111311343825388,0.0423279619632159,0.252740839544942
Diet and food preferences,X20670.Liking for going to the pub,DENR,Density-regulated protein,33177,0.034382002192537,0.0301191481462266,-0.0246515281740671,0.0934155325591411,0.253677544661829
Diet and food preferences,X20670.Liking for going to the pub,CLTA,Clathrin light chain A,35202,-0.0357496881540619,0.0313363453337274,-0.0971689250081677,0.0256695487000439,0.25396152248553
Diet and food preferences,X20670.Liking for going to the pub,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0371771770886671,0.0326069076384872,-0.0267323618827677,0.101086716060102,0.254247090202189
Diet and food preferences,X20670.Liking for going to the pub,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0607144410180172,0.0532797076851749,-0.0437137860449257,0.16514266808096,0.254501175588913
Diet and food preferences,X20670.Liking for going to the pub,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0564868714220727,0.0496110334470635,-0.153724496978317,0.0407507541341717,0.25489638908734
Diet and food preferences,X20670.Liking for going to the pub,CD99,CD99 antigen,35393,0.0884120244379338,0.0777339430633912,-0.0639465039663128,0.24077055284218,0.255408528885762
Diet and food preferences,X20670.Liking for going to the pub,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0174854720650877,0.0153853940468006,-0.0476408443968169,0.0126699002666414,0.255771946180179
Diet and food preferences,X20670.Liking for going to the pub,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0329569899847508,0.0290555813827496,-0.0239919495254384,0.0899059294949401,0.256708824845461
Diet and food preferences,X20670.Liking for going to the pub,PRG3,Proteoglycan 3,33447,0.0401586588003117,0.0354224526028438,-0.0292693483012621,0.109586665901885,0.256946127940691
Diet and food preferences,X20670.Liking for going to the pub,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.0404114221605939,0.0356463177546868,-0.0294553606385922,0.11027820495978,0.256958364246068
Diet and food preferences,X20670.Liking for going to the pub,TRIM5,Tripartite motif-containing protein 5,35389,0.0190210699763468,0.0167816501755197,-0.0138709643676718,0.0519131043203653,0.257051200750573
Diet and food preferences,X20670.Liking for going to the pub,SDC4,Syndecan-4,35406,0.0369332231133506,0.0325873309221695,-0.0269379454941017,0.100804391720803,0.257086066491692
Diet and food preferences,X20670.Liking for going to the pub,FURIN,Furin,35433,-0.0498988886466676,0.0440674554518705,-0.136271101332334,0.0364733240389986,0.257519325901967
Diet and food preferences,X20670.Liking for going to the pub,LY6D,Lymphocyte antigen 6D,35346,-0.0479112255266564,0.0423775491568458,-0.130971221874074,0.0351487708207613,0.258255375608428
Diet and food preferences,X20670.Liking for going to the pub,LDLR,Low-density lipoprotein receptor,35434,-0.0319772511045639,0.0282853960289897,-0.0874166273213838,0.0234621251122559,0.258279947622973
Diet and food preferences,X20670.Liking for going to the pub,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.0163164995333673,0.0144327403295142,-0.0119716715124806,0.0446046705792152,0.258280772136589
Diet and food preferences,X20670.Liking for going to the pub,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0443312896591694,0.0393438246892776,-0.0327826067318146,0.121445186050153,0.259869738656304
Diet and food preferences,X20670.Liking for going to the pub,SH3BP1,SH3 domain-binding protein 1,33425,-0.0387615396220269,0.0344168995603377,-0.106218662760289,0.028695583516235,0.26009406487228
Diet and food preferences,X20670.Liking for going to the pub,PADI4,Protein-arginine deiminase type-4,35136,-0.0230360654843406,0.0204583689497904,-0.0631344686259298,0.0170623376572486,0.260190701301777
Diet and food preferences,X20670.Liking for going to the pub,KLF4,Krueppel-like factor 4,33167,-0.0468196366949448,0.0417066050109148,-0.128564582516338,0.0349253091264482,0.261638420195308
Diet and food preferences,X20670.Liking for going to the pub,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.0198271598791148,0.0176640478596119,-0.0147943739257245,0.0544486936839541,0.261695719071303
Diet and food preferences,X20670.Liking for going to the pub,SELE,E-selectin,35548,0.0325935601853136,0.0290509564044056,-0.0243463143673215,0.0895334347379487,0.261909112589669
Diet and food preferences,X20670.Liking for going to the pub,SERPINA4,Kallistatin,33299,0.0849587023809152,0.0757286379383323,-0.063469427978216,0.233386832740046,0.261940581829823
Diet and food preferences,X20670.Liking for going to the pub,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.0148080707521053,0.0132176211913775,-0.0110984667829946,0.0407146082872053,0.262597766770624
Diet and food preferences,X20670.Liking for going to the pub,NRGN,Neurogranin,33475,0.0212294307494906,0.0189505235418138,-0.0159135953924645,0.0583724568914457,0.262632849814168
Diet and food preferences,X20670.Liking for going to the pub,DNM1,Dynamin-1,33425,0.0169804019603499,0.0151626493138339,-0.0127383906947646,0.0466991946154644,0.262791523073718
Diet and food preferences,X20670.Liking for going to the pub,NAA10,N-alpha-acetyltransferase 10,33170,0.0392829021175738,0.0350970090753409,-0.0295072356700942,0.108073039905242,0.263055419954651
Diet and food preferences,X20670.Liking for going to the pub,FZD8,Frizzled-8,33167,0.0466235727379678,0.0417272944966916,-0.0351619244755477,0.128409069951483,0.263877874507806
Diet and food preferences,X20670.Liking for going to the pub,CRADD,Death domain-containing protein CRADD,35306,0.0215320804564741,0.0192715263125594,-0.0162401111161423,0.0593042720290904,0.26388945453895
Diet and food preferences,X20670.Liking for going to the pub,LCP1,Plastin-2,33447,0.040997768663193,0.0367233357020824,-0.0309799693128885,0.112975506639275,0.264280862046355
Diet and food preferences,X20670.Liking for going to the pub,AP3S2,AP-3 complex subunit sigma-2,33440,0.040277193531246,0.0360864901431418,-0.0304523271493118,0.111006714211804,0.264394758501374
Diet and food preferences,X20670.Liking for going to the pub,FYB1,FYN-binding protein 1,35374,0.0176924284323387,0.015858211186244,-0.0133896654926996,0.0487745223573769,0.264589473819495
Diet and food preferences,X20670.Liking for going to the pub,KLK4,Kallikrein-4,35488,-0.0273086120537258,0.0244793537082798,-0.0752881453219542,0.0206709212145027,0.264626172123948
Diet and food preferences,X20670.Liking for going to the pub,CABP2,Calcium-binding protein 2,33185,0.0291908119188534,0.02625867999587,-0.0222762008730517,0.0806578247107586,0.266311615143923
Diet and food preferences,X20670.Liking for going to the pub,C3,Complement C3,32975,-0.0444295473180153,0.0400423841409398,-0.122912620234257,0.0340535255982267,0.267216689430364
Diet and food preferences,X20670.Liking for going to the pub,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0213465281975824,0.0192422816438323,-0.0590614002194937,0.0163683438243289,0.267299974792932
Diet and food preferences,X20670.Liking for going to the pub,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.0310226098957862,0.02799463063624,-0.0238468661512442,0.0858920859428166,0.26781931447543
Diet and food preferences,X20670.Liking for going to the pub,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.0289216945163478,0.0261099197601326,-0.0222537482135121,0.0800971372462078,0.268024405224936
Diet and food preferences,X20670.Liking for going to the pub,UNC5D,Netrin receptor UNC5D,33177,-0.0726546935016016,0.06562286488749,-0.201275508681082,0.0559661216778787,0.268255460824228
Diet and food preferences,X20670.Liking for going to the pub,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.0652113560402831,0.0589044375151991,-0.0502413414895072,0.180664053570073,0.26829141936496
Diet and food preferences,X20670.Liking for going to the pub,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.0303118714644702,0.0274180383716044,-0.0840512266728148,0.0234274837438744,0.268952161876692
Diet and food preferences,X20670.Liking for going to the pub,COX6B1,Cytochrome c oxidase subunit 6B1,33460,0.059432104838302,0.0537615540450311,-0.0459405410899589,0.164804750766563,0.268981140923741
Diet and food preferences,X20670.Liking for going to the pub,PROK1,Prokineticin-1,35389,-0.024245713011531,0.0219602936312673,-0.0672878885288149,0.0187964625057529,0.269585604708599
Diet and food preferences,X20670.Liking for going to the pub,C1S,Complement C1s subcomponent,33482,0.0903913830220701,0.0819153036378208,-0.0701626121080588,0.250945378152199,0.269849129517145
Diet and food preferences,X20670.Liking for going to the pub,CCL25,C-C motif chemokine 25,35529,-0.0319035958993498,0.0289445689452136,-0.0886349510319684,0.0248277592332688,0.270384087497313
Diet and food preferences,X20670.Liking for going to the pub,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.040312251732788,0.0365900259419762,-0.0314041991134855,0.112028702579061,0.270607659067736
Diet and food preferences,X20670.Liking for going to the pub,BDNF,Brain-derived neurotrophic factor,33447,0.0232217391966788,0.0210921966011036,-0.0181189661414842,0.0645624445348418,0.27094019800616
Diet and food preferences,X20670.Liking for going to the pub,F11,Coagulation factor XI,33329,0.0667888283445168,0.0606649918987216,-0.0521145557769776,0.185692212466011,0.270948543813915
Diet and food preferences,X20670.Liking for going to the pub,ANXA11,Annexin A11,35367,0.0239457838806351,0.0217617434270044,-0.0187072332362935,0.0665988009975636,0.271197697481701
Diet and food preferences,X20670.Liking for going to the pub,HLA_A,,33453,-0.0581370510551644,0.0528442586912942,-0.161711798090101,0.0454376959797723,0.271290777675882
Diet and food preferences,X20670.Liking for going to the pub,NRXN3,Neurexin-3,33185,-0.0544404188037027,0.0494846029967071,-0.151430240677249,0.0425494030698433,0.271295789809291
Diet and food preferences,X20670.Liking for going to the pub,MMP13,Collagenase 3,35150,0.0509425173571452,0.0465344397561894,-0.040264984564986,0.142150019279276,0.273659537069949
Diet and food preferences,X20670.Liking for going to the pub,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0296249104323531,0.0270976309836795,-0.0827362671603649,0.0234864462956587,0.274305112717821
Diet and food preferences,X20670.Liking for going to the pub,CXCL3,C-X-C motif chemokine 3,35392,0.0166317361441244,0.0152141595209098,-0.0131880165168589,0.0464514888051076,0.274339901641267
Diet and food preferences,X20670.Liking for going to the pub,SAG,S-arrestin,33167,-0.0371852071708448,0.0340338939677922,-0.103891639347718,0.029521225006028,0.274600679228811
Diet and food preferences,X20670.Liking for going to the pub,TMEM25,Transmembrane protein 25,33453,-0.0429076436716927,0.0392980253238237,-0.119931773306387,0.0341164859630016,0.274925424460292
Diet and food preferences,X20670.Liking for going to the pub,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0238514686971082,0.0218672416652155,-0.0190083249667141,0.0667112623609306,0.275410731098355
Diet and food preferences,X20670.Liking for going to the pub,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.0292313183128088,0.0268224208308226,-0.0818032631412211,0.0233406265156035,0.275820522939892
Diet and food preferences,X20670.Liking for going to the pub,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0329056265197188,0.0302393258939349,-0.0921747052718312,0.0263634522323936,0.276541757512806
Diet and food preferences,X20670.Liking for going to the pub,CRYBB2,Beta-crystallin B2,33440,0.0342987437222373,0.0315351407566114,-0.027510132160721,0.0961076196051956,0.276783368598827
Diet and food preferences,X20670.Liking for going to the pub,MESD,LRP chaperone MESD,35393,0.0130014041445197,0.0119861658192205,-0.0104914808611525,0.0364942891501919,0.278076866633919
Diet and food preferences,X20670.Liking for going to the pub,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0507248656790283,0.046853660658435,-0.0411083092115043,0.142558040569561,0.279003100851013
Diet and food preferences,X20670.Liking for going to the pub,FCRL5,Fc receptor-like protein 5,35393,-0.0285786156176831,0.0264057895916865,-0.0803339632173887,0.0231767319820225,0.279148123501456
Diet and food preferences,X20670.Liking for going to the pub,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0381955409808466,0.0354119758680572,-0.0312119317205455,0.107603013682239,0.280791704420224
Diet and food preferences,X20670.Liking for going to the pub,CD33,Myeloid cell surface antigen CD33,35433,-0.0196218559959074,0.0181938367289699,-0.0552817759846883,0.0160380639928736,0.28083800447107
Diet and food preferences,X20670.Liking for going to the pub,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0281488832972012,0.0261276288888017,-0.0793590359192525,0.0230612693248501,0.281341633561543
Diet and food preferences,X20670.Liking for going to the pub,CMIP,C-Maf-inducing protein,33412,0.0223862301600626,0.0208179952212327,-0.0184170404735535,0.0631895007936787,0.282253865280372
Diet and food preferences,X20670.Liking for going to the pub,GRK5,G protein-coupled receptor kinase 5,35202,0.0302092158017991,0.0281461344506931,-0.0249572077215594,0.0853756393251577,0.283159870696859
Diet and food preferences,X20670.Liking for going to the pub,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.0734952248829569,0.068514034041017,-0.0607922818374363,0.20778273160335,0.283431223092769
Diet and food preferences,X20670.Liking for going to the pub,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0335313490421664,0.0312696533357624,-0.027757171495928,0.0948198695802608,0.283599423930029
Diet and food preferences,X20670.Liking for going to the pub,PPBP,Platelet basic protein,33401,0.0221346763618119,0.0206447412637584,-0.0183290165151545,0.0625983692387783,0.28367073680788
Diet and food preferences,X20670.Liking for going to the pub,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0447378678892286,0.0417331751528109,-0.0370591554102808,0.126534891188738,0.283748093394128
Diet and food preferences,X20670.Liking for going to the pub,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.0440813917505324,0.0411364259827382,-0.0365460031756344,0.124708786676699,0.283927117717157
Diet and food preferences,X20670.Liking for going to the pub,CNTF,Ciliary neurotrophic factor,33167,0.0550282361740768,0.0513980846379931,-0.0457120097163896,0.155768482064543,0.28436445201214
Diet and food preferences,X20670.Liking for going to the pub,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,-0.0419964134390235,0.0393835892606341,-0.119188248389866,0.0351954215118193,0.286296290555106
Diet and food preferences,X20670.Liking for going to the pub,TRIM26,Tripartite motif-containing protein 26,33120,0.0331116966874581,0.0310571110830829,-0.0277602410353843,0.0939836344103006,0.286381368716107
Diet and food preferences,X20670.Liking for going to the pub,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.040915784272856,0.0383853377302931,-0.116151046224231,0.0343194776785185,0.286485771898169
Diet and food preferences,X20670.Liking for going to the pub,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0322621696516552,0.0302948277922906,-0.0271156928212345,0.0916400321245448,0.286925334812921
Diet and food preferences,X20670.Liking for going to the pub,VNN1,Pantetheinase,33475,-0.0259277329133948,0.0243798954688996,-0.073712328032438,0.0218568622056485,0.287587313813526
Diet and food preferences,X20670.Liking for going to the pub,PPM1A,Protein phosphatase 1A,35118,-0.0505616910340762,0.0475622168098682,-0.143783635981418,0.0426602539132655,0.28777564797804
Diet and food preferences,X20670.Liking for going to the pub,GSTM4,Glutathione S-transferase Mu 4,33170,0.0267087150864896,0.025136411786849,-0.0225586520157344,0.0759760821887136,0.288013284503131
Diet and food preferences,X20670.Liking for going to the pub,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.0163601001234308,0.0154279639487774,-0.0138787092161729,0.0465989094630344,0.288976536550776
Diet and food preferences,X20670.Liking for going to the pub,TPM3,Tropomyosin alpha-3 chain,33170,0.0445141122802062,0.0419973362387902,-0.0378006667478225,0.126828891308235,0.289205316474776
Diet and food preferences,X20670.Liking for going to the pub,NLGN2,Neuroligin-2,33167,-0.0388446978715415,0.0366510464837651,-0.110680748979721,0.0329913532366381,0.289239305288326
Diet and food preferences,X20670.Liking for going to the pub,GZMH,Granzyme H,35202,-0.0202830139172033,0.0191391180481104,-0.0577956852914997,0.0172296574570931,0.289273003704041
Diet and food preferences,X20670.Liking for going to the pub,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0528000653927603,0.0498660786663489,-0.150537579578804,0.0449374487932835,0.289700592621555
Diet and food preferences,X20670.Liking for going to the pub,MYL4,Myosin light chain 4,33181,-0.0356936570274919,0.033733597954564,-0.101811509018437,0.0304241949634536,0.290035449327066
Diet and food preferences,X20670.Liking for going to the pub,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.0141555796414059,0.0133858517084628,-0.0403918489899931,0.0120806897071812,0.290304322545468
Diet and food preferences,X20670.Liking for going to the pub,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.0166872851594565,0.0157880684151404,-0.0142573289342186,0.0476318992531316,0.29055407763395
Diet and food preferences,X20670.Liking for going to the pub,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,0.026738738259139,0.0253105650431664,-0.0228699692254672,0.0763474457437451,0.290796332562269
Diet and food preferences,X20670.Liking for going to the pub,PVALB,Parvalbumin alpha,35450,0.0134228953156697,0.0127127904358112,-0.0114941739385203,0.0383399645698597,0.291055342130576
Diet and food preferences,X20670.Liking for going to the pub,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.0682226475664308,0.0646231552448709,-0.194884031846378,0.0584387367135161,0.291127257868666
Diet and food preferences,X20670.Liking for going to the pub,IFNL1,Interferon lambda-1,35150,-0.0358166552415665,0.0339663304450374,-0.10239066291384,0.0307573524307069,0.291687963296432
Diet and food preferences,X20670.Liking for going to the pub,OGA,Protein O-GlcNAcase,33425,0.0256395394794513,0.0243278237490424,-0.0220429950686719,0.0733220740275745,0.291946954583496
Diet and food preferences,X20670.Liking for going to the pub,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0244816657665817,0.0232839049482142,-0.0701181194650816,0.0211547879319181,0.293078350123575
Diet and food preferences,X20670.Liking for going to the pub,BCL2L1,Bcl-2-like protein 1,33440,0.0181543613822271,0.0172670898595079,-0.0156891347424084,0.0519978575068625,0.293108290501431
Diet and food preferences,X20670.Liking for going to the pub,SCARB1,Scavenger receptor class B member 1,35150,-0.0271275024552625,0.0258622363794649,-0.0778174857590136,0.0235624808484886,0.294235889465727
Diet and food preferences,X20670.Liking for going to the pub,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0258913788099614,0.0247230180679277,-0.0743484942230997,0.0225657366031769,0.295007816931063
Diet and food preferences,X20670.Liking for going to the pub,CRTAC1,Cartilage acidic protein 1,35548,-0.0507984869321916,0.0485085846337453,-0.145875312814332,0.0442783389499491,0.295026192557735
Diet and food preferences,X20670.Liking for going to the pub,BABAM1,BRISC and BRCA1-A complex member 1,33177,0.0636191019103611,0.0607529572386728,-0.0554566942774377,0.18269489809816,0.295045123742912
Diet and food preferences,X20670.Liking for going to the pub,KLK10,Kallikrein-10,35385,-0.0389054169992644,0.0371530884298376,-0.111725470321746,0.0339146363232174,0.295045422915322
Diet and food preferences,X20670.Liking for going to the pub,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0433714242315471,0.0414238188658326,-0.124562109208579,0.0378192607454849,0.295114013864366
Diet and food preferences,X20670.Liking for going to the pub,PSPN,Persephin,35389,0.0158777359093772,0.0151876524727383,-0.0138900629371899,0.0456455347559443,0.295842915889899
Diet and food preferences,X20670.Liking for going to the pub,EVPL,Envoplakin,33290,0.0544665228134305,0.0522232562016548,-0.047891059341813,0.156824104968674,0.296995748849736
Diet and food preferences,X20670.Liking for going to the pub,ATXN2,Ataxin-2,33167,-0.0161718958659025,0.0155216649470706,-0.0465943591621609,0.0142505674303558,0.297488922589707
Diet and food preferences,X20670.Liking for going to the pub,CTRB1,Chymotrypsinogen B,35393,0.0292741944766274,0.0281264239024907,-0.0258535963722544,0.0844019853255093,0.297986708301022
Diet and food preferences,X20670.Liking for going to the pub,CCL22,C-C motif chemokine 22,35270,-0.0307274044216649,0.0295305899836473,-0.0886073607896136,0.0271525519462837,0.298116747946814
Diet and food preferences,X20670.Liking for going to the pub,GCG,Pro-glucagon,35118,0.0127962597599783,0.0123168455533578,-0.011344757524603,0.0369372770445596,0.298862666186044
Diet and food preferences,X20670.Liking for going to the pub,PXDNL,Peroxidasin-like protein,33412,-0.0301354589371998,0.0290491774638579,-0.0870718467663613,0.0268009288919618,0.299578293033242
Diet and food preferences,X20670.Liking for going to the pub,GP6,Platelet glycoprotein VI,35374,0.0171120023705323,0.0164992549160533,-0.0152265372649322,0.0494505420059967,0.299693397832274
Diet and food preferences,X20670.Liking for going to the pub,ITGA11,Integrin alpha-11,35389,-0.0453304479367222,0.0438505373631536,-0.131277501168503,0.0406166052950589,0.301275232610529
Diet and food preferences,X20670.Liking for going to the pub,APRT,Adenine phosphoribosyltransferase,35327,-0.0315191023848981,0.0305431776096656,-0.0913837304998426,0.0283455257300465,0.302116244709797
Diet and food preferences,X20670.Liking for going to the pub,NXPH1,Neurexophilin-1,35150,-0.0414371022933171,0.0401660886118515,-0.120162635972546,0.0372884313859118,0.302261060202205
Diet and food preferences,X20670.Liking for going to the pub,EHD3,EH domain-containing protein 3,33181,0.015639983454678,0.0151838135329259,-0.0141202910698567,0.0454002579792127,0.303016492465625
Diet and food preferences,X20670.Liking for going to the pub,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0493728576733638,0.0479505531171348,-0.143355941782948,0.0446102264362204,0.303195477714372
Diet and food preferences,X20670.Liking for going to the pub,RPS10,40S ribosomal protein S10,33170,0.0435949597683488,0.0423461896883644,-0.0394035720208454,0.126593491557543,0.303276458089005
Diet and food preferences,X20670.Liking for going to the pub,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0380721587134807,0.0369889792671408,-0.0344262406501153,0.110570558077077,0.303373035553879
Diet and food preferences,X20670.Liking for going to the pub,RHOC,Rho-related GTP-binding protein RhoC,35279,0.0128096286257678,0.0124512513224392,-0.011594823966213,0.0372140812177487,0.303603731262655
Diet and food preferences,X20670.Liking for going to the pub,KCNIP4,Kv channel-interacting protein 4,35150,0.0292984188519208,0.028480947764495,-0.0265242387664893,0.085121076470331,0.303641604908012
Diet and food preferences,X20670.Liking for going to the pub,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0382520489276988,0.0372449569321865,-0.111252164514784,0.0347480666593867,0.30442862927682
Diet and food preferences,X20670.Liking for going to the pub,CCL19,C-C motif chemokine 19,35514,-0.0130271781705913,0.0126919750396268,-0.0379034492482599,0.0118490929070772,0.304719386547628
Diet and food preferences,X20670.Liking for going to the pub,NUP50,Nuclear pore complex protein Nup50,33170,-0.0561955590298787,0.0547698943968244,-0.163544552047655,0.0511534339878971,0.304904089479301
Diet and food preferences,X20670.Liking for going to the pub,GPR101,Probable G-protein coupled receptor 101,33167,0.0291103075889811,0.0284733092742127,-0.0266973785884758,0.0849179937664381,0.306631575331979
Diet and food preferences,X20670.Liking for going to the pub,NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.028936296022544,0.028319011328239,-0.0844415582258926,0.0265689661808045,0.306903336681686
Diet and food preferences,X20670.Liking for going to the pub,TSC22D1,TSC22 domain family protein 1,33453,0.0258241786207663,0.0252811325679364,-0.0237268412123891,0.0753751984539218,0.307052725757958
Diet and food preferences,X20670.Liking for going to the pub,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0690806238680018,0.0676920986922794,-0.20175713730487,0.0635958895688659,0.30751136162114
Diet and food preferences,X20670.Liking for going to the pub,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0698281147294026,0.0684816628686369,-0.0643959444931256,0.204052173951931,0.307915550425194
