Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELP,P-selectin,39927,0.0386584525907094,0.00518916111052343,0.0284876968140835,0.0488292083673354,9.81940323874322e-14
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNM1,Dynamin-1,37378,0.0771781495096596,0.0103602987213762,0.0568719640157621,0.097484335003557,9.94371797902153e-14
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37120,0.0261954934183162,0.00351738079321356,0.0193014270636177,0.0330895597730148,1.01042126010516e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40026,0.0227904788904321,0.00306373302190271,0.0167855621675028,0.0287953956133614,1.06705057448022e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37120,0.040816841964018,0.00548625485732681,0.0300637824436574,0.0515699014843785,1.07007907608517e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39900,0.0480796656593069,0.00646501077823092,0.0354082445339743,0.0607510867846395,1.0827832144801e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40054,0.0465150381024693,0.00625748864396862,0.0342503603602909,0.0587797158446478,1.11041900315568e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37433,0.0597629075863371,0.00804011897179525,0.0440042744016184,0.0755215407710558,1.12437021019392e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39581,0.0652708241626012,0.00878523303262235,0.0480517674186614,0.082489880906541,1.14514777906459e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37264,0.0199191790329098,0.0026842714706234,0.0146580069504879,0.0251803511153317,1.23511770841431e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39825,0.059207017483087,0.00799136091157356,0.0435439500964028,0.0748700848697712,1.33739358283462e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,39904,0.0205415022810026,0.0027740658058663,0.0151043333015046,0.0259786712605005,1.37829150984705e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39862,0.0757574777811085,0.0102321545630584,0.0557024548375139,0.095812500724703,1.38856724789872e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37433,0.0476799213582278,0.0064427833303231,0.0350520660307945,0.060307776685661,1.4362719841753e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,40054,0.0305506796057263,0.0041307527072578,0.022454404299501,0.0386469549119516,1.47312160712207e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40048,0.0182870865670796,0.00247602233383856,0.0134340827927561,0.0231400903414032,1.5906814323369e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39927,0.0287650757944945,0.00389513056761049,0.0211306198819779,0.0363995317070111,1.60069468315571e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAXX,Protein PAXX,37120,0.0306885079948198,0.00415732245483303,0.022540155983347,0.0388368600062925,1.6547071037063e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B2M,Beta-2-microglobulin,37449,0.0205167335158619,0.00277975391176526,0.015068415848802,0.0259650511829219,1.66509433027583e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39581,0.0506892870952699,0.00687670964961934,0.037210936182016,0.0641676380085238,1.77572214860451e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39581,0.0622531159073868,0.00845239403817648,0.0456864235925609,0.0788198082222127,1.85727295502288e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39854,0.0788543766102843,0.0107228431220087,0.0578376040911473,0.0998711491294213,2.01874892092202e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39473,0.0415251275139097,0.00564752702374208,0.0304559745473752,0.0525942804804442,2.03726861670408e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,37384,0.0432559521596429,0.00588256989716974,0.0317261151611902,0.0547857891580956,2.04576281814991e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PKD2,Polycystin-2,37017,0.0396344468443993,0.00539146900646837,0.0290671675917213,0.0502017260970773,2.07839192461422e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TCN2,Transcobalamin-2,40008,0.0194155151993505,0.00264430040682717,0.0142326864019693,0.0245983439967318,2.19791590025835e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSR,"Glutathione reductase, mitochondrial",37399,0.014942078935579,0.00203517653363951,0.0109531329296456,0.0189310249415125,2.22582894141418e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCRN1,Secernin-1,39862,0.0373123857660074,0.00508486282970371,0.0273460546197881,0.0472787169122266,2.2732356320097e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTN,Pleiotrophin,39581,0.0334725404945568,0.00456171298732263,0.0245315830394045,0.0424134979497092,2.2788759143236e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39583,0.0433962100531969,0.00592103069128522,0.0317909898982778,0.0550014302081159,2.42849425126102e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39846,0.037380505726872,0.00512586337460944,0.0273338135126375,0.0474271979411065,3.18439895219827e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37433,0.0420818615709257,0.0057735539233942,0.0307656958810731,0.0533980272607784,3.30186345497979e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCXR,L-xylulose reductase,39909,0.0354965962531941,0.00487713726543317,0.0259374072129451,0.0450557852934431,3.54061765933488e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37408,0.0654902500295583,0.0089978407029111,0.0478544822518525,0.083126017807264,3.56290736656215e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD27,CD27 antigen,39909,0.0256018458268988,0.00352162790014525,0.0186994551426141,0.0325042365111835,3.7635904391547e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,36957,0.0364811584076182,0.00502522947010422,0.0266317086462139,0.0463306081690225,4.10131760404354e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRTG,Protogenin,40026,-0.016322953121827,0.00225091572251211,-0.0207347479379507,-0.0119111583057032,4.30225736671114e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EREG,Proepiregulin,39709,0.052239067132234,0.00720961503659788,0.0381082216605022,0.0663699126039659,4.49857625101797e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STX8,Syntaxin-8,39862,0.0319369550135748,0.00440853945320302,0.0232962176852969,0.0405776923418527,4.54353721204462e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STC1,Stanniocalcin-1,40005,0.027411697736973,0.00378746868075997,0.0199882591226834,0.0348351363512625,4.77688778961864e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,39801,0.022016568002579,0.00304308465502296,0.016052122078734,0.027981013926424,4.86890118049616e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRSF1,G-rich sequence factor 1,36870,0.0528256848130427,0.00730545395523209,0.0385069950607878,0.0671443745652976,5.06273825312271e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39858,0.024666892578743,0.00341262266251591,0.0179781521602118,0.0313556329972742,5.11795737077776e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EGFR,Epidermal growth factor receptor,40048,0.0104736695854578,0.00145014364360406,0.00763138804399385,0.0133159511269218,5.33092950031462e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PROS1,Vitamin K-dependent protein S,37449,0.0159664129702896,0.00221193915490534,0.0116310122266752,0.0203018137139041,5.54405112042301e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39754,0.0169848769016035,0.00235424057713331,0.0123705653704222,0.0215991884327848,5.65388058067639e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39473,0.0440882456044811,0.0061156030165363,0.0321016636920699,0.0560748275168922,5.88858444061767e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39909,0.0474062361606356,0.00657960963130738,0.0345102012832731,0.060302271037998,6.06138159351743e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39864,-0.0254423239122419,0.00353511430417568,-0.0323711479484262,-0.0185134998760576,6.42692132858658e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39927,0.0785502202316283,0.0109145581674932,0.0571576862233417,0.0999427542399149,6.43522789517775e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINH1,Serpin H1,37165,0.0835213227655414,0.011630482760139,0.0607255765556689,0.106317068975414,7.27502714831025e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,37369,0.0385690731386095,0.00537694499128081,0.0280302609556991,0.0491078853215199,7.71659649052477e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DXO,Decapping and exoribonuclease protein,37384,0.0294659840255731,0.00410937603142777,0.0214116070039747,0.0375203610471716,7.86461201735339e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NSFL1C,NSFL1 cofactor p47,40005,0.0420645113563345,0.00586955861953536,0.0305601764620452,0.0535688462506238,8.0234559299646e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FADD,FAS-associated death domain protein,39864,0.0498533491085861,0.0069573130095453,0.0362170156098773,0.0634896826072949,8.0821576792064e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39927,0.0275346084006265,0.00384555266233247,0.0199973251824548,0.0350718916187981,8.40983742334381e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39784,0.0614512193540918,0.00859787960951795,0.0445993753194366,0.078303063388747,9.23725113276286e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39854,0.0501576612513228,0.0070210187259747,0.0363964645484124,0.0639188579542332,9.46100860228387e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DKK1,Dickkopf-related protein 1,40005,0.0385137251160613,0.00539363119526578,0.0279422079733403,0.0490852422587822,9.68896463996175e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39862,0.0472574703822023,0.00661867902903063,0.0342848594853022,0.0602300812791023,9.7332549647379e-13
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39745,0.0609822703421517,0.00854656055281695,0.0442310116586305,0.0777335290256729,1.00748758670976e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,39864,0.0403388740078245,0.00565453950914684,0.0292559765698966,0.0514217714457523,1.01749801374695e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ROBO1,Roundabout homolog 1,39881,0.0152193468299322,0.0021362038962204,0.0110323871933402,0.0194063064665242,1.08919811266294e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39485,0.0479732020958493,0.00673433839822713,0.0347738988353241,0.0611725053563745,1.09677727934012e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39581,0.0261639318949368,0.00367327936247055,0.0189643043444945,0.0333635594453791,1.10363526305727e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37408,0.041235545434196,0.00579820884946992,0.0298710560892349,0.052600034779157,1.20306891971935e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37364,0.0268982488489729,0.00379739039092662,0.0194553636827567,0.0343411340151891,1.47676973393963e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39927,0.0245865004736057,0.00347738325748775,0.0177708292889297,0.0314021716582817,1.608445804198e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,39784,0.0797172926999804,0.0112765435031687,0.0576152674337698,0.101819317966191,1.62180086159278e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GM2A,Ganglioside GM2 activator,37174,0.0230658104753354,0.00326237041774429,0.0166715644565566,0.0294600564941142,1.62353849562018e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PZP,Pregnancy zone protein,37449,0.0350829500621422,0.00496589500002473,0.0253497958620937,0.0448161042621906,1.68703681964141e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RGCC,Regulator of cell cycle RGCC,37408,0.0483220190272847,0.00684716377337872,0.0349015780314624,0.061742460023107,1.78111660769442e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERBIN,Erbin,39784,0.0656332399740518,0.00930616804645456,0.0473931506030009,0.0838733293451027,1.82748854309074e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GZMA,Granzyme A,40054,0.0215617577260372,0.00305748341087259,0.0155690902407269,0.0275544252113475,1.8332695614129e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNX15,Sorting nexin-15,37120,0.0343650981488264,0.0048749705846897,0.0248101558028346,0.0439200404948182,1.88726409436105e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLA2G1B,Phospholipase A2,40027,0.0260026509335131,0.00369479157702709,0.01876085944254,0.0332444424244862,2.03359795383533e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNCG,Gamma-synuclein,39745,0.041278465977108,0.00586899905586338,0.0297752278276157,0.0527817041266002,2.09922111790584e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39541,-0.0478026303348359,0.00680519452254156,-0.0611408115990174,-0.0344644490706545,2.23774985601466e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,39864,0.0423370894998831,0.0060277017835668,0.0305227940040922,0.054151384995674,2.246806693296e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39473,0.0488356051303746,0.00695691278852247,0.0352000560648706,0.0624711541958787,2.31463578654572e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,39691,0.016703818919878,0.00238092673363907,0.0120372025219455,0.0213704353178106,2.3810540151721e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCTN6,Dynactin subunit 6,39485,0.0450430153825419,0.00642862120207775,0.0324429178264695,0.0576431129386143,2.54086134561737e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DDT,D-dopachrome decarboxylase,37433,0.0253316983856764,0.00362375827077275,0.0182291321749618,0.032434264596391,2.86808198048456e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RP2,Protein XRP2,39784,0.0264378399208063,0.00378283480003968,0.0190234837127285,0.0338521961288841,2.8804638976596e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,39945,-0.0196447529389418,0.00281188892130012,-0.02515605522469,-0.0141334506531935,2.9325465097835e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39745,0.0467261494508607,0.00669343064951984,0.0336070253778018,0.0598452735239196,3.04910757818703e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SHISA5,Protein shisa-5,37433,0.0144407520788513,0.00206851420299958,0.0103864642409721,0.0184950399167304,3.06226871247552e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39855,0.0318201905685303,0.00455871528999938,0.0228851086001315,0.0407552725369291,3.066051952755e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,39822,0.0408440292116202,0.00585364625394337,0.0293708825538912,0.0523171758693492,3.12210460289686e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37384,0.0225022177527421,0.00322522623311539,0.016180774335836,0.0288236611696483,3.15709467943929e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39927,0.0694074154865382,0.00995988843038568,0.0498860341629823,0.0889287968100942,3.32325390946808e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THBS2,Thrombospondin-2,39854,-0.0226992314088134,0.00325752702731171,-0.0290839843823443,-0.0163144784352824,3.33453218152151e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37120,0.0174863541928831,0.00250921474418906,0.0125682932942726,0.0224044150914937,3.34629274983832e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACYP1,Acylphosphatase-1,37069,0.0413711664604938,0.00593972197588062,0.0297293113877678,0.0530130215332198,3.43537823994644e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,37408,0.0221867276772175,0.00318677601488663,0.0159406466880397,0.0284328086663953,3.50616891710042e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENO1,Alpha-enolase,39826,0.0496990548531435,0.0071421736615741,0.0357003944764583,0.0636977152298287,3.57199713342062e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,37426,0.0302396517213487,0.00434706914207374,0.0217193962028841,0.0387599072398132,3.6525642787973e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39862,0.023102799649727,0.00332490276849828,0.0165859902234704,0.0296196090759836,3.83662094140562e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEMA3F,Semaphorin-3F,39864,0.0160467526556129,0.00230959846451277,0.0115199396651679,0.0205735656460579,3.85180532498843e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDH2,Cadherin-2,39864,0.0220576778750649,0.00317526590773337,0.0158341566959075,0.0282811990542223,3.88282915750927e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37408,0.0486255223609685,0.00700278458980656,0.0349000645649477,0.0623509801569894,3.99249249345556e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLPS,Colipase,39832,0.0434125239552038,0.00625792026744125,0.031147000231019,0.0556780476793887,4.15263202569205e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39864,0.0506749068398301,0.00730705773024303,0.0363530736885538,0.0649967399911065,4.21575753246801e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,39915,0.0367725748989788,0.00530354863243309,0.0263776195794099,0.0471675302185476,4.25959664301455e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39927,0.0156563899903604,0.00225905372330063,0.0112286446926912,0.0200841352880297,4.35270736518848e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOE,Apolipoprotein E,37449,-0.045355117520221,0.00654879056459372,-0.0581907470268247,-0.0325194880136173,4.53249687265493e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37120,0.0552569412185691,0.00798204908057917,0.039612125020634,0.0709017574165043,4.63663452260536e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,40005,0.0417620406471457,0.00603418100423196,0.0299350458788511,0.0535890354154404,4.65621960280657e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COCH,Cochlin,37433,0.0285537638441476,0.00412653393419563,0.0204657573331242,0.036641770355171,4.73395521589354e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA13,Carbonic anhydrase 13,39653,0.0659698670393016,0.00953859810215557,0.0472742147590767,0.0846655193195265,4.82066701334931e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37408,0.0534389220021313,0.00772764003466871,0.0382927475341806,0.068585096470082,4.87812599378529e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37364,0.0499128218665753,0.00722343836873225,0.0357548826638601,0.0640707610692905,5.06942596133833e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SULT2A1,Bile salt sulfotransferase,39862,0.0348707781038153,0.00504895305216151,0.0249748301215788,0.0447667260860519,5.15324081224839e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39862,0.0341450747089785,0.00494862023793557,0.0244457790426248,0.0438443703753322,5.39836795146375e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39473,0.0356232298633569,0.00516872499654701,0.0254925288701248,0.045753930856589,5.70897177503541e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSME2,Proteasome activator complex subunit 2,39662,0.022501514466901,0.00326576746794109,0.0161006102297365,0.0289024187040655,5.78525764541002e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AIF1,Allograft inflammatory factor 1,39473,0.0328528872246332,0.00477124796035528,0.0235012412223368,0.0422045332269295,5.97403105517278e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37039,0.0383517474256628,0.00557453598309746,0.0274256568987918,0.0492778379525338,6.26392132319924e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGRP,Agouti-related protein,40054,0.033232953926642,0.00483479675403777,0.023756752288728,0.0427091555645561,6.48393008135328e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD244,Natural killer cell receptor 2B4,40054,0.0166034231800275,0.00241569823544662,0.0118686546385521,0.0213381917215028,6.50964855505069e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39716,0.0555766535374628,0.0080906311372544,0.0397190165084442,0.0714342905664814,6.6935208470601e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MIF,Macrophage migration inhibitory factor,39822,0.042332345629495,0.00616468718295113,0.0302495587509107,0.0544151325080792,6.80276954363957e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39854,0.0257656962011329,0.0037554093539193,0.0184050938674511,0.0331262985348147,7.09105024566804e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39909,0.0587931142484222,0.00857006582097749,0.0419957852393064,0.0755904432575381,7.12331738081481e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37378,0.0475496806515568,0.00693726536183889,0.0339526405423526,0.061146720760761,7.48011222531964e-12
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANXA4,Annexin A4,39779,0.0449062862599892,0.00655329472763701,0.0320618285938206,0.0577507439261577,7.52452055870603e-12
