Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,JCHAIN,Immunoglobulin J chain,35202,-0.0437846365700164,0.0246387018039223,-0.0920764921057042,0.00450721896567137,0.0755839473337489
Diet and food preferences,X20674.Liking for ham,SDHB,Succinate dehydrogenase,33425,0.0447489539117047,0.0251824541497502,-0.00460865622180572,0.0941065640452151,0.0756017874295806
Diet and food preferences,X20674.Liking for ham,DCTD,Deoxycytidylate deaminase,33259,0.0333305708711764,0.0187734757018829,-0.00346544150451408,0.0701265832468669,0.0758629979711227
Diet and food preferences,X20674.Liking for ham,TBCB,Tubulin-folding cofactor B,35334,0.0260367258595249,0.0146690649026147,-0.00271464134959992,0.0547880930686497,0.0759341433037699
Diet and food preferences,X20674.Liking for ham,PPBP,Platelet basic protein,33401,0.0366392417402108,0.0206426223808775,-0.00382029812630909,0.0770987816067307,0.0759410960237657
Diet and food preferences,X20674.Liking for ham,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.109941598019701,0.0621276262574957,-0.231711745484393,0.0118285494449904,0.07682509172449
Diet and food preferences,X20674.Liking for ham,ACE,Angiotensin-converting enzyme,33475,-0.120213307479594,0.0679325338699912,-0.253361073864777,0.0129344589055884,0.0768257748206931
Diet and food preferences,X20674.Liking for ham,SCRG1,Scrapie-responsive protein 1,33460,-0.122378517579688,0.0691913191753688,-0.257993503163411,0.013236468004035,0.0769761384268935
Diet and food preferences,X20674.Liking for ham,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.126823874249961,0.0717073397425859,-0.267370260145429,0.0137225116455075,0.0769819677445106
Diet and food preferences,X20674.Liking for ham,IL18R1,Interleukin-18 receptor 1,35529,0.0812226375858145,0.0459356627390439,-0.00881126138271154,0.17125653655434,0.0770565341054634
Diet and food preferences,X20674.Liking for ham,CASP2,Caspase-2,35389,0.0379860315825338,0.0215084280528608,-0.00417048740107342,0.0801425505661411,0.0774055799116493
Diet and food preferences,X20674.Liking for ham,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0681513139656928,0.0385920203458334,-0.143791673843526,0.00748904591214071,0.077431869910153
Diet and food preferences,X20674.Liking for ham,DNAJA4,DnaJ homolog subfamily A member 4,33440,0.0420881552029108,0.0238682162354079,-0.00469354861848869,0.0888698590243103,0.0778724198646887
Diet and food preferences,X20674.Liking for ham,CD40LG,CD40 ligand,35529,0.0329184618492058,0.0186696968208025,-0.00367414391956707,0.0695110676179787,0.0778924797351906
Diet and food preferences,X20674.Liking for ham,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,0.0548904919028775,0.0311418868331001,-0.00614760628999862,0.115928590095754,0.0779961913354099
Diet and food preferences,X20674.Liking for ham,CTRB1,Chymotrypsinogen B,35393,-0.0493370512382769,0.027995954509225,-0.104209122076358,0.00553501959980411,0.0780464537352243
Diet and food preferences,X20674.Liking for ham,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,0.0374185265859355,0.0212538067773881,-0.00423893469774514,0.0790759878696162,0.0783459475995948
Diet and food preferences,X20674.Liking for ham,MAX,Protein max,35150,0.025300395523413,0.0143782238844155,-0.00288092329004136,0.0534817143368674,0.0784971741699984
Diet and food preferences,X20674.Liking for ham,GUSB,Beta-glucuronidase,35433,0.045613577793277,0.025949391837982,-0.00524723020916767,0.0964743857957217,0.0788097260453404
Diet and food preferences,X20674.Liking for ham,DOK1,Docking protein 1,33440,0.0225769608726897,0.0128484024007081,-0.00260590783269811,0.0477598295780775,0.0789190344406648
Diet and food preferences,X20674.Liking for ham,ASGR1,Asialoglycoprotein receptor 1,35334,0.0922705471749123,0.052669544530579,-0.0109617601050226,0.195502854454847,0.0798217481507608
Diet and food preferences,X20674.Liking for ham,MYDGF,Myeloid-derived growth factor,33460,0.0300939115392664,0.0171781652052221,-0.00357529226296891,0.0637631153415018,0.0798281293279123
Diet and food preferences,X20674.Liking for ham,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0387171879844345,0.0221180899753283,-0.00463426836720891,0.082068644336078,0.0800634534599573
Diet and food preferences,X20674.Liking for ham,POMC,Pro-opiomelanocortin,33181,-0.0450775842163943,0.0257836105884287,-0.0956134609697145,0.00545829253692594,0.080444389138071
Diet and food preferences,X20674.Liking for ham,CA13,Carbonic anhydrase 13,35253,0.0248083489635996,0.0141913815035452,-0.00300675878334906,0.0526234567105482,0.0804688511187618
Diet and food preferences,X20674.Liking for ham,PENK,Proenkephalin-A,33259,-0.11155334330519,0.0638451603126584,-0.236689857518,0.0135831709076207,0.0806269786608045
Diet and food preferences,X20674.Liking for ham,PLA2G4A,Cytosolic phospholipase A2,35455,0.0291078413089891,0.0166598036017465,-0.00354537375043399,0.0617610563684121,0.080630889733844
Diet and food preferences,X20674.Liking for ham,ESPL1,Separin,33120,-0.054777809600664,0.0313861224474935,-0.116294609597751,0.00673899039642318,0.0809680243000699
Diet and food preferences,X20674.Liking for ham,IL24,Interleukin-24,35202,-0.0544947657474021,0.0312264662231955,-0.115698639544865,0.00670910805006103,0.0809864320543128
Diet and food preferences,X20674.Liking for ham,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0627908653547691,0.0359845131012741,-0.133320511033266,0.0077387803237282,0.0810270537430354
Diet and food preferences,X20674.Liking for ham,ARSB,Arylsulfatase B,35323,0.046752947367771,0.0268353322628239,-0.00584430386736388,0.0993501986029059,0.0814974820011998
Diet and food preferences,X20674.Liking for ham,STX6,Syntaxin-6,35118,0.0367981533585546,0.0211271742540872,-0.00461110817945626,0.0782074148965655,0.0815803813684582
Diet and food preferences,X20674.Liking for ham,HSBP1,Heat shock factor-binding protein 1,33181,0.0321645094436724,0.0184698966863582,-0.0040364880615897,0.0683655069489345,0.0816367298191336
Diet and food preferences,X20674.Liking for ham,DGKZ,Diacylglycerol kinase zeta,35202,0.070951221823505,0.0407937887752615,-0.00900460417600742,0.150907047823018,0.0820152570009441
Diet and food preferences,X20674.Liking for ham,CLC,Galectin-10,35382,-0.0380404128076439,0.0218719062742503,-0.0809093491051744,0.0048285234898867,0.0820199382222923
Diet and food preferences,X20674.Liking for ham,PTX3,Pentraxin-related protein PTX3,35389,-0.0510821636511483,0.0294314485367891,-0.108767802783255,0.00660347548095843,0.0826556649630263
Diet and food preferences,X20674.Liking for ham,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0336654226878733,0.0194135294051319,-0.0717159403219318,0.00438509494618514,0.0829231316738921
Diet and food preferences,X20674.Liking for ham,GLOD4,Glyoxalase domain-containing protein 4,35376,0.0708623559338103,0.0408736471323222,-0.00924999244554127,0.150974704313162,0.0829993540462153
Diet and food preferences,X20674.Liking for ham,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.0815107641942276,0.0470213733519309,-0.173672655964012,0.0106511275755571,0.0830363362947732
Diet and food preferences,X20674.Liking for ham,CLNS1A,Methylosome subunit pICln,33185,0.0900470402453538,0.0519914248539235,-0.0118561524683363,0.191950232959044,0.0833138812885689
Diet and food preferences,X20674.Liking for ham,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,0.0761301429679416,0.0439717199507786,-0.0100544281355845,0.162314714071468,0.0834237121983391
Diet and food preferences,X20674.Liking for ham,RNASEH2A,Ribonuclease H2 subunit A,33453,0.0601536280253216,0.0347568261538641,-0.00796975123625193,0.128277007286895,0.0835375287589509
Diet and food preferences,X20674.Liking for ham,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.035090388872541,0.0202890563651577,-0.00467616160316817,0.0748569393482501,0.0837428947344661
Diet and food preferences,X20674.Liking for ham,APP,Amyloid-beta precursor protein,35369,0.0383747248732133,0.0221946210737967,-0.00512673243142832,0.0818761821778549,0.0838341177408801
Diet and food preferences,X20674.Liking for ham,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,0.0229301261445857,0.0132747052887131,-0.00308829622129194,0.0489485485104634,0.0841309574469891
Diet and food preferences,X20674.Liking for ham,S100A14,Protein S100-A14,33453,0.0586141109527622,0.0339437816711311,-0.00791570112265465,0.125143923028179,0.0842358705921097
Diet and food preferences,X20674.Liking for ham,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0630050610661072,0.0365745612488433,-0.13469120111384,0.00868107898162573,0.0849847202173827
Diet and food preferences,X20674.Liking for ham,LAT2,Linker for activation of T-cells family member 2,35323,0.0204940645360977,0.0119066743275131,-0.00284301714582792,0.0438311462180233,0.0852370213252812
Diet and food preferences,X20674.Liking for ham,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,0.0395864145382465,0.0230046285870294,-0.00550265749233102,0.0846754865688241,0.0853199491914555
Diet and food preferences,X20674.Liking for ham,GPR158,Probable G-protein coupled receptor 158,33453,-0.0885372110402181,0.051477516610633,-0.189433143597059,0.0123587215166227,0.0854792657092127
Diet and food preferences,X20674.Liking for ham,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0602441895452546,0.0350279720716572,-0.128899014805703,0.00841063571519338,0.0854801000756816
Diet and food preferences,X20674.Liking for ham,F3,Tissue factor,35419,-0.0939524194076196,0.0546981242066039,-0.201160742852563,0.013255904037324,0.0858866572681451
Diet and food preferences,X20674.Liking for ham,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.0663917059480547,0.0386696727029983,-0.00940085254982191,0.142184264445931,0.0860252327349735
Diet and food preferences,X20674.Liking for ham,SEMA3F,Semaphorin-3F,35406,-0.101163988531937,0.0589595278672866,-0.216724663151819,0.0143966860879445,0.0862216805944354
Diet and food preferences,X20674.Liking for ham,LYPLA2,Acyl-protein thioesterase 2,33167,-0.028537928806473,0.0166409016723617,-0.061154096084302,0.00407823847135592,0.0863919630116579
Diet and food preferences,X20674.Liking for ham,GC,Vitamin D-binding protein,33482,0.114649112480093,0.0668743851366459,-0.0164246823877334,0.245722907347919,0.0864884368560835
Diet and food preferences,X20674.Liking for ham,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.105203246977432,0.0613668260089439,-0.015075732000098,0.225482225954962,0.0864996780735963
Diet and food preferences,X20674.Liking for ham,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0355246230791774,0.0207338552123176,-0.00511373313696522,0.0761629792953199,0.0866787624305466
Diet and food preferences,X20674.Liking for ham,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0326789479468308,0.0190739682228681,-0.0700639256636522,0.00470602976999074,0.0866890675922439
Diet and food preferences,X20674.Liking for ham,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.0693170310896944,0.0404681458802324,-0.14863459701495,0.0100005348355612,0.0867621824886826
Diet and food preferences,X20674.Liking for ham,RANBP1,Ran-specific GTPase-activating protein,33181,0.0576445642237965,0.0337023428162711,-0.00841202769609485,0.123701156143688,0.0872248179009624
Diet and food preferences,X20674.Liking for ham,C2orf69,UPF0565 protein C2orf69,33185,0.054276535682716,0.0317409828617694,-0.00793579072635209,0.116488862091784,0.0873023469404672
Diet and food preferences,X20674.Liking for ham,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0506251687905131,0.0296143726565293,-0.10866933919731,0.00741900161628432,0.0873896314394249
Diet and food preferences,X20674.Liking for ham,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0980132695887141,0.0573346840195329,-0.0143627110895705,0.210389250266999,0.0873929422239599
Diet and food preferences,X20674.Liking for ham,DLGAP5,Disks large-associated protein 5,33453,-0.0561167867699153,0.032839178203419,-0.120481576048616,0.00824800250878586,0.087513614102844
Diet and food preferences,X20674.Liking for ham,GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.0886139444820277,0.0519696027480401,-0.0132464769041308,0.190474365868186,0.0882012450700648
Diet and food preferences,X20674.Liking for ham,GPC5,Glypican-5,35334,0.0459396912991866,0.02695841777413,-0.00689880753810829,0.0987781901364814,0.0883905319626492
Diet and food preferences,X20674.Liking for ham,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,0.0226840416646869,0.0133121940888448,-0.00340785874944902,0.0487759420788228,0.088407743433068
Diet and food preferences,X20674.Liking for ham,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.0220771464025005,0.0129579322560138,-0.00332040081928646,0.0474746936242875,0.088453665281162
Diet and food preferences,X20674.Liking for ham,PON1,Serum paraoxonase/arylesterase 1,33475,0.118756005773512,0.0697371536599793,-0.0179288154000471,0.255440826947072,0.0886175055118619
Diet and food preferences,X20674.Liking for ham,PRND,Prion-like protein doppel,33440,-0.0616938989116936,0.0362346981341297,-0.132713907254588,0.00932610943120073,0.0886717934308511
Diet and food preferences,X20674.Liking for ham,CALCB,Calcitonin gene-related peptide 2,33440,-0.0761265182909094,0.0447652362159402,-0.163866381274152,0.0116133446923334,0.0890558261068331
Diet and food preferences,X20674.Liking for ham,RNASE3,Eosinophil cationic protein,35337,0.0225691302473388,0.0132786844642053,-0.00345709130250354,0.0485953517971812,0.0892236969891431
Diet and food preferences,X20674.Liking for ham,OTUD7B,OTU domain-containing protein 7B,33453,0.0462040192732338,0.027194212318303,-0.00709663687064016,0.0995046754171077,0.0893443455731767
Diet and food preferences,X20674.Liking for ham,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,-0.0828148418607316,0.0487943323567262,-0.178451733279915,0.0128220495584518,0.0896880469006941
Diet and food preferences,X20674.Liking for ham,CMIP,C-Maf-inducing protein,33412,0.0357035479691721,0.0210465452719563,-0.00554768076386233,0.0769547767022064,0.0898410719959929
Diet and food preferences,X20674.Liking for ham,SYT1,Synaptotagmin-1,33440,-0.0773828370226393,0.0456484342221663,-0.166853768098085,0.0120880940528066,0.0900716292077894
Diet and food preferences,X20674.Liking for ham,LYN,Tyrosine-protein kinase Lyn,35323,0.0294564686370281,0.0173806914236555,-0.00460968655333675,0.063522623827393,0.0901441226203968
Diet and food preferences,X20674.Liking for ham,DXO,Decapping and exoribonuclease protein,33440,0.0645219794027362,0.0380767500756684,-0.0101084507455739,0.139152409551046,0.0901982250792901
Diet and food preferences,X20674.Liking for ham,SRPK2,SRSF protein kinase 2,35389,0.0297715636427593,0.0175724274187677,-0.00467039409802534,0.064213521383544,0.090250455042998
Diet and food preferences,X20674.Liking for ham,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.0689631017081694,0.0407086968840764,-0.0108259441846204,0.148752147600959,0.0902867320046061
Diet and food preferences,X20674.Liking for ham,RAB6B,Ras-related protein Rab-6B,35150,-0.054735923878615,0.0323205838640564,-0.118084268252165,0.00861242049493551,0.0903819693404375
Diet and food preferences,X20674.Liking for ham,UNC79,Protein unc-79 homolog,33120,0.0538285903122876,0.0317968993032972,-0.00849333232217495,0.11615051294675,0.090510452096019
Diet and food preferences,X20674.Liking for ham,NAPRT,Nicotinate phosphoribosyltransferase,33440,0.0879868801849271,0.0519864424233636,-0.0139065469648655,0.18988030733472,0.0905838639284164
Diet and food preferences,X20674.Liking for ham,CD2,T-cell surface antigen CD2,33170,-0.0788139757705009,0.0466136913779015,-0.170176810871188,0.0125488593301861,0.0909103716605945
Diet and food preferences,X20674.Liking for ham,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.0343368473453436,0.0203184985606313,-0.00548740983349377,0.0741611045241809,0.0910738028793556
Diet and food preferences,X20674.Liking for ham,CTSD,Cathepsin D,34638,0.0719773635846629,0.0425956382780728,-0.0115100874403598,0.155464814609686,0.0910985198774335
Diet and food preferences,X20674.Liking for ham,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.082487400026414,0.0488489967942651,-0.178231433743174,0.0132566336903455,0.0913199641326249
Diet and food preferences,X20674.Liking for ham,TNNI3,"Troponin I, cardiac muscle",35202,0.0297007511674427,0.0175938249318681,-0.00478314569901875,0.0641846480339041,0.091412836361038
Diet and food preferences,X20674.Liking for ham,CLEC3B,Tetranectin,33253,-0.13814197667147,0.0819321904754367,-0.298729070003325,0.0224451166603864,0.0918189262612992
Diet and food preferences,X20674.Liking for ham,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.130831440451561,0.0778006367478055,-0.283320688477259,0.0216578075741382,0.0926743182356005
Diet and food preferences,X20674.Liking for ham,CASP10,Caspase-10,35150,0.0345558200365819,0.0205496310638788,-0.00572145684862049,0.0748330969217844,0.0926782607296931
Diet and food preferences,X20674.Liking for ham,HPCAL1,Hippocalcin-like protein 1,35529,0.0330290933380194,0.0196420470543072,-0.00546931888842268,0.0715275055644615,0.0926828229867284
Diet and food preferences,X20674.Liking for ham,CASP8,Caspase-8,35465,0.0390260880293824,0.0232247179014129,-0.00649435905738689,0.0845465351161517,0.0929125446573137
Diet and food preferences,X20674.Liking for ham,AFM,Afamin,33482,-0.156467380728511,0.0931438822045695,-0.339029389849467,0.0260946283924453,0.093019770583366
Diet and food preferences,X20674.Liking for ham,LXN,Latexin,35275,0.0358842565102453,0.0213899058297208,-0.00603995891600746,0.077808471936498,0.0934475836978895
Diet and food preferences,X20674.Liking for ham,C7orf50,Uncharacterized protein C7orf50,33440,0.111915872865016,0.0667953426453974,-0.0190029987199629,0.242834744449995,0.0938680253393066
Diet and food preferences,X20674.Liking for ham,RAD51,DNA repair protein RAD51 homolog 1,33290,0.0541191977050608,0.0323130341733743,-0.00921434927475278,0.117452744684874,0.0939986019887287
Diet and food preferences,X20674.Liking for ham,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0315131787963413,0.018835848386837,-0.0684314416345418,0.00540508404185916,0.0943524930118281
Diet and food preferences,X20674.Liking for ham,CRELD1,Protein disulfide isomerase CRELD1,33259,0.081548344449063,0.0488621824819697,-0.0142215332155977,0.177318222113724,0.0951614172021937
Diet and food preferences,X20674.Liking for ham,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.0489279173095802,0.0293254776789208,-0.0085500189411047,0.106405853560265,0.0952554500153175
Diet and food preferences,X20674.Liking for ham,TREML2,Trem-like transcript 2 protein,35393,-0.0758878034973582,0.0455047377367058,-0.165077089461302,0.0133014824665853,0.0954044192044464
Diet and food preferences,X20674.Liking for ham,TJP3,Tight junction protein ZO-3,33167,-0.070271690455024,0.0421830288522373,-0.152950427005409,0.0124070460953612,0.0957718238905314
Diet and food preferences,X20674.Liking for ham,RP2,Protein XRP2,35323,0.0579018429223204,0.0347686546238713,-0.0102447201404673,0.126048405985108,0.095871076696589
Diet and food preferences,X20674.Liking for ham,GET3,ATPase GET3,33460,0.0506515460116429,0.0304389926276234,-0.00900887953849889,0.110311971561785,0.0961381232209212
Diet and food preferences,X20674.Liking for ham,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0966812261046091,0.0581696978886725,-0.210693833966407,0.017331381757189,0.0965354837226408
Diet and food preferences,X20674.Liking for ham,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0547821568047846,0.0329707962299188,-0.0098406038058562,0.119404917415425,0.0966386446981141
Diet and food preferences,X20674.Liking for ham,ADAMTSL2,ADAMTS-like protein 2,33447,-0.0982449158574275,0.0591415272268569,-0.214162309222067,0.017672477507212,0.0967093723320304
Diet and food preferences,X20674.Liking for ham,MESD,LRP chaperone MESD,35393,0.0200925481232839,0.0121080628814023,-0.00363925512426459,0.0438243513708323,0.0970552989513438
Diet and food preferences,X20674.Liking for ham,NAA10,N-alpha-acetyltransferase 10,33170,0.0588059710903067,0.0354468018631744,-0.0106697605615151,0.128281702742129,0.0971510616058826
Diet and food preferences,X20674.Liking for ham,FLI1,Friend leukemia integration 1 transcription factor,35118,0.0228341557434963,0.0137804567977507,-0.00417553958009503,0.0498438510670877,0.0975482596040249
Diet and food preferences,X20674.Liking for ham,YTHDF3,YTH domain-containing family protein 3,35202,0.0295809324398633,0.0178636392730254,-0.00543180053526645,0.0645936654149931,0.0977637231743426
Diet and food preferences,X20674.Liking for ham,SERPINB9,Serpin B9,35334,0.0720585887946694,0.0435197187994232,-0.0132400600522,0.157357237641539,0.0977960333012187
Diet and food preferences,X20674.Liking for ham,HLA_A,,33453,-0.0884114641425132,0.0534492135315093,-0.193171922664271,0.016348994379245,0.098135686557942
Diet and food preferences,X20674.Liking for ham,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,0.0459516038054779,0.0278086450063301,-0.00855334040692913,0.100456548017885,0.09848240207493
Diet and food preferences,X20674.Liking for ham,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0607847634297275,0.0367869661847562,-0.13288721715185,0.0113176902923945,0.0984914598287369
Diet and food preferences,X20674.Liking for ham,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0542389051139834,0.0328373833168978,-0.0101223661871364,0.118600176415103,0.0986207899016227
Diet and food preferences,X20674.Liking for ham,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0392985654939765,0.0238012449343211,-0.0859490055652459,0.00735187457729296,0.0987490979723496
Diet and food preferences,X20674.Liking for ham,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,0.0424142624446732,0.0257067986514756,-0.00797106291221895,0.0927995878015654,0.0989858873720887
Diet and food preferences,X20674.Liking for ham,SBSN,Suprabasin,33426,-0.0854989217325857,0.0518871915474859,-0.187197817165658,0.0161999737004867,0.0994297273308055
Diet and food preferences,X20674.Liking for ham,IL17C,Interleukin-17C,35202,-0.0369232152467473,0.0224443237459799,-0.0809140897888679,0.00706765929537335,0.0999763882456963
Diet and food preferences,X20674.Liking for ham,FCAR,Immunoglobulin alpha Fc receptor,35389,0.052218168724319,0.0317683138545638,-0.010047726430626,0.114484063879264,0.100261628017218
Diet and food preferences,X20674.Liking for ham,CDAN1,Codanin-1,33440,-0.12818673933043,0.0781577712646583,-0.28137597100916,0.0250024923483003,0.101016763320913
Diet and food preferences,X20674.Liking for ham,NBN,Nibrin,35202,0.0451137752098101,0.0275285756146729,-0.00884223299494873,0.0990697834145689,0.101283089718758
Diet and food preferences,X20674.Liking for ham,CLMP,CXADR-like membrane protein,35488,-0.12167318357809,0.0742842878962735,-0.267270387854786,0.0239240206986062,0.101461353100717
Diet and food preferences,X20674.Liking for ham,NAA80,N-alpha-acetyltransferase 80,33185,0.0243502356145948,0.0148804518211818,-0.00481544995492148,0.0535159211841111,0.101791586165677
Diet and food preferences,X20674.Liking for ham,PRAP1,Proline-rich acidic protein 1,33447,-0.0723663306836753,0.0442266447700219,-0.159050554432918,0.0143178930655675,0.101817845882996
Diet and food preferences,X20674.Liking for ham,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0682395648611258,0.041720074010147,-0.150010909921014,0.0135317801987624,0.101946247744628
Diet and food preferences,X20674.Liking for ham,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0619994102400046,0.0379552735806266,-0.0123929259780235,0.136391746458033,0.102400631586717
Diet and food preferences,X20674.Liking for ham,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.0523115126699297,0.0320274284604151,-0.0104622471124839,0.115085272452343,0.102431430496729
Diet and food preferences,X20674.Liking for ham,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.0271981369113786,0.0166625800954269,-0.00546052007565823,0.0598567938984154,0.102646120364356
Diet and food preferences,X20674.Liking for ham,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0376356856865681,0.0230656883757098,-0.0828444349029593,0.007573063529823,0.102781064206867
Diet and food preferences,X20674.Liking for ham,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.0327878706675957,0.0201082119337024,-0.00662422472246092,0.0721999660576523,0.103013792158391
Diet and food preferences,X20674.Liking for ham,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.0694703865720906,0.0426501879989669,-0.153064755050066,0.0141239819058846,0.103373664944303
Diet and food preferences,X20674.Liking for ham,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.0317377168637571,0.0195001044138086,-0.00648248778730772,0.069957921514822,0.103644841586021
Diet and food preferences,X20674.Liking for ham,PDIA4,Protein disulfide-isomerase A4,33447,0.0463056549032765,0.0284720590396709,-0.00949958081447851,0.102110890621032,0.103907209188142
Diet and food preferences,X20674.Liking for ham,NCAN,Neurocan core protein,35514,-0.0663927871099281,0.0408314552126501,-0.146422439326722,0.013636865106866,0.10397233303337
Diet and food preferences,X20674.Liking for ham,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.0944625169714058,0.05817140554919,-0.208478471847818,0.0195534379050065,0.104431946116802
Diet and food preferences,X20674.Liking for ham,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0571079334926244,0.0351699150375167,-0.126040966966157,0.0118250999809084,0.104459869528435
Diet and food preferences,X20674.Liking for ham,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.0715489503593835,0.0441000720706279,-0.0148871908990472,0.157985091617814,0.104745776356898
Diet and food preferences,X20674.Liking for ham,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0781969379483411,0.048198450411736,-0.0162720248586615,0.172665900755344,0.104752312357524
Diet and food preferences,X20674.Liking for ham,SLC12A2,Solute carrier family 12 member 2,33170,-0.108294027679801,0.0667743654053352,-0.239171783874258,0.0225837285146557,0.104882119859683
Diet and food preferences,X20674.Liking for ham,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.0311959260011121,0.0192539089252232,-0.0689335874945496,0.0065417354923253,0.105215121076162
Diet and food preferences,X20674.Liking for ham,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0745649926360244,0.0460856513672453,-0.164892869315825,0.0157628840437764,0.105703626290077
Diet and food preferences,X20674.Liking for ham,DMD,Dystrophin,33181,0.0544887029620474,0.0336835190807036,-0.0115309944361317,0.120508400360226,0.105768342557289
Diet and food preferences,X20674.Liking for ham,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0606033720774105,0.0375047118072333,-0.0129058630647667,0.134112607219588,0.106151826675874
Diet and food preferences,X20674.Liking for ham,BDNF,Brain-derived neurotrophic factor,33447,0.0342012589593677,0.0211916039449872,-0.00733428477280718,0.0757368026915426,0.106580736061064
Diet and food preferences,X20674.Liking for ham,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0250991698595181,0.0155811364191146,-0.00543985752194642,0.0556381972409827,0.107235829283971
Diet and food preferences,X20674.Liking for ham,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0591823099583842,0.0367543127316459,-0.0128561429956418,0.13122076291241,0.107384072537909
Diet and food preferences,X20674.Liking for ham,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.0561994615716864,0.034910041749398,-0.0122242202571337,0.124623143400506,0.107460737253771
Diet and food preferences,X20674.Liking for ham,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0669216513994006,0.0415746335800334,-0.148407933216266,0.0145646304174648,0.107495879749815
Diet and food preferences,X20674.Liking for ham,GPD1,Glycerol-3-phosphate dehydrogenase,33412,0.0550725616300851,0.0342839079791641,-0.0121238980090766,0.122269021269247,0.108226233877553
Diet and food preferences,X20674.Liking for ham,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.086372933734651,0.0538597801102877,-0.191938102750815,0.0191922352815129,0.108822578842809
Diet and food preferences,X20674.Liking for ham,VAMP8,Vesicle-associated membrane protein 8,33177,0.0323426344439727,0.0201909153082374,-0.00723155956017264,0.071916828448118,0.109224724222662
Diet and food preferences,X20674.Liking for ham,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0940585592541714,0.058722305034658,-0.209154277122101,0.0210371586137583,0.109238092871176
