Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0123595879034845,0.00344238158302946,0.00561252000074673,0.0191066558062222,0.000331136136205302
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP8,Neutrophil collagenase,39985,-0.023942069831487,0.00667242356794523,-0.0370200200246597,-0.0108641196383144,0.000333940088911394
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBS,Cystathionine beta-synthase,37043,0.0170564997276152,0.00475523188839184,0.00773624522636722,0.0263767542288632,0.000335855132221992
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0147781996571432,0.00414272504693732,0.00665845856514602,0.0228979407491403,0.000361974503696607
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GIP,Gastric inhibitory polypeptide,37043,0.0144746095271895,0.00406671596066852,0.00650384624427923,0.0224453728100998,0.00037317059106403
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.018256594100649,0.00515216141009049,0.00815835773687161,0.0283548304644263,0.000396222500162561
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.0226061979564789,0.00638934664737697,0.01008307852762,0.0351293173853377,0.000404148009422669
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEZ6L2,Seizure 6-like protein 2,39788,0.00792655915630271,0.00224232223228336,0.00353160758102732,0.0123215107315781,0.000408966226992105
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPTN,Neuroplastin,39477,0.0276290700485739,0.00782213914774122,0.0122976773190011,0.0429604627781467,0.000413364136386253
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0115870941789553,0.00328120902197927,0.00515592449587591,0.0180182638620346,0.00041463733599994
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0147655737886916,0.00418687616516811,0.00655929650496215,0.0229718510724211,0.000422308944788335
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INHBB,Inhibin beta B chain,37124,0.0162666685980471,0.00462377196541366,0.00720407554583629,0.0253292616502578,0.000436182382181238
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0133425769053071,0.00379358173277478,-0.0207779971015457,-0.0059071567090685,0.000437429579291824
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0128547894430155,0.00365998160108801,0.00568122550488301,0.020028353381148,0.000445808263080059
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.00986242895318738,0.00280862606291439,0.00435752186987518,0.0153673360364996,0.000446870766830331
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0088120236235738,0.00251010425659809,-0.0137318279665061,-0.00389221928064153,0.000448523993018983
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0200657311334086,0.00571890850598799,0.00885667046167216,0.0312747918051451,0.000451819367009224
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,REG4,Regenerating islet-derived protein 4,39885,0.0153488120105392,0.0043778901628988,0.0067681472912575,0.0239294767298208,0.000456166556226265
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBP2,Retinol-binding protein 2,39788,-0.0250100261950534,0.00713511907954783,-0.0389948595909672,-0.0110251927991397,0.00045751663418161
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL19,Interleukin-19,39419,-0.0223674662828871,0.00638460298555255,-0.0348812881345701,-0.00985364443120415,0.000460744208846068
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARSA,Arylsulfatase A,39858,0.0146647571924389,0.00419009303491235,0.0064521748440107,0.0228773395408671,0.000466761412886085
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0146946095954452,0.00421310927241675,-0.022952303769382,-0.00643691542150834,0.000488261105070938
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD200,OX-2 membrane glycoprotein,39866,0.0083479569007998,0.00239590560842534,0.00365198190828614,0.0130439318933135,0.000494820486734269
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0128931156380158,0.00370358974225163,-0.020152151532829,-0.00563407974320259,0.000500651155335792
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.00840290947400998,0.00242506439477208,0.0036497832602567,0.0131560356877633,0.000531871009945998
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0174071961286905,0.00502567993576041,-0.0272575288027809,-0.00755686345460009,0.000534327040175757
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MSLN,Mesothelin,39766,0.0169696475834127,0.00490073002931364,0.00736421672595798,0.0265750784408674,0.000536235331254055
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINB8,Serpin B8,40058,0.0177171678996958,0.00513074028698183,0.00766091693721137,0.0277734188621801,0.000555516051581738
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ROBO4,Roundabout homolog 4,37043,-0.00574085775024624,0.00166326130497094,-0.00900084990798928,-0.00248086559250319,0.000559088907693162
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0280336953405065,0.00813938124597646,0.0120805080983927,0.0439868825826204,0.000574477869314213
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRSS22,Brain-specific serine protease 4,37056,0.0108059499271105,0.00314379279853308,0.00464411604198565,0.0169677838122353,0.000589501182214622
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NEFL,Neurofilament light polypeptide,39438,0.0139074916320433,0.00404735824972104,0.00597466946259004,0.0218403138014965,0.000591496517705684
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0149165179456431,0.00435776079260997,-0.0234577290991587,-0.0063753067921276,0.000620942045970499
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00977414822485764,0.00286257857942715,0.00416349420918043,0.0153848022405348,0.000640680240249697
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0222385419059814,0.00651452301192578,-0.0350070070093559,-0.00947007680260685,0.000642781104304897
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNASE3,Eosinophil cationic protein,39791,0.0341438450033874,0.0100162921029714,0.0145119124815635,0.0537757775252113,0.000654035017998186
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0115718714796431,0.00339844392633987,0.00491092138401697,0.0182328215752693,0.000663443811780861
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSC1,Hamartin,37056,0.024274382524137,0.0071397904921366,0.0102803931595493,0.0382683718887248,0.000676167313120669
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.011492833000427,0.00338099083818597,0.00486609095758248,0.0181195750432715,0.000677710745255304
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DUSP29,Dual specificity phosphatase 29,37039,-0.0210752710901484,0.00621012131863727,-0.0332471088746775,-0.00890343330561934,0.000691589720015853
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.0241725684505729,0.00713173987712622,-0.0381507786097403,-0.0101943582914055,0.00070236473435912
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.00869856908353115,0.00257183083215938,0.00365778065249878,0.0137393575145635,0.00072069223548755
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LMOD1,Leiomodin-1,37411,-0.0111237375364755,0.0032916283075872,-0.0175753290193464,-0.00467214605360455,0.000728483338825609
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0444920982998041,0.0131705038464879,0.0186779107606879,0.0703062858389204,0.000731501452440937
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL15,Interleukin-15,39866,-0.0102111589155219,0.00302321162324943,-0.0161366536970908,-0.00428566413395303,0.00073299113787477
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0117365918522496,0.00347611132944293,0.00492341364654145,0.0185497700579577,0.000736274261071706
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA11,Integrin alpha-11,39866,0.0106711738921237,0.00316728001032111,0.00446330507189437,0.0168790427123531,0.000755668616001298
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CAPS,Calcyphosin,37388,0.0272670376413831,0.00813381598453988,0.011324758311685,0.0432093169710813,0.000803611446003026
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP1,Interstitial collagenase,39314,0.0286207562736167,0.00854564615255047,0.0118712898146178,0.0453702227326156,0.000812500790856181
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AKAP12,A-kinase anchor protein 12,37124,0.00659811793151545,0.0019702917883452,0.00273634602635885,0.010459889836672,0.000813876669324075
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NECTIN1,Nectin-1,37056,0.0100158094208835,0.00299788940326084,0.00413994619049227,0.0158916726512748,0.000837228510667591
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CST6,Cystatin-M,39524,0.0145672484068492,0.00436225907583647,0.00601722061820977,0.0231172761954887,0.000841610012469193
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EP300,Histone acetyltransferase p300,37056,0.00921553724958209,0.00276500700941953,0.00379612351111981,0.0146349509880444,0.000861771114727349
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0121646000867216,0.00365276724256382,0.00500517629129656,0.0193240238821467,0.000870028592422566
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0191972616637487,0.0057866661973284,0.00785539591698505,0.0305391274105124,0.000910666136544622
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNGR1,Interferon gamma receptor 1,39931,0.00623208154561816,0.00188124754058706,0.00254483636606752,0.00991932672516881,0.00092591203982041
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPHB6,Ephrin type-B receptor 6,39713,0.00930950034839692,0.00281837868670127,0.00378547812246242,0.0148335225743314,0.000958202075660847
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0143197163933799,0.00433663034781195,0.00581992091166847,0.0228195118750913,0.000961967414736179
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0143950584759447,0.00436540050866194,0.00583887347896729,0.0229512434729221,0.000977881703436995
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0184058567263032,0.00558319525967158,0.00746279401734689,0.0293489194352595,0.00098104601131898
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.011326143786614,0.00343709402716019,-0.0180628480798479,-0.00458943949337998,0.000985805522380009
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.011252220260063,0.00341551825418826,0.00455780448185398,0.017946636038272,0.000988359496709849
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF9,Fibroblast growth factor 9,36931,0.0124742136706591,0.00379426164674989,0.00503746084302933,0.0199109664982889,0.00101293109484721
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHPK,Sedoheptulokinase,37169,-0.0128275717654935,0.00391009244985114,-0.0204913529672017,-0.00516379056378522,0.00103841394768185
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD99,CD99 antigen,39858,0.0058449887336251,0.00178327079173079,0.00234977798183275,0.00934019948541745,0.00104887594388464
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MANSC4,MANSC domain-containing protein 4,37021,0.0191068921408848,0.00582927621396759,0.00768151076150829,0.0305322735202612,0.00104910408235869
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.00982739840594478,0.00301136321744545,-0.0157296703121379,-0.00392512649975169,0.00110305660485559
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK8,Kallikrein-8,39315,0.0105850666083978,0.00324434605631514,0.0042261483380201,0.0169439848787755,0.00110627141542225
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.0114562178735252,0.00351427608150052,0.00456823675378421,0.0183441989932662,0.00111690881671436
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCL2,Apoptosis regulator Bcl-2,37382,0.01540877563532,0.00472855626488484,0.00614080535614571,0.0246767459144943,0.0011221456682028
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0220540357768544,0.00677748976188262,-0.0353379157101444,-0.00877015584356448,0.00114023831357361
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0142199689873596,0.00437126273175744,-0.0227876439416042,-0.00565229403311506,0.00114457698405662
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.0111724886393905,0.00343563045866866,0.00443865294039993,0.0179063243383811,0.00114898423967405
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PODXL2,Podocalyxin-like protein 2,39913,0.00831233102183482,0.00256210688019992,0.00329060153664298,0.0133340605070267,0.00117966375934589
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.00823310444236659,0.00253846247731182,0.00325771798683542,0.0132084908978978,0.00118383880954592
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00899507281046274,0.00277770682002772,0.00355076744320842,0.0144393781777171,0.00120537776996618
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL6A3,Collagen alpha-3(VI) chain,40052,0.00965089842599895,0.0029834615147237,0.00380331385714049,0.0154984829948574,0.00121972609224865
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH6,Cadherin-6,39868,-0.0114593357630836,0.00354295241755482,-0.018403522501491,-0.0045151490246761,0.00122144611400241
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00818230471517831,0.0025308952169491,-0.0131428593403985,-0.00322175008995807,0.00122758450618515
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.00880932435195748,0.00272531703642752,0.00346770296055954,0.0141509457433554,0.00123005985382046
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPR,Nucleoprotein TPR,37021,0.0142319716851319,0.00440574575338289,0.00559671000850142,0.0228672333617623,0.001239551456669
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STC2,Stanniocalcin-2,39831,-0.00795525324484438,0.00246445324070156,-0.0127855815966194,-0.00312492489306932,0.00124910908094391
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OSM,Oncostatin-M,39785,-0.0214370736398451,0.00665853953607958,-0.034487811130561,-0.0083863361491291,0.00128678142657899
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL32,Interleukin-32,39866,-0.0128184972636554,0.00398827232249755,-0.0206355110157506,-0.00500148351156025,0.00131137360721862
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN2,Ataxin-2,36991,0.0333858313857254,0.0103929577415573,0.0130156342122731,0.0537560285591778,0.00131970775321607
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17A,Interleukin-17A,39558,-0.0126761890640888,0.00394807608218973,-0.0204144181851807,-0.00493795994299694,0.00132666838839187
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDA,Cytidine deaminase,37422,0.0138678822420828,0.00432776733441289,0.00538545826663355,0.0223503062175321,0.00135659115062978
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.00729385629491813,0.00227636206871833,0.00283218664023021,0.0117555259496061,0.0013571377640327
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.012793907609654,0.00399785346221993,0.00495811482370296,0.0206297003956051,0.00137604214856879
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.00894190089522369,0.00279571416958573,0.00346230112283566,0.0144215006676117,0.00138452949395756
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37056,0.0268478470977416,0.00839831409509209,0.0103871514713611,0.0433085427241221,0.00139282094037938
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EXTL1,Exostosin-like 1,37021,0.0142749107968247,0.00446744846095354,0.00551871181335574,0.0230311097802936,0.00140007232143106
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PEAR1,Platelet endothelial aggregation receptor 1,40052,0.00673831119369949,0.00210965012858261,0.00260339694167758,0.0108732254457214,0.00140564305346737
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.00824540058127271,0.00258141128484212,-0.0133049666995633,-0.00318583446298216,0.0014057268213399
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,0.0145314894470438,0.00456206709484675,0.00558983794114418,0.0234731409529434,0.00144894877701344
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,S100A12,Protein S100-A12,39615,0.0221745868751994,0.0069720336108998,0.0085094009978358,0.035839772752563,0.00147303476526375
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFD,Complement factor D,37453,0.00541277081711841,0.00170660692520778,0.00206782124371116,0.00875772039052565,0.00151909102659327
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TTN,Titin,37021,-0.0202981168851335,0.00640012459770897,-0.0328423610966431,-0.00775387267362393,0.00151992001170762
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CX3CL1,Fractalkine,39749,-0.00980841700517445,0.00309301469705574,-0.0158707258114037,-0.00374610819894519,0.0015212464782507
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMOD4,Tropomodulin-4,36962,-0.012075301368594,0.00382157023634933,-0.0195655790318387,-0.00458502370534931,0.00158250217448207
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GUCA2A,Guanylin,39796,-0.00947764574382391,0.00300299520778048,-0.0153635163510737,-0.00359177513657417,0.00160211337361354
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0105192880293337,0.00334264978465057,0.00396769445141861,0.0170708816072488,0.00165318138447118
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.0158452569374661,0.00503849704558477,0.00596980272811996,0.0257207111468123,0.00166485058006193
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.010900381766118,0.00347242424208953,0.00409443025162257,0.0177063332806135,0.00169756600644585
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0204054055434803,0.00650228292414919,0.00766093101214787,0.0331498800748127,0.00170299097844458
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.00926603542736403,0.00295284755483682,0.00347845421988386,0.0150536166348442,0.00170413569751301
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLNS1A,Methylosome subunit pICln,37039,-0.00987020947199827,0.00314751865340948,-0.0160393460326808,-0.00370107291131569,0.00171721851810234
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ERC2,ERC protein 2,37039,0.0219421446527266,0.00700741994707235,0.00820760155646482,0.0356766877489884,0.00174430933250319
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLSPN,Claspin,39453,0.0100274268255507,0.00320652106032617,0.00374264554731139,0.01631220810379,0.00176805529356008
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM3B,Protein FAM3B,39788,0.0104834047861974,0.0033525265006363,0.00391245284495029,0.0170543567274446,0.00176908084319835
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0122466721717413,0.00391948174766647,0.00456448794631501,0.0199288563971676,0.00178445716382977
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIRREL2,Kin of IRRE-like protein 2,39489,0.0115130351404017,0.00368730044221759,0.00428592627365524,0.0187401440071482,0.00179742100106622
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPE,Carboxypeptidase E,39906,0.0112218599709373,0.00359798131499699,0.00416981659354315,0.0182739033483314,0.00181828974901661
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PI16,Peptidase inhibitor 16,37445,0.00694214017359737,0.00222908831740093,0.00257312707149155,0.0113111532757032,0.00184739958604512
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RPL14,60S ribosomal protein L14,37043,0.0117441327876344,0.00377401978382335,0.00434705401134068,0.0191412115639282,0.00186324684152341
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0109956145468565,0.0035421375460608,0.00405302495657736,0.0179382041371357,0.00191178742359185
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LMNB2,Lamin-B2,37388,0.00792408078357312,0.00255737140577726,0.00291163282824969,0.0129365287388965,0.0019488481089458
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0121051766788138,0.00391339002321008,-0.0197754211243055,-0.004434932233322,0.00198301893779491
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAX,Apoptosis regulator BAX,39456,0.0263204506300889,0.00852454786375722,0.00961233681712479,0.0430285644430531,0.00202129462798981
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB37,Ras-related protein Rab-37,39587,0.0239817233037165,0.00776857501793443,0.00875531626856502,0.039208130338868,0.00202527624690433
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00551930709517618,0.00179083384274441,-0.00902934142695522,-0.00200927276339714,0.00206042664330405
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMPRSS5,Transmembrane protease serine 5,39667,0.0109280798801058,0.00354704497642481,0.00397587172631318,0.0178802880338984,0.00206732599870671
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.00854162083422682,0.00277469136770728,-0.0139800159149331,-0.00310322575352054,0.00208462505648001
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.0111604404114292,0.00363707009571428,0.00403178302382918,0.0182890977990292,0.00215555669236898
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OBP2B,Odorant-binding protein 2b,39701,-0.0179823633999944,0.00587098136717928,-0.0294894868796658,-0.00647523992032303,0.00219554236903617
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0121270226806829,0.00396709302295232,0.00435152035569633,0.0199025250056694,0.00224083062103852
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL10,Interleukin-10,39587,-0.0224825071072294,0.00737784756042175,-0.0369430883256561,-0.00802192588880278,0.00231290900662233
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0148042982479257,0.00489853997823344,0.00520315989058819,0.0244054366052633,0.00251425089024216
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD300E,CMRF35-like molecule 2,39991,0.010834866249367,0.00358585463918283,0.00380659115656869,0.0178631413421654,0.00251872013827284
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HLA_E,,39866,0.00766841007449065,0.00255055514509948,0.00266932199009567,0.0126674981588856,0.00264627366858875
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSF3,Granulocyte colony-stimulating factor,39587,0.0134382514477927,0.00447012200758556,0.00467681231292495,0.0221996905826604,0.00264919175228382
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYO6,Unconventional myosin-VI,37411,0.0107165437709303,0.00356633196712503,0.00372653311536523,0.0177065544264953,0.002661361797301
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.00924936967400792,0.00308473292001998,-0.0152954461972471,-0.00320329315076876,0.00271786813697949
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYOC,Myocilin,39858,0.012777332630838,0.00428004673488305,0.00438844103046725,0.0211662242312088,0.00283705162709739
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0162798493962295,0.0054692675907187,-0.0269996138740382,-0.00556008491842089,0.00291890148875451
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM171B,Protein FAM171B,37368,0.00768896825896284,0.00258767933093964,0.00261711677032114,0.0127608197476045,0.00296990664367981
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0178531102101747,0.00603325221907821,0.00602793586078139,0.029678284559568,0.00309063316617444
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.016895794208884,0.00572640151161267,0.0056720472461232,0.0281195411716449,0.0031772970479974
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.00771263534853556,0.00261430871258308,-0.0128366804251984,-0.00258859027187273,0.00318064877349306
