Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LSM1,U6 snRNA-associated Sm-like protein LSm1,34607,0.014028879665788,0.0124238296737544,-0.0103218264947707,0.0383795858263466,0.258842371073907
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TOP2B,DNA topoisomerase 2-beta,32795,-0.0204041021420893,0.0180880157057387,-0.0558566129253372,0.0150484086411586,0.259331053014968
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACRV1,Acrosomal protein SP-10,32795,-0.0181049200362224,0.0160534724165914,-0.0495697259727416,0.0133598859002968,0.2594395748281
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYH7B,Myosin-7B,32701,0.0112963076617827,0.0100164399489432,-0.00833591463814602,0.0309285299617115,0.259444837668366
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33040,-0.00690129462849626,0.0061290309112098,-0.0189141952144675,0.00511160595747495,0.2601945524223
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANKRA2,Ankyrin repeat family A protein 2,32701,0.0146077072750419,0.0129795256293305,-0.0108321629584458,0.0400475775085296,0.260432202564289
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINI1,Neuroserpin,32846,0.0077439438206559,0.00688272027792596,-0.00574618792407897,0.0212340755653908,0.260564693478973
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34865,-0.01551502897894,0.0137947419237103,-0.0425527231494121,0.0115226651915321,0.260738169236607
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32782,-0.00928708387157116,0.00828493510592669,-0.0255255566791875,0.00695138893604516,0.262334904897662
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLK1,Kallikrein-1,34761,0.0313414212856996,0.0279935645753089,-0.0235259652819058,0.0862088078533051,0.262911567266094
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASC3,Protein CASC3,32796,-0.0107333195870598,0.00958744283099119,-0.0295247075358025,0.00805806836168295,0.262949094398419
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34948,-0.0259428034350377,0.0231831841216571,-0.0713818443134856,0.0194962374434102,0.263149283546624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32796,0.0107865220150701,0.00964163306294788,-0.00811107878830771,0.029684122818448,0.263279313176174
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VPS4B,Vacuolar protein sorting-associated protein 4B,33006,-0.0241545029640268,0.0216045171700063,-0.0664993566172392,0.0181903506891855,0.263583454788468
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AAMDC,Mth938 domain-containing protein,32790,-0.0134975585456502,0.0120797437207877,-0.0371738562383941,0.0101787391470936,0.263865675850188
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33040,-0.0174328749767011,0.0156145892960923,-0.0480374699970421,0.0131717200436398,0.264259693213677
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASP4,Caspase-4,32881,-0.0430389541006676,0.0386456728319869,-0.118784472851362,0.0327065646500268,0.265445707417585
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPI,Glucose-6-phosphate isomerase,33062,-0.0120552358759463,0.0108251914103991,-0.0332726110403286,0.00916213928843598,0.265467911925218
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTGR1,Prostaglandin reductase 1,33059,-0.0194486220122399,0.017482051675926,-0.0537134432970549,0.0148161992725751,0.265956246058429
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBM25,RNA-binding protein 25,32701,0.0117640931605416,0.0106062376602346,-0.00902413265351817,0.0325523189746015,0.267388138388646
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRRC59,Leucine-rich repeat-containing protein 59,33059,-0.0117531479836006,0.0106026932821853,-0.0325344268166838,0.00902813084948256,0.267672376078784
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BSG,Basigin,35011,-0.00456277144046515,0.00412117519847077,-0.0126402748294679,0.00351473194853755,0.268251670751305
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EP300,Histone acetyltransferase p300,32795,-0.00777445508339027,0.00704657305583904,-0.0215857382728348,0.00603682810605425,0.269928405040249
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32790,-0.00517335806555863,0.00469614681775388,-0.0143778058283562,0.00403108969723897,0.270657636642207
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPME1,Protein phosphatase methylesterase 1,34829,-0.0149979697452114,0.0136197672734242,-0.0416927136011229,0.0116967741107,0.270837554121371
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34914,-0.00600860832438211,0.00545722632850914,-0.01670477192826,0.0046875552794958,0.270904511135621
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAGA,Alpha-N-acetylgalactosaminidase,32779,0.0163614744656694,0.0148796923389613,-0.0128027225186947,0.0455256714500336,0.271543011574158
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DNM1,Dynamin-1,33008,-0.0287928669168715,0.0262010982660354,-0.0801470195183009,0.0225612856845578,0.27183261460912
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NSFL1C,NSFL1 cofactor p47,34997,-0.0160937519521184,0.0146711794387244,-0.0448492636520182,0.0126617597477814,0.272680958436387
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33059,-0.0220967753370463,0.020144686562103,-0.0615803609987681,0.0173868103246755,0.272712331895422
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IKBKG,NF-kappa-B essential modulator,34882,-0.0224959576995602,0.020515249996762,-0.0627058476932137,0.0177139322940933,0.27286295797956
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32786,-0.0120875627481245,0.0110350755539212,-0.03371631083381,0.00954118533756114,0.273381267248882
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERI1,3'-5' exoribonuclease 1,32881,-0.00849430660494468,0.00775542212156799,-0.0236949339632179,0.00670632075332858,0.273426171803608
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32790,-0.0194586013601404,0.0177706644528622,-0.0542891036877503,0.0153719009674695,0.273552977892929
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BECN1,Beclin-1,32790,-0.0152366092089374,0.0139180237899472,-0.042515935837234,0.0120427174193591,0.273660341832914
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SKAP1,Src kinase-associated phosphoprotein 1,34790,-0.0177867792370882,0.0162551486960406,-0.0496468706813279,0.0140733122071514,0.273880715192774
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBC1D23,TBC1 domain family member 23,34829,-0.0222939436977161,0.0204164865482551,-0.0623102573322962,0.0177223699368639,0.274875590939896
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DOK1,Docking protein 1,33034,-0.0339708822728323,0.0311187512352968,-0.0949636346940139,0.0270218701483494,0.2750142607639
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MRPL52,"39S ribosomal protein L52, mitochondrial",32686,-0.00627490517116158,0.00574822288985972,-0.0175414220352866,0.00499161169296348,0.275027656820152
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAGK,N-acetyl-D-glucosamine kinase,32767,-0.0143215725519081,0.0131264334139264,-0.0400493820432039,0.0114062369393877,0.275281153353089
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ECM1,Extracellular matrix protein 1,32786,-0.0090081113523162,0.0082576522031849,-0.0251931096705586,0.0071768869659262,0.27535493651602
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAPGEF2,Rap guanine nucleotide exchange factor 2,32881,-0.0131263177357122,0.0120534166596383,-0.0367510143886032,0.0104983789171789,0.27617759896668
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TDP1,Tyrosyl-DNA phosphodiesterase 1,33006,-0.0181531466059756,0.016672194493467,-0.0508306478131709,0.0145243546012197,0.276258578398614
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VWA1,von Willebrand factor A domain-containing protein 1,34969,-0.0102108534330971,0.00939461485021198,-0.0286242985395126,0.00820259167331835,0.27711180747704
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DOK2,Docking protein 2,34888,-0.029893938839552,0.0275400337826641,-0.0838724050535735,0.0240845273744696,0.277736332726176
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34618,-0.011014393613914,0.0101524299791982,-0.0309131563731425,0.00888436914531444,0.277989284853702
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SARG,Specifically androgen-regulated gene protein,33021,-0.027266707935494,0.0251341480039068,-0.0765296380231513,0.0219962221521633,0.2780179221211
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCAN,Brevican core protein,34813,-0.00796963993972115,0.00735050305852611,-0.0223766259344323,0.00643734605499003,0.278286456431798
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEMIP2,Cell surface hyaluronidase,32795,-0.00760956411864264,0.00702290542518468,-0.0213744587520046,0.00615533051471932,0.278600243790106
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32526,-0.0269361613562914,0.02486505808221,-0.0756716751974231,0.0217993524848403,0.278708209483949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32786,-0.00905310201105054,0.00835953722228161,-0.0254377949667225,0.00733159094462141,0.278852373825429
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STX6,Syntaxin-6,34607,-0.0174986934787901,0.0161667912668392,-0.0491856043617948,0.0141882174042147,0.279105744873386
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB11FIP3,Rab11 family-interacting protein 3,33059,-0.0266912018121839,0.024663788904753,-0.0750322280654998,0.021649824441132,0.279191144610479
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCN5,CCN family member 5,34875,-0.00930137351590454,0.00859513792542625,-0.02614784384974,0.00754509681793091,0.279202075867785
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34882,-0.0199041134799388,0.0183993585675073,-0.0559668562722531,0.0161586293123755,0.279372625038032
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MGLL,Monoglyceride lipase,34909,-0.0213963833064357,0.0197854173814975,-0.0601758013741708,0.0173830347612993,0.279533094150119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COMT,Catechol O-methyltransferase,34588,-0.0206168723303031,0.0190887368934508,-0.0580307966414666,0.0167970519808605,0.280142281698305
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CREBZF,CREB/ATF bZIP transcription factor,32701,0.00648094792502001,0.00600102922633852,-0.00528106935860348,0.0182429652086435,0.280183783574071
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RILPL2,RILP-like protein 2,33059,-0.024280103280502,0.0224828834360825,-0.0683465548152237,0.0197863482542197,0.280198437730214
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TTN,Titin,32786,0.0173978242836833,0.0161100636104569,-0.0141779003928121,0.0489735489601788,0.280200229324158
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHEK2,Serine/threonine-protein kinase Chk2,34708,0.00851358748645851,0.00788499964506548,-0.00694101181786982,0.0239681867907868,0.280291134471642
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCGB3A1,Secretoglobin family 3A member 1,32870,-0.00594834089372976,0.00551244189851747,-0.016752727014824,0.00485604522736449,0.280582966340923
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IFNGR1,Interferon gamma receptor 1,34925,-0.00459441526797235,0.00425860464247023,-0.012941280367214,0.0037524498312693,0.2806760609574
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLXNB3,Plexin-B3,34853,-0.0113759647094301,0.0105464162175343,-0.0320469404957973,0.00929501107693714,0.280764369158969
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BLNK,B-cell linker protein,32795,-0.00959527852101298,0.00890877066469863,-0.0270564690238223,0.00786591198179634,0.281482641073645
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LMOD1,Leiomodin-1,33040,0.00866713208014851,0.00804965654384941,-0.00711019474579633,0.0244444589060933,0.281638893631567
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL2RG,Cytokine receptor common subunit gamma,33006,-0.00909562636099679,0.00844876628805972,-0.0256552082855938,0.00746395556360026,0.281704086501213
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPCAM,Epithelial cell adhesion molecule,34871,0.0233030995699675,0.0216572333244756,-0.0191450777460046,0.0657512768859396,0.281952555486421
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BDNF,Brain-derived neurotrophic factor,33040,-0.0203142499134041,0.0188825930413956,-0.0573241322745394,0.0166956324477313,0.2820365439882
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STOML2,"Stomatin-like protein 2, mitochondrial",32701,0.0238016861675618,0.0221244010789192,-0.0195621399471199,0.0671655122822434,0.28204090337935
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GSR,"Glutathione reductase, mitochondrial",33003,-0.00534030746259865,0.00497068734016767,-0.0150828546493273,0.00440223972412998,0.2826897318374
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENSA,Alpha-endosulfine,33006,-0.0129637758917867,0.0120679507548343,-0.036616959371262,0.0106894075876885,0.282747163830245
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LATS1,Serine/threonine-protein kinase LATS1,32795,-0.020904364822974,0.0194668776991018,-0.0590594451132136,0.0172507154672656,0.282922180282094
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34829,-0.0185242092785843,0.0172579150536226,-0.0523497227836845,0.0153013042265159,0.283126646708305
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL21R,Interleukin-21 receptor,32795,-0.0135065797224333,0.01258961072779,-0.0381822167489016,0.0111690573040351,0.283373960790879
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARFIP1,Arfaptin-1,33040,-0.0169955939097055,0.0158490206463362,-0.0480596743765245,0.0140684865571134,0.283593974428725
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GMFG,Glia maturation factor gamma,33059,-0.0176004082500131,0.0164350642613003,-0.0498131342021617,0.0146123177021356,0.284239812350424
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DNAJB6,DnaJ homolog subfamily B member 6,32776,-0.0208656420587072,0.0194911904675734,-0.059068375375151,0.0173370912577366,0.28441583968852
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AMIGO1,Amphoterin-induced protein 1,32796,-0.0128573371470744,0.0120242293808597,-0.0364248267335594,0.0107101524394105,0.284969811658123
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32881,-0.017999009808128,0.0168343597691433,-0.0509943549556489,0.0149963353393929,0.285015864681684
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLC28A1,Sodium/nucleoside cotransporter 1,32701,0.0148441779144517,0.0139148611216115,-0.0124289498839069,0.0421173057128102,0.286097648072113
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRD3,Bromodomain-containing protein 3,32786,-0.0116173090276203,0.010903898142315,-0.0329889493865576,0.009754331331317,0.286711498230507
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RRP15,RRP15-like protein,32757,-0.0226935487676594,0.021301085995116,-0.0644436773180868,0.019056579782768,0.286737208931552
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CMC1,COX assembly mitochondrial protein homolog,33059,-0.0219419798542179,0.0206106758998626,-0.0623389046179485,0.0184549449095127,0.287088123132988
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,WASHC3,WASH complex subunit 3,33034,-0.0186473675016779,0.017532040324775,-0.0530101665382369,0.015715431534881,0.287530456159556
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HSPA1A,Heat shock 70 kDa protein 1A,34912,-0.0172058990717669,0.0161780080161208,-0.0489147947833638,0.0145029966398299,0.287562040931556
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GMPR,GMP reductase 1,35019,-0.0119158826298721,0.0112111281417228,-0.0338896937876488,0.0100579285279047,0.28786751571611
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TXNDC9,Thioredoxin domain-containing protein 9,33034,-0.0128961820808352,0.0121390422954746,-0.0366887049799654,0.010896340818295,0.288094675811642
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AIF1L,Allograft inflammatory factor 1-like,32790,-0.0140669775712605,0.0132577892546963,-0.0400522445104652,0.0119182893679443,0.288702719464808
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MESD,LRP chaperone MESD,34875,-0.0289396878341556,0.027296694580136,-0.0824412092112221,0.0245618335429109,0.289081328903442
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STX8,Syntaxin-8,34882,-0.0118775691264107,0.0112097386847811,-0.0338486569485816,0.0100935186957603,0.289360794262237
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAMPT,Nicotinamide phosphoribosyltransferase,34607,-0.0127802928355442,0.0120669969853756,-0.0364316069268803,0.0108710212557919,0.289572898483325
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34832,0.014224283489577,0.0134481255747879,-0.0121340426370072,0.0405826096161612,0.290208702933606
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32795,-0.0114230656655195,0.0108117730174808,-0.032614140779782,0.00976800944874292,0.290750352261572
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34909,-0.0213917007689998,0.0202721453288823,-0.0611251056136092,0.0183417040756095,0.29134491453972
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMPD1,Sphingomyelin phosphodiesterase,34945,-0.0112786744866469,0.0106913870507833,-0.0322337931061821,0.00967644413288827,0.291479924027388
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,THBS2,Thrombospondin-2,34875,0.00794813769935055,0.00756593426606538,-0.0068810934621376,0.0227773688608387,0.293503821445806
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH3BP1,SH3 domain-binding protein 1,33008,-0.0121202258478001,0.0115433599194145,-0.0347452112898526,0.0105047595942524,0.293757880582521
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GID8,Glucose-induced degradation protein 8 homolog,33040,-0.00781143337633749,0.007449857722306,-0.0224131545120572,0.00679028775938226,0.29441998665018
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHI3L1,Chitinase-3-like protein 1,34629,0.0164237127566578,0.0156663728515438,-0.014282378032368,0.0471298035456837,0.294504706791872
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OMP,Olfactory marker protein,32757,-0.0117653146550865,0.0112252724927169,-0.0337668487408116,0.0102362194306387,0.294616634342832
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFB,Platelet-derived growth factor subunit B,34925,-0.0203075433592087,0.0193886624690289,-0.0583093217985054,0.017694235080088,0.294941379182277
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,YWHAQ,14-3-3 protein theta,32870,-0.0175192518515198,0.0167450026521756,-0.050339457049784,0.0153009533467444,0.295479400601148
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL2,C-C motif chemokine 2,34794,0.0121027357871111,0.0115728346159625,-0.0105800200601754,0.0347854916343975,0.295681872610978
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VASP,Vasodilator-stimulated phosphoprotein,33062,-0.017271151832843,0.0165272655514692,-0.0496645923137227,0.0151222886480367,0.296045963907389
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKR1B10,Aldo-keto reductase family 1 member B10,32796,0.014188769074587,0.0135881472743634,-0.0124439995831652,0.0408215377323392,0.296420238698789
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EDF1,Endothelial differentiation-related factor 1,33040,-0.0171654078728147,0.0164550955974364,-0.04941739524379,0.0150865794981606,0.296898559981408
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADA,Adenosine deaminase,35019,-0.00820515508483765,0.00786834692434974,-0.0236271150565631,0.00721680488688783,0.297060995533594
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUMB,Protein numb homolog,32795,-0.0199869731735957,0.0191686039339285,-0.0575574368840954,0.0175834905369041,0.297118614002681
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENO1,Alpha-enolase,34883,-0.0184646566433447,0.0177211499232773,-0.0531981104929682,0.0162687972062788,0.297454978841938
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CORO6,Coronin-6,32757,0.00877184962130307,0.00842495411625475,-0.00774106044655624,0.0252847596891624,0.29782273691271
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOA2,Apolipoprotein A-II,33062,0.0110756475683259,0.0106394065268767,-0.00977758922435239,0.0319288843610041,0.297901790939766
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,M6PR,Cation-dependent mannose-6-phosphate receptor,32790,-0.00978822876918766,0.00943308328597892,-0.0282770720097064,0.00870061447133103,0.299461625188202
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BGLAP,Osteocalcin,33040,-0.0194956004553042,0.0188069050259314,-0.0563571343061297,0.0173659333955214,0.299940626063006
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSLP,Thymic stromal lymphopoietin,34708,0.014291417911691,0.013788459949298,-0.012733963588933,0.041316799412315,0.300002892035822
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD3G,T-cell surface glycoprotein CD3 gamma chain,32795,0.0222015622320847,0.0214272364033851,-0.01979582111855,0.0641989455827195,0.300166060333787
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINH1,Serpin H1,32881,-0.0300589244654804,0.0290145241271615,-0.086927391754717,0.0268095428237562,0.300231882266731
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SATB1,DNA-binding protein SATB1,33040,-0.00749228473719592,0.00723236711648756,-0.0216677242855115,0.0066831548111197,0.300258302932494
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AARSD1,Alanyl-tRNA editing protein Aarsd1,34829,-0.0129028471596704,0.0124592792632501,-0.0373230345156406,0.0115173401962998,0.300410964081346
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34909,-0.0179374184252431,0.0173550526592117,-0.0519533216372981,0.0160784847868119,0.301366409614536
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CXCL3,C-X-C motif chemokine 3,34863,-0.0221434645133707,0.0214372740893836,-0.0641605217285625,0.0198735927018211,0.301653663277881
