Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,-0.0490193533833955,0.00999001223273251,-0.0685997773595512,-0.0294389294072398,9.36527324200192e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP2,Microtubule-associated protein 2,37388,-0.0211967796086775,0.00431988959469963,-0.0296637632142888,-0.0127297960030662,9.3658176748484e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0179434053828714,0.00365871693152272,-0.0251144905686559,-0.0107723201970869,9.46943134004341e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,AOC3,Membrane primary amine oxidase,39931,-0.0137559943076076,0.00280520512983596,-0.019254196362086,-0.00825779225312909,9.49479450564467e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0274976361664282,0.00561669640363787,-0.0385063611175584,-0.016488911215298,9.89204615754018e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,-0.0379894478221856,0.00776107014239395,-0.0532011453012777,-0.0227777503430934,9.93277591469576e-07
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.0440458601453637,0.00901009142342976,-0.061705639335286,-0.0263860809554413,1.02599886334832e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.0397448971307359,0.008130872881643,-0.0556814079787562,-0.0238083862827156,1.028038812683e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,GRK5,G protein-coupled receptor kinase 5,39585,-0.0241177925322476,0.00493600568696265,-0.0337923636786944,-0.0144432213858008,1.03868433083723e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,-0.0121760746872206,0.00249310952827347,-0.0170625693626366,-0.00728958001180456,1.05015919616562e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0379161684553424,0.00776412831446935,-0.0531338599517023,-0.0226984769589825,1.05430913087634e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TST,Thiosulfate sulfurtransferase,39455,-0.0348935055263424,0.0071491629781973,-0.0489058649636091,-0.0208811460890757,1.06710841041366e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,-0.046866580556313,0.00960518409086701,-0.0656927413744123,-0.0280404197382137,1.077074148881e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0403606581386901,0.0082738397021762,-0.0565773839549554,-0.0241439323224247,1.0835337659493e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0206840109279492,0.00424404176440254,-0.0290023327861782,-0.0123656890697202,1.10824041864529e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPT1,Angiopoietin-1,39794,-0.0384448594414594,0.00789163391455916,-0.0539124619139954,-0.0229772569689235,1.11763273033276e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0138822518491382,0.00285033649853652,-0.0194689113862698,-0.00829559231200664,1.12461089098486e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TREH,Trehalase,37437,-0.0343538359316478,0.00705397718626271,-0.0481796312167227,-0.0205280406465729,1.12777528603523e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGAL,Integrin alpha-L,37056,-0.019500828406218,0.00400667116502705,-0.027353903889671,-0.011647752922765,1.14563616459144e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LY75,Lymphocyte antigen 75,39866,-0.0175524724580611,0.00360666503911283,-0.0246215359347223,-0.0104834089814,1.14571585770553e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,-0.0220796245186449,0.00453658780519755,-0.0309713366168321,-0.0131879124204578,1.14576681156243e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,HMCN2,Hemicentin-2,37100,-0.0259041656365556,0.00532339978042809,-0.0363380292061946,-0.0154703020669165,1.15136415202784e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADA,Adenosine deaminase,40058,-0.0157967287079015,0.00324665835837936,-0.022160179090325,-0.00943327832547794,1.15221256337975e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0307016674873273,0.00631546411081273,-0.0430799771445202,-0.0183233578301343,1.17896371889406e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0245184091162904,0.00504959127829931,-0.034415608021757,-0.0146212102108237,1.21406487206075e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMA4,Laminin subunit alpha-4,39931,-0.0152458890710032,0.00314154686521995,-0.0214033209268344,-0.00908845721517213,1.22756375974925e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMEM106A,Transmembrane protein 106A,37368,-0.0324265532285633,0.00668289773112451,-0.0455250327815674,-0.0193280736755593,1.23481646048842e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXO3,Forkhead box protein O3,39477,-0.0442160818973906,0.00911815902293847,-0.06208767358235,-0.0263444902124312,1.25132950496924e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRADD,Death domain-containing protein CRADD,39713,-0.034536852725684,0.00712270470413656,-0.0484973539457916,-0.0205763515055763,1.25363380227988e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL8,Interleukin-8,39750,-0.0299663091310333,0.00618067909356115,-0.0420804401544131,-0.0178521781076534,1.25648048421314e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0211682509825138,0.00436662583534914,-0.0297268376197981,-0.0126096643452295,1.26260517147098e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,UNC79,Protein unc-79 homolog,36962,-0.0256857754851066,0.00530048241061073,-0.0360747210099036,-0.0152968299603096,1.27462581040257e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TSNAX,Translin-associated protein X,37021,-0.017784508236447,0.00367388941594164,-0.0249853314916926,-0.0105836849812014,1.30796195231913e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC37,Hsp90 co-chaperone Cdc37,39913,-0.0378124327112125,0.00781312103078963,-0.0531261499315601,-0.0224987154908648,1.31305633544991e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,-0.040161047751172,0.00833063586584432,-0.0564890940482269,-0.0238330014541171,1.44470319262959e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCGB2A2,Mammaglobin-A,37021,0.0141348298711548,0.00294126219765319,0.00836995596375457,0.0198997037785551,1.5591230196792e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,THY1,Thy-1 membrane glycoprotein,40009,-0.0121041328127937,0.00251938762100191,-0.0170421325499574,-0.00716613307562994,1.56614617794495e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.016537964611967,0.00344214499687923,-0.0232845688058503,-0.00979136041808375,1.56809544306561e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DSC2,Desmocollin-2,39673,-0.0149287723478053,0.00311145480652172,-0.0210272237685879,-0.00883032092702276,1.6171737408784e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,-0.0361226419807451,0.00752974990286095,-0.0508809517903525,-0.0213643321711376,1.62559305568792e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CA2,Carbonic anhydrase 2,39821,-0.0303946493991889,0.00634180193222393,-0.0428245811863478,-0.01796471761203,1.65994741679364e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LEFTY2,Left-right determination factor 2,40011,-0.0238777188458043,0.00498287104095057,-0.0336441460860674,-0.0141112916055412,1.66628493092834e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LONP1,"Lon protease homolog, mitochondrial",37043,-0.03926836215569,0.00819531496713076,-0.0553311794912663,-0.0232055448201137,1.67291373626518e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.0485460830272852,0.0101331619859215,-0.0684070805196914,-0.0286850855348791,1.67872666474466e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PROS1,Vitamin K-dependent protein S,37453,-0.0109999687573948,0.00229646566663292,-0.0155010414639954,-0.00649889605079433,1.68579055044091e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIFBP,KIF-binding protein,39788,-0.037216832066843,0.00777077086391871,-0.0524475429601237,-0.0219861211735623,1.68839888045914e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD84,SLAM family member 5,39866,-0.0139184977646678,0.00290731027217677,-0.0196168258981343,-0.00822016963120131,1.70454579525218e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPM1F,Protein phosphatase 1F,37437,-0.0238408775341017,0.00497984412058232,-0.0336013720104431,-0.0140803830577604,1.70674397752091e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD300E,CMRF35-like molecule 2,39991,-0.0171803336875844,0.00359087107972268,-0.0242184410038408,-0.0101422263713279,1.72975787324374e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLSTN3,Calsyntenin-3,37388,-0.0135735790664315,0.00283701956463271,-0.0191341374131116,-0.00801302071975139,1.732664534085e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SDK2,Protein sidekick-2,37124,-0.0166539068827387,0.00348377664684871,-0.0234821091105622,-0.00982570465491524,1.76809550299976e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.025989124176423,0.00544897302250715,-0.0366691113005371,-0.015309137052309,1.86319223923663e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0218061564858165,0.00457575420183438,-0.0307746347214119,-0.0128376782502211,1.90263482415576e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0270788981910957,0.00568275991907732,-0.0382171076324872,-0.0159406887497041,1.90420974879521e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,-0.0291338652983173,0.00611849986655903,-0.041126125036773,-0.0171416055598616,1.9372828588498e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.011899811210573,0.00249934833764935,-0.0167985339523658,-0.00700108846878031,1.94171294566825e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,OSM,Oncostatin-M,39785,-0.0317157683634906,0.00667014052808307,-0.0447892437985335,-0.0186422929284478,2.00294818238909e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,EGFR,Epidermal growth factor receptor,40052,0.00710178641884331,0.00149540851652693,0.00417078572645052,0.0100327871112361,2.06114068753729e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0221958830117306,0.00468225044204513,-0.031373093878139,-0.0130186721453222,2.15473539357109e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.0296212553176817,0.00625016721269187,-0.0418715830545578,-0.0173709275808056,2.1672985316778e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.0389266950666429,0.00821468217030053,-0.0550274721204319,-0.0228259180128538,2.17302954299879e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABHD14B,Protein ABHD14B,39687,-0.0254109585241852,0.00536544101136969,-0.0359272229064698,-0.0148946941419006,2.19821746117468e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,-0.0112712212114181,0.00238240673513873,-0.01594073841229,-0.00660170401054621,2.25293541310146e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PARD3,Partitioning defective 3 homolog,37169,-0.0328910848225747,0.00695475114419074,-0.0465223970651885,-0.0192597725799608,2.27610982153571e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FAM3B,Protein FAM3B,39788,-0.0158854033362609,0.00336041540472874,-0.0224718175295292,-0.0092989891429926,2.29568775647706e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37021,-0.0274059673212112,0.00579716338380791,-0.0387684075534747,-0.0160435270889477,2.29680933500192e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0311175060764882,0.00658286817946804,-0.0440199277082455,-0.0182150844447308,2.29765960791789e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDGFA,Platelet-derived growth factor subunit A,40052,-0.031662226808651,0.00669833230192424,-0.0447909581204225,-0.0185334954968795,2.29911986375097e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC4G,C-type lectin domain family 4 member G,39866,-0.0146388735965544,0.00309747630865125,-0.0207099271615108,-0.00856782003159795,2.30859965981567e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPR,Nucleoprotein TPR,37021,-0.0208014937224924,0.00440898026355119,-0.0294430950390528,-0.0121598924059321,2.40644244026006e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB2,Integrin beta-2,39731,-0.0126215123381664,0.00267576701596337,-0.0178660156894546,-0.00737700898687822,2.41421689642922e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,-0.0559881345251889,0.0118711170259641,-0.0792555238960786,-0.0327207451542993,2.42581120016954e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPP,Lipoma-preferred partner,37021,-0.0296234139745134,0.00628918024788428,-0.0419502072603666,-0.0172966206886603,2.49980087507063e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,-0.0126825405781189,0.00270007456173378,-0.0179746867191171,-0.00739039443712071,2.66038410530221e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCAN,Brevican core protein,39749,0.0145781169684952,0.00310463837478335,0.00849302575391984,0.0206632081830706,2.68056902697581e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL3,Fc receptor-like protein 3,39587,-0.0228698068939768,0.00487632027275379,-0.0324273946285742,-0.0133122191593794,2.75538955516502e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL7,Interleukin-7,39866,-0.028506596539281,0.00608629263848416,-0.0404357301107099,-0.016577462967852,2.8400544696925e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,STK4,Serine/threonine-protein kinase 4,39868,-0.0381008585508872,0.00813672966973022,-0.0540488487035585,-0.022152868398216,2.8561676116696e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.024101787635481,0.00514858024752611,-0.0341930049206321,-0.0140105703503298,2.87972667354091e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,-0.0131799726576699,0.00281817881745613,-0.0187036031398839,-0.00765634217545587,2.93790967143833e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTRB1,Chymotrypsinogen B,39858,-0.0233383237035677,0.00499326585622515,-0.033125124781769,-0.0135515226253664,2.97856633661231e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RETN,Resistin,39790,-0.0177810014249388,0.00380607479935679,-0.0252409080316781,-0.0103210948181995,3.01096736392308e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZNRD2,Protein ZNRD2,37382,-0.0297073134582331,0.00637228022433235,-0.0421969826979245,-0.0172176442185417,3.16206506475902e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G4A,Cytosolic phospholipase A2,39931,-0.0383989058626201,0.00824154301367121,-0.0545523301694156,-0.0222454815558245,3.20003638293314e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,GP6,Platelet glycoprotein VI,39836,-0.0385469854991605,0.00828477274671893,-0.0547851400827296,-0.0223088309155914,3.3016386051171e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ING1,Inhibitor of growth protein 1,39453,-0.0195544193095402,0.00421001267490364,-0.0278060441523514,-0.0113027944667291,3.43284256214437e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,39477,-0.033319194807688,0.00717987573732026,-0.0473917512528357,-0.0192466383625403,3.50160374076836e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SBSN,Suprabasin,37420,0.0147491778554636,0.00317965648592677,0.00851705114304709,0.02098130456788,3.54044200406668e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA11,Annexin A11,39829,-0.028932036314323,0.00623861139738995,-0.0411597146532073,-0.0167043579754387,3.55313216601498e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,-0.0207945986335457,0.00449272122626406,-0.0296003322370232,-0.0119888650300681,3.71732954516043e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0146422023378597,0.00316749856232539,0.00843390515570197,0.0208504995200175,3.81814525734819e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRIB,Protein scribble homolog,37043,-0.0389886777605028,0.00846546061266914,-0.0555809805613343,-0.0223963749596713,4.15090735308414e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FRZB,Secreted frizzled-related protein 3,39695,-0.0113000846632106,0.00245788140467447,-0.0161175322163725,-0.00648263711004863,4.30918108557979e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACHE,Acetylcholinesterase,37124,-0.0140752231454483,0.00306570013310922,-0.0200839954063424,-0.00806645088455422,4.44767453314574e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0216883311170937,0.00472782401383551,-0.0309548661842113,-0.0124217960499761,4.52327568825205e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0163148715680446,0.00355838670487334,-0.0232893095095964,-0.00934043362649286,4.5763443700848e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PMVK,Phosphomevalonate kinase,39480,-0.0476154837205472,0.0103852583117427,-0.0679705900115628,-0.0272603774295316,4.57703293701231e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0516599179557129,0.0112718289998948,-0.0737527027955067,-0.0295671331159192,4.61581664800287e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNN,Tenascin-N,37437,-0.0184345442281013,0.0040220971156993,-0.026317854574872,-0.0105512338813307,4.61739150053416e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.0405494375149835,0.00885445732368973,-0.0579041738694153,-0.0231947011605516,4.69517092479598e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NT5E,5'-nucleotidase,39913,-0.0235874737117695,0.0051604509514007,-0.0337019575765149,-0.0134729898470241,4.89451425128567e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,BLMH,Bleomycin hydrolase,40052,-0.0136359294340386,0.00298391714542403,-0.0194844070390697,-0.00778745182900748,4.91777109986122e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0156091315429622,0.00341578273826583,-0.0223040657099633,-0.00891419737596122,4.92842841861222e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLB,Beta-klotho,39489,0.0314390884612519,0.00688312100859726,0.0179481712844012,0.0449300056381025,4.97197591345705e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK4,Kallikrein-4,40030,0.0256474717969419,0.00561786281969484,0.01463646067034,0.0366584829235438,5.02353298020168e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0141620928985681,0.00310729776616903,0.00807178927687685,0.0202523965202594,5.21020405247146e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,-0.0113914507513227,0.00250033436875736,-0.0162921061140871,-0.00649079538855829,5.25259424296361e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.024048893620701,0.00527930387116878,-0.0343963292081919,-0.0137014580332102,5.27001942568732e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0422490668303799,0.0092906238893829,-0.0604586896535703,-0.0240394440071894,5.47597722145483e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ROBO2,Roundabout homolog 2,40009,-0.00963922269220951,0.00212131068014721,-0.013796991625298,-0.00548145375912098,5.55983638752483e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0234446906621176,0.00516164457269011,-0.0335615140245902,-0.0133278672996449,5.61795173923908e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPXM1,Probable carboxypeptidase X1,39913,-0.0287543098375716,0.0063367852060926,-0.0411744088415131,-0.0163342108336301,5.72887303106197e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,HRG,Histidine-rich glycoprotein,37380,-0.0134696683354516,0.00296832936593362,-0.0192875938926815,-0.0076517427782217,5.73354921325693e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0248536794347906,0.00547773781291941,-0.0355900455481127,-0.0141173133214686,5.74235873783306e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CALY,Neuron-specific vesicular protein calcyon,37021,0.0160774434748496,0.00354699355287363,0.0091253361112173,0.0230295508384819,5.87489364279205e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0203670238598124,0.00449535392046491,-0.0291779175439236,-0.0115561301757011,5.93092780267562e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RILPL2,RILP-like protein 2,37437,-0.0418304417641375,0.00923351480563242,-0.059928130783177,-0.0237327527450979,5.9406774627552e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACRBP,Acrosin-binding protein,37368,-0.0163099332507315,0.00360193015704599,-0.0233697163585416,-0.00925015014292134,6.0022912961024e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0275981522242004,0.00610372749097213,-0.0395614581065057,-0.015634846341895,6.18371111512843e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0387432867034564,0.00857014423360229,-0.0555407694013169,-0.0219458040055959,6.21496965468902e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMS,Spermine synthase,36991,-0.0272004724008124,0.00601747172593764,-0.0389947169836502,-0.0154062278179747,6.23068280145913e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGL1,Fibrinogen-like protein 1,37445,0.0261471902462718,0.00580430787173769,0.0147707468176659,0.0375236336748777,6.699250254727e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,-0.0168280181583445,0.00373627112429802,-0.0241511095619686,-0.00950492675472038,6.72546723848993e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0195367994821587,0.00433862192442677,-0.0280404984540352,-0.0110331005102823,6.74870465874221e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMP3,Metalloproteinase inhibitor 3,39931,-0.0544404483772877,0.0121066724604092,-0.0781695263996897,-0.0307113703548857,6.94890699555475e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0329497472653481,0.00733036876169309,-0.0473172700382665,-0.0185822244924296,7.01583817972324e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,GRSF1,G-rich sequence factor 1,36874,-0.0340504516974206,0.00758222098077754,-0.0489116048197446,-0.0191892985750966,7.15570933274603e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,-0.0183238492075809,0.00408136952846335,-0.026323333483369,-0.0103243649317927,7.19514138070684e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0131749341149704,0.00293459522696135,-0.0189267407598146,-0.00742312747012611,7.19881906128504e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0184175896015499,0.00410402462878682,-0.026461477873972,-0.0103737013291277,7.25947118378027e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0174963191671141,0.00390455334161888,-0.0251492437166871,-0.00984339461754106,7.48076324178501e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,XRCC4,DNA repair protein XRCC4,39489,-0.0155610344217911,0.00347468068791571,-0.0223714085701059,-0.00875066027347631,7.5734815298601e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.021137611280837,0.00472075334937053,-0.0303902878456032,-0.0118849347160707,7.61073037476441e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0113912562964564,0.0025451050183571,-0.0163796621324363,-0.00640285046047652,7.66664976893873e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,COMMD9,COMM domain-containing protein 9,37368,-0.0164767116714413,0.0036814014645161,-0.0236922585418929,-0.00926116480098976,7.67977385758247e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0143893829528148,0.00321987953652211,-0.0207003468443981,-0.00807841906123144,7.91576298444834e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD248,Endosialin,37437,0.0165867715986173,0.00371252856693865,0.00931021560741757,0.0238633275898171,7.96733413553838e-06
