Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CASP2,Caspase-2,39855,-0.0366078364308902,0.00641198499673297,-0.0491753270244869,-0.0240403458372936,1.15466398738904e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37208,-0.0300512470526115,0.00526354993317807,-0.0403678049216405,-0.0197346891835825,1.15849694500616e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATG4A,Cysteine protease ATG4A,39465,-0.0316251779405243,0.00554556978563494,-0.0424944947203688,-0.0207558611606798,1.20002078914151e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJB14,DnaJ homolog subfamily B member 14,37370,-0.0349642621108942,0.00613312595770426,-0.0469851889879946,-0.0229433352337939,1.21678142193573e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39856,-0.0176120387709811,0.00309113268696496,-0.0236706588374325,-0.0115534187045298,1.23644202003028e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRC1,Macrophage mannose receptor 1,37433,-0.0147736355341623,0.00259302669107411,-0.0198559678486675,-0.009691303219657,1.24139719750951e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TF,Serotransferrin,37442,-0.0117068288486289,0.00205581705864395,-0.0157362302835711,-0.00767742741368678,1.26304659839074e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFAT5,Nuclear factor of activated T-cells 5,37044,-0.0462204943339969,0.00813021201798882,-0.062155709889255,-0.0302852787787389,1.33563652349832e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FAM172A,Cotranscriptional regulator FAM172A,37032,-0.0330191310758814,0.00582306847996831,-0.0444323452966192,-0.0216059168551435,1.45457406240817e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TBC1D17,TBC1 domain family member 17,39477,-0.023419628891407,0.00413069304482689,-0.0315157872592677,-0.0153234705235463,1.45611310686448e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,37426,-0.0214318834693971,0.00378227836236889,-0.0288451490596401,-0.0140186178791541,1.48799279832826e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BOLA2_BOLA2B,BolA-like protein 2,37032,-0.029273799562457,0.00516631163213798,-0.0393997703614474,-0.0191478287634666,1.48983263975032e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,-0.0216007942793253,0.00381390122223374,-0.0290760406749034,-0.0141255478837472,1.51161457264273e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37312,-0.0326562431798633,0.00577547095093802,-0.0439761662437018,-0.0213363201160248,1.59666289732552e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSE,Cathepsin E,37112,-0.028163888355103,0.00498393518681218,-0.0379324013212549,-0.0183953753889511,1.62866392117843e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37399,-0.0361454255459561,0.00639847177135055,-0.0486864302178032,-0.0236044208741091,1.6456511587997e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA12,Serpin A12,39393,0.0628324728298257,0.0111273726312489,0.0410228224725779,0.0846421231870735,1.66459979240537e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HDGF,Hepatoma-derived growth factor,40002,-0.0497205705957746,0.00881644320000498,-0.0670007992677844,-0.0324403419237649,1.73374973487988e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPART,Spartin,37112,-0.0415197145153502,0.00736467025815358,-0.0559544682213312,-0.0270849608093691,1.7586675129557e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP4,Microfibril-associated glycoprotein 4,37112,-0.0169255154454727,0.00300330411400673,-0.0228119915089258,-0.0110390393820195,1.77973629172344e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TBCA,Tubulin-specific chaperone A,37112,-0.045936001500589,0.008157229539004,-0.0619241713970368,-0.0299478316041411,1.82466297580155e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATXN3,Ataxin-3,37377,-0.0325048135139079,0.00578096153802851,-0.0438354981284438,-0.021174128899372,1.91680258313747e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCAN,Versican core protein,39997,-0.0155711549796411,0.00277374635246068,-0.021007697830464,-0.0101346121288182,2.01232520779961e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLC,Galectin-10,39829,-0.035157507351357,0.0062666862157057,-0.0474402123341402,-0.0228748023685738,2.05419695153243e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37399,-0.0349985047674568,0.00624978950258253,-0.0472480921925186,-0.0227489173423951,2.18586915271717e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERP29,Endoplasmic reticulum resident protein 29,37112,-0.0629765856060125,0.0112695194803792,-0.0850648437875556,-0.0408883274244693,2.33929602983192e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37370,-0.0624919001818738,0.0111939469548119,-0.084432036213305,-0.0405517641504426,2.41443664109725e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39846,-0.0621542873499733,0.0111403732468996,-0.0839894189138966,-0.0403191557860501,2.45557812692779e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH5,Cadherin-5,40040,-0.0159639013490985,0.00286235295685187,-0.0215741131445282,-0.0103536895536689,2.48339534948294e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LUZP2,Leucine zipper protein 2,37356,-0.0229594903709534,0.00411869084356331,-0.0310321244243375,-0.0148868563175693,2.53055826816107e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAX,Protein max,39477,-0.0551566370283831,0.00990458764172506,-0.0745696288061643,-0.035743645250602,2.60733644873479e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,39465,-0.0303364606805219,0.00544908943494031,-0.0410166759730049,-0.0196562453880389,2.63051902208904e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37426,-0.0323699165652891,0.00581405649429851,-0.0437654672941141,-0.020974365836464,2.63285194562863e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37112,-0.0549715141210716,0.00987352402570745,-0.0743236212114582,-0.035619407030685,2.63340920499397e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,39764,-0.0203619176537903,0.00365765053664211,-0.0275309127056089,-0.0131929226019718,2.63444588797611e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37377,-0.0475489785727096,0.00855470159754558,-0.0643161937038989,-0.0307817634415203,2.77686633297572e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COCH,Cochlin,37425,-0.0239244277275469,0.00430588179820285,-0.0323639560520245,-0.0154848994030693,2.80871413613978e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VNN1,Pantetheinase,37433,-0.0378131894812078,0.00682566724931297,-0.0511914972898612,-0.0244348816725544,3.08359695276016e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,37399,-0.0335361525601592,0.00605446498549677,-0.0454029039317328,-0.0216694011885855,3.09737854107623e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITPA,Inosine triphosphate pyrophosphatase,37009,-0.0354402777173187,0.00640145716512896,-0.0479871337609715,-0.022893421673666,3.1487939667249e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,39846,-0.0138728077500599,0.00250713912079875,-0.0187868004268255,-0.00895881507329436,3.1915789584062e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,37044,-0.0482263388358064,0.00872122702503751,-0.0653199438048799,-0.0311327338667329,3.26760044262835e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,37399,-0.0347541376009765,0.00629782456866899,-0.0470978737555678,-0.0224104014463853,3.48315913699448e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,39846,-0.0289363309962904,0.00525025092417714,-0.0392268228076776,-0.0186458391849032,3.61458247884798e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39855,-0.0536964620027238,0.00974812868107917,-0.072802794217639,-0.0345901297878087,3.67723100602393e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL1,Fc receptor-like protein 1,39856,-0.0227336499273283,0.00412908398377603,-0.0308266545355293,-0.0146406453191273,3.7328678384976e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37377,0.0320988243604404,0.00583291186830097,0.0206663170985705,0.0435313316223103,3.80064967943359e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AXL,Tyrosine-protein kinase receptor UFO,39919,-0.0140839144694902,0.00256217662838513,-0.019105780661125,-0.0090620482778553,3.92514611263773e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39777,-0.0277970770559585,0.00505870884521978,-0.0377121463925893,-0.0178820077193278,3.96943673588389e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCN1,Ficolin-1,37418,-0.0291181692732191,0.00530014122537184,-0.039506446074948,-0.0187298924714903,4.00360384971338e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39738,-0.0163423172912969,0.00297742357087427,-0.0221780674902105,-0.0105065670923833,4.11003658181624e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRYZL1,Quinone oxidoreductase-like protein 1,37032,-0.0478019444265086,0.0087095288141362,-0.0648726209022156,-0.0307312679508017,4.12938998036575e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PMM2,Phosphomannomutase 2,37009,-0.0311691032377448,0.00568328412060174,-0.0423083401141242,-0.0200298663613654,4.22664297830879e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,39777,-0.0263274527610203,0.00480373431507069,-0.0357427720185589,-0.0169121335034817,4.3027404694602e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37377,-0.0156348733624044,0.00285571093867969,-0.0212320668022166,-0.0100376799225922,4.45445357012561e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SELPLG,P-selectin glycoprotein ligand 1,39855,0.0142833245465318,0.00260955135069853,0.00916860389916267,0.0193980451939009,4.47924905347912e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GDF2,Growth/differentiation factor 2,39856,-0.0181600927848199,0.00331842354674801,-0.024664202936446,-0.0116559826331938,4.5038697438643e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37426,-0.0112098084137016,0.00204849696055097,-0.0152248624563815,-0.00719475437102165,4.52340686761491e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP1R2,Protein phosphatase inhibitor 2,39856,-0.0415350318661734,0.00759357029865894,-0.056418429651545,-0.0266516340808019,4.57399159247715e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,39777,-0.0707275822012531,0.012936270572755,-0.0960826725238528,-0.0453724918786533,4.63597150113489e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CASP3,Caspase-3,40040,-0.0456504138203539,0.00835510063321218,-0.0620264110614498,-0.029274416579258,4.7299145454517e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39465,-0.0395608833423428,0.00724508855821068,-0.0537612569164357,-0.0253605097682498,4.82396837499583e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT7,N-acetylgalactosaminyltransferase 7,39777,-0.0106184635403865,0.00194629275879585,-0.0144331973476264,-0.00680372973314667,4.94979742862487e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AXIN1,Axin-1,39855,-0.0488331984080529,0.00895395886399294,-0.066382957781479,-0.0312834390346267,5.00330904683681e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADA,Adenosine deaminase,40046,-0.0177742635104576,0.00326095930643388,-0.024165743751068,-0.0113827832698473,5.09275230245067e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDC,Nuclear migration protein nudC,40046,-0.0328755351727629,0.00603672653832822,-0.0447075191878862,-0.0210435511576396,5.22893444056215e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37032,-0.0294042108806483,0.00540231393172777,-0.0399927461868347,-0.0188156755744618,5.33607717101604e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB9,Serpin B9,39738,-0.0170778863032873,0.00314047191965734,-0.0232332112658157,-0.0109225613407589,5.46782425733068e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,37044,-0.0280763154298902,0.0051641377743797,-0.0381980254676745,-0.017954605392106,5.52159181490342e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TJAP1,Tight junction-associated protein 1,39901,-0.0423470296822143,0.00779532647968509,-0.0576258695823971,-0.0270681897820316,5.64233495998415e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JPT2,Jupiter microtubule associated homolog 2,37370,-0.0452754157606983,0.00833534855507562,-0.0616126989286466,-0.0289381325927501,5.67743108346675e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39702,-0.0570926545427509,0.0105208512462452,-0.0777135229853914,-0.0364717861001103,5.8275177227239e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,37442,-0.0106963293188446,0.00197139370081311,-0.0145602609724383,-0.00683239766525089,5.86943612610505e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MNDA,Myeloid cell nuclear differentiation antigen,39829,-0.0496623867773938,0.00916216758681882,-0.0676202352475587,-0.031704538307229,6.03369209167713e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37032,-0.0397043720609293,0.00732694139594046,-0.0540651771969726,-0.025343566924886,6.1002813279758e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBKS,Ribokinase,39493,-0.0252499594107402,0.00466008239840426,-0.0343837209116125,-0.0161161979098678,6.10417058858561e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39855,-0.0372127548697941,0.00687094808553257,-0.0506798131174379,-0.0237456966221503,6.18421827075679e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSN,Gelsolin,37371,-0.00951850640067594,0.00175796445208744,-0.0129641167267673,-0.00607289607458455,6.25092423396205e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ICOSLG,ICOS ligand,39777,-0.00958737290258463,0.00177215300851064,-0.0130607927992655,-0.00611395300590378,6.39302569775452e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39777,-0.0390226304947263,0.00721334401880257,-0.0531607847715794,-0.0248844762178733,6.40124538864787e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39465,-0.0259949483203297,0.00481058465130353,-0.0354236942368846,-0.0165662024037748,6.62384558343664e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,INPP1,Inositol polyphosphate 1-phosphatase,39777,-0.0273868566730972,0.00507197090702848,-0.037327919650873,-0.0174457936953214,6.77293626062182e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LEO1,RNA polymerase-associated protein LEO1,37399,-0.0142342239771384,0.00264003519154887,-0.0194086929525742,-0.00905975500170263,7.09733696245593e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERBIN,Erbin,39777,-0.051967323600785,0.00965693075372702,-0.0708949078780899,-0.03303973932348,7.497554051664e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39465,-0.0396533323693205,0.00737247795019253,-0.0541033891516978,-0.0252032755869431,7.61647042267169e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPPK1,Epiplakin,37032,-0.0377806093942103,0.00702421355237226,-0.0515480679568599,-0.0240131508315607,7.63394875017958e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXN,Thioredoxin,37277,-0.0218950591006066,0.00407274378593419,-0.0298776369210376,-0.0139124812801756,7.7435023955016e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,37112,-0.039525125334295,0.00735361584051236,-0.0539382123816992,-0.0251120382868908,7.79127731632554e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OTUD6B,Deubiquitinase OTUD6B,37370,-0.0295694474030766,0.00550709258147152,-0.0403633488627607,-0.0187755459433924,8.03332234449649e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MILR1,Allergin-1,39575,-0.0249499668928766,0.00465041734493982,-0.0340647848889587,-0.0158351488967946,8.20492716378742e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL15,C-C motif chemokine 15,40040,-0.0218310625466152,0.0040692219422439,-0.0298067375534133,-0.0138553875398172,8.20977014170174e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36697,-0.0554428907018822,0.0103335957744949,-0.0756967384198922,-0.0351890429838721,8.22161983062664e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37112,-0.0435873903405041,0.00812442717071158,-0.0595112675950988,-0.0276635130859094,8.23195487368935e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSR,"Glutathione reductase, mitochondrial",37391,-0.011388506419025,0.00212345838050191,-0.0155504848448087,-0.00722652799324122,8.31105465584289e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.0355797642829354,0.00664187555409495,-0.0485978403689615,-0.0225616881969093,8.5831698535847e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.0301651180151062,0.00563480323625261,0.0191209036720511,0.0412093323581614,8.75181212246725e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37399,-0.0473089241676862,0.00884247046865064,-0.0646401662862415,-0.029977682049131,8.92909204791147e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39855,-0.0419097893959425,0.00783720854774823,-0.057270718149529,-0.026548860642356,9.03825776119176e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,37370,-0.0433634470448045,0.0081178299369866,-0.0592743937212982,-0.0274525003683107,9.35444655523107e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRRC59,Leucine-rich repeat-containing protein 59,37425,-0.0234909608593105,0.00439915459210109,-0.0321133038598287,-0.0148686178587924,9.45077687177823e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MOCS2,Molybdopterin synthase catalytic subunit,37112,-0.0342627162175906,0.00642169694105321,-0.0468492422220549,-0.0216761902131263,9.68703942214438e-08
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX58,Antiviral innate immune response receptor RIG-I,39465,-0.0286114265198326,0.00538334643835659,-0.0391627855390115,-0.0180600675006537,1.08241130111743e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRRC25,Leucine-rich repeat-containing protein 25,39777,-0.0193764614174698,0.00364733223860094,-0.0265252326051276,-0.0122276902298119,1.09585309665521e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37425,-0.0199929023001101,0.00376395496416969,-0.0273702540298827,-0.0126155505703375,1.10338747592698e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MESD,LRP chaperone MESD,39846,-0.0609152490696105,0.0114748948997999,-0.0834060430732182,-0.0384244550660027,1.11966814660764e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EREG,Proepiregulin,39702,-0.0397801678176684,0.00749983163548847,-0.0544798378232257,-0.025080497812111,1.14726034768646e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DOK2,Docking protein 2,39856,-0.0610649376089858,0.0115402276554401,-0.0836837838136485,-0.0384460914043231,1.22927329718081e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DAG1,Dystroglycan,39920,-0.024110345554178,0.00455753491786196,-0.0330431139931874,-0.0151775771151685,1.23774928272673e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40046,-0.0161377106274092,0.00305262564847735,-0.0221208568984248,-0.0101545643563936,1.26296461366995e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGCT,Gamma-glutamylcyclotransferase,37418,-0.023964038265803,0.00453917661232604,-0.0328608244259621,-0.015067252105644,1.3162247154506e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37032,-0.0382246005627234,0.00724241348013976,-0.0524197309837973,-0.0240294701416495,1.32760252282644e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DOK1,Docking protein 1,37377,-0.0682946505965778,0.0129420601104279,-0.0936610884130164,-0.0429282127801391,1.33379086459291e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,39777,-0.0338974351675605,0.00642475216413174,-0.0464899494092587,-0.0213049209258623,1.33713902952021e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CASP7,Caspase-7,37377,-0.0419662745530393,0.00795470398041192,-0.0575574943546467,-0.026375054751432,1.34325103929021e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GASK1A,Golgi-associated kinase 1A,37009,-0.0213208194848769,0.00404160802027501,-0.0292423712046159,-0.0133992677651379,1.34619957695503e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37370,-0.0509801200858759,0.00966832402934288,-0.069930035183388,-0.0320302049883639,1.3635384065335e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37032,-0.0315033117597814,0.00597836508191385,-0.0432209073203326,-0.0197857161992303,1.38913774609457e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40040,-0.0135492351206186,0.00257150173256622,-0.0185893785164484,-0.00850909172478882,1.38929965170384e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,39920,-0.0326055878025367,0.00618868138762766,-0.0447354033222869,-0.0204757722827865,1.39255601102455e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SULT1A1,Sulfotransferase 1A1,39997,-0.0637028564250445,0.0121041051302043,-0.0874269024802449,-0.0399788103698441,1.43605159300454e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,-0.0380419923093901,0.00723247324834178,-0.05221763987614,-0.0238663447426402,1.46343680794318e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KRT8,"Keratin, type II cytoskeletal 8",36979,-0.0323905483947261,0.00616203180638811,-0.0444681307352468,-0.0203129660542054,1.49148592157061e-07
