Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,SPINK5,Serine protease inhibitor Kazal-type 5,30758,0.0838598253075898,0.0586064234447006,-0.0310087646440234,0.198728415259203,0.152504747048018
Cognitive function,X20240.Maximum digits remembered correctly,POMC,Pro-opiomelanocortin,29446,0.0486874318626181,0.034032132945346,-0.01801554871026,0.115390412435496,0.152591950171968
Cognitive function,X20240.Maximum digits remembered correctly,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29390,-0.125017361244009,0.0873912394419633,-0.296304190550258,0.0462694680622386,0.152616387004846
Cognitive function,X20240.Maximum digits remembered correctly,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29433,0.0639510006994648,0.0447172399471573,-0.0236947895969635,0.151596790995893,0.152738839616482
Cognitive function,X20240.Maximum digits remembered correctly,LY9,T-lymphocyte surface antigen Ly-9,30677,-0.0984802571252597,0.0688905999557195,-0.23350583303847,0.0365453187879505,0.152901681285928
Cognitive function,X20240.Maximum digits remembered correctly,TEX33,Testis-expressed protein 33,29510,0.0826059705023188,0.0578116237483463,-0.0307048120444399,0.195916753049077,0.15309360112842
Cognitive function,X20240.Maximum digits remembered correctly,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29408,-0.0837297780715884,0.0586522137994356,-0.198688117118482,0.0312285609753053,0.153473808062373
Cognitive function,X20240.Maximum digits remembered correctly,EPHB4,Ephrin type-B receptor 4,30831,-0.121250137587909,0.0851070754578783,-0.288060005485351,0.0455597303095322,0.15429525569986
Cognitive function,X20240.Maximum digits remembered correctly,NLGN1,Neuroligin-1,29455,0.0499628264318499,0.0350824168444551,-0.0187987105832822,0.118724363446982,0.154457232537296
Cognitive function,X20240.Maximum digits remembered correctly,KLK8,Kallikrein-8,30509,0.0837958635251039,0.0588996923243123,-0.0316475334305483,0.199239260480756,0.154873698150188
Cognitive function,X20240.Maximum digits remembered correctly,CDAN1,Codanin-1,29613,0.149753545919576,0.105336095176964,-0.0567052006272742,0.356212292466425,0.155175308896503
Cognitive function,X20240.Maximum digits remembered correctly,APOF,Apolipoprotein F,29627,0.150147633988145,0.105777767784162,-0.0571767908688132,0.357472058845102,0.155818182211339
Cognitive function,X20240.Maximum digits remembered correctly,ATG4A,Cysteine protease ATG4A,30587,0.0476107371142199,0.0335857566054663,-0.018217345832494,0.113438820060934,0.156357703482313
Cognitive function,X20240.Maximum digits remembered correctly,CFHR5,Complement factor H-related protein 5,29560,-0.0813641612112727,0.057467764801451,-0.194000980222117,0.0312726577995713,0.156882160175603
Cognitive function,X20240.Maximum digits remembered correctly,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,30830,0.0775699724402043,0.0548002609128703,-0.0298385389490215,0.18497848382943,0.156965593015333
Cognitive function,X20240.Maximum digits remembered correctly,SELENOP,Selenoprotein P,29621,0.144165972146128,0.101872740657351,-0.0555045995422803,0.343836543834537,0.157076450765254
Cognitive function,X20240.Maximum digits remembered correctly,SCGB3A1,Secretoglobin family 3A member 1,29496,0.134273591075361,0.0948977600501228,-0.0517260186228801,0.320273200773601,0.157144644467523
Cognitive function,X20240.Maximum digits remembered correctly,RASA1,Ras GTPase-activating protein 1,30601,0.0810023341659611,0.0572894020077187,-0.0312848937691675,0.19328956210109,0.15743315051032
Cognitive function,X20240.Maximum digits remembered correctly,GGA1,ADP-ribosylation factor-binding protein GGA1,30601,-0.0379785725466239,0.026895242137735,-0.0906932471365845,0.0147361020433368,0.15796891033368
Cognitive function,X20240.Maximum digits remembered correctly,CLEC4A,C-type lectin domain family 4 member A,30754,0.0758379525442967,0.0537887577278853,-0.0295880126023585,0.181263917690952,0.158607881715424
Cognitive function,X20240.Maximum digits remembered correctly,YES1,Tyrosine-protein kinase Yes,30729,0.0241380570686749,0.0171404153379813,-0.00945715699376837,0.0577332711311182,0.159101205685756
Cognitive function,X20240.Maximum digits remembered correctly,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29613,-0.0830035571486437,0.059088997688289,-0.19881799261769,0.0328108783204027,0.160158316467244
Cognitive function,X20240.Maximum digits remembered correctly,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29446,-0.0463481065532812,0.0330068180122782,-0.111041469857346,0.018345256750784,0.160315584077067
Cognitive function,X20240.Maximum digits remembered correctly,SHH,Sonic hedgehog protein,29423,0.0762684569586671,0.0543521279138969,-0.0302617137525709,0.182798627669905,0.160604592313924
Cognitive function,X20240.Maximum digits remembered correctly,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29510,0.0306596479054127,0.0218654653529543,-0.0121966641863778,0.0735159599972032,0.16091201653053
Cognitive function,X20240.Maximum digits remembered correctly,FGFR4,Fibroblast growth factor receptor 4,29496,-0.0620964522180368,0.0443102739744427,-0.148944589207944,0.024751684771871,0.161149402329065
Cognitive function,X20240.Maximum digits remembered correctly,LAT2,Linker for activation of T-cells family member 2,30729,0.021883976927598,0.015619282299019,-0.00872981637847918,0.0524977702336752,0.161233219012354
Cognitive function,X20240.Maximum digits remembered correctly,BAG3,BAG family molecular chaperone regulator 3,30722,-0.0677876003173592,0.0483898689308215,-0.162631743421769,0.0270565427870509,0.161300172528292
Cognitive function,X20240.Maximum digits remembered correctly,MANSC4,MANSC domain-containing protein 4,29433,-0.0527681519538028,0.0376831651725538,-0.126627155692008,0.0210908517844025,0.161475948026389
Cognitive function,X20240.Maximum digits remembered correctly,COL4A4,Collagen alpha-4(IV) chain,29500,0.0608996306477359,0.043495925352154,-0.024352383042486,0.146151644337958,0.161531674658717
Cognitive function,X20240.Maximum digits remembered correctly,POSTN,Periostin,29614,0.0861653976523415,0.061604241034725,-0.0345789147757195,0.206909710080402,0.161959147330977
Cognitive function,X20240.Maximum digits remembered correctly,IL25,Interleukin-25,29367,0.0978628690081423,0.070094125921814,-0.0395216177986132,0.235247355814898,0.162721584582177
Cognitive function,X20240.Maximum digits remembered correctly,NDRG1,Protein NDRG1,30601,0.0405770422502968,0.0290673243220645,-0.0163949134209496,0.0975489979215432,0.162770285801696
Cognitive function,X20240.Maximum digits remembered correctly,CEP290,Centrosomal protein of 290 kDa,29510,-0.0586708202536995,0.0420805354073592,-0.141148669652124,0.0238070291447246,0.163296782351263
Cognitive function,X20240.Maximum digits remembered correctly,HARS1,"Histidine--tRNA ligase, cytoplasmic",30758,0.0350433285310228,0.0251395657221786,-0.0142302202844472,0.0843168773464928,0.16337728590962
Cognitive function,X20240.Maximum digits remembered correctly,SERPINH1,Serpin H1,29510,-0.025509363588342,0.0183516880891888,-0.061478672243152,0.010459945066468,0.164575157609081
Cognitive function,X20240.Maximum digits remembered correctly,CR1,Complement receptor type 1,29602,-0.0911413510008818,0.065597432814443,-0.21971231931719,0.0374296173154265,0.164763811025769
Cognitive function,X20240.Maximum digits remembered correctly,MYO6,Unconventional myosin-VI,29599,0.0828034391919838,0.0595989603741641,-0.0340105231413779,0.199617401525345,0.16478224145384
Cognitive function,X20240.Maximum digits remembered correctly,CXCL8,Interleukin-8,30686,0.0402210304814468,0.0289826914766754,-0.0165850448128371,0.0970271057757306,0.165255378030511
Cognitive function,X20240.Maximum digits remembered correctly,BRME1,Break repair meiotic recombinase recruitment factor 1,29431,0.0752814502005875,0.0542932810150626,-0.0311333805889351,0.18169628099011,0.165628396065021
Cognitive function,X20240.Maximum digits remembered correctly,HEXIM1,Protein HEXIM1,30754,0.0331008637444771,0.0238750218981282,-0.0136941791758542,0.0798959066648083,0.165662863942257
Cognitive function,X20240.Maximum digits remembered correctly,CD93,Complement component C1q receptor,30454,0.0932967694808923,0.0673294316948989,-0.0386689166411096,0.225262455602894,0.165892816557451
Cognitive function,X20240.Maximum digits remembered correctly,MSR1,Macrophage scavenger receptor types I and II,30834,-0.0608828011544865,0.043977471984262,-0.14707864624364,0.025313043934667,0.166277646840834
Cognitive function,X20240.Maximum digits remembered correctly,CETN2,Centrin-2,30601,0.0406481952096162,0.0294098979097999,-0.0169952046935916,0.098291595112824,0.166978753976817
Cognitive function,X20240.Maximum digits remembered correctly,IL12RB1,Interleukin-12 receptor subunit beta-1,30631,-0.0719058944056556,0.0520601309758314,-0.173943751118285,0.030131962306974,0.167260501014304
Cognitive function,X20240.Maximum digits remembered correctly,FABP9,Fatty acid-binding protein 9,30754,-0.0488221529441281,0.0354144502033147,-0.118234475342625,0.0205901694543687,0.168064712749014
Cognitive function,X20240.Maximum digits remembered correctly,NIT1,Deaminated glutathione amidase,29446,0.0709669627212256,0.0514888553805273,-0.0299511938246079,0.171885119267059,0.168166721757918
Cognitive function,X20240.Maximum digits remembered correctly,ERBB3,Receptor tyrosine-protein kinase erbB-3,30718,0.142754402625422,0.103599651385925,-0.0603009140909902,0.345809719341835,0.168265932594893
Cognitive function,X20240.Maximum digits remembered correctly,EPGN,Epigen,29577,-0.0672026854685813,0.0487824154058831,-0.162816219664112,0.0284108487269496,0.168380630725957
Cognitive function,X20240.Maximum digits remembered correctly,NSFL1C,NSFL1 cofactor p47,30834,0.0405967365618066,0.0294733322867154,-0.0171709947201555,0.0983644678437688,0.168431097939074
Cognitive function,X20240.Maximum digits remembered correctly,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29584,-0.0612055819709418,0.0444569618311334,-0.148341227159963,0.0259300632180798,0.168647232292369
Cognitive function,X20240.Maximum digits remembered correctly,CD177,CD177 antigen,30750,-0.0212320168682978,0.0154249087961947,-0.0514648381088394,0.00900080437224384,0.168719091549027
Cognitive function,X20240.Maximum digits remembered correctly,BST2,Bone marrow stromal antigen 2,30834,-0.0536534186486692,0.0390062224796926,-0.130105614708867,0.0227987774115283,0.169017857486603
Cognitive function,X20240.Maximum digits remembered correctly,ZBTB16,Zinc finger and BTB domain-containing protein 16,30587,0.0384794144876624,0.0279970185877473,-0.0163947419443222,0.093353570919647,0.169359915527924
Cognitive function,X20240.Maximum digits remembered correctly,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,30587,0.0418884719102093,0.0305618569654278,-0.0180127677420292,0.101789711562448,0.170541480211288
Cognitive function,X20240.Maximum digits remembered correctly,NFIC,Nuclear factor 1 C-type,29599,0.0747662409207368,0.0545596629055176,-0.0321706983740776,0.181703180215551,0.170629018987156
Cognitive function,X20240.Maximum digits remembered correctly,GPC5,Glypican-5,30728,0.048299615270155,0.0352782107340961,-0.0208456777686734,0.117444908308983,0.171010919186468
Cognitive function,X20240.Maximum digits remembered correctly,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,30728,0.0609299502613715,0.0445178672272642,-0.0263250695040663,0.148184970026809,0.171149510128007
Cognitive function,X20240.Maximum digits remembered correctly,CCL22,C-C motif chemokine 22,30669,-0.053416046016486,0.0390429249177955,-0.129940178855365,0.0231080868223932,0.171314588597981
Cognitive function,X20240.Maximum digits remembered correctly,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,30782,0.061802581664424,0.045197502545362,-0.0267845233244856,0.150389686653334,0.171547761115985
Cognitive function,X20240.Maximum digits remembered correctly,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30751,-0.04617047084287,0.0337902017888772,-0.112399266349069,0.0200583246633294,0.171862362309686
Cognitive function,X20240.Maximum digits remembered correctly,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29433,0.0645167662505845,0.0472769394739693,-0.0281460351183954,0.157179567619564,0.172416322390023
Cognitive function,X20240.Maximum digits remembered correctly,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30810,0.10581858848912,0.0776049045503213,-0.04628702442951,0.25792420140775,0.172751744965225
Cognitive function,X20240.Maximum digits remembered correctly,AMY2B,Alpha-amylase 2B,30273,0.0594651419343587,0.0436336137084205,-0.0260567409341454,0.144987024802863,0.172984408142713
Cognitive function,X20240.Maximum digits remembered correctly,MLLT1,Protein ENL,29390,0.0453748226608824,0.0332959762132692,-0.0198852907171253,0.11063493603889,0.173009962403984
Cognitive function,X20240.Maximum digits remembered correctly,PLA2G4A,Cytosolic phospholipase A2,30782,0.0297881865518523,0.0218610932562933,-0.0130595562304827,0.0726359293341872,0.173049226509094
Cognitive function,X20240.Maximum digits remembered correctly,CD2,T-cell surface antigen CD2,29433,-0.0825918499970646,0.0606125082564074,-0.201392366179623,0.0362086661854939,0.173057263995245
Cognitive function,X20240.Maximum digits remembered correctly,MMP13,Collagenase 3,30601,0.0823822490000671,0.0605543954361267,-0.0363043660547411,0.201068864054875,0.173727770762061
Cognitive function,X20240.Maximum digits remembered correctly,CPM,Carboxypeptidase M,30809,-0.0777613795062566,0.0571735201582653,-0.189821479016457,0.0342987200039433,0.17384425272895
Cognitive function,X20240.Maximum digits remembered correctly,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29433,-0.0507330357157336,0.0373156728219881,-0.12387175444683,0.0224056830153631,0.174023102335926
Cognitive function,X20240.Maximum digits remembered correctly,APRT,Adenine phosphoribosyltransferase,30726,0.0556403696091022,0.04095958214713,-0.0246404113992726,0.135921150617477,0.174374714685729
Cognitive function,X20240.Maximum digits remembered correctly,VWA1,von Willebrand factor A domain-containing protein 1,30805,0.0615108456801406,0.0453581079805119,-0.0273910459616628,0.150412737321944,0.17510647349161
Cognitive function,X20240.Maximum digits remembered correctly,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29455,-0.0652842796156433,0.0481859646442959,-0.159728770318463,0.0291602110871766,0.175523270916291
Cognitive function,X20240.Maximum digits remembered correctly,NTF4,Neurotrophin-4,30587,-0.0662638597463117,0.0489622211443051,-0.16222981318915,0.0297020936965263,0.175983907324311
Cognitive function,X20240.Maximum digits remembered correctly,IGFBPL1,Insulin-like growth factor-binding protein-like 1,30735,0.0843773796102955,0.0624348181482045,-0.0379948639601854,0.206749623180776,0.176596640588609
Cognitive function,X20240.Maximum digits remembered correctly,BIN2,Bridging integrator 2,30758,0.0290028611963235,0.0214640584987107,-0.0130666934611495,0.0710724158537964,0.176666410037836
Cognitive function,X20240.Maximum digits remembered correctly,MAX,Protein max,30601,0.0257200062206744,0.0190461212252147,-0.0116103913807464,0.0630504038220951,0.176931008827087
Cognitive function,X20240.Maximum digits remembered correctly,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29599,0.0462651216231112,0.0342602309884971,-0.0208849311143432,0.113415174360565,0.176940043989344
Cognitive function,X20240.Maximum digits remembered correctly,PSPN,Persephin,30754,0.0270372610876305,0.0200300472024067,-0.0122216314290866,0.0662961536043475,0.177113248029998
Cognitive function,X20240.Maximum digits remembered correctly,IL5,Interleukin-5,30631,-0.0179766389619187,0.0133209319376286,-0.0440856655596708,0.00813238763583334,0.177220596551144
Cognitive function,X20240.Maximum digits remembered correctly,TOP1MT,"DNA topoisomerase I, mitochondrial",29390,0.0660582950932617,0.0489763134487101,-0.02993527926621,0.162051869452733,0.17746279841783
Cognitive function,X20240.Maximum digits remembered correctly,CCL21,C-C motif chemokine 21,30782,-0.066110308272935,0.0490714256838318,-0.162290302613245,0.0300696860673754,0.17795155583231
Cognitive function,X20240.Maximum digits remembered correctly,CDHR5,Cadherin-related family member 5,30735,-0.0678496110211137,0.0503717010295215,-0.166578145038976,0.0308789229967484,0.178031524091461
Cognitive function,X20240.Maximum digits remembered correctly,NPTXR,Neuronal pentraxin receptor,30735,0.0765613942758195,0.0568582180762172,-0.0348807131535663,0.188003501705205,0.178175538455553
Cognitive function,X20240.Maximum digits remembered correctly,REG1B,Lithostathine-1-beta,30831,-0.0469467435014528,0.0348995577772016,-0.115349876744768,0.0214563897418624,0.178605774107077
Cognitive function,X20240.Maximum digits remembered correctly,IL36A,Interleukin-36 alpha,29423,-0.0554389079509055,0.0412131470107522,-0.13621667609198,0.0253388601901689,0.178623536965318
Cognitive function,X20240.Maximum digits remembered correctly,PRAP1,Proline-rich acidic protein 1,29614,-0.0767037769876896,0.0570251834218013,-0.18847313649442,0.035065582519041,0.178650541162918
Cognitive function,X20240.Maximum digits remembered correctly,EPHA2,Ephrin type-A receptor 2,30506,-0.0921718530528022,0.0685767175641204,-0.226582219478478,0.0422385133728738,0.178971948903428
Cognitive function,X20240.Maximum digits remembered correctly,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29510,0.065337651777907,0.0487278733420867,-0.0301689799725829,0.160844283528397,0.180017255658404
Cognitive function,X20240.Maximum digits remembered correctly,SLAMF8,SLAM family member 8,30587,-0.0513654200221384,0.0383098859628213,-0.126452796509268,0.0237219564649913,0.180034750253825
Cognitive function,X20240.Maximum digits remembered correctly,SOD1,Superoxide dismutase [Cu-Zn],30620,0.0541615455914113,0.0404063669374072,-0.0250349336059069,0.13335802478873,0.180153588662632
Cognitive function,X20240.Maximum digits remembered correctly,EFCAB14,EF-hand calcium-binding domain-containing protein 14,29584,-0.126330049033053,0.0942512064413738,-0.311062413658145,0.0584023155920399,0.180183322094666
Cognitive function,X20240.Maximum digits remembered correctly,RASSF2,Ras association domain-containing protein 2,30587,-0.0457683063728878,0.0341546159965564,-0.112711353726138,0.0211747409803627,0.180279989412168
Cognitive function,X20240.Maximum digits remembered correctly,RNASE3,Eosinophil cationic protein,30685,-0.0233573165098812,0.0174346607188372,-0.0575292515188021,0.0108146184990396,0.180385660734871
Cognitive function,X20240.Maximum digits remembered correctly,LYPLA2,Acyl-protein thioesterase 2,29431,-0.0297298322482053,0.022193097722432,-0.0732283037841719,0.0137686392877614,0.180430752957862
Cognitive function,X20240.Maximum digits remembered correctly,PGLYRP4,Peptidoglycan recognition protein 4,29433,-0.0465078271060774,0.0347177873655049,-0.114554690342467,0.0215390361303122,0.180431257850134
Cognitive function,X20240.Maximum digits remembered correctly,MXRA8,Matrix remodeling-associated protein 8,29496,0.103097257125946,0.0770077994664472,-0.0478380298282903,0.254032544080183,0.180693182859304
Cognitive function,X20240.Maximum digits remembered correctly,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29423,-0.0665770547031849,0.0497600496906222,-0.164106752096804,0.0309526426904345,0.180963597656932
Cognitive function,X20240.Maximum digits remembered correctly,CD5L,CD5 antigen-like,29591,-0.0667131788449692,0.0499112441744006,-0.164539217426794,0.031112859736856,0.181394530070076
Cognitive function,X20240.Maximum digits remembered correctly,FUCA1,Tissue alpha-L-fucosidase,30774,0.0312741272148657,0.0234383806524029,-0.0146650988638439,0.0772133532935753,0.182145415758986
Cognitive function,X20240.Maximum digits remembered correctly,IL15RA,Interleukin-15 receptor subunit alpha,30631,-0.0752862637941154,0.0564361266358106,-0.185901072000304,0.0353285444120734,0.18224604132319
Cognitive function,X20240.Maximum digits remembered correctly,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29617,-0.0435022480714493,0.0326151677944701,-0.107427976948611,0.0204234808057121,0.182320868792567
Cognitive function,X20240.Maximum digits remembered correctly,MSLN,Mesothelin,30718,-0.0517514443526575,0.0388331452454513,-0.127864409033742,0.024361520328427,0.182687182015885
Cognitive function,X20240.Maximum digits remembered correctly,INHBB,Inhibin beta B chain,29496,-0.0642187593509792,0.0482897886051297,-0.158866745017034,0.0304292263150751,0.183617605692053
Cognitive function,X20240.Maximum digits remembered correctly,WDR46,WD repeat-containing protein 46,29577,-0.0805747939808908,0.0606477256584779,-0.199444336271507,0.0382947483097258,0.184042731367382
Cognitive function,X20240.Maximum digits remembered correctly,PAPPA,Pappalysin-1,30631,-0.0538563746602699,0.0405504546626241,-0.133335265799013,0.0256225164784733,0.18417917412484
Cognitive function,X20240.Maximum digits remembered correctly,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30762,0.0979111267789144,0.073767085224029,-0.0466723602601824,0.242494613818011,0.184453082632006
Cognitive function,X20240.Maximum digits remembered correctly,CTSZ,Cathepsin Z,30743,-0.0851044560693491,0.0641573236814598,-0.21085281048501,0.0406438983463121,0.184719402081688
Cognitive function,X20240.Maximum digits remembered correctly,CDH23,Cadherin-23,29613,0.113642847097867,0.0856889652078391,-0.0543075247094976,0.281593218905232,0.184817904982836
Cognitive function,X20240.Maximum digits remembered correctly,SOD3,Extracellular superoxide dismutase,29627,0.0481982860966937,0.036364934015091,-0.0230769845728846,0.119473556766272,0.185089246781561
Cognitive function,X20240.Maximum digits remembered correctly,JCHAIN,Immunoglobulin J chain,30631,-0.0421431506457795,0.0318222898091248,-0.104514838671664,0.020228537380105,0.185438874845943
Cognitive function,X20240.Maximum digits remembered correctly,VPS37A,Vacuolar protein sorting-associated protein 37A,30729,0.032321292556131,0.0244239883803667,-0.0155497246693878,0.0801923097816498,0.185765726714491
Cognitive function,X20240.Maximum digits remembered correctly,GRN,Progranulin,30723,-0.107288589737867,0.0811114942047969,-0.266267118379269,0.0516899389035344,0.185969376916982
Cognitive function,X20240.Maximum digits remembered correctly,ARHGAP1,Rho GTPase-activating protein 1,30587,0.054885668199377,0.0415065146582633,-0.0264671005308191,0.136238436929573,0.186100421062537
Cognitive function,X20240.Maximum digits remembered correctly,FCAR,Immunoglobulin alpha Fc receptor,30754,-0.0555323002879508,0.0420050181273651,-0.137862135817586,0.0267975352416848,0.186198854941868
Cognitive function,X20240.Maximum digits remembered correctly,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29614,-0.0854995780656793,0.0647345325862142,-0.212379261934659,0.0413801058033006,0.186629894341931
Cognitive function,X20240.Maximum digits remembered correctly,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29621,0.155237097641975,0.11758105846062,-0.0752217769408409,0.385695972224791,0.186802085466703
Cognitive function,X20240.Maximum digits remembered correctly,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,30726,-0.0233335741404886,0.0176867584423456,-0.0579996206874859,0.0113324724065087,0.187123581432404
Cognitive function,X20240.Maximum digits remembered correctly,NCS1,Neuronal calcium sensor 1,30810,-0.0891949615856356,0.0676657215478278,-0.221819775819378,0.0434298526481068,0.187490052508682
Cognitive function,X20240.Maximum digits remembered correctly,TARBP2,RISC-loading complex subunit TARBP2,30601,0.0331638859370961,0.025227176309897,-0.0162813796303019,0.0826091515044941,0.188685948562779
Cognitive function,X20240.Maximum digits remembered correctly,PKN3,Serine/threonine-protein kinase N3,29510,-0.0394135313194335,0.0299896702035584,-0.098193284918408,0.019366222279541,0.188819919923311
Cognitive function,X20240.Maximum digits remembered correctly,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30728,0.0771574474773758,0.0587680752285009,-0.038027979970486,0.192342874925237,0.189255738572305
Cognitive function,X20240.Maximum digits remembered correctly,LGALS4,Galectin-4,30749,-0.0498063026056014,0.0379763695858337,-0.124239986993835,0.0246273817826327,0.189730038685178
Cognitive function,X20240.Maximum digits remembered correctly,DCLRE1C,Protein artemis,29390,-0.0933919909815686,0.0712208014471502,-0.232984761817983,0.0462007798548457,0.189810219663712
Cognitive function,X20240.Maximum digits remembered correctly,SLITRK2,SLIT and NTRK-like protein 2,30810,-0.0661692530745035,0.0504738115470765,-0.165097923706773,0.0327594175577665,0.189913938003165
Cognitive function,X20240.Maximum digits remembered correctly,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29431,0.05046017099431,0.0384965078616466,-0.0249929844145172,0.125913326403137,0.189988681328231
Cognitive function,X20240.Maximum digits remembered correctly,NUDT5,ADP-sugar pyrophosphatase,30758,0.0490968443381218,0.0374966829742727,-0.0243966542914528,0.122590342967696,0.190454402611088
Cognitive function,X20240.Maximum digits remembered correctly,UPB1,Beta-ureidopropionase,29617,-0.0335480396846466,0.0256240669857189,-0.0837712109766556,0.0166751316073624,0.190505572657244
Cognitive function,X20240.Maximum digits remembered correctly,HTR1B,5-hydroxytryptamine receptor 1B,29431,0.0711642683624112,0.0544182535287076,-0.0354955085538557,0.177824045278678,0.191019655907634
Cognitive function,X20240.Maximum digits remembered correctly,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,30587,0.056140161444884,0.0429386846857109,-0.0280196605391093,0.140299983428877,0.191104834953266
Cognitive function,X20240.Maximum digits remembered correctly,TRIM5,Tripartite motif-containing protein 5,30754,0.0292427488447311,0.0223748842006549,-0.0146120241885525,0.0730975218780147,0.191274945686699
Cognitive function,X20240.Maximum digits remembered correctly,IL4R,Interleukin-4 receptor subunit alpha,30754,-0.0723645219783538,0.0553784644567373,-0.180906312313559,0.0361772683568514,0.191349162010128
Cognitive function,X20240.Maximum digits remembered correctly,KLK4,Kallikrein-4,30810,-0.0418619916464897,0.0320538092910154,-0.10468745785688,0.0209634745639004,0.191598835952493
Cognitive function,X20240.Maximum digits remembered correctly,TF,Serotransferrin,29621,-0.134426640423778,0.103122380528241,-0.336546506259131,0.0676932254115737,0.192434385455563
Cognitive function,X20240.Maximum digits remembered correctly,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30595,0.043206283802244,0.0331721241511844,-0.0218110795340774,0.108223647138565,0.192794307730607
Cognitive function,X20240.Maximum digits remembered correctly,C4BPB,C4b-binding protein beta chain,30771,-0.0647146094147006,0.0497090629463624,-0.162144372789571,0.0327151539601698,0.193005152786536
Cognitive function,X20240.Maximum digits remembered correctly,TCN2,Transcobalamin-2,30816,-0.0865341702937995,0.0664924602047917,-0.216859392295191,0.0437910517075923,0.193160183318552
Cognitive function,X20240.Maximum digits remembered correctly,ERBB2,Receptor tyrosine-protein kinase erbB-2,30771,-0.100625882708378,0.0773565224146237,-0.25224466664104,0.0509929012242848,0.193368048270067
Cognitive function,X20240.Maximum digits remembered correctly,GET3,ATPase GET3,29617,-0.0515963977753484,0.0396656386745588,-0.129341049577484,0.0261482540267869,0.193384797615302
Cognitive function,X20240.Maximum digits remembered correctly,AGR2,Anterior gradient protein 2 homolog,30545,-0.0265120080088411,0.020438207687567,-0.0665708950764724,0.0135468790587902,0.194614521091532
Cognitive function,X20240.Maximum digits remembered correctly,PAXX,Protein PAXX,29496,-0.0656849844217445,0.0507205659878031,-0.165097293757839,0.0337273249143496,0.195360759209804
Cognitive function,X20240.Maximum digits remembered correctly,PTPRH,Receptor-type tyrosine-protein phosphatase H,29584,-0.0608920107321954,0.0470599263879704,-0.153129466452617,0.0313454449882266,0.195743639543397
Cognitive function,X20240.Maximum digits remembered correctly,KLB,Beta-klotho,30601,0.0344808134734899,0.0266594795648294,-0.0177717664735757,0.0867333934205555,0.195924348966561
Cognitive function,X20240.Maximum digits remembered correctly,FGF20,Fibroblast growth factor 20,29423,0.0714066301764367,0.0552127150265933,-0.0368102912756861,0.17962355162856,0.195960937188557
Cognitive function,X20240.Maximum digits remembered correctly,HBQ1,Hemoglobin subunit theta-1,30810,-0.0400799010562637,0.0310031886160742,-0.100846150743769,0.0206863486312418,0.196134659229745
Cognitive function,X20240.Maximum digits remembered correctly,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29433,0.0740356729057328,0.0573004738838996,-0.0382732559067103,0.186344601718176,0.196389881926399
Cognitive function,X20240.Maximum digits remembered correctly,NELL2,Protein kinase C-binding protein NELL2,30782,0.089127373797749,0.0691120819120808,-0.0463323067499293,0.224587054345427,0.197230535708439
Cognitive function,X20240.Maximum digits remembered correctly,IZUMO1,Izumo sperm-egg fusion protein 1,29390,-0.0605135673637012,0.0469386604089883,-0.152513341765318,0.0314862070379159,0.197380740541804
Cognitive function,X20240.Maximum digits remembered correctly,DDC,Aromatic-L-amino-acid decarboxylase,30726,0.0515659433545384,0.0400962867847366,-0.0270227787435453,0.130154665452622,0.198468040247466
Cognitive function,X20240.Maximum digits remembered correctly,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29617,0.0398732409586615,0.0310854009620304,-0.021054144926918,0.100800626844241,0.19964894447125
