Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34167,0.0268932551751216,0.025221046250028,-0.0225399954749333,0.0763265058251765,0.286312066010506
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDA1,DET1- and DDB1-associated protein 1,33856,-0.0111995986613321,0.0105067526546589,-0.0317928338644635,0.00939363654179927,0.286475188217973
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMEM132A,Transmembrane protein 132A,33926,-0.0176173407834015,0.0165291285322883,-0.0500144327066866,0.0147797511398836,0.286523332898938
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NADK,NAD kinase,35752,0.0155537215806358,0.0146085212109012,-0.0130789799927305,0.0441864231540022,0.287032427161882
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33856,0.0189906381913998,0.0178407869070753,-0.0159773041464677,0.0539585805292673,0.287150286193301
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LEP,Leptin,35752,0.0186397525907094,0.0175294781280947,-0.0157180245403562,0.0529975297217749,0.287650486849092
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFNG,Interferon gamma,35526,0.0326572567399182,0.0307145516252844,-0.0275432644456393,0.0928577779254757,0.287690457656041
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35551,0.007506402961676,0.00706127809039819,-0.00633370209550446,0.0213465080188565,0.287786931203638
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33926,-0.0214331914541655,0.0201751824683453,-0.0609765490921224,0.0181101661837914,0.288100367094823
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPDC1,Neural proliferation differentiation and control protein 1,35752,0.00868176105509545,0.00818098966925479,-0.00735297869664394,0.0247165008068348,0.288615304548851
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OLR1,Oxidized low-density lipoprotein receptor 1,35648,0.0170662665751061,0.0160902227039187,-0.0144705699245746,0.0486031030747868,0.288865865487872
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAMR1,Inactive serine protease PAMR1,35744,-0.00779659237682703,0.00736205860361515,-0.0222262272399127,0.00663304248625867,0.289610644429022
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CREBZF,CREB/ATF bZIP transcription factor,33852,-0.00720228615583932,0.00680430330351759,-0.0205387206307338,0.00613414831905516,0.289857751779057
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC8,Sialic acid-binding Ig-like lectin 8,33926,0.0128752979651255,0.0121742958818196,-0.010986321963241,0.036736917893492,0.290272114065854
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SRC,Proto-oncogene tyrosine-protein kinase Src,35746,-0.0336937309932538,0.0319762817343111,-0.0963672431925036,0.028979781205996,0.292037082947389
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LEO1,RNA polymerase-associated protein LEO1,34216,0.00785519615588877,0.00746615264198267,-0.00677846302239726,0.0224888553341748,0.292774720499166
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDT,D-dopachrome decarboxylase,34215,0.0114855610631702,0.0109201905769538,-0.00991801246765922,0.0328891345939996,0.292928275381641
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEMA6C,Semaphorin-6C,33935,-0.00732893055611209,0.00696879944766525,-0.020987777473536,0.0063299163613118,0.292972696331606
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TANK,TRAF family member-associated NF-kappa-B activator,35526,-0.0194202310610015,0.0184868045437981,-0.0556543679668458,0.0168139058448427,0.293513956398059
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPGN,Epigen,34167,0.0131445150277868,0.0125365913770092,-0.0114272040711513,0.0377162341267248,0.294436598112338
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",POLR2A,DNA-directed RNA polymerase II subunit RPB1,33935,-0.00799871674552474,0.00763298603650938,-0.0229593693770831,0.00696193588603364,0.294703138822392
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AGR3,Anterior gradient protein 3,35425,0.0159482735984507,0.0152269291016039,-0.013896507440693,0.0457930546375943,0.294949492524618
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPRING1,SREBP regulating gene protein,33852,0.0162007628268023,0.0154908173304622,-0.0141612391409036,0.0465627647945083,0.295664786403153
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOD3,Extracellular superoxide dismutase,34228,-0.0168563437284418,0.0161213097065905,-0.0484541107533591,0.0147414232964755,0.295772924485553
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD200,OX-2 membrane glycoprotein,35731,-0.00719351005146919,0.00688605938587252,-0.0206901864477793,0.00630316634484094,0.296206831126712
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HDDC2,5'-deoxynucleotidase HDDC2,34177,-0.0121433292453368,0.0116279287810122,-0.0349340696561207,0.0106474111654472,0.296359815750721
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34023,-0.0187067056117037,0.0179333106641698,-0.0538559945134765,0.0164425832900691,0.296914674855115
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SORT1,Sortilin,35740,-0.0103569384601765,0.00993945800325021,-0.0298382761465469,0.00912439922619392,0.297431799792181
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERCC1,DNA excision repair protein ERCC-1,33852,-0.00874959419852608,0.00840341513608138,-0.0252202878652456,0.00772109946819343,0.297810226774305
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SHD,SH2 domain-containing adapter protein D,33842,0.0232557609375749,0.022350448873048,-0.0205511188535991,0.0670626407287489,0.298130395087605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BST2,Bone marrow stromal antigen 2,35854,-0.0151454655381514,0.0145580846850093,-0.0436793115207697,0.0133883804444668,0.298199500818064
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COMMD9,COMM domain-containing protein 9,34167,-0.0106671170160946,0.0102643983981708,-0.0307853378765094,0.00945110384432027,0.298720063187126
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33900,-0.0166524243523967,0.0160268891358468,-0.0480651270586563,0.014760278353863,0.298815639175078
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34177,-0.0282878340602569,0.0272436733639689,-0.0816854338536359,0.0251097657331221,0.299142305811554
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TAX1BP1,Tax1-binding protein 1,34193,-0.0174369359169493,0.0168001090419234,-0.0503651496391191,0.0154912778052204,0.299338052754047
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLRD1,Natural killer cells antigen CD94,35888,0.0125884179609227,0.0121466769154038,-0.0112190687932687,0.0363959047151142,0.300051684887743
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC4G,C-type lectin domain family 4 member G,35731,-0.00916377913568252,0.00884529186034941,-0.0265005511819674,0.00817299291060232,0.300220251374882
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35551,0.00828806578223321,0.00803432544846317,-0.0074592120967546,0.024035343661221,0.302289300271929
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL18,Interleukin-18,35710,0.0126892003211555,0.0123023495844667,-0.0114234048643992,0.0368018055067102,0.302353110381601
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35675,0.00845064758125433,0.00819925664913558,-0.0076198954510514,0.0245211906135601,0.302721287528549
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDX4,Probable ATP-dependent RNA helicase DDX4,33935,-0.0149906489579502,0.0145646462134376,-0.0435373555362878,0.0135560576203875,0.303387344727649
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH6,Cadherin-6,35752,-0.0105151787680502,0.0102343440947379,-0.0305744931937365,0.0095441356576361,0.304234025364703
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CORO6,Coronin-6,33900,-0.010210981183495,0.00995517449550294,-0.0297231231946808,0.00930116082769078,0.305059681400297
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CES3,Carboxylesterase 3,35675,-0.0183573288105591,0.0178976202666424,-0.0534366645331781,0.01672200691206,0.305060870411459
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THAP12,52 kDa repressor of the inhibitor of the protein kinase,33828,-0.0248735824539584,0.024285858285313,-0.0724738646931719,0.0227266997852551,0.305765548594311
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGBP1,Immunoglobulin-binding protein 1,34216,-0.0165008938989377,0.0161805291540766,-0.0482147310409278,0.0152129432430524,0.307847431127796
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WASL,Neural Wiskott-Aldrich syndrome protein,33935,-0.0158225903999892,0.0155192588742781,-0.0462403377935743,0.0145951569935958,0.30796854924439
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BCL2,Apoptosis regulator Bcl-2,34177,-0.0137561814382508,0.0135051452667601,-0.0402262661611007,0.012713903284599,0.308422399418961
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTDH,Protein LYRIC,33935,-0.0247593082212494,0.0243401253447212,-0.072465953896903,0.0229473374544042,0.309072312831022
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRL,Prolactin,35854,0.0206749131975292,0.0203649797334589,-0.0192404470800502,0.0605902734751086,0.310021951294574
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ICAM3,Intercellular adhesion molecule 3,35900,-0.0068651030359787,0.00676375962931225,-0.0201220719094307,0.00639186583747331,0.310134186131702
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOTCH3,Neurogenic locus notch homolog protein 3,35900,-0.00929049560797961,0.00917732864859064,-0.0272780597592173,0.00869706854325806,0.311400091775228
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TXLNA,Alpha-taxilin,35667,-0.0238263954658796,0.0235455236305041,-0.0699756217816675,0.0223228308499084,0.311592793727233
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBKS,Ribokinase,35462,0.0139243000905252,0.0137806791510219,-0.0130858310454776,0.0409344312265281,0.312314268833767
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35752,-0.0222109018128575,0.0220402693085855,-0.0654098296576851,0.02098802603197,0.313598911269384
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSPAN7,Tetraspanin-7,33900,0.0242296877615273,0.0241178037098165,-0.0230412075097129,0.0715005830327676,0.315094891195131
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ID4,DNA-binding protein inhibitor ID-4,34023,-0.0120307081396343,0.0119755950108917,-0.035502874360982,0.0114414580817135,0.315112393620346
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NECTIN2,Nectin-2,35740,0.00778467259097954,0.0077503673399389,-0.00740604739530071,0.0229753925772598,0.315193648389163
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARID4B,AT-rich interactive domain-containing protein 4B,35458,-0.0109973981747616,0.0109712372921323,-0.0325010232673409,0.0105062269178177,0.316178839101352
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF21,Fibroblast growth factor 21,35828,0.0321790839021406,0.0321115314002468,-0.0307595176423432,0.0951176854466244,0.316313779217397
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35888,-0.00945107323961572,0.00944435118957958,-0.0279620015711917,0.00905985509196025,0.316986314603849
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RASA1,Ras GTPase-activating protein 1,35458,0.00866921796081413,0.00866653037471073,-0.0083171815736189,0.0256556174952472,0.317181324744111
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMPRSS11D,Transmembrane protease serine 11D,34169,0.00991515964756434,0.00992104063891066,-0.00953008000470054,0.0293603992998292,0.317620920855892
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VSTM1,V-set and transmembrane domain-containing protein 1,35458,0.0127409799528565,0.012753351227435,-0.0122555884529161,0.0377375483586291,0.317801021082956
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HNMT,Histamine N-methyltransferase,35602,0.0126539728358029,0.0126704383188861,-0.0121800862692138,0.0374880319408196,0.31796038794395
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF31,E3 ubiquitin-protein ligase RNF31,33935,-0.00979705686858284,0.00981494159655724,-0.029034342397835,0.00944022866066935,0.318217119066734
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REEP4,Receptor expression-enhancing protein 4,34216,-0.0164794686065331,0.0165273856074109,-0.0488731443970584,0.0159142071839922,0.318738905254059
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCRL5,Fc receptor-like protein 5,35744,0.0149287710638897,0.0149746460591123,-0.0144215352119704,0.0442790773397498,0.318815636958672
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C3,Complement C3,33728,-0.0117552379572519,0.0117987865727021,-0.034880859639748,0.0113703837252441,0.31912443262982
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",F9,Coagulation factor IX,35765,0.00483017814572702,0.00485242058668008,-0.00468056620416593,0.01434092249562,0.319554105623293
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RPL14,60S ribosomal protein L14,33926,0.0108523783300261,0.0109087883429235,-0.0105288468221039,0.032233603482156,0.319843382188429
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRNN,Cornulin,35411,-0.0171234943261186,0.0172381026138342,-0.0509101754492337,0.0166631867969964,0.320559517631333
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANXA2,Annexin A2,33779,0.018532271034019,0.018657502669077,-0.0180364341973719,0.0551009762654099,0.320593918256732
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTPRM,Receptor-type tyrosine-protein phosphatase mu,35708,-0.00637070460048678,0.00642077071133891,-0.018955415194711,0.0062140059937375,0.321119027342734
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL17,C-C motif chemokine 17,35738,-0.0238542304771821,0.0240441475326826,-0.0709807596412401,0.0232722986868759,0.32116831264767
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PNMA1,Paraneoplastic antigen Ma1,33926,-0.0147804857166233,0.0149095930186505,-0.0440032880331782,0.0144423165999317,0.321543096127124
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WFDC1,WAP four-disulfide core domain protein 1,33956,0.013709879318281,0.0138322602670855,-0.0134013508052067,0.0408211094417687,0.321634874982739
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LGALS3BP,Galectin-3-binding protein,34236,0.00797558104619694,0.00806259810449709,-0.00782711123861737,0.0237782733310112,0.322584785416883
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UNG,Uracil-DNA glycosylase,34167,-0.0087095844207916,0.00880957032476114,-0.0259763422573234,0.00855717341574024,0.322857470692188
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLMAP,Sarcolemmal membrane-associated protein,34177,-0.022089894534719,0.0223495616345161,-0.0658950353383705,0.0217152462689325,0.322988995269757
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35900,-0.00597254133635528,0.00607880783907743,-0.017887004700947,0.00594192202823649,0.325864201670431
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZNF75D,Zinc finger protein 75D,34023,-0.0160203118181609,0.01633970229417,-0.0480461283147341,0.0160055046784123,0.326885846616996
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HMMR,Hyaluronan mediated motility receptor,33832,0.0121048842574797,0.0123870950648093,-0.0121738220695464,0.0363835905845059,0.32848526404222
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33852,-0.0130470882914377,0.0133547757355304,-0.0392224487330771,0.0131282721502018,0.328612362995686
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRIM1,Cysteine-rich motor neuron 1 protein,35815,0.0051971051482429,0.00533043348352919,-0.00525054447947431,0.0156447547759601,0.329586268563929
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINI2,Serpin I2,34177,-0.0147538941916912,0.0151325970361124,-0.0444137843824714,0.0149059959990891,0.329595834865339
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35667,-0.0243432586760951,0.0249695544031031,-0.0732835853061771,0.0245970679539869,0.329621095840306
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMTN,Smoothelin,34168,-0.025093811482717,0.0257477985184553,-0.0755594965788894,0.0253718736134554,0.32978144779924
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSNAX,Translin-associated protein X,33856,-0.0102137913975084,0.0104817544554875,-0.030758030130264,0.0103304473352472,0.329864036212605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSCA,Prostate stem cell antigen,34177,0.0644144671955822,0.0662177077256871,-0.0653722399467646,0.194201174337929,0.330691425529552
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTN1A1,Butyrophilin subfamily 1 member A1,34144,0.0106597534593904,0.0109587867158477,-0.010819468503671,0.0321389754224518,0.330718878447617
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAX,Apoptosis regulator BAX,35433,-0.0233599047297736,0.0240202120902785,-0.0704395204267195,0.0237197109671723,0.330817046659064
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HMBS,Porphobilinogen deaminase,35842,0.0113555711593868,0.0116767602031508,-0.0115308788387887,0.0342420211575624,0.330824823625372
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNAJC9,DnaJ homolog subfamily C member 9,34177,-0.0197196628811891,0.0202837644190541,-0.0594758411425352,0.0200365153801569,0.330979073014012
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP43,Centrosomal protein 43,35456,-0.0178680621159938,0.0183862060503765,-0.0539050259747317,0.018168901742744,0.331160933349014
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RRP15,RRP15-like protein,33900,-0.0231863968318057,0.0239036820928048,-0.0700376137337031,0.0236648200700918,0.33207350363608
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TALDO1,Transaldolase,34185,-0.0115171586144208,0.0118875356881462,-0.0348167285631873,0.0117824113343457,0.33264610162145
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PENK,Proenkephalin-A,33974,0.00799192385970516,0.00826235806066858,-0.00820229793920526,0.0241861456586156,0.333432642034238
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDC27,Cell division cycle protein 27 homolog,35441,-0.0156102085924192,0.0161615933587441,-0.0472869315755577,0.0160665143907194,0.334122889037994
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PF4,Platelet factor 4,34153,-0.0244794349560876,0.0254273770910038,-0.074317094054455,0.0253582241422798,0.335710860848648
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPHS2,Podocin,33935,-0.0260432713553266,0.0270576778037022,-0.0790763198505828,0.0269897771399296,0.335816844136764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFSF8,Tumor necrosis factor ligand superfamily member 8,34215,-0.00910403567831289,0.00946284150974024,-0.0276512050374038,0.00944313368077798,0.336030551431996
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BOC,Brother of CDO,35551,0.00602234250746872,0.00627499336111435,-0.00627664448031541,0.0183213294952528,0.337207507984215
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERMAP,Erythroid membrane-associated protein,33935,0.0113419507506779,0.0118380904527386,-0.0118607065366897,0.0345446080380456,0.338040594562557
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL14,C-C motif chemokine 14,35713,0.0101178799352098,0.0105751544665073,-0.0106094228191445,0.0308451826895641,0.338708150871614
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTP4A3,Protein tyrosine phosphatase type IVA 3,33935,0.0129281631265947,0.0135655222367889,-0.0136602604575115,0.039516586710701,0.340604700713301
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL2,C-C motif chemokine 2,35644,-0.0132129506548852,0.0138722667408082,-0.0404025934668693,0.0139766921570989,0.340877012441925
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC4A1,Band 3 anion transport protein,34215,0.0117809664377106,0.0123948057222317,-0.0125128527778635,0.0360747856532847,0.341892582074151
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL5,C-X-C motif chemokine 5,35711,-0.0289890709523617,0.0305010962462319,-0.0887712195949761,0.0307930776902527,0.341914619530367
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COMT,Catechol O-methyltransferase,35421,-0.0211481088818966,0.022291790103189,-0.0648400174841472,0.0225437997203539,0.342795609035292
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BHLHE40,Class E basic helix-loop-helix protein 40,33900,-0.0177157739684786,0.0186857276093091,-0.0543398000827243,0.0189082521457672,0.343105845134263
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33761,-0.00798316317781457,0.00842746922273297,-0.0245010028543712,0.00853467649874206,0.343519834283176
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HIP1,Huntingtin-interacting protein 1,33856,0.00837615095302972,0.00884889377391629,-0.0089676808438462,0.0257199827499056,0.343877731560003
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBP1,Retinol-binding protein 1,33922,0.0174646294753039,0.018456531996835,-0.0187101732384928,0.0536394321891005,0.344040052471262
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TERF1,Telomeric repeat-binding factor 1,33935,-0.00710381948963532,0.00752049443011725,-0.0218439885726651,0.00763634959339448,0.34488846447172
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DHODH,Dihydroorotate dehydrogenase,33856,-0.0114136693206996,0.0120840563810807,-0.0350984198276177,0.0122710811862185,0.344925277296954
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35458,-0.0135355650050285,0.0143340304231106,-0.0416302646343252,0.0145591346242681,0.345038172261277
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DBH,Dopamine beta-hydroxylase,34215,-0.0271468215957051,0.0287580968165965,-0.0835126913562342,0.029219048164824,0.345206275175576
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPVL,Probable serine carboxypeptidase CPVL,35825,0.00998986356889504,0.0106009131533782,-0.0107879262117263,0.0307676533495164,0.346028010406415
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLPBP,Pyridoxal phosphate homeostasis protein,35752,-0.0169497764269464,0.0179993743878334,-0.0522285502270998,0.018328997373207,0.346372053837091
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MORF4L2,Mortality factor 4-like protein 2,33852,0.00912626480829283,0.00969437926426912,-0.00987471854967464,0.0281272481662603,0.346523931321941
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRTG,Protogenin,35842,-0.00628982935881953,0.00669100056200318,-0.0194041904603458,0.0068245317427067,0.347214368887175
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRG,Histidine-rich glycoprotein,34182,-0.00780489278497627,0.00830790636509834,-0.024088389260569,0.00847860369061648,0.347519872446879
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GZMA,Granzyme A,35888,-0.00854144647136764,0.00910749792241198,-0.0263921423992951,0.00930924945655984,0.348341486894926
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPD1,Glycerol-3-phosphate dehydrogenase,34167,0.0132993219427208,0.0142292410898231,-0.0145899905933325,0.041188634478774,0.349991983724492
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35650,0.00628610773099798,0.00673450027236624,-0.00691351280283986,0.0194857282648358,0.350623002190826
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PALM2,Paralemmin-2,34193,0.00970328265930918,0.0104156545034819,-0.0107114001675154,0.0301179654861338,0.351562123823005
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GLOD4,Glyoxalase domain-containing protein 4,35734,-0.00885714787305804,0.00951176556663754,-0.0275002083836676,0.00978591263755152,0.351780371244346
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSTB,Cystatin-B,35593,0.010679625725831,0.0114702270656926,-0.0118020193229265,0.0331612707745884,0.351834645104396
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SFTPA2,Pulmonary surfactant-associated protein A2,35441,-0.0125155979450625,0.0134463505709462,-0.038870445064117,0.013839249173992,0.351986634324513
