Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),GIP,Gastric inhibitory polypeptide,47357,-0.0114678790919317,0.00505857001218444,-0.0213826763158132,-0.00155308186805016,0.023398053841664
Physical measures,X23109.Impedance of arm (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47257,0.0123603874734224,0.0054639402275764,0.00165106462737266,0.0230697103194721,0.0236957431140322
Physical measures,X23109.Impedance of arm (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51181,-0.00950244654909349,0.00420275843541964,-0.017739853082516,-0.00126504001567099,0.0237669446639498
Physical measures,X23109.Impedance of arm (right),ICA1,Islet cell autoantigen 1,51168,0.0209994249710137,0.00929228236857368,0.00278655152860925,0.0392122984134181,0.023836664631415
Physical measures,X23109.Impedance of arm (right),EPHB4,Ephrin type-B receptor 4,52017,0.00614870058582306,0.00272466142409564,0.000808364194595611,0.0114890369770505,0.0240354440094853
Physical measures,X23109.Impedance of arm (right),CXCL17,C-X-C motif chemokine 17,52009,0.0112892725482981,0.00501356862387346,0.00146267804550611,0.0211158670510901,0.0243461373143251
Physical measures,X23109.Impedance of arm (right),STOML2,"Stomatin-like protein 2, mitochondrial",47158,0.0245740546293235,0.01093838162912,0.00313482663624843,0.0460132826223987,0.0246755918641079
Physical measures,X23109.Impedance of arm (right),CENPF,Centromere protein F,47577,0.014320548505957,0.00638125128743006,0.00181329598259409,0.0268278010293199,0.024831297004019
Physical measures,X23109.Impedance of arm (right),DCUN1D1,DCN1-like protein 1,47251,0.0197496356190934,0.00880158656993697,0.00249852594201699,0.0370007452961699,0.0248499391737885
Physical measures,X23109.Impedance of arm (right),MASP1,Mannan-binding lectin serine protease 1,51436,-0.00617622733236301,0.00275448262445925,-0.0115750132763031,-0.000777441388422876,0.0249534001328721
Physical measures,X23109.Impedance of arm (right),SLAMF1,Signaling lymphocytic activation molecule,51168,0.0153248142076874,0.00684157276911163,0.00191533158022865,0.0287342968351462,0.0251018652588024
Physical measures,X23109.Impedance of arm (right),DNM1,Dynamin-1,47927,0.0295411684109698,0.0131936471476419,0.00368162000159164,0.0554007168203479,0.0251620942987654
Physical measures,X23109.Impedance of arm (right),ITM2A,Integral membrane protein 2A,51658,-0.0153917657597542,0.00687727950985852,-0.0288712335990769,-0.00191229792043156,0.0252250141407421
Physical measures,X23109.Impedance of arm (right),CLEC12A,C-type lectin domain family 12 member A,47334,0.00520405554743342,0.00232614309364936,0.00064481508388067,0.00976329601098616,0.0252823881628149
Physical measures,X23109.Impedance of arm (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47481,0.00720253581113771,0.00322169455831252,0.00088801447684517,0.0135170571454303,0.0253849397429414
Physical measures,X23109.Impedance of arm (right),UGDH,UDP-glucose 6-dehydrogenase,47257,0.0264918795912157,0.0118645933164169,0.00323727669103854,0.0497464824913928,0.0255681341728143
Physical measures,X23109.Impedance of arm (right),TRIM24,Transcription intermediary factor 1-alpha,47528,0.0170702937122809,0.00764696618082467,0.00208223999786458,0.0320583474266973,0.0256047099233538
Physical measures,X23109.Impedance of arm (right),SLAMF7,SLAM family member 7,51658,0.0149517132173935,0.00670241836527749,0.00181497322144967,0.0280884532133374,0.0257027383137813
Physical measures,X23109.Impedance of arm (right),BCL2,Apoptosis regulator Bcl-2,47927,0.013321529202621,0.0059739186184821,0.00161264871039604,0.0250304096948459,0.0257600668049011
Physical measures,X23109.Impedance of arm (right),CA3,Carbonic anhydrase 3,51973,-0.0159369907927581,0.00715183077346647,-0.0299545791087523,-0.00191940247676377,0.0258631172149454
Physical measures,X23109.Impedance of arm (right),GIGYF2,GRB10-interacting GYF protein 2,47987,0.0199658872058429,0.00896402094858265,0.00239640614662094,0.0375353682650649,0.0259340096809007
Physical measures,X23109.Impedance of arm (right),MED21,Mediator of RNA polymerase II transcription subunit 21,47257,0.013141170199202,0.00590628795491784,0.00156484580756304,0.024717494590841,0.0260943794516921
Physical measures,X23109.Impedance of arm (right),DNM3,Dynamin-3,47987,0.0142080883722432,0.0063898063456993,0.0016840679346726,0.0267321088098138,0.0261875964613149
Physical measures,X23109.Impedance of arm (right),PRDX1,Peroxiredoxin-1,50904,0.023262073013526,0.0104757959772426,0.00272951289813056,0.0437946331289214,0.0263894235028955
Physical measures,X23109.Impedance of arm (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47987,-0.0106482057496665,0.00479529588336927,-0.0200469856810703,-0.00124942581826271,0.0263905457060605
Physical measures,X23109.Impedance of arm (right),CTBS,Di-N-acetylchitobiase,47711,0.00704552822553378,0.00317529662554667,0.000821946839462314,0.0132691096116052,0.0265058500761662
Physical measures,X23109.Impedance of arm (right),PACS2,Phosphofurin acidic cluster sorting protein 2,47257,0.015974916889135,0.00720494962103328,0.00185321563190974,0.0300966181463602,0.026618028639338
Physical measures,X23109.Impedance of arm (right),IGFBP2,Insulin-like growth factor-binding protein 2,51964,0.0161239881513401,0.00727643413295103,0.00186217725075607,0.0303857990519241,0.0267050353042334
Physical measures,X23109.Impedance of arm (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47987,0.0301657555507318,0.0136174234110694,0.00347560566503585,0.0568559054364277,0.026753429736003
Physical measures,X23109.Impedance of arm (right),TOR1AIP1,Torsin-1A-interacting protein 1,47357,0.0138462124337819,0.00625636134439994,0.00158374419875801,0.0261086806688058,0.026897469502793
Physical measures,X23109.Impedance of arm (right),CTRB1,Chymotrypsinogen B,51670,0.0137786195002186,0.0062260873397904,0.00157548831422944,0.0259817506862078,0.0269025427696442
Physical measures,X23109.Impedance of arm (right),TOP2B,DNA topoisomerase 2-beta,47334,0.0203287253740162,0.00919140926234435,0.0023135632198213,0.0383438875282112,0.0269963528173575
Physical measures,X23109.Impedance of arm (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,47257,-0.00899897034423877,0.00407803129164806,-0.016991911675869,-0.00100602901260856,0.0273450662686278
Physical measures,X23109.Impedance of arm (right),EDDM3B,Epididymal secretory protein E3-beta,47905,0.0130344877157606,0.00591432991455577,0.00144240108323129,0.0246265743482899,0.0275420557991208
Physical measures,X23109.Impedance of arm (right),CTF1,Cardiotrophin-1,51181,0.0217052039396575,0.00985834567716402,0.00238284641241598,0.0410275614668989,0.027694229922986
Physical measures,X23109.Impedance of arm (right),TBC1D5,TBC1 domain family member 5,51658,0.0203746809297063,0.00926126027528713,0.00222261079014351,0.038526751069269,0.0278157957727232
Physical measures,X23109.Impedance of arm (right),WASHC3,WASH complex subunit 3,47953,0.019524357854988,0.00888623128704618,0.00210734453237751,0.0369413711775985,0.0280194236568159
Physical measures,X23109.Impedance of arm (right),FABP6,Gastrotropin,51144,-0.0137640802604337,0.00626923528924431,-0.0260517814273526,-0.00147637909351489,0.028136436050714
Physical measures,X23109.Impedance of arm (right),PAK4,Serine/threonine-protein kinase PAK 4,51016,0.0157277992041184,0.0071744280365534,0.00166592025247377,0.0297896781557631,0.0283733437221606
Physical measures,X23109.Impedance of arm (right),SDK2,Protein sidekick-2,47481,-0.00943336052517232,0.00430404566384893,-0.0178692900263162,-0.00099743102402842,0.0284078199978652
Physical measures,X23109.Impedance of arm (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51666,0.012660965580594,0.00577899466124171,0.00133413604456026,0.0239877951166278,0.0284702286017109
Physical measures,X23109.Impedance of arm (right),STX16,Syntaxin-16,50996,0.014786921591209,0.00675153508348851,0.00155391282757148,0.0280199303548464,0.0285213352117333
Physical measures,X23109.Impedance of arm (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47905,0.00960002207539973,0.00438354009809612,0.00100828348313134,0.0181917606676681,0.0285326626151549
Physical measures,X23109.Impedance of arm (right),CNTNAP4,Contactin-associated protein-like 4,47348,0.0265135410064742,0.0121104992257792,0.00277696252394701,0.0502501194890015,0.0285846976052557
Physical measures,X23109.Impedance of arm (right),ADAMTSL2,ADAMTS-like protein 2,48013,0.00799776192480704,0.00365375925169032,0.000836393791494023,0.0151591300581201,0.0286126872265766
Physical measures,X23109.Impedance of arm (right),CRYZL1,Quinone oxidoreductase-like protein 1,47357,0.0233033505807134,0.0106472798650415,0.00243468204523212,0.0441720191161947,0.0286308565746847
Physical measures,X23109.Impedance of arm (right),CCL2,C-C motif chemokine 2,51438,0.0133144473389097,0.00608390921395524,0.00138998527955748,0.025238909398262,0.0286438074996486
Physical measures,X23109.Impedance of arm (right),RAB10,Ras-related protein Rab-10,48025,0.0136376307452798,0.00623456347232006,0.00141788633953248,0.0258573751510271,0.0287211693421744
Physical measures,X23109.Impedance of arm (right),SNX18,Sorting nexin-18,47927,-0.0115648204755515,0.00529226747334953,-0.0219376647233166,-0.00119197622778645,0.0288816107966526
Physical measures,X23109.Impedance of arm (right),NECTIN4,Nectin-4,51735,0.0073950506163422,0.00338998994553324,0.000750670323097051,0.0140394309095873,0.029159410617218
Physical measures,X23109.Impedance of arm (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48025,0.0100914227590616,0.00463721845624166,0.00100247458482798,0.0191803709332953,0.0295514450236552
Physical measures,X23109.Impedance of arm (right),EPHA2,Ephrin type-A receptor 2,50670,0.00739047766806268,0.00339731768928036,0.000731734997073164,0.0140492203390522,0.029609902265063
Physical measures,X23109.Impedance of arm (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50996,0.0131658793257482,0.00605574179857385,0.0012966254005434,0.0250351332509529,0.0297051093290269
Physical measures,X23109.Impedance of arm (right),MATN2,Matrilin-2,51707,-0.00751302726247658,0.00346061757171195,-0.014295837703032,-0.000730216821921147,0.0299390108277069
Physical measures,X23109.Impedance of arm (right),HDDC2,5'-deoxynucleotidase HDDC2,47927,0.0110766044350442,0.00510416949852766,0.00107243221793,0.0210807766521584,0.0300083336186069
Physical measures,X23109.Impedance of arm (right),NPPC,C-type natriuretic peptide,51658,0.0115431294206247,0.00532314298633279,0.00110976916741247,0.021976489673837,0.0301306328555448
Physical measures,X23109.Impedance of arm (right),THRAP3,Thyroid hormone receptor-associated protein 3,47257,-0.0291379792586409,0.0134381388336105,-0.0554767313725174,-0.00279922714476433,0.0301455573382227
Physical measures,X23109.Impedance of arm (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47987,0.00598741993886356,0.00276414691769691,0.00056969198017762,0.0114051478975495,0.0303132710304768
Physical measures,X23109.Impedance of arm (right),FMNL1,Formin-like protein 1,51016,0.016378829064249,0.00756639257826691,0.00154869961084583,0.0312089585176521,0.0304207782346747
Physical measures,X23109.Impedance of arm (right),SPART,Spartin,47481,0.0195504149257272,0.0090330515293902,0.00184563392812237,0.037255195923332,0.0304497782897722
Physical measures,X23109.Impedance of arm (right),CFC1,Cryptic protein,50996,0.0119293691620488,0.00551927900014541,0.0011115823217638,0.0227471560023338,0.0306731774819592
Physical measures,X23109.Impedance of arm (right),PRSS22,Brain-specific serine protease 4,47334,-0.0085548956569934,0.00395916361135652,-0.0163148563352522,-0.000794934978734613,0.0307221448387668
Physical measures,X23109.Impedance of arm (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51938,0.0119509150759296,0.00553415178775698,0.00110397757192596,0.0227978525799333,0.0308210370490904
Physical measures,X23109.Impedance of arm (right),SUGT1,Protein SGT1 homolog,50996,0.0203224288698358,0.00942150656167428,0.00185627600895418,0.0387885817307173,0.0310124386355226
Physical measures,X23109.Impedance of arm (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47257,0.0173082644283974,0.00802927945660568,0.00157087669345025,0.0330456521633445,0.0311216738937537
Physical measures,X23109.Impedance of arm (right),CMC1,COX assembly mitochondrial protein homolog,48025,0.0226298291413681,0.0105033676999614,0.00204322844944366,0.0432164298332925,0.031208421175684
Physical measures,X23109.Impedance of arm (right),NAA80,N-alpha-acetyltransferase 80,47348,0.0301320096172363,0.0139921146451115,0.00270746491281783,0.0575565543216547,0.0312896011438422
Physical measures,X23109.Impedance of arm (right),NOP56,Nucleolar protein 56,47257,0.0276422909899942,0.0128385903140443,0.00247865397446728,0.0528059280055211,0.0313239332928793
Physical measures,X23109.Impedance of arm (right),HEPACAM2,HEPACAM family member 2,47953,-0.0104185165499005,0.0048426944823542,-0.0199101977353147,-0.00092683536448627,0.0314554685815394
Physical measures,X23109.Impedance of arm (right),DGKZ,Diacylglycerol kinase zeta,51168,0.00899371238274285,0.00418226302024065,0.000796476863071178,0.0171909479024145,0.0315290512246256
Physical measures,X23109.Impedance of arm (right),HSBP1,Heat shock factor-binding protein 1,47357,0.0240280073593136,0.0111807005833681,0.00211383421591212,0.045942180502715,0.0316397490353362
Physical measures,X23109.Impedance of arm (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51759,0.0191538326410296,0.00891329848059888,0.00168376761905583,0.0366238976630034,0.0316505000009457
Physical measures,X23109.Impedance of arm (right),UBAC1,Ubiquitin-associated domain-containing protein 1,51551,0.0086710709105501,0.00404097678496333,0.000750756412021976,0.0165913854090782,0.031898732389847
Physical measures,X23109.Impedance of arm (right),TJAP1,Tight junction-associated protein 1,51735,0.0206586635044473,0.0096519106464403,0.00174091863742432,0.0395764083714703,0.0323334993058609
Physical measures,X23109.Impedance of arm (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51658,0.0304135940356834,0.0142378145862061,0.00250747744671939,0.0583197106246474,0.0326788378944756
Physical measures,X23109.Impedance of arm (right),CETN3,Centrin-3,47927,0.0194749056224444,0.00911750267010009,0.0016046003890482,0.0373452108558406,0.0326901901182982
Physical measures,X23109.Impedance of arm (right),HPCAL1,Hippocalcin-like protein 1,52009,0.0183604560849133,0.00862149984459536,0.00146231638950641,0.0352585957803202,0.0332122473612875
Physical measures,X23109.Impedance of arm (right),PTK7,Inactive tyrosine-protein kinase 7,51016,0.00943914332693258,0.00444665199393773,0.00072370541881463,0.0181545812350505,0.0337835869002766
Physical measures,X23109.Impedance of arm (right),IL15,Interleukin-15,51658,-0.00803416604928378,0.0037876450593678,-0.0154579503656447,-0.000610381732922891,0.0339179464443775
Physical measures,X23109.Impedance of arm (right),CES3,Carboxylesterase 3,51551,0.0170922035262707,0.00807092617801015,0.00127318821737082,0.0329112188351706,0.0342051361977408
Physical measures,X23109.Impedance of arm (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51486,-0.00847022269893901,0.00399991414475906,-0.0163100544226668,-0.000630390975211257,0.0342177710149174
Physical measures,X23109.Impedance of arm (right),GIMAP7,GTPase IMAP family member 7,47481,0.00805307494163934,0.00380333884795504,0.000598530799647465,0.0155076190836312,0.0342388932797987
Physical measures,X23109.Impedance of arm (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51707,-0.00820347161294597,0.00387776421140928,-0.0158038894673082,-0.000603053758583777,0.0343948600294694
Physical measures,X23109.Impedance of arm (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51756,0.010348815757882,0.0048931135336852,0.000758313231858999,0.019939318283905,0.0344408688117643
Physical measures,X23109.Impedance of arm (right),EEF1D,Elongation factor 1-delta,48025,0.0224224455832712,0.0106325412917861,0.0015826646513704,0.0432622265151719,0.0349677045954223
Physical measures,X23109.Impedance of arm (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51670,0.011491636746354,0.00545157183291904,0.00080655595383269,0.0221767175388753,0.0350443032979353
Physical measures,X23109.Impedance of arm (right),HJV,Hemojuvelin,47987,0.010521460893036,0.00499216939310654,0.000736808882547227,0.0203061129035249,0.0350765051360185
Physical measures,X23109.Impedance of arm (right),GSR,"Glutathione reductase, mitochondrial",47914,0.00543304073439202,0.00258065514073427,0.000374956658552843,0.0104911248102312,0.0352759652204804
Physical measures,X23109.Impedance of arm (right),EZR,Ezrin,51938,-0.00595441104856827,0.00283573800603238,-0.0115124575403917,-0.000396364556744813,0.0357575611772146
Physical measures,X23109.Impedance of arm (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47905,0.0149975054377164,0.0071584784104663,0.00096688775320251,0.0290281231222304,0.0361753032502515
Physical measures,X23109.Impedance of arm (right),ESYT2,Extended synaptotagmin-2,47953,0.0199112269452679,0.00952619439144986,0.00123988593802613,0.0385825679525096,0.0366142962951579
Physical measures,X23109.Impedance of arm (right),RYR1,Ryanodine receptor 1,47257,-0.00810005696360165,0.00389299646828466,-0.0157303300414396,-0.00046978388576371,0.0374745977018991
Physical measures,X23109.Impedance of arm (right),LRP11,Low-density lipoprotein receptor-related protein 11,51676,0.00831743676283255,0.00400916486415791,0.000459473629083036,0.0161753998965821,0.0380322557085475
Physical measures,X23109.Impedance of arm (right),MYH4,Myosin-4,47257,-0.0112208795089905,0.00540920663064216,-0.0218229245050491,-0.000618834512931845,0.0380527202904012
Physical measures,X23109.Impedance of arm (right),FRMD4B,FERM domain-containing protein 4B,47257,-0.0168974473320155,0.00815259836517831,-0.032876540127765,-0.000918354536266045,0.0382161950992189
Physical measures,X23109.Impedance of arm (right),GMFG,Glia maturation factor gamma,48025,0.0173059678680439,0.00835244728690629,0.000935171185707562,0.0336767645503802,0.0382794055221825
Physical measures,X23109.Impedance of arm (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51487,0.00642174005714617,0.00310381347859867,0.000338265639092772,0.0125052144751996,0.0385568775120811
Physical measures,X23109.Impedance of arm (right),HBEGF,Proheparin-binding EGF-like growth factor,51849,0.0175403604451257,0.00850693102750615,0.000866775631213648,0.0342139452590377,0.0392273703364963
Physical measures,X23109.Impedance of arm (right),RTN4R,Reticulon-4 receptor,51923,0.00793054708363162,0.00384912931588703,0.000386253624493045,0.0154748405427702,0.0393744515752638
Physical measures,X23109.Impedance of arm (right),TCL1A,T-cell leukemia/lymphoma protein 1A,51434,0.0229347270996603,0.0111356571298356,0.00110883912518242,0.0447606150741382,0.0394485019508176
Physical measures,X23109.Impedance of arm (right),PLA2G2A,"Phospholipase A2, membrane associated",51614,0.0133938491005689,0.00651106443336999,0.000632162811163725,0.0261555353899741,0.0396868400708546
Physical measures,X23109.Impedance of arm (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51400,-0.00961929984188944,0.00468477722753957,-0.018801463207867,-0.000437136475911882,0.040051946974461
Physical measures,X23109.Impedance of arm (right),LYPD3,Ly6/PLAUR domain-containing protein 3,51522,-0.00809134684744898,0.00394261770209455,-0.0158188775435543,-0.000363816151343659,0.0401520601873417
Physical measures,X23109.Impedance of arm (right),LAT,Linker for activation of T-cells family member 1,52009,0.0182681661108134,0.00890915236786599,0.000806227469796025,0.0357301047518307,0.0403254597104689
Physical measures,X23109.Impedance of arm (right),MYO9B,Unconventional myosin-IXb,51168,0.0159180232538119,0.0077697990838785,0.000689217049410018,0.0311468294582138,0.0405005451046655
Physical measures,X23109.Impedance of arm (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47987,0.0142063812582597,0.00694688848570465,0.000590479826278575,0.0278222826902408,0.0408657648571687
Physical measures,X23109.Impedance of arm (right),ZNF174,Zinc finger protein 174,47334,-0.00886990217611028,0.00433757040658306,-0.0173715401730131,-0.000368264179207477,0.0408757446599355
Physical measures,X23109.Impedance of arm (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,51658,0.0244876723154736,0.0120102659510736,0.00094755105136933,0.0480277935795778,0.0414699387848569
Physical measures,X23109.Impedance of arm (right),DOC2B,Double C2-like domain-containing protein beta,47348,-0.00855255505540743,0.00419708041979464,-0.0167788326782049,-0.000326277432609942,0.0415872095258759
Physical measures,X23109.Impedance of arm (right),CHMP6,Charged multivesicular body protein 6,48025,0.0134065773438815,0.00659347967413953,0.00048335718256801,0.026329797505195,0.042032284195323
Physical measures,X23109.Impedance of arm (right),NLGN2,Neuroligin-2,47251,0.0111483626247528,0.00548372081870119,0.000400269820098501,0.0218964554294072,0.042064561748099
Physical measures,X23109.Impedance of arm (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51623,0.0176883072746556,0.00870073882225188,0.000634859183041899,0.0347417553662693,0.0420654399250347
Physical measures,X23109.Impedance of arm (right),NUDC,Nuclear migration protein nudC,52009,0.015168627553863,0.00747048015208297,0.000526486455780427,0.0298107686519457,0.0423176019818334
Physical measures,X23109.Impedance of arm (right),DEFB4A_DEFB4B,Beta-defensin 4A,51265,-0.034044874906862,0.0168582666769196,-0.0670870775936244,-0.00100267222009972,0.0434474226677528
Physical measures,X23109.Impedance of arm (right),APOBR,Apolipoprotein B receptor,47357,0.0100160786317867,0.00496310650070302,0.000288389890408785,0.0197437673731646,0.0435914885985731
Physical measures,X23109.Impedance of arm (right),GHRL,Appetite-regulating hormone,51676,-0.0180606463146049,0.00895288364394435,-0.0356082982567358,-0.000512994372473954,0.0436738701474342
Physical measures,X23109.Impedance of arm (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51551,0.0274535325718692,0.0136337877764189,0.000731308530088199,0.0541757566136502,0.0440570591252678
Physical measures,X23109.Impedance of arm (right),COL24A1,Collagen alpha-1(XXIV) chain,47927,0.0130508093249415,0.00651018625669203,0.000290844261825126,0.0258107743880579,0.0450089552756614
Physical measures,X23109.Impedance of arm (right),MAMDC4,Apical endosomal glycoprotein,47905,0.0129180383125287,0.00644547796597766,0.00028490149921254,0.025551175125845,0.045059645815102
Physical measures,X23109.Impedance of arm (right),SMC3,Structural maintenance of chromosomes protein 3,47158,0.0125341721156198,0.00625690294451077,0.000270642344378668,0.0247977018868609,0.0451614856020272
Physical measures,X23109.Impedance of arm (right),ATP6AP2,Renin receptor,50996,0.00954324483593445,0.00476399520394444,0.000205814236203359,0.0188806754356656,0.0451655345390079
Physical measures,X23109.Impedance of arm (right),GIMAP8,GTPase IMAP family member 8,47158,0.0115995847494778,0.00579517956172347,0.000241032808499814,0.0229581366904558,0.0453402100364274
Physical measures,X23109.Impedance of arm (right),CDHR1,Cadherin-related family member 1,51016,0.00992672234747857,0.00496276091068474,0.000199710962536485,0.0196537337324207,0.0454840880211547
Physical measures,X23109.Impedance of arm (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50996,-0.0101894213536932,0.00510085142635799,-0.0201870901493549,-0.000191752558031555,0.0457708476601201
Physical measures,X23109.Impedance of arm (right),LPA,Apolipoprotein(a),47469,0.0408126020483848,0.0204522065449065,0.000726277220368055,0.0808989268764015,0.0459986518691229
Physical measures,X23109.Impedance of arm (right),CLIC5,Chloride intracellular channel protein 5,47348,0.00747512528197057,0.00374800915394979,0.000129027340228984,0.0148212232237122,0.0461171049760026
Physical measures,X23109.Impedance of arm (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52017,-0.00710520999675888,0.00356634719216543,-0.0140952504934031,-0.00011516950011463,0.0463485137810243
Physical measures,X23109.Impedance of arm (right),COX6B1,Cytochrome c oxidase subunit 6B1,48025,0.00741946802713377,0.00374351807752394,8.21725951868583e-05,0.0147567634590807,0.0474960768676864
Physical measures,X23109.Impedance of arm (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47927,-0.01162548538106,0.00587194164064689,-0.0231344909967279,-0.000116479765392138,0.047733257493858
Physical measures,X23109.Impedance of arm (right),TET2,Methylcytosine dioxygenase TET2,47543,-0.0226954418501929,0.0114782949282021,-0.0451928999094691,-0.000197983790916782,0.0480251210987232
Physical measures,X23109.Impedance of arm (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,51181,0.0215327664929984,0.0109044497116687,0.000160045058127761,0.042905487927869,0.0483148628752537
Physical measures,X23109.Impedance of arm (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47905,0.0191241264007245,0.00971096986852124,9.06254584228522e-05,0.0381576273430261,0.0489264098814968
Physical measures,X23109.Impedance of arm (right),CTSS,Cathepsin S,45812,0.00560001369183071,0.00284853948530539,1.68763006321345e-05,0.0111831510830293,0.0493199109778222
Physical measures,X23109.Impedance of arm (right),CKB,Creatine kinase B-type,48013,0.0132707868236337,0.00676640971533671,8.62378157374076e-06,0.0265329498656936,0.0498584817210996
Physical measures,X23109.Impedance of arm (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51486,0.0100939708406798,0.00515297094065794,-5.85220300975374e-06,0.0201937938843694,0.0501387249523981
Physical measures,X23109.Impedance of arm (right),C7orf50,Uncharacterized protein C7orf50,47953,0.0054440756403167,0.00278244205130957,-9.51078025006845e-06,0.0108976620608835,0.0504081840138769
Physical measures,X23109.Impedance of arm (right),CA13,Carbonic anhydrase 13,51346,0.0239739166646928,0.0122538340075466,-4.35979900984609e-05,0.0479914313194841,0.0504232089573829
Physical measures,X23109.Impedance of arm (right),CEBPB,CCAAT/enhancer-binding protein beta,51181,0.00867137870531607,0.00443901556134993,-2.90917949298045e-05,0.0173718492055619,0.0507769214445969
Physical measures,X23109.Impedance of arm (right),ITGB7,Integrin beta-7,51923,-0.0103209578701105,0.00530768215615984,-0.0207240148961838,8.20991559627293e-05,0.0518413063775879
Physical measures,X23109.Impedance of arm (right),ATRAID,All-trans retinoic acid-induced differentiation factor,47927,0.00643776867455916,0.00331161160673215,-5.29900746358593e-05,0.0129285274237542,0.0519072453610158
Physical measures,X23109.Impedance of arm (right),IFNW1,Interferon omega-1,47257,-0.00801469030832459,0.00412408773341758,-0.016097902265823,6.85216491738659e-05,0.051981632138106
Physical measures,X23109.Impedance of arm (right),AKR1B1,Aldo-keto reductase family 1 member B1,50996,0.0172589989169665,0.00891533696822939,-0.000215061540763149,0.0347330593746961,0.0528930973560022
Physical measures,X23109.Impedance of arm (right),PHACTR2,Phosphatase and actin regulator 2,47987,0.0256268112873471,0.0132615724735844,-0.000365870760878372,0.0516194933355725,0.0533204628412726
Physical measures,X23109.Impedance of arm (right),SERPINE2,Glia-derived nexin,48025,0.0145345987889059,0.00752173090642341,-0.000207993787684008,0.0292771913654957,0.0533282881084105
Physical measures,X23109.Impedance of arm (right),TNC,Tenascin,51756,0.0105877899860985,0.00548364018374767,-0.000160144774046937,0.0213357247462439,0.0535184188276496
Physical measures,X23109.Impedance of arm (right),AMFR,E3 ubiquitin-protein ligase AMFR,51016,0.014943713835003,0.00774064771675555,-0.00022795568983792,0.0301153833598438,0.0535490227508544
Physical measures,X23109.Impedance of arm (right),PVR,Poliovirus receptor,51938,0.00837492044293896,0.0043392043392642,-0.000129920062018861,0.0168797609478968,0.0536095862988733
Physical measures,X23109.Impedance of arm (right),FUT8,"Alpha-(1,6)-fucosyltransferase",51486,0.0129923296005844,0.0067364055428558,-0.000211025263413017,0.0261956844645817,0.0537815905458215
Physical measures,X23109.Impedance of arm (right),POSTN,Periostin,48013,-0.00830791913161121,0.00431079488791524,-0.0167570771119251,0.000141238848702655,0.0539619389174242
Physical measures,X23109.Impedance of arm (right),CRKL,Crk-like protein,51707,0.0239605265215292,0.012437014153478,-0.000416021219287615,0.048337074262346,0.0540459306501084
Physical measures,X23109.Impedance of arm (right),CHP1,Calcineurin B homologous protein 1,47251,0.0166959763255871,0.00867844119250283,-0.000313768411718422,0.0337057210628927,0.0543861261489821
Physical measures,X23109.Impedance of arm (right),GIT1,ARF GTPase-activating protein GIT1,47334,0.0214315236055514,0.0111548403986273,-0.000431963575758122,0.043295010786861,0.0547090566785464
Physical measures,X23109.Impedance of arm (right),FCRL3,Fc receptor-like protein 3,51168,0.0117079595920339,0.0060949793326624,-0.000238199899984448,0.0236541190840522,0.0547523611514284
Physical measures,X23109.Impedance of arm (right),RILPL2,RILP-like protein 2,48025,0.0219128559871527,0.0114115966120091,-0.000453873372385165,0.0442795853466905,0.0548409887531417
