Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MNDA,Myeloid cell nuclear differentiation antigen,51968,-0.0253455991711263,0.0331003923947418,-0.0902223682648201,0.0395311699225675,0.443849952434042
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MILR1,Allergin-1,51487,0.0125098561654982,0.0163409009572196,-0.0195183097106522,0.0445380220416485,0.44394775138292
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIT1,ARF GTPase-activating protein GIT1,47622,-0.0237663464702899,0.0310580085366002,-0.0846400432020262,0.0371073502614464,0.444145522534056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CBX2,Chromobox protein homolog 2,47541,-0.00986148520222349,0.0128976513236967,-0.035140881796669,0.0154179113922221,0.444520112711153
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STK24,Serine/threonine-protein kinase 24,51339,-0.0156272900507614,0.0204655427889104,-0.0557397539170257,0.024485173815503,0.445117984624107
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS1,Galectin-1,52007,0.0084242384555909,0.0110339259933029,-0.0132022564912828,0.0300507334024646,0.445180524516567
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARG2,"Arginase-2, mitochondrial",48205,-0.0107386067854967,0.0140811915105527,-0.03833774214618,0.0168605285751866,0.445697081530988
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47545,-0.0118745150340817,0.0155712068512745,-0.0423940804625798,0.0186450503944164,0.445712924108351
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACTN4,Alpha-actinin-4,51487,-0.00781684893594174,0.0102562074258492,-0.0279190154906062,0.0122853176187227,0.445972309631264
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT5,"Keratin, type II cytoskeletal 5",51339,0.012610832401506,0.0165502397708205,-0.0198276375493023,0.0450493023523142,0.446082782973712
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SKAP1,Src kinase-associated phosphoprotein 1,51764,0.0181840291880049,0.0238864815648098,-0.0286334746790223,0.0650015330550321,0.446503064525715
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,QPCT,Glutaminyl-peptide cyclotransferase,52013,-0.00669844636155641,0.00879975823991232,-0.0239459725117846,0.0105490797886717,0.446539217072941
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IKBKG,NF-kappa-B essential modulator,51989,-0.0226439393231504,0.0297694467097416,-0.080992054874244,0.0357041762279432,0.446876342022153
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRSK2,Serine/threonine-protein kinase BRSK2,48285,0.00954483092461983,0.0125484037935296,-0.0150500405106982,0.0341397023599379,0.446878841902167
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDRG1,p53 and DNA damage-regulated protein 1,47637,0.0129427911217138,0.0170231639478267,-0.0204226102160264,0.046308192459454,0.447080027326007
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNASE10,Inactive ribonuclease-like protein 10,47644,-0.0116923282234162,0.0153985834091996,-0.0418735517054474,0.0184888952586149,0.447673502696224
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAB2B,Ras-related protein Rab-2B,48205,-0.0152665531392867,0.0201262352364758,-0.0547139742027792,0.0241808679242057,0.448135159351747
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47644,0.00641499793222372,0.00845891830402703,-0.0101644819436693,0.0229944778081167,0.448236456637082
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47622,-0.00803566272759864,0.0106012999343479,-0.0288142105989204,0.0127428851437232,0.448465424333538
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SORT1,Sortilin,51974,-0.00929888199215436,0.0122711579494001,-0.0333503515729786,0.0147525875886699,0.448586905767639
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CILP,Cartilage intermediate layer protein 1,48316,0.0131262891353711,0.017361549531094,-0.0209023479455732,0.0471549262163153,0.44962340600693
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLB1,"Phospholipase B1, membrane-associated",48249,-0.0145764844634453,0.0193053706474849,-0.0524150109325157,0.023262042005625,0.450227380936122
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SORBS1,Sorbin and SH3 domain-containing protein 1,48285,0.00919996313804503,0.0122037656563805,-0.0147194175484608,0.0331193438245508,0.450938966076296
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUP50,Nuclear pore complex protein Nup50,47541,-0.00810189925009024,0.0107523567964915,-0.0291765185712136,0.0129727200710331,0.451157091676284
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C1QL2,Complement C1q-like protein 2,47622,0.0102926714817571,0.013706770701755,-0.0165725990936827,0.0371579420571969,0.452708975690037
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47541,0.00817760596760543,0.0108927259792108,-0.0131721369516477,0.0295273488868586,0.452816556666779
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TALDO1,Transaldolase,48235,-0.0110150092852121,0.0146747963260934,-0.0397776100843551,0.017747591513931,0.452896270630968
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL24A1,Collagen alpha-1(XXIV) chain,48227,-0.0136748771558674,0.0182297110843155,-0.0494051108811258,0.0220553565693911,0.453176256503919
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGA,Fibrinogen alpha chain,47784,-0.00742677184962274,0.00990816456342665,-0.026846774393939,0.0119932306946935,0.453526632068749
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MST1,Hepatocyte growth factor-like protein,47980,0.0154056642662456,0.0205865018254106,-0.0249438793115592,0.0557552078440505,0.454263527813397
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGLC2,Immunoglobulin lambda constant 2,48322,-0.0058491350168882,0.00784127675285394,-0.0212180374524819,0.00951976741870553,0.455709824212949
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52056,-0.0119537742814193,0.0160431376292132,-0.0433983240346772,0.0194907754718386,0.456216257609087
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJA2,DnaJ homolog subfamily A member 2,52249,-0.0200957174101335,0.026998761814671,-0.0730132905668885,0.0328218557466216,0.456689087312567
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLITRK1,SLIT and NTRK-like protein 1,47622,-0.0077553986169466,0.0104491069265419,-0.0282356481929688,0.0127248509590756,0.457969362157373
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47545,-0.0147577360077221,0.0199535262597723,-0.0538666474768757,0.0243511754614316,0.459546787084773
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDGFB,Platelet-derived growth factor subunit B,52132,-0.0209302006919451,0.0283296366193037,-0.0764562884657803,0.0345958870818901,0.460028900757802
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WFDC12,WAP four-disulfide core domain protein 12,52208,0.0152922764301024,0.020699273979942,-0.0252783005705839,0.0558628534307888,0.460044754882751
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BOLA1,BolA-like protein 1,47545,0.0132118605211808,0.0178923625669008,-0.0218571701099447,0.0482808911523063,0.46027397756014
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PKD1,Polycystin-1,48323,0.00623429729787892,0.00844419132605072,-0.0103163177011805,0.0227849122969383,0.460342785795068
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERCC1,DNA excision repair protein ERCC-1,47455,-0.00768721242371556,0.0104223072127454,-0.0281149345606965,0.0127405097132654,0.460781300860303
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL1,Growth-regulated alpha protein,51948,0.0228191055829006,0.0309800235526883,-0.0379017405803685,0.0835399517461698,0.461387097838173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52274,-0.012853261128638,0.0174561192871907,-0.0470672549315317,0.0213607326742557,0.461543053973973
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAP2,Microtubule-associated protein 2,48249,0.0110207464296553,0.0150104141096915,-0.0183996652253401,0.0404411580846507,0.462829836270474
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TLR2,Toll-like receptor 2,47868,0.00547448980532955,0.00746152864692408,-0.00915010634264166,0.0200990859533008,0.463141521459349
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFNL2,Interferon lambda-2,47545,0.0150188442101389,0.0204771787940029,-0.0251164262261067,0.0551541146463846,0.463295517554508
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51487,-0.0296242557902892,0.0404150239712404,-0.10883770277392,0.049589191193342,0.463563996332334
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMED1,Transmembrane emp24 domain-containing protein 1,47868,0.0129155864121979,0.0176304386947979,-0.021640073429606,0.0474712462540018,0.463825950190486
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,-0.0198798574355783,0.0271397644133447,-0.0730737956857339,0.0333140808145773,0.463870944255858
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMP2,Metalloproteinase inhibitor 2,48323,0.00583801948505358,0.00797275358633493,-0.00978857754416288,0.02146461651427,0.464025251290692
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FIS1,Mitochondrial fission 1 protein,51982,0.0188837134419232,0.0258169228654058,-0.0317174553742722,0.0694848822581186,0.464512197845823
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MMP1,Interstitial collagenase,51013,0.0222241143087476,0.0303952548072324,-0.0373505851134279,0.081798813730923,0.464681312830608
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC39A14,Zinc transporter ZIP14,51339,0.00775109238817957,0.0106022309630746,-0.0130292802994466,0.0285314650758057,0.464735752788234
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CWC15,Spliceosome-associated protein CWC15 homolog,48098,0.0148900245708965,0.0203744303209691,-0.0250438588582029,0.0548239079999959,0.464896667531465
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52037,-0.00702127587029638,0.00962021252800523,-0.0258768924251866,0.0118343406845939,0.465490248238051
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,0.015370806281495,0.0210750502588141,-0.0259362922257806,0.0566779047887705,0.465801982923015
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,THPO,Thrombopoietin,51505,-0.00912122077946995,0.0125120285614407,-0.0336447967598937,0.0154023552009538,0.466010186880673
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUSD1,Sushi domain-containing protein 1,51505,-0.0115289533606033,0.0158169720342949,-0.0425302185478214,0.0194723118266148,0.466070462013627
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARHGEF10,Rho guanine nucleotide exchange factor 10,48285,-0.0218993054600241,0.0300711329836228,-0.0808387261079248,0.0370401151878766,0.466467486751801
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,0.00851143420740142,0.011688970846088,-0.0143989486509311,0.0314218170657339,0.46652299560353
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OSBPL2,Oxysterol-binding protein-related protein 2,48249,-0.00930755727274224,0.0127869583253892,-0.034369995590505,0.0157548810450205,0.466685127642812
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51316,-0.0202986875942864,0.0279265343154475,-0.0750346948525636,0.0344373196639908,0.467317769489499
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C5,Complement C5,48360,-0.003580121273133,0.0049342230410945,-0.0132511984336782,0.00609095588741221,0.468109713354742
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51487,-0.0132392492784473,0.0182739707437519,-0.049056231936201,0.0225777333793064,0.468773107334762
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MED21,Mediator of RNA polymerase II transcription subunit 21,47541,0.0119114058956738,0.0164466031076209,-0.0203239361952632,0.0441467479866108,0.468921153976106
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD5L,CD5 antigen-like,48228,-0.0108751050452751,0.0150163234508633,-0.0403070990089671,0.018556888918417,0.468938318351648
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMPD3,AMP deaminase 3,48249,0.0169409538589697,0.0233950358432942,-0.0289133163938869,0.0627952241118263,0.46899532607065
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL20RB,Interleukin-20 receptor subunit beta,47622,0.010020832772259,0.013839021690562,-0.0171036497412425,0.0371453152857605,0.469011599060322
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TOP1,DNA topoisomerase 1,48227,0.0268465630793262,0.0370814488799558,-0.0458330767253872,0.0995262028840395,0.469079405930559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48249,-0.0181629937854642,0.0251036963158388,-0.0673662385645082,0.0310402509935799,0.469368207070785
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NCAM1,Neural cell adhesion molecule 1,52092,-0.00714135595600905,0.00987399458234242,-0.0264943853374002,0.0122116734253821,0.469532958141243
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NENF,Neudesin,48205,0.025957440981667,0.0359010531620966,-0.0444086232160423,0.0963235051793763,0.4696700675463
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANXA4,Annexin A4,51866,-0.017336733425093,0.0240137042559026,-0.0644035937666622,0.0297301269164761,0.470330231577403
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOC1,Apolipoprotein C-I,48309,0.00868933702714217,0.0120417322985783,-0.0149124582780714,0.0322911323323557,0.470546165114371
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAT2,Linker for activation of T-cells family member 2,51883,-0.0294856666669291,0.0408955805229862,-0.109641004491982,0.0506696711581238,0.47091623487202
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIA1,Nucleolysin TIA-1 isoform p40,51199,-0.0288591387026785,0.0400465084456478,-0.107350295256148,0.0496320178507913,0.47113684710071
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FOSB,Protein fosB,51339,-0.00938490618457067,0.0130380366283344,-0.0349394579761061,0.0161696456069648,0.47164824886241
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DHPS,Deoxyhypusine synthase,48205,0.00952244137939943,0.0132475356482076,-0.0164427284910875,0.0354876112498864,0.472265811542522
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51814,0.0244382447667954,0.0340607011041014,-0.0423207293972433,0.0911972189308341,0.473077214420098
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPHB4,Ephrin type-B receptor 4,52356,0.00553583280409151,0.0077218127649483,-0.00959892021520715,0.0206705858233902,0.473436464811235
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RHOC,Rho-related GTP-binding protein RhoC,51646,-0.0279581049962552,0.0390145613345898,-0.104426645212051,0.0485104352195409,0.473622690651023
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGAV,Integrin alpha-V,52261,-0.00390033971771077,0.00544292054580743,-0.0145684639874933,0.00676778455207178,0.473633316989387
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NT5C3A,Cytosolic 5'-nucleotidase 3A,51941,-0.020667464119093,0.0288441717505103,-0.0772020407500932,0.0358671125119072,0.47367546447476
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ALPP,"Alkaline phosphatase, placental type",51883,-0.0249807775280477,0.034884095020712,-0.0933536037686433,0.0433920487125479,0.473930666767639
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C4BPB,C4b-binding protein beta chain,52073,-0.00939746265916163,0.0131256873939399,-0.0351238099512838,0.0163288846329605,0.474022184887298
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ICA1,Islet cell autoantigen 1,51487,-0.0187311306796249,0.0261674109025593,-0.0700192560486411,0.0325569946893913,0.474109150429451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF9,Fibroblast growth factor 9,47410,0.00943440744678105,0.0131889554323173,-0.0164159452005609,0.035284760094123,0.47441449713834
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPY30,Protein dpy-30 homolog,52184,0.0141293767785452,0.0197621990368792,-0.0246045333337382,0.0528632868908285,0.474633557174295
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTDH,Protein LYRIC,47622,-0.0211588421718974,0.0295959672644281,-0.0791669380101766,0.0368492536663817,0.474663554449831
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,-0.021176784114466,0.0296347587444082,-0.0792609112535061,0.036907343024574,0.474867547584077
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SFRP1,Secreted frizzled-related protein 1,51714,0.0100376130311145,0.0140526426976687,-0.0175055666563162,0.0375807927185453,0.475056021144212
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STAB2,Stabilin-2,48316,-0.0065084740917805,0.00911377065191844,-0.0243714645695406,0.0113545163859797,0.475149741556173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL6A3,Collagen alpha-3(VI) chain,52356,-0.00748234377350346,0.0104876473471573,-0.0280381325739318,0.0130734450269248,0.475577209518433
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEZ6L,Seizure 6-like protein,52073,-0.00632177947669207,0.00887565213965991,-0.0237180576704255,0.0110744987170414,0.47630915656962
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HIF1A,Hypoxia-inducible factor 1-alpha,47622,-0.0154654242655034,0.0217217801747366,-0.0580401134079872,0.0271092648769804,0.476485541559587
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51316,-0.0112014829226059,0.0157371971585678,-0.0420463893533987,0.0196434235081869,0.476604676949694
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUOX,"Sulfite oxidase, mitochondrial",48285,0.0144808600384353,0.020367134954931,-0.0254387244732295,0.0544004445501002,0.477096286051167
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SHH,Sonic hedgehog protein,47622,0.00987344618222613,0.0138940659530589,-0.0173589230857694,0.0371058154502217,0.477324711395905
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FLT4,Vascular endothelial growth factor receptor 3,52073,0.00798882402607954,0.0112420507573831,-0.0140455954583914,0.0300232435105504,0.477325735012855
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGR,Tyrosine-protein kinase Fgr,51339,-0.0138489757627523,0.0195021344476686,-0.0520731592801828,0.0243752077546783,0.477631934068071
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MUC13,Mucin-13,51339,0.0118231961620855,0.0166513735895069,-0.0208134960733481,0.044459888397519,0.477683314051248
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPARC,SPARC,52073,-0.016567596341173,0.0233361628138718,-0.0623064754563618,0.0291712827740158,0.477738683815807
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SYTL4,Synaptotagmin-like protein 4,48323,-0.0166991459409818,0.0235290967908581,-0.0628161756510637,0.0294178837691,0.477882565059213
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TREML1,Trem-like transcript 1 protein,48344,-0.0121344416232251,0.0171128762728657,-0.0456756791180419,0.0214067958715917,0.478280014395663
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CENPF,Centromere protein F,47868,-0.0126699737216114,0.0178682730148917,-0.0476917888307991,0.0223518413875762,0.478283847932868
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARNT,Aryl hydrocarbon receptor nuclear translocator,51487,0.00886964722811521,0.0125144756264925,-0.0156587249998101,0.0333980194560405,0.478484984767674
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OPTC,Opticin,51883,0.0103185890174713,0.0145609235218829,-0.0182208210854191,0.0388579991203617,0.478547997092441
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48205,-0.0156244572532647,0.0220495588237793,-0.0588415925478722,0.0275926780413428,0.478575583590013
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,JAM3,Junctional adhesion molecule C,47772,-0.0116729847671271,0.01649655744312,-0.0440062373556423,0.0206602678213882,0.479199808957976
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47622,0.0103350388278735,0.0146093028997079,-0.0182991948555541,0.038969272511301,0.479307101273174
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DEFB116,Beta-defensin 116,47545,0.0175043925267149,0.0247511325575457,-0.0310078272860747,0.0660166123395045,0.479439326343313
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK7,Kallikrein-7,47158,-0.0089868731141726,0.0127130661796484,-0.0339044828262835,0.0159307365979383,0.479635369680287
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRH,Corticoliberin,51271,-0.0201827021703487,0.0285566104378216,-0.076153658628479,0.0357882542877817,0.479720943381056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD74,HLA class II histocompatibility antigen gamma chain,52274,-0.00782259295343762,0.0110809837988668,-0.0295413211992166,0.0138961352923414,0.480226566519316
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VIM,Vimentin,51505,0.0270032385857779,0.0382644656252201,-0.0479951140396535,0.102001591211209,0.480380582946506
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INPP1,Inositol polyphosphate 1-phosphatase,51883,0.0126373912527204,0.0179365584373772,-0.0225182632845389,0.0477930457899798,0.481089619170904
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48205,0.0172689765210569,0.0245332425308177,-0.0308161788393458,0.0653541318814596,0.481501095771844
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CTBS,Di-N-acetylchitobiase,48009,0.00623142466619686,0.0088648159578645,-0.0111436146112176,0.0236064639436113,0.482100555298445
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51316,0.014992330681169,0.0213434302090324,-0.0268407925285345,0.0568254538908725,0.482415098123015
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRPB1,Signal-regulatory protein beta-1,51933,-0.0102608981607051,0.0146418843156361,-0.0389589914193518,0.0184371950979416,0.483439374168865
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LYPLA2,Acyl-protein thioesterase 2,47545,0.0239770224785387,0.0342556487155803,-0.0431640490039987,0.091118093961076,0.483969394715171
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AAMDC,Mth938 domain-containing protein,47644,0.0121298017901475,0.0173334278787191,-0.021843716852142,0.046103320432437,0.484063780879362
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KRT17,"Keratin, type I cytoskeletal 17",47541,0.00881173938319194,0.0125996065268414,-0.0158834894094172,0.033506968175801,0.484330052346505
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIABLO,"Diablo homolog, mitochondrial",51909,-0.0253337184986594,0.0362347798306057,-0.0963538869666466,0.0456864499693278,0.484461122076864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VCPKMT,Protein-lysine methyltransferase METTL21D,47455,0.0196819876077948,0.0281763320273304,-0.0355436231657728,0.0749075983813624,0.484853255719614
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PEPD,Xaa-Pro dipeptidase,48344,-0.00582246520940062,0.00834330422445883,-0.0221753414893399,0.0105304110705387,0.485270859872533
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OMP,Olfactory marker protein,47545,0.0110612229697871,0.015861081433057,-0.0200264966390046,0.0421489425785787,0.48557099187192
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLA2G4A,Cytosolic phospholipase A2,52132,-0.0202325294840386,0.029069272037846,-0.0772083026782168,0.0367432437101396,0.486427740308391
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX7,Syntaxin-7,47622,0.0111604001591381,0.016038784491509,-0.0202756174442196,0.0425964177624958,0.486536920728306
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RELB,Transcription factor RelB,47622,0.0111984827052799,0.0160996822324491,-0.0203568944703204,0.0427538598808802,0.486703921284676
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47622,-0.00716347407009122,0.0102997244832618,-0.0273509340572843,0.0130239859171019,0.486747858249912
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NLGN2,Neuroligin-2,47545,0.0106416228440576,0.0153060722251234,-0.0193582787171844,0.0406415244052995,0.486902347067576
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAGK,N-acetyl-D-glucosamine kinase,47600,0.0131249183284275,0.0188959339710569,-0.0239111122548439,0.0501609489116989,0.487319358579462
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPT1,Palmitoyl-protein thioesterase 1,47637,0.017540371015243,0.0252678286548972,-0.0319845731483554,0.0670653151788415,0.487577363335893
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48285,-0.0181013365928408,0.0260816663984098,-0.069221402733724,0.0330187295480425,0.487672937360283
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLIP2,CAP-Gly domain-containing linker protein 2,51989,-0.0256513232468285,0.0370446185698336,-0.0982587756437023,0.0469561291500454,0.48866426862176
