Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGA,Fibrinogen alpha chain,37149,-0.0195623110692002,0.00337616149306629,-0.0261795875956102,-0.0129450345427903,7.01844291536877e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.02703500809258,0.00466779559053124,0.0178861287351388,0.0361838874500213,7.09307376813606e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RFC4,Replication factor C subunit 4,37368,-0.0135899629585244,0.00234749321034328,-0.0181910496507972,-0.00898887626625158,7.23204861504734e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.0339938458038994,0.0058744807656429,-0.0455078281045595,-0.0224798635032393,7.33759209511966e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPTXR,Neuronal pentraxin receptor,39868,0.0215104366511501,0.00372185080568421,0.014215609072009,0.0288052642302911,7.6316604186944e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,-0.0257582044044794,0.00446126399401161,-0.0345022818327421,-0.0170141269762166,7.92339252264762e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTC,Probetacellulin,39477,-0.0466508565265926,0.00811625850027645,-0.0625587231871345,-0.0307429898660508,9.20843668222206e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ING1,Inhibitor of growth protein 1,39453,-0.0282575436874455,0.00492523619722241,-0.0379110066340014,-0.0186040807408895,9.7984726546339e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPT2,Angiopoietin-2,40030,0.0238585544667584,0.00416816595759601,0.0156889491898703,0.0320281597436466,1.05893523288821e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0278377495967379,0.00486875349052576,-0.0373805064381684,-0.0182949927553074,1.09926878441226e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELOB,Elongin-B,37021,-0.0246519083943663,0.00431333655693157,-0.0331060480459522,-0.0161977687427805,1.11901818126556e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP7,Matrilysin,39563,-0.030818826551389,0.00540891323673167,-0.0414202964953831,-0.0202173566073949,1.23550615211143e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EDN1,Endothelin-1,37043,0.0175680179549106,0.00308466161786561,0.011522081183894,0.0236139547259272,1.25798727628272e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,-0.0369022416848942,0.00649715305535453,-0.049636661673389,-0.0241678216963993,1.37289965839745e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OGFR,Opioid growth factor receptor,39788,-0.0202878413744079,0.00357772785846702,-0.0273001879770033,-0.0132754947718126,1.44772676137202e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,39885,0.0147775578291047,0.00260780035789845,0.00966626912762379,0.0198888465305857,1.48099041810907e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MICALL2,MICAL-like protein 2,37039,-0.042196856298551,0.00748740683396836,-0.056872173693129,-0.027521538903973,1.77912304587882e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0277083382599357,0.00491793629316721,-0.0373474933945435,-0.018069183125328,1.78911432810198e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOXO3,Forkhead box protein O3,39477,-0.0601502042739652,0.0107080013059607,-0.0811378868336482,-0.0391625217142821,1.97257252902639e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLRX,Glutaredoxin-1,39771,-0.0344838841024751,0.00613976124130463,-0.0465178161354322,-0.022449952069518,1.98140317891873e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNX5,Sorting nexin-5,37043,-0.0187946929414786,0.00334607541566211,-0.0253530007561763,-0.0122363851267809,1.98304752446799e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0181673071267764,0.00323536288675268,-0.0245086183848116,-0.0118259958687411,2.00266969090104e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0209829563591846,0.00374928536018946,-0.028331555665156,-0.0136343570532133,2.22371843029727e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL8,Interleukin-8,39750,-0.0404136302491141,0.00722351976316917,-0.0545717289849257,-0.0262555315133025,2.24613639489455e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.0205314416058899,0.00367000614697788,-0.0277246536539665,-0.0133382295578132,2.25052779356597e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.0261492323788137,0.00468535807192786,-0.0353325341997923,-0.0169659305578352,2.43782622645974e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0235287271802199,0.00421606829029373,-0.0317922210291956,-0.0152652333312442,2.44117361593923e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YJU2,Splicing factor YJU2,37368,-0.0199001252468013,0.0035677525593281,-0.0268929202630844,-0.0129073302305183,2.48291214698996e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM3C,Protein FAM3C,39846,-0.017676592933427,0.00316942709643998,-0.0238886700424494,-0.0114645158244047,2.48351759380395e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0330664091453318,0.00593825289780674,0.0214274334656306,0.044705384825033,2.61263155316221e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AFAP1,Actin filament-associated protein 1,37124,-0.0519213317878927,0.00933355786299726,-0.0702151051993673,-0.0336275583764181,2.70516456381367e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP25,Synaptosomal-associated protein 25,36991,-0.0289004706795177,0.00519640367618789,-0.039085421884846,-0.0187155194741895,2.72489248641558e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH12,Protocadherin-12,37411,0.0154330425099581,0.00277603121033153,0.00999202133770827,0.0208740636822079,2.75833578057315e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.0170308868323198,0.00306609195480378,-0.0230404270637352,-0.0110213466009044,2.8271576764893e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX16,Syntaxin-16,39477,-0.035476883131157,0.00638962516230838,-0.0480005484492815,-0.0229532178130326,2.86589887940499e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DSCAM,Down syndrome cell adhesion molecule,37411,-0.0214704727676001,0.00386916897017128,-0.0290540439491358,-0.0138869015860644,2.92501842148045e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0156089703436787,0.00281558807355844,0.0100904177195042,0.0211275229678533,3.01561815156014e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRELP,Prolargin,39862,0.013453229248234,0.00242721417756348,0.00869588946020957,0.0182105690362584,3.02612297554476e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCN1,Ficolin-1,37430,-0.0342519429483082,0.00618053521038768,-0.0463657919606681,-0.0221380939359484,3.04774289663401e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0266267373917656,0.00480561579567137,-0.0360457443512815,-0.0172077304322497,3.06806104611794e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0306010851966915,0.00553222694754423,-0.0414442500138782,-0.0197579203795048,3.23541915066788e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXN,Thioredoxin,37289,-0.0262619786202119,0.00475019103563144,-0.0355723530500495,-0.0169516041903742,3.2879124786805e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MST1,Hepatocyte growth factor-like protein,37271,-0.0383266056188037,0.0069370052173993,-0.0519231358449063,-0.024730075392701,3.35722189004136e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGLN1,Egl nine homolog 1,39866,-0.0322289372959011,0.00583701101522589,-0.0436694788857438,-0.0207883957060583,3.41386607715506e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL19,C-C motif chemokine 19,40009,-0.0696428242160628,0.0126501078623887,-0.0944370356263446,-0.044848612805781,3.74126783887055e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0293440791959474,0.00534558459112852,-0.0398214249945593,-0.0188667333973355,4.10565473695612e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANPEP,Aminopeptidase N,39891,0.0167761756997277,0.00305645585340009,0.0107855222270636,0.0227668291723919,4.10890607607061e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH5,Cadherin-5,40052,0.0183099916241483,0.00333776897004862,0.011767964442853,0.0248520188054436,4.18014988631485e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TSNAX,Translin-associated protein X,37021,-0.0235870479328618,0.00430950442219871,-0.0320336766003712,-0.0151404192653523,4.49914474969963e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.051807574300019,0.00947845592587032,-0.0703853479147249,-0.0332298006853132,4.69129186378698e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASEH2A,Ribonuclease H2 subunit A,37411,-0.0295584396656915,0.00541084950414631,-0.0401637046938183,-0.0189531746375648,4.76927111688006e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0242258921239022,0.00443638525651846,-0.0329212072266784,-0.0155305770211261,4.81378992211651e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POMC,Pro-opiomelanocortin,37043,-0.0425827484346408,0.00779772921919295,-0.057866297704259,-0.0272991991650226,4.82264283089401e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CIT,Citron Rho-interacting kinase,37039,-0.0271836451930615,0.0049855238013509,-0.0369552718437093,-0.0174120185424138,5.0556867626509e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB2B,Ras-related protein Rab-2B,37368,-0.0375026847221744,0.00689077899006634,-0.0510086115427044,-0.0239967579016443,5.34710437518282e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.0328462180301329,0.00604442069704132,-0.0446932825963338,-0.0209991534639319,5.60240976918903e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0508275867436163,0.00935463470945679,-0.0691626707741516,-0.032492502713081,5.61145120963877e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0213524452562533,0.00393691607719576,-0.029068800767557,-0.0136360897449496,5.93999983440286e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PALM2,Paralemmin-2,37388,-0.0225094689476439,0.00415195263603754,-0.0306472961142774,-0.0143716417810103,6.01427679762855e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,-0.0385570649842638,0.00713502158195284,-0.0525417072848914,-0.0245724226836363,6.63367859723218e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IDS,Iduronate 2-sulfatase,40058,0.00529967251435706,0.000985055240995579,0.00336896424200573,0.0072303807867084,7.54885165943008e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DIABLO,"Diablo homolog, mitochondrial",39818,-0.064516979645705,0.0120222500569915,-0.0880805897574084,-0.0409533695340016,8.14161326383098e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK1,Kallikrein-1,39720,0.0737801161963595,0.0137742305674157,0.0467826242842248,0.100777608108494,8.60865193871723e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSNK2A1,Casein kinase II subunit alpha,37411,0.026352796113733,0.00493019500597309,0.0166896139020257,0.0360159783254402,9.17895244202533e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,0.0412105406792075,0.00773944433990955,0.0260412297729848,0.0563798515854302,1.02714378424177e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP1,Interstitial collagenase,39314,-0.0533463483952837,0.0100399446299657,-0.0730246398700164,-0.0336680569205509,1.09084940602156e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP25,Rho GTPase-activating protein 25,39477,-0.0351590082131099,0.00662074687150061,-0.0481356720812511,-0.0221823443449687,1.10865443530386e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0374084734394978,0.00704765229778429,-0.051221871943155,-0.0235950749358406,1.12389598657406e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0406112165486477,0.00766716903222522,0.0255835652454863,0.0556388678518092,1.19441201475224e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PIGR,Polymeric immunoglobulin receptor,39677,-0.0210836621207797,0.00398180207806561,-0.0288879941937883,-0.0132793300477711,1.20604536446184e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGT,Angiotensinogen,37445,-0.0130341770862343,0.00246358771792897,-0.0178628090133751,-0.00820554515909354,1.23721675983767e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL5A1,Collagen alpha-1(V) chain,37124,0.0229982414013377,0.00435203652440122,0.0144682498135114,0.0315282329891641,1.2806040285676e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAP,Prolyl endopeptidase FAP,40052,0.0157796498335216,0.0029869452521237,0.00992523713935916,0.0216340625276841,1.28820341634867e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP8,Neutrophil collagenase,39985,-0.0413798894941195,0.00783603626716423,-0.0567385205777614,-0.0260212584104776,1.30349328633995e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.019969280597953,0.00378768798200958,-0.0273931490426917,-0.0125454121532142,1.36577278542498e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0278402148857944,0.00528309277332068,-0.0381950767215029,-0.0174853530500859,1.38476178770615e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFAP5,Microfibrillar-associated protein 5,40052,-0.0231925544797689,0.00440422889702249,-0.031824843117933,-0.0145602658416048,1.41230782995344e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NGRN,Neugrin,37388,-0.0123144251223554,0.00234039046336149,-0.0169015904305439,-0.00772725981416687,1.44911311781022e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0270765504944867,0.00517083628404509,-0.0372113896112151,-0.0169417113777583,1.65865441943067e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COPB2,Coatomer subunit beta',37021,-0.0245933620188605,0.00469729816117152,-0.0338000664147566,-0.0153866576229643,1.66945601828792e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF5,Eukaryotic translation initiation factor 5,37021,-0.0253472573184312,0.00484286227608413,-0.0348392673795561,-0.0158552472573063,1.68484681995193e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC1A,C-type lectin domain family 1 member A,39585,0.0183401585251972,0.00350446296282827,0.0114714111180538,0.0252089059323407,1.6858428206431e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.0215374030226308,0.00411797520029055,-0.0296086344152003,-0.0134661716300613,1.71557372927952e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,-0.024995362063304,0.00478017020723058,-0.0343644956694759,-0.015626228457132,1.73065002402793e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0248411364069512,0.00475182062481009,0.0155275679823234,0.034154704831579,1.74220644653977e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,37021,-0.040356244964926,0.00772994019664184,-0.055506927750344,-0.025205562179508,1.80893261880223e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.032869875512625,0.00630795128921551,-0.0452334600394874,-0.0205062909857626,1.9029640851198e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0278629497469927,0.00534743108835254,-0.0383439146801637,-0.0173819848138217,1.90638842595268e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0226491716874785,0.00434688295662615,0.0141292810924913,0.0311690622824658,1.9123544966939e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0314733684968397,0.00604494961465095,-0.0433214697415555,-0.0196252672521238,1.95201224273088e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0237232105157694,0.00455921992699326,-0.0326592815726762,-0.0147871394588626,1.98188663882444e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,-0.0255785852196771,0.00491667677396487,-0.0352152716966482,-0.015941898742706,1.99663778759567e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH23,Cadherin-23,37388,0.0153247438795899,0.00294621190228897,0.00955016855110349,0.0210993192080762,2.00564389663514e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TADA3,Transcriptional adapter 3,37368,-0.0226143089616497,0.00435291769932986,-0.0311460276523363,-0.0140825902709632,2.07468019845873e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0350349951751712,0.00677024356628055,-0.0483046725650811,-0.0217653177852613,2.31346528924135e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AK1,Adenylate kinase isoenzyme 1,39868,-0.0354119648099671,0.00685717940868434,-0.0488520364509885,-0.0219718931689458,2.44341227810476e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLAMF7,SLAM family member 7,39866,0.0326053683989154,0.00631491732346267,0.0202281304449286,0.0449826063529023,2.45632766532273e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMTN,Smoothelin,37342,-0.0545245780142688,0.0105711286743332,-0.0752439902159619,-0.0338051658125758,2.53307186759388e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENO3,Beta-enolase,37043,-0.0342023524078895,0.00663359903008367,-0.0472042065068535,-0.0212004983089255,2.56033659686076e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,-0.0153787769431852,0.00298316853505558,-0.0212257872718941,-0.00953176661447626,2.56474833270676e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ISM1,Isthmin-1,39866,-0.0224542100918271,0.0043629651939191,-0.0310056218719085,-0.0139027983117457,2.68462241896341e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0205797966660757,0.00400191669986913,-0.0284235533978192,-0.0127360399343322,2.7501911943158e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD6,T-cell differentiation antigen CD6,40040,-0.0294636798473824,0.00573308940201162,-0.0407005350753251,-0.0182268246194396,2.79073155832357e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHGB,Secretogranin-1,39952,0.0221566855757852,0.00431348585712388,0.0137022532958224,0.030611117855748,2.83008669225417e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,-0.0259469958146278,0.00505437704133143,-0.0358535748156374,-0.0160404168136182,2.88345657782806e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0312000667388618,0.0060824464731156,-0.0431216618261684,-0.0192784716515552,2.94591659761361e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0216883781923661,0.00423132163664117,-0.0299817686001828,-0.0133949877845494,3.00555417076144e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,0.0188155260598557,0.00367506688018062,0.0116123949747017,0.0260186571450097,3.10212877268209e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0205388847801923,0.00401219176734083,-0.0284027806441803,-0.0126749889162043,3.11263436512941e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.0227127296006594,0.00444571254738535,-0.0314263261935347,-0.0139991330077841,3.28564107837171e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PZP,Pregnancy zone protein,37453,-0.0308436369679308,0.00603813207343013,-0.0426783758318539,-0.0190088981040078,3.29747571771742e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPR,Nucleoprotein TPR,37021,-0.026417570690902,0.00517230096467373,-0.0365552805816625,-0.0162798608001415,3.30998801775937e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL13,C-C motif chemokine 13,40024,-0.0384128266671022,0.00752165914818406,-0.0531552785975429,-0.0236703747366614,3.31101310297145e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SORT1,Sortilin,39846,-0.0208102386544015,0.0040833393718403,-0.0288135838232084,-0.0128068934855945,3.50162327224791e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,40052,0.017470943956777,0.00342820317401739,0.010751665735703,0.0241902221778511,3.5036679200276e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSDE1,Cold shock domain-containing protein E1,37021,-0.0670183883041507,0.0131639887693095,-0.0928198062919973,-0.0412169703163041,3.61022629348845e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,-0.0334645183684821,0.00657983878573581,-0.0463610023885243,-0.02056803434844,3.70876185574128e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CAPN3,Calpain-3,37368,0.020974461590823,0.00413499512368765,0.0128698711483952,0.0290790520332508,3.97982128112754e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST7,Cystatin-F,39882,-0.0511754540676715,0.0100937923644077,-0.0709592871019106,-0.0313916210334324,4.02266767910621e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CAPG,Macrophage-capping protein,39739,-0.0321999701502692,0.00636032288501783,-0.0446662030049042,-0.0197337372956343,4.18135220713509e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0220308789539784,0.0043535404557741,0.0134979396606612,0.0305638182472957,4.237334927026e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTX3,Pentraxin-related protein PTX3,39866,0.0275022821876931,0.00543966749302238,0.0168405339013692,0.0381640304740169,4.33150879929213e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0132569526606557,0.00262953537292764,-0.0184108419915938,-0.00810306332971749,4.67708636051934e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ASS1,Argininosuccinate synthase,37021,-0.0442175287760242,0.00878493193933457,-0.06143599537712,-0.0269990621749285,4.8838043595336e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD93,Complement component C1q receptor,39238,0.0169876738221556,0.00337730561119072,0.0103681548242218,0.0236071928200894,4.96139154497033e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPMT,Thiopurine S-methyltransferase,39477,-0.0401180394125173,0.00798049391303551,-0.0557598074820669,-0.0244762713429677,5.03695415003593e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0249728808292317,0.00497012118320625,-0.034714318348316,-0.0152314433101475,5.11079398835531e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.0521378221690181,0.0103833742120507,-0.0724892356246374,-0.0317864087133987,5.18850545859797e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPM3,Tropomyosin alpha-3 chain,37021,0.0244755245544598,0.00487537842539271,0.01491978284069,0.0340312662682295,5.22843544713068e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP1,Caspase-1,39489,-0.0367125149848576,0.00731731376210027,-0.0510544499585741,-0.0223705800111411,5.30021905756654e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.0152333010789208,0.00303673812689986,-0.0211853078076445,-0.00928129435019709,5.33526334007466e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0371795506055148,0.00741953303321011,-0.0517218353506066,-0.022637265860423,5.48396353059869e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRG3,Proteoglycan 3,37437,0.0274435687528058,0.00547853202500802,0.0167056459837901,0.0381814915218215,5.53170995850429e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0162333478227486,0.00324817940549675,0.00986691618797501,0.0225997794575223,5.8638132744953e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,-0.0240029068395655,0.00481319052624129,-0.0334367602709984,-0.0145690534081326,6.19976687624834e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ASAH1,Acid ceramidase,37340,-0.0258767222747014,0.00518960261033142,-0.036048343390951,-0.0157051011584518,6.23238495645495e-07
